date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	21	21	20.85	21	4088	EUR	
19/05/2015 00:00	20.995	21	20.4	20.55	19520	EUR	
20/05/2015 00:00	20.355	20.745	20.355	20.44	5908	EUR	
21/05/2015 00:00	20.6	20.6	20.43	20.47	3703	EUR	
22/05/2015 00:00	20.5	20.57	20.33	20.4	4083	EUR	
25/05/2015 00:00	20.565	20.565	20.4	20.56	1364	EUR	
26/05/2015 00:00	20.41	20.985	20.4	20.98	6493	EUR	
27/05/2015 00:00	21	21	20.75	20.77	5952	EUR	
28/05/2015 00:00	20.865	20.995	20.575	20.615	7975	EUR	
29/05/2015 00:00	20.605	20.695	20.35	20.35	6203	EUR	
01/06/2015 00:00	20.99	21.3	20.815	21.13	14434	EUR	
02/06/2015 00:00	21.2	21.3	20.85	21.2	8838	EUR	
03/06/2015 00:00	21.35	21.495	21.19	21.2	3781	EUR	
04/06/2015 00:00	21.48	21.48	20.85	20.88	4519	EUR	
05/06/2015 00:00	21	21.17	20.9	21.095	5042	EUR	
08/06/2015 00:00	21.19	21.19	20.6	20.6	4071	EUR	
09/06/2015 00:00	20.6	20.735	20.52	20.58	2175	EUR	
10/06/2015 00:00	20.58	20.8	20.58	20.8	2146	EUR	
11/06/2015 00:00	20.8	21.2	20.8	21.145	2873	EUR	
12/06/2015 00:00	21.195	21.195	20.73	20.755	1287	EUR	
15/06/2015 00:00	20.76	20.76	20.34	20.365	6240	EUR	
16/06/2015 00:00	20.4	20.58	20.19	20.3	4571	EUR	
17/06/2015 00:00	20.305	20.59	20.305	20.59	1245	EUR	
18/06/2015 00:00	20.87	20.87	20.2	20.2	3395	EUR	
19/06/2015 00:00	20.865	20.865	20.26	20.8	5939	EUR	
22/06/2015 00:00	20.8	20.95	20.395	20.58	4647	EUR	
23/06/2015 00:00	21.6	22.4	21.12	21.75	28867	EUR	
24/06/2015 00:00	21.98	22	20.7	21.55	9344	EUR	
25/06/2015 00:00	21.255	22.07	21.255	22.07	17785	EUR	
26/06/2015 00:00	21.605	22.49	21.605	22	20714	EUR	
29/06/2015 00:00	21.1	21.51	20.4	21.195	12935	EUR	
30/06/2015 00:00	21.1	21.29	20.29	21.1	16161	EUR	
01/07/2015 00:00	20.55	21.485	20.55	21.285	3436	EUR	
02/07/2015 00:00	21.375	21.375	20.75	21	15074	EUR	
03/07/2015 00:00	20.675	20.965	20.63	20.705	3193	EUR	
06/07/2015 00:00	20.5	20.695	20.01	20.6	7591	EUR	
07/07/2015 00:00	20.255	20.9	20.255	20.9	3104	EUR	
08/07/2015 00:00	20.9	21.5	20.8	21.32	4744	EUR	
09/07/2015 00:00	21.315	21.45	21.035	21.2	1878	EUR	
10/07/2015 00:00	21.4	21.5	21.21	21.47	5375	EUR	
13/07/2015 00:00	21.47	21.76	21.3	21.76	6833	EUR	
14/07/2015 00:00	21.765	21.8	21.3	21.715	3127	EUR	
15/07/2015 00:00	21.45	21.685	21.36	21.6	3736	EUR	
16/07/2015 00:00	21.595	21.695	21.415	21.675	2956	EUR	
17/07/2015 00:00	21.68	22.6	21.5	22.37	15387	EUR	
20/07/2015 00:00	22.6	23.5	22.055	22.695	24318	EUR	
21/07/2015 00:00	22.95	23.3	22.325	23	7246	EUR	
22/07/2015 00:00	23.2	23.2	22.61	23	3013	EUR	
23/07/2015 00:00	23	23	21.9	21.91	5341	EUR	
24/07/2015 00:00	21.91	22.645	21.91	22.3	1759	EUR	
27/07/2015 00:00	22.85	22.85	21.55	21.55	6026	EUR	
28/07/2015 00:00	21.55	21.915	21.5	21.5	4221	EUR	
29/07/2015 00:00	21.5	21.8	21.5	21.79	445	EUR	
30/07/2015 00:00	21.75	21.99	21.75	21.8	885	EUR	
31/07/2015 00:00	21.98	21.99	21.55	21.9	2770	EUR	
03/08/2015 00:00	22	22.2	21	22	9035	EUR	
04/08/2015 00:00	22	22.085	21.5	21.695	2901	EUR	
05/08/2015 00:00	21.7	22.1	21.595	21.815	556	EUR	
06/08/2015 00:00	21.7	22.135	21.7	21.7	950	EUR	
07/08/2015 00:00	21.65	21.92	21.55	21.57	855	EUR	
10/08/2015 00:00	21.605	22	21.6	22	2733	EUR	
11/08/2015 00:00	22	22.1	21.775	21.8	1153	EUR	
12/08/2015 00:00	21.76	21.85	21.5	21.5	2334	EUR	
13/08/2015 00:00	22	22	21.62	21.62	880	EUR	
14/08/2015 00:00	21.99	21.99	21.2	21.885	1638	EUR	
17/08/2015 00:00	21.305	21.885	21.305	21.865	256	EUR	
18/08/2015 00:00	21.885	21.885	21.56	21.865	948	EUR	
19/08/2015 00:00	21.845	22	21.65	21.965	2434	EUR	
20/08/2015 00:00	21.85	21.85	21.34	21.5	2957	EUR	
21/08/2015 00:00	21.495	21.495	20.1	20.77	10061	EUR	
24/08/2015 00:00	20	20.11	19.5	19.825	15302	EUR	
25/08/2015 00:00	19.75	21.25	19.55	20.5	11013	EUR	
26/08/2015 00:00	20.695	20.695	20.005	20.5	669	EUR	
27/08/2015 00:00	20.25	20.7	20.25	20.5	4130	EUR	
28/08/2015 00:00	20.7	20.7	20.305	20.7	1404	EUR	
31/08/2015 00:00	20.995	21.2	20.255	20.305	4316	EUR	
01/09/2015 00:00	20.25	20.365	19.605	19.63	3490	EUR	
02/09/2015 00:00	20.495	20.495	19.235	19.45	6367	EUR	
03/09/2015 00:00	20.445	20.445	19.55	19.55	3515	EUR	
04/09/2015 00:00	19.5	19.905	19.2	19.2	3021	EUR	
07/09/2015 00:00	20.195	20.39	19.305	20	8554	EUR	
08/09/2015 00:00	20	20.145	19.5	19.99	2872	EUR	
09/09/2015 00:00	19.995	20	19.55	19.75	4423	EUR	
10/09/2015 00:00	19.75	19.905	19.515	19.75	988	EUR	
11/09/2015 00:00	19.515	19.63	19.155	19.26	2632	EUR	
14/09/2015 00:00	19.15	19.38	18.63	19.265	6371	EUR	
15/09/2015 00:00	19.02	19.275	18.63	19.15	1753	EUR	
16/09/2015 00:00	18.705	19.25	18.705	18.725	1609	EUR	
17/09/2015 00:00	18.66	18.98	18.25	18.98	7723	EUR	
18/09/2015 00:00	18.975	18.975	18.355	18.975	3448	EUR	
21/09/2015 00:00	18.7	19	18.7	18.99	2178	EUR	
22/09/2015 00:00	18.95	19.3	18.65	18.95	8441	EUR	
23/09/2015 00:00	18.95	18.95	18.7	18.95	2230	EUR	
24/09/2015 00:00	18.7	18.99	18.355	18.49	3644	EUR	
25/09/2015 00:00	18.375	18.48	18.215	18.29	3204	EUR	
28/09/2015 00:00	18.4	18.46	18.1	18.1	4156	EUR	
29/09/2015 00:00	18.01	18.01	17.265	17.72	5521	EUR	
30/09/2015 00:00	17.54	17.54	17.54	17.54	5313	EUR	
01/10/2015 00:00	17.53	17.53	17.41	17.5	2080	EUR	
02/10/2015 00:00	17.5	17.845	17.3	17.605	3424	EUR	
05/10/2015 00:00	19	19.79	18.83	19.28	13308	EUR	
06/10/2015 00:00	19.4	20.205	19.39	20.1	8076	EUR	
07/10/2015 00:00	20.25	20.27	19.95	20.25	5187	EUR	
08/10/2015 00:00	20.25	20.275	19.655	19.9	3207	EUR	
09/10/2015 00:00	19.4	20.7	19.4	20.7	14483	EUR	
12/10/2015 00:00	20.7	21.5	20.695	20.97	15600	EUR	
13/10/2015 00:00	21.485	21.485	20.95	21.14	9583	EUR	
14/10/2015 00:00	21.45	21.49	20.7	21.14	9309	EUR	
15/10/2015 00:00	21.1	21.1	20.65	20.66	1860	EUR	
16/10/2015 00:00	20.65	20.95	20.65	20.85	3416	EUR	
19/10/2015 00:00	20.55	20.89	20.55	20.655	1115	EUR	
20/10/2015 00:00	20.55	20.7	20.5	20.5	2940	EUR	
21/10/2015 00:00	19.9	20.14	19.9	20.03	2832	EUR	
22/10/2015 00:00	20	20.04	19.42	19.51	6578	EUR	
23/10/2015 00:00	19.755	19.755	19.1	19.4	3527	EUR	
26/10/2015 00:00	19.78	19.78	19	19.07	3139	EUR	
27/10/2015 00:00	19.095	19.505	19	19.37	1742	EUR	
28/10/2015 00:00	19.5	19.65	19.45	19.58	4293	EUR	
29/10/2015 00:00	19.57	19.57	19.09	19.09	1861	EUR	
30/10/2015 00:00	19.125	19.6	19.125	19.42	1753	EUR	
02/11/2015 00:00	19.87	19.87	19.24	19.5	6148	EUR	
03/11/2015 00:00	19.31	20.1	19.31	20.1	4148	EUR	
04/11/2015 00:00	19.9	20.89	19.9	20.21	7278	EUR	
05/11/2015 00:00	20.05	20.4	20.05	20.31	2237	EUR	
06/11/2015 00:00	20.5	20.5	20.25	20.5	4828	EUR	
09/11/2015 00:00	20.5	20.85	20.4	20.4	3971	EUR	
10/11/2015 00:00	20.84	20.84	20.4	20.495	1964	EUR	
11/11/2015 00:00	20.62	20.7	20.37	20.37	969	EUR	
12/11/2015 00:00	20.37	20.485	20.25	20.25	1483	EUR	
13/11/2015 00:00	20.8	20.8	19.8	19.85	10910	EUR	
16/11/2015 00:00	19.6	19.6	19.27	19.27	2921	EUR	
17/11/2015 00:00	19.21	19.95	19.21	19.945	2470	EUR	
18/11/2015 00:00	20.2	20.2	19.75	19.995	7118	EUR	
19/11/2015 00:00	19.8	19.8	19.1	19.2	4346	EUR	
20/11/2015 00:00	20.13	20.13	19.16	19.2	1747	EUR	
23/11/2015 00:00	19.15	19.47	19.15	19.19	1973	EUR	
24/11/2015 00:00	19.15	19.675	19.15	19.16	1040	EUR	
25/11/2015 00:00	19.16	19.35	19.16	19.16	863	EUR	
26/11/2015 00:00	19.25	19.43	19	19.11	5164	EUR	
27/11/2015 00:00	19.565	19.565	19	19	1527	EUR	
30/11/2015 00:00	19.435	19.435	19	19.25	2870	EUR	
01/12/2015 00:00	19.25	19.535	19.025	19.31	4063	EUR	
02/12/2015 00:00	19.05	19.15	18.9	19.05	2633	EUR	
03/12/2015 00:00	19.1	19.1	18.2	18.32	5253	EUR	
04/12/2015 00:00	18.325	18.455	18	18	2616	EUR	
07/12/2015 00:00	18.1	18.625	18	18.14	2274	EUR	
08/12/2015 00:00	18.2	18.275	18	18.2	2511	EUR	
09/12/2015 00:00	18.2	18.35	18.2	18.35	697	EUR	
10/12/2015 00:00	18.315	18.38	18.205	18.32	683	EUR	
11/12/2015 00:00	18.6	18.6	18.35	18.5	1336	EUR	
14/12/2015 00:00	18.6	18.6	17.525	17.855	10261	EUR	
15/12/2015 00:00	18	18	17.82	18	2543	EUR	
16/12/2015 00:00	18	18.645	18	18.64	1803	EUR	
17/12/2015 00:00	18.65	18.795	18.5	18.5	3758	EUR	
18/12/2015 00:00	18.5	18.65	18.5	18.5	948	EUR	
21/12/2015 00:00	18.49	18.8	18.49	18.8	904	EUR	
22/12/2015 00:00	18.795	18.8	18.5	18.8	1595	EUR	
23/12/2015 00:00	18.8	18.89	18.62	18.885	1082	EUR	
24/12/2015 00:00	18.9	19.15	18.885	19.1	1927	EUR	
28/12/2015 00:00	19.15	19.195	18.825	19.195	2242	EUR	
29/12/2015 00:00	19.195	19.195	19	19.12	2473	EUR	
30/12/2015 00:00	19.195	19.49	19.1	19.49	2341	EUR	
31/12/2015 00:00	19.49	19.49	19.125	19.49	398	EUR	
04/01/2016 00:00	19.645	19.645	19.165	19.5	899	EUR	
05/01/2016 00:00	19.64	20.1	19.64	19.905	3346	EUR	
06/01/2016 00:00	19.905	20.185	19.655	19.985	4784	EUR	
07/01/2016 00:00	19.55	19.55	19.21	19.24	1664	EUR	
08/01/2016 00:00	19.25	19.5	18.9	18.9	1962	EUR	
11/01/2016 00:00	19.1	19.1	18.72	19.095	1590	EUR	
12/01/2016 00:00	19.215	19.215	18.225	18.775	4791	EUR	
13/01/2016 00:00	18.255	18.83	18.2	18.2	1730	EUR	
14/01/2016 00:00	18.2	18.44	17.715	17.885	4439	EUR	
15/01/2016 00:00	17.955	17.955	16.61	16.975	5707	EUR	
18/01/2016 00:00	16.35	16.35	15.11	15.15	7413	EUR	
19/01/2016 00:00	15.8	15.8	15.405	15.47	3349	EUR	
20/01/2016 00:00	15.435	15.445	14.5	15.445	5571	EUR	
21/01/2016 00:00	15.11	15.6	15.11	15.6	1690	EUR	
22/01/2016 00:00	16.25	16.38	15.915	16.38	1319	EUR	
25/01/2016 00:00	16.48	17.995	16.3	17.7	2759	EUR	
26/01/2016 00:00	17.7	17.7	16.66	16.66	5184	EUR	
27/01/2016 00:00	16.985	17.345	16.5	16.5	1533	EUR	
28/01/2016 00:00	16.8	16.95	16.7	16.95	2594	EUR	
29/01/2016 00:00	16.95	17	16.65	17	971	EUR	
01/02/2016 00:00	17.1	17.1	16.715	16.82	2028	EUR	
02/02/2016 00:00	16.835	17.085	16.835	16.9	1432	EUR	
03/02/2016 00:00	16.84	17.305	16.8	16.81	3798	EUR	
04/02/2016 00:00	16.75	17.15	16.75	16.77	3428	EUR	
05/02/2016 00:00	16.755	16.945	16.895	16.895	1028	EUR	
08/02/2016 00:00	16.855	16.855	16.65	16.855	1504	EUR	
09/02/2016 00:00	16.71	16.975	15.52	16.9	7861	EUR	
10/02/2016 00:00	16.795	16.795	16.4	16.4	1173	EUR	
11/02/2016 00:00	16.2	16.245	15.5	15.7	4664	EUR	
12/02/2016 00:00	16.24	16.24	15.255	15.7	3134	EUR	
15/02/2016 00:00	15.7	16.235	15.7	15.7	5970	EUR	
16/02/2016 00:00	15.705	16.53	15.705	16.49	3261	EUR	
17/02/2016 00:00	16.51	16.695	16.055	16.49	3869	EUR	
18/02/2016 00:00	16.5	16.7	15.55	16.005	5280	EUR	
19/02/2016 00:00	16.49	16.64	16.05	16.05	5067	EUR	
22/02/2016 00:00	16.6	16.6	16.05	16.2	1453	EUR	
23/02/2016 00:00	16.2	16.53	16.02	16.53	1544	EUR	
24/02/2016 00:00	17	18.245	17	17.535	3531	EUR	
25/02/2016 00:00	18.19	18.28	17.94	18.28	2346	EUR	
26/02/2016 00:00	18.3	18.81	18.255	18.59	10151	EUR	
29/02/2016 00:00	18.65	18.73	18.52	18.69	1992	EUR	
01/03/2016 00:00	18.75	19	18.61	19	2508	EUR	
02/03/2016 00:00	19.16	19.16	18.82	18.82	639	EUR	
03/03/2016 00:00	19.09	19.13	18.655	19.13	2247	EUR	
04/03/2016 00:00	19.13	19.21	19.005	19.21	2602	EUR	
07/03/2016 00:00	19.24	19.29	19.215	19.225	986	EUR	
08/03/2016 00:00	19.28	19.35	18.9	18.99	3853	EUR	
09/03/2016 00:00	18.98	18.995	18.555	18.995	1614	EUR	
10/03/2016 00:00	18.995	19.145	18.655	19.09	7282	EUR	
11/03/2016 00:00	19.145	19.145	18.35	18.555	1910	EUR	
14/03/2016 00:00	18.5	18.84	18.4	18.62	1790	EUR	
15/03/2016 00:00	18.95	19.25	18.7	19	2312	EUR	
16/03/2016 00:00	19.25	19.25	18.82	18.9	462	EUR	
17/03/2016 00:00	19.195	19.195	19	19.1	264	EUR	
18/03/2016 00:00	19.095	19.095	18.975	19.05	140	EUR	
21/03/2016 00:00	19.095	19.095	18.895	18.9	1304	EUR	
22/03/2016 00:00	18.9	18.9	18.605	18.605	339	EUR	
23/03/2016 00:00	18.8	18.975	18.72	18.72	762	EUR	
24/03/2016 00:00	18.8	18.8	18.56	18.56	993	EUR	
29/03/2016 00:00	19.09	19.09	18.27	18.27	3698	EUR	
30/03/2016 00:00	18.31	18.385	17.93	17.93	2933	EUR	
31/03/2016 00:00	17.9	17.995	17.51	17.585	370	EUR	
01/04/2016 00:00	17.5	17.745	17.48	17.48	1099	EUR	
04/04/2016 00:00	18.16	18.16	17.45	18.09	5131	EUR	
05/04/2016 00:00	17.925	18.2	17.9	18.2	4967	EUR	
06/04/2016 00:00	18.2	18.25	17.95	18.235	808	EUR	
07/04/2016 00:00	18.2	18.345	18.195	18.29	456	EUR	
08/04/2016 00:00	18.2	18.25	18.2	18.25	301	EUR	
11/04/2016 00:00	18.2	18.2	17.5	17.63	1566	EUR	
12/04/2016 00:00	17.995	17.995	17.79	17.9	650	EUR	
13/04/2016 00:00	18	18.25	17.8	18.2	1581	EUR	
14/04/2016 00:00	18.15	18.15	17.815	17.88	1524	EUR	
15/04/2016 00:00	17.585	17.795	17.585	17.7	3962	EUR	
18/04/2016 00:00	17.685	17.865	17.5	17.5	1730	EUR	
19/04/2016 00:00	17.36	17.85	17.36	17.85	405	EUR	
20/04/2016 00:00	17.815	17.815	17.5	17.56	3094	EUR	
21/04/2016 00:00	17.69	17.69	17.1	17.4	2216	EUR	
22/04/2016 00:00	17.4	17.585	17.1	17.5	1416	EUR	
25/04/2016 00:00	17.505	17.505	16.565	17.1	4277	EUR	
26/04/2016 00:00	16.65	17.32	16.65	16.95	4241	EUR	
27/04/2016 00:00	17.26	17.26	16.75	16.75	882	EUR	
28/04/2016 00:00	16.805	17.1	16.805	17.025	528	EUR	
29/04/2016 00:00	16.905	17.1	16.78	17.095	1117	EUR	
02/05/2016 00:00	17.3	17.59	17	17.295	1810	EUR	
03/05/2016 00:00	17.05	17.095	16.85	17.095	4061	EUR	
04/05/2016 00:00	16.88	17.05	16.5	16.985	2025	EUR	
05/05/2016 00:00	16.98	17.04	16.955	17.04	1257	EUR	
06/05/2016 00:00	16.85	16.995	16.615	16.99	2564	EUR	
09/05/2016 00:00	17.095	17.33	16.5	17.33	3641	EUR	
10/05/2016 00:00	17.295	17.295	16.955	17.25	1338	EUR	
11/05/2016 00:00	17.45	18.29	17.45	17.98	10337	EUR	
12/05/2016 00:00	18.1	18.28	17.9	18.02	5618	EUR	
13/05/2016 00:00	18.1	18.3	18.1	18.3	1198	EUR	
16/05/2016 00:00	18.34	18.725	18.3	18.64	1231	EUR	
17/05/2016 00:00	19.2	19.4	18.555	18.7	9410	EUR	
18/05/2016 00:00	19	19	18.55	18.725	3528	EUR	
