date	ouv	haut	bas	clot	vol	devise	
15/12/2016 00:00	1.48	1.49	1.48	1.49	2	EUR	
16/12/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
19/12/2016 00:00	1.48	1.49	1.48	1.49	151	EUR	
20/12/2016 00:00	1.48	1.49	1.48	1.49	3001	EUR	
21/12/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
22/12/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
23/12/2016 00:00	1.48	1.55	1.48	1.51	4719	EUR	
27/12/2016 00:00	1.5	1.5	1.5	1.5	237	EUR	
28/12/2016 00:00	1.5	1.5	1.5	1.5	2087	EUR	
29/12/2016 00:00	1.51	1.51	1.5	1.5	776	EUR	
30/12/2016 00:00	1.58	1.65	1.51	1.56	14608	EUR	
02/01/2017 00:00	1.56	1.6	1.56	1.6	3861	EUR	
03/01/2017 00:00	1.59	1.65	1.59	1.61	7129	EUR	
04/01/2017 00:00	1.61	1.61	1.59	1.59	751	EUR	
05/01/2017 00:00	1.58	1.6	1.57	1.59	1105	EUR	
06/01/2017 00:00	1.59	1.66	1.57	1.66	3272	EUR	
09/01/2017 00:00	1.66	1.75	1.66	1.72	10546	EUR	
10/01/2017 00:00	1.71	1.71	1.71	1.71	1201	EUR	
11/01/2017 00:00	1.71	1.71	1.7	1.7	105	EUR	
12/01/2017 00:00	1.7	1.7	1.7	1.7	1	EUR	
13/01/2017 00:00	1.69	1.7	1.69	1.7	1133	EUR	
16/01/2017 00:00	1.7	1.74	1.7	1.74	3368	EUR	
17/01/2017 00:00	1.73	1.73	1.73	1.73	1	EUR	
18/01/2017 00:00	1.73	1.73	1.73	1.73	1	EUR	
19/01/2017 00:00	1.74	1.74	1.74	1.74	1542	EUR	
20/01/2017 00:00	1.75	1.75	1.74	1.74	465	EUR	
23/01/2017 00:00	1.75	1.75	1.75	1.75	1	EUR	
24/01/2017 00:00	1.75	1.75	1.75	1.75	1	EUR	
25/01/2017 00:00	1.75	1.75	1.73	1.73	501	EUR	
26/01/2017 00:00	1.74	1.74	1.74	1.74	1	EUR	
27/01/2017 00:00	1.74	1.74	1.74	1.74	99	EUR	
30/01/2017 00:00	1.74	1.74	1.65	1.65	3236	EUR	
31/01/2017 00:00	1.65	1.65	1.65	1.65	40	EUR	
01/02/2017 00:00	1.66	1.72	1.66	1.72	1101	EUR	
02/02/2017 00:00	1.71	1.72	1.71	1.72	151	EUR	
03/02/2017 00:00	1.72	1.72	1.72	1.72	1	EUR	
06/02/2017 00:00	1.72	1.75	1.72	1.74	1151	EUR	
07/02/2017 00:00	1.73	1.73	1.7	1.7	1100	EUR	
08/02/2017 00:00	1.71	1.71	1.57	1.65	8403	EUR	
09/02/2017 00:00	1.65	1.72	1.65	1.72	2162	EUR	
10/02/2017 00:00	1.71	1.71	1.71	1.71	1	EUR	
13/02/2017 00:00	1.71	1.73	1.69	1.73	2040	EUR	
14/02/2017 00:00	1.72	1.72	1.68	1.69	990	EUR	
15/02/2017 00:00	1.69	1.69	1.69	1.69	1	EUR	
16/02/2017 00:00	1.69	1.71	1.69	1.69	373	EUR	
17/02/2017 00:00	1.69	1.69	1.69	1.69	1	EUR	
20/02/2017 00:00	1.69	1.69	1.69	1.69	1	EUR	
21/02/2017 00:00	1.69	1.69	1.69	1.69	1	EUR	
22/02/2017 00:00	1.69	1.69	1.69	1.69	1	EUR	
