date	ouv	haut	bas	clot	vol	devise	
26/07/2018 00:00	26.75	27.3	26.7	27.1	3340	EUR	
27/07/2018 00:00	27	27.35	27	27	3566	EUR	
30/07/2018 00:00	27	27.4	27	27.35	3445	EUR	
31/07/2018 00:00	27.5	27.8	26.9	27	6905	EUR	
01/08/2018 00:00	27.2	27.2	27	27.2	2043	EUR	
02/08/2018 00:00	27.2	27.2	26.25	26.3	4908	EUR	
03/08/2018 00:00	26.35	26.5	26.2	26.5	5253	EUR	
06/08/2018 00:00	26.6	26.6	26	26	8408	EUR	
07/08/2018 00:00	26.4	26.55	26.05	26.2	2442	EUR	
08/08/2018 00:00	26.4	26.4	26	26.2	6653	EUR	
09/08/2018 00:00	26.4	27	26.2	26.8	9732	EUR	
10/08/2018 00:00	27	27	26.65	26.9	1520	EUR	
13/08/2018 00:00	27.2	28.1	27	27.7	8062	EUR	
14/08/2018 00:00	28.05	28.05	27.7	28	3210	EUR	
15/08/2018 00:00	28	28	27	27.4	3313	EUR	
16/08/2018 00:00	27.5	27.5	27.2	27.2	1560	EUR	
17/08/2018 00:00	27.25	27.8	27	27.65	2235	EUR	
20/08/2018 00:00	27.75	28.1	27.45	28	2339	EUR	
21/08/2018 00:00	27.8	28.75	27.8	28.75	5318	EUR	
22/08/2018 00:00	29	29	28	28.5	5021	EUR	
23/08/2018 00:00	28.5	29.4	28	29.25	5325	EUR	
24/08/2018 00:00	29.4	29.85	29	29.2	3653	EUR	
27/08/2018 00:00	31	32	30.95	31.9	19797	EUR	
28/08/2018 00:00	32	32.2	31	31	7610	EUR	
29/08/2018 00:00	31.5	31.65	30.5	30.5	8207	EUR	
30/08/2018 00:00	30.8	30.8	30.05	30.05	2984	EUR	
31/08/2018 00:00	30.1	30.8	30.05	30.55	2606	EUR	
03/09/2018 00:00	30.8	31	30.6	30.75	1994	EUR	
04/09/2018 00:00	30.8	31	30.7	30.9	2597	EUR	
05/09/2018 00:00	30.6	30.95	30.2	30.4	3687	EUR	
06/09/2018 00:00	30.85	30.95	30.1	30.15	3203	EUR	
07/09/2018 00:00	30.1	30.1	29.05	29.35	7436	EUR	
10/09/2018 00:00	29.5	29.5	28.95	29.45	3086	EUR	
11/09/2018 00:00	29.5	29.5	28.8	29	2051	EUR	
12/09/2018 00:00	28.55	28.75	28.55	28.55	1906	EUR	
13/09/2018 00:00	28.15	28.4	27.25	27.8	3869	EUR	
14/09/2018 00:00	27.5	28.65	27.5	28.5	3155	EUR	
17/09/2018 00:00	29	30	28.55	29.1	3414	EUR	
18/09/2018 00:00	29.45	29.95	29	29.95	1393	EUR	
19/09/2018 00:00	29.9	29.95	29.5	29.95	1101	EUR	
20/09/2018 00:00	29.95	29.95	29.35	29.85	2181	EUR	
21/09/2018 00:00	29.9	30	29.5	30	2047	EUR	
24/09/2018 00:00	29.9	30	29	29.55	1637	EUR	
25/09/2018 00:00	29.4	29.6	28.6	29	2903	EUR	
26/09/2018 00:00	28.75	28.75	28	28.15	5000	EUR	
27/09/2018 00:00	28.15	28.2	27.8	28.2	2239	EUR	
28/09/2018 00:00	28.2	28.25	27.55	28.05	2581	EUR	
01/10/2018 00:00	28.45	28.45	28	28	1615	EUR	
02/10/2018 00:00	28	28	26.85	26.85	6177	EUR	
03/10/2018 00:00	26.8	27	26.6	26.7	3475	EUR	
04/10/2018 00:00	26.7	26.9	26.3	26.5	6990	EUR	
05/10/2018 00:00	26.4	26.4	25.55	26	4958	EUR	
08/10/2018 00:00	25.55	25.8	25.4	25.5	2598	EUR	
09/10/2018 00:00	25.5	26.2	25.3	25.9	6789	EUR	
10/10/2018 00:00	26	26.15	25.05	25.05	4820	EUR	
11/10/2018 00:00	25	25	24.15	24.55	7521	EUR	
12/10/2018 00:00	24.05	25.4	23.05	23.8	8126	EUR	
15/10/2018 00:00	23.95	23.95	22.05	22.05	15172	EUR	
16/10/2018 00:00	22	22.45	21.45	21.55	20609	EUR	
17/10/2018 00:00	21.9	22	20.8	21	13708	EUR	
18/10/2018 00:00	20.65	20.8	20.25	20.35	12341	EUR	
19/10/2018 00:00	20.45	20.45	20	20	8859	EUR	
22/10/2018 00:00	19.8	20	19	19	16183	EUR	
23/10/2018 00:00	19.46	19.5	18.78	19	10612	EUR	
24/10/2018 00:00	19.38	19.38	17.92	18.9	15254	EUR	
25/10/2018 00:00	18.9	19.3	18.54	19.08	6851	EUR	
26/10/2018 00:00	19.34	19.5	18.2	18.24	8841	EUR	
29/10/2018 00:00	18.28	18.58	18.2	18.44	6659	EUR	
30/10/2018 00:00	18.6	18.6	18.06	18.58	6437	EUR	
31/10/2018 00:00	18.5	19.82	18.5	19.56	22934	EUR	
01/11/2018 00:00	19.68	19.78	19.4	19.5	4361	EUR	
02/11/2018 00:00	19.7	20.2	19.48	19.88	12791	EUR	
05/11/2018 00:00	19.94	19.96	19.52	19.74	6779	EUR	
06/11/2018 00:00	19.84	19.84	19.2	19.66	9110	EUR	
07/11/2018 00:00	19.9	21	19.88	21	21125	EUR	
08/11/2018 00:00	21.1	21.35	20.15	20.75	6003	EUR	
09/11/2018 00:00	20.6	20.6	19.58	19.84	10592	EUR	
12/11/2018 00:00	20	20	19	19.16	8729	EUR	
13/11/2018 00:00	19.1	19.14	18.58	18.72	6920	EUR	
14/11/2018 00:00	19	19	18.2	18.34	20306	EUR	
15/11/2018 00:00	18.22	19	18.06	18.16	9245	EUR	
16/11/2018 00:00	18.16	18.22	17	17.2	18547	EUR	
19/11/2018 00:00	17.46	17.46	16.8	16.82	13570	EUR	
20/11/2018 00:00	15.98	16.2	15	15.1	44868	EUR	
21/11/2018 00:00	15.46	15.62	14.5	14.5	23188	EUR	
22/11/2018 00:00	14.6	15.22	13.86	14.26	19704	EUR	
23/11/2018 00:00	14.46	15.48	14.42	15.2	26007	EUR	
26/11/2018 00:00	15.34	15.88	15	15	23018	EUR	
27/11/2018 00:00	15.18	15.3	14.9	15.02	24121	EUR	
28/11/2018 00:00	15.72	16.5	15.22	16.24	26761	EUR	
29/11/2018 00:00	16.46	16.68	16.12	16.68	23676	EUR	
30/11/2018 00:00	16.86	16.88	16.48	16.64	77319	EUR	
03/12/2018 00:00	16.22	16.76	16	16.42	12535	EUR	
04/12/2018 00:00	16.2	16.2	15.3	15.32	14859	EUR	
05/12/2018 00:00	15.46	15.46	14.24	14.8	13142	EUR	
06/12/2018 00:00	14.5	15.1	14.42	14.78	29306	EUR	
07/12/2018 00:00	15.44	16.72	15.18	15.34	20881	EUR	
10/12/2018 00:00	15.22	15.42	14.38	14.8	9730	EUR	
11/12/2018 00:00	14.6	15.9	14.6	15.8	26888	EUR	
12/12/2018 00:00	15.8	16	15.38	15.7	15306	EUR	
13/12/2018 00:00	15.7	15.7	15.28	15.48	18573	EUR	
14/12/2018 00:00	15.5	15.8	15.34	15.5	15132	EUR	
17/12/2018 00:00	15.5	15.5	14.52	14.84	25231	EUR	
18/12/2018 00:00	15	15.16	14.6	14.86	7735	EUR	
19/12/2018 00:00	15	15.12	14.88	14.88	24928	EUR	
20/12/2018 00:00	14.96	15.5	14.68	15.36	26367	EUR	
21/12/2018 00:00	15.12	16.42	15.06	15.94	22933	EUR	
24/12/2018 00:00	15.54	15.9	15.38	15.5	2887	EUR	
27/12/2018 00:00	15.66	15.76	15.3	15.36	14541	EUR	
28/12/2018 00:00	15.32	15.82	15.32	15.66	5221	EUR	
31/12/2018 00:00	15.4	16	15.4	16	3309	EUR	
02/01/2019 00:00	16	16	15.64	15.64	4136	EUR	
03/01/2019 00:00	15.94	16.3	15.62	15.88	6681	EUR	
04/01/2019 00:00	16	16.64	16	16.4	6543	EUR	
07/01/2019 00:00	16.4	16.44	16.14	16.14	5276	EUR	
08/01/2019 00:00	16	16.36	16	16.34	5012	EUR	
09/01/2019 00:00	16.34	18.5	16.24	17.3	22755	EUR	
10/01/2019 00:00	17.3	17.3	17.04	17.04	5627	EUR	
11/01/2019 00:00	17.06	17.5	17.04	17.4	14885	EUR	
14/01/2019 00:00	17.36	17.36	17.04	17.3	13551	EUR	
15/01/2019 00:00	17.3	17.44	17.06	17.2	14831	EUR	
16/01/2019 00:00	17.3	17.3	16.8	17	6057	EUR	
17/01/2019 00:00	17	17.36	16.82	17.04	2559	EUR	
18/01/2019 00:00	17.72	19.2	17.64	18.68	41904	EUR	
21/01/2019 00:00	19	19.38	18.52	18.8	11401	EUR	
22/01/2019 00:00	18.76	18.88	18.3	18.3	3520	EUR	
23/01/2019 00:00	18.3	18.46	18.1	18.14	3285	EUR	
24/01/2019 00:00	18.5	18.5	17.8	17.82	11504	EUR	
25/01/2019 00:00	18	18.9	17.7	18.74	25105	EUR	
28/01/2019 00:00	18.5	18.68	18.46	18.48	6631	EUR	
29/01/2019 00:00	18.48	18.66	18.2	18.4	5718	EUR	
30/01/2019 00:00	18.66	18.98	18.5	18.84	7480	EUR	
31/01/2019 00:00	18.84	18.98	18.2	18.22	5077	EUR	
01/02/2019 00:00	18.5	18.5	18.02	18.2	4120	EUR	
04/02/2019 00:00	18.48	18.82	18.2	18.4	9142	EUR	
05/02/2019 00:00	18.4	18.52	17.54	17.64	10007	EUR	
06/02/2019 00:00	17.74	17.9	17	17.34	9335	EUR	
07/02/2019 00:00	17.3	17.52	16.62	16.78	6741	EUR	
08/02/2019 00:00	16.64	16.64	15.98	16.3	6268	EUR	
11/02/2019 00:00	16.2	16.7	16	16	2974	EUR	
12/02/2019 00:00	16.3	16.3	16	16.2	3085	EUR	
13/02/2019 00:00	16	16.2	16	16.14	1824	EUR	
14/02/2019 00:00	16.3	16.66	16.26	16.32	1790	EUR	
15/02/2019 00:00	16.3	16.62	16	16	24045	EUR	
18/02/2019 00:00	16	16.62	16	16.06	80139	EUR	
19/02/2019 00:00	16.2	16.4	15.7	15.94	9559	EUR	
20/02/2019 00:00	16	17.1	15.84	17	56809	EUR	
21/02/2019 00:00	17	17.12	16.78	17.06	7369	EUR	
22/02/2019 00:00	17.2	17.66	17.1	17.1	9308	EUR	
25/02/2019 00:00	17	17.7	17	17.16	5290	EUR	
26/02/2019 00:00	17.28	17.44	17	17.44	3021	EUR	
27/02/2019 00:00	17.46	17.46	17.06	17.14	7645	EUR	
28/02/2019 00:00	17.08	17.58	16.82	17.58	40743	EUR	
01/03/2019 00:00	17.58	18.1	17.1	17.1	6466	EUR	
04/03/2019 00:00	17.46	17.46	17.22	17.4	3651	EUR	
05/03/2019 00:00	17.24	17.98	17.22	17.88	5766	EUR	
06/03/2019 00:00	17.88	17.88	17.28	17.36	5811	EUR	
07/03/2019 00:00	17.24	17.56	16.9	17.32	13413	EUR	
08/03/2019 00:00	17.2	17.54	16.8	17.32	9440	EUR	
11/03/2019 00:00	17.2	17.38	16.9	17.02	4706	EUR	
12/03/2019 00:00	17.1	17.22	17	17.1	4374	EUR	
13/03/2019 00:00	17	17.22	16.94	17	2780	EUR	
14/03/2019 00:00	17.06	17.22	17.02	17.16	2097	EUR	
15/03/2019 00:00	17.1	17.16	16.96	17.1	2072	EUR	
18/03/2019 00:00	17	17.14	16.94	17.08	1910	EUR	
19/03/2019 00:00	17.02	17.02	16.94	17	2977	EUR	
20/03/2019 00:00	17.02	17.1	16.92	16.92	1183	EUR	
21/03/2019 00:00	16.9	16.94	16.5	16.64	7331	EUR	
22/03/2019 00:00	16.9	16.9	16.5	16.52	10320	EUR	
25/03/2019 00:00	16.5	16.56	16.16	16.18	6905	EUR	
26/03/2019 00:00	16.1	16.3	16.1	16.26	2750	EUR	
27/03/2019 00:00	16.3	16.3	15.96	15.96	2631	EUR	
28/03/2019 00:00	16.16	16.16	15.66	15.78	7245	EUR	
29/03/2019 00:00	15.98	15.98	15.52	15.86	3611	EUR	
01/04/2019 00:00	15.7	16.38	15.44	16.32	9423	EUR	
02/04/2019 00:00	16.3	17.06	16.2	16.64	7866	EUR	
03/04/2019 00:00	16.82	16.86	16.54	16.7	4553	EUR	
04/04/2019 00:00	16.56	16.7	16.52	16.52	3196	EUR	
05/04/2019 00:00	16.6	16.78	16.52	16.54	7778	EUR	
08/04/2019 00:00	16.64	16.98	16.52	16.7	3126	EUR	
09/04/2019 00:00	16.98	17.04	16.7	16.72	3520	EUR	
10/04/2019 00:00	16.7	16.8	16.48	16.6	3994	EUR	
11/04/2019 00:00	16.5	16.9	16.5	16.6	2461	EUR	
12/04/2019 00:00	16.6	17.1	16.54	17	5594	EUR	
15/04/2019 00:00	17.1	17.94	17.1	17.8	8024	EUR	
16/04/2019 00:00	17.8	17.94	17.66	17.7	11723	EUR	
17/04/2019 00:00	18.2	18.2	17.18	17.24	19527	EUR	
18/04/2019 00:00	17.48	17.48	17.22	17.34	2899	EUR	
23/04/2019 00:00	17.6	17.6	17.34	17.44	3728	EUR	
24/04/2019 00:00	17.5	17.8	17.4	17.78	12504	EUR	
25/04/2019 00:00	17.8	17.96	17.6	17.64	3459	EUR	
26/04/2019 00:00	17.64	17.66	17.4	17.4	942	EUR	
29/04/2019 00:00	17.5	17.8	17.24	17.8	8895	EUR	
30/04/2019 00:00	17.8	17.82	17.6	17.8	4845	EUR	
02/05/2019 00:00	17.68	17.74	17.5	17.66	634	EUR	
03/05/2019 00:00	17.66	17.66	17.36	17.52	2377	EUR	
06/05/2019 00:00	17.28	17.58	17.28	17.48	1885	EUR	
07/05/2019 00:00	17.76	17.82	17.4	17.42	2879	EUR	
08/05/2019 00:00	17.54	17.7	17.5	17.68	1938	EUR	
09/05/2019 00:00	17.46	17.58	17.04	17.06	10678	EUR	
10/05/2019 00:00	17.1	17.26	16.62	17.12	5761	EUR	
13/05/2019 00:00	17.28	17.28	16.96	17.1	1573	EUR	
14/05/2019 00:00	17.24	17.24	16.86	16.98	1661	EUR	
15/05/2019 00:00	16.82	17.06	16.82	16.92	2168	EUR	
16/05/2019 00:00	16.98	17.2	16.96	17.02	1394	EUR	
17/05/2019 00:00	17	17.08	16.82	16.98	2718	EUR	
20/05/2019 00:00	16.82	17	16.82	17	2111	EUR	
21/05/2019 00:00	16.98	17	16.78	16.84	1071	EUR	
22/05/2019 00:00	16.9	17.06	16.82	16.98	6056	EUR	
23/05/2019 00:00	17	17.2	17	17.04	1056	EUR	
24/05/2019 00:00	17	17.1	16.92	16.92	2210	EUR	
27/05/2019 00:00	16.9	17.22	16.86	17	1518	EUR	
28/05/2019 00:00	17	17	16.86	17	1017	EUR	
29/05/2019 00:00	16.78	16.88	15.56	15.72	14425	EUR	
30/05/2019 00:00	16.26	16.26	15.78	15.96	2221	EUR	
31/05/2019 00:00	16.2	16.2	15.94	16	9719	EUR	
03/06/2019 00:00	16	16	15.02	15.02	7316	EUR	
04/06/2019 00:00	15.18	15.8	15.1	15.8	8590	EUR	
05/06/2019 00:00	16	16	15.8	15.92	3162	EUR	
06/06/2019 00:00	15.8	16	15.8	16	528	EUR	
07/06/2019 00:00	15.72	16	15.72	16	3392	EUR	
10/06/2019 00:00	16	16	15.72	16	3255	EUR	
11/06/2019 00:00	16	16.24	15.84	16.24	2351	EUR	
12/06/2019 00:00	16.24	16.52	15.9	16.02	225557	EUR	
13/06/2019 00:00	16.2	17	16.2	17	4772	EUR	
14/06/2019 00:00	16.88	17.2	16.7	16.88	3293	EUR	
17/06/2019 00:00	16.88	16.88	16.7	16.7	1412	EUR	
18/06/2019 00:00	16.6	16.62	16.06	16.06	7105	EUR	
19/06/2019 00:00	16	16.2	15.76	15.98	3362	EUR	
20/06/2019 00:00	16	16	15.6	15.6	1963	EUR	
21/06/2019 00:00	15.6	15.76	15.52	15.52	731	EUR	
24/06/2019 00:00	15.5	15.6	15.5	15.6	1091	EUR	
25/06/2019 00:00	15.56	15.56	15.4	15.48	1642	EUR	
26/06/2019 00:00	15.6	15.68	15.3	15.5	3917	EUR	
27/06/2019 00:00	15.5	15.76	15.32	15.76	3151	EUR	
28/06/2019 00:00	15.5	15.66	15.4	15.64	1541	EUR	
01/07/2019 00:00	15.62	15.84	15.6	15.6	2306	EUR	
02/07/2019 00:00	15.44	16	15.44	16	3101	EUR	
03/07/2019 00:00	16.04	16.08	15.92	16.08	1124	EUR	
04/07/2019 00:00	16	16.18	15.92	16	1609	EUR	
05/07/2019 00:00	16.1	16.1	15.82	15.96	1818	EUR	
08/07/2019 00:00	15.96	15.96	15.7	15.7	1743	EUR	
09/07/2019 00:00	15.96	15.96	15.7	15.72	1840	EUR	
10/07/2019 00:00	15.76	15.76	15.7	15.76	2032	EUR	
11/07/2019 00:00	15.82	15.82	15.76	15.8	968	EUR	
12/07/2019 00:00	16.14	17	16	16.38	21202	EUR	
15/07/2019 00:00	16.38	16.46	16.24	16.42	5835	EUR	
16/07/2019 00:00	16.86	17	16.38	16.38	5199	EUR	
17/07/2019 00:00	16.2	16.5	16.2	16.2	6619	EUR	
18/07/2019 00:00	16.22	16.44	16.22	16.3	2840	EUR	
19/07/2019 00:00	16.5	16.5	16.2	16.26	8359	EUR	
22/07/2019 00:00	16.3	16.38	16.1	16.2	7259	EUR	
23/07/2019 00:00	16.2	16.38	16.1	16.1	2435	EUR	
24/07/2019 00:00	16.62	16.76	16.34	16.4	13869	EUR	
25/07/2019 00:00	16.54	16.54	16.14	16.2	53426	EUR	
26/07/2019 00:00	16.2	16.34	16	16.2	14367	EUR	
29/07/2019 00:00	16.5	16.88	16.2	16.88	19119	EUR	
30/07/2019 00:00	16.9	17.06	16.8	17.06	5872	EUR	
31/07/2019 00:00	17	17.36	17	17.12	5163	EUR	
01/08/2019 00:00	17	17.62	17	17.6	7193	EUR	
02/08/2019 00:00	17.5	17.5	17.04	17.04	7547	EUR	
05/08/2019 00:00	17.1	17.2	16.82	16.82	4740	EUR	
06/08/2019 00:00	16.9	16.9	16.8	16.9	2051	EUR	
07/08/2019 00:00	16.98	16.98	16.56	16.74	2058	EUR	
08/08/2019 00:00	16.82	16.9	16.8	16.84	2511	EUR	
09/08/2019 00:00	16.8	17.04	16.64	16.64	6103	EUR	
12/08/2019 00:00	16.64	16.76	16.38	16.38	2634	EUR	
13/08/2019 00:00	16.6	16.6	16.14	16.16	4941	EUR	
14/08/2019 00:00	16.3	16.48	16.1	16.1	3664	EUR	
15/08/2019 00:00	16.04	16.18	15.96	16.08	2939	EUR	
16/08/2019 00:00	16	16.14	16	16.12	946	EUR	
19/08/2019 00:00	16.3	16.3	16.22	16.26	779	EUR	
20/08/2019 00:00	16.18	16.32	16.08	16.2	977	EUR	
21/08/2019 00:00	16.18	16.22	16.06	16.06	3483	EUR	
22/08/2019 00:00	16	16.08	15.96	16	5992	EUR	
23/08/2019 00:00	15.98	16.04	15.88	16	1870	EUR	
26/08/2019 00:00	15.98	16.06	15.72	15.98	4832	EUR	
27/08/2019 00:00	15.98	16.04	15.82	16	2945	EUR	
28/08/2019 00:00	16	16	15.84	15.88	1216	EUR	
29/08/2019 00:00	15.88	15.94	15.82	15.84	267	EUR	
30/08/2019 00:00	15.8	15.8	15.78	15.8	2648	EUR	
02/09/2019 00:00	15.8	15.86	15.56	15.86	4055	EUR	
03/09/2019 00:00	15.86	15.94	15.78	15.9	412	EUR	
04/09/2019 00:00	15.92	15.92	15.72	15.9	7102	EUR	
05/09/2019 00:00	15.88	16	15.88	16	2254	EUR	
06/09/2019 00:00	16	16	15.8	15.84	1829	EUR	
09/09/2019 00:00	15.66	15.82	15.5	15.78	12966	EUR	
10/09/2019 00:00	15.88	15.88	15.6	15.6	1758	EUR	
11/09/2019 00:00	15.6	16.08	15.6	15.98	3210	EUR	
12/09/2019 00:00	16	16.04	16	16.04	1522	EUR	
13/09/2019 00:00	16.04	16.4	15.92	16.1	2503	EUR	
16/09/2019 00:00	16.3	16.36	16.14	16.32	2282	EUR	
17/09/2019 00:00	16.36	16.44	16.04	16.22	4723	EUR	
18/09/2019 00:00	16.22	16.24	16.1	16.2	507	EUR	
19/09/2019 00:00	15.9	16	15.7	15.7	9650	EUR	
20/09/2019 00:00	15.7	15.98	15.7	15.9	3892	EUR	
23/09/2019 00:00	16.48	16.48	15.88	15.88	7207	EUR	
24/09/2019 00:00	16	16.06	16	16	8310	EUR	
25/09/2019 00:00	15.98	16	15.88	15.9	1662	EUR	
26/09/2019 00:00	16	16	15.7	15.84	8624	EUR	
27/09/2019 00:00	15.62	15.8	15.56	15.72	12899	EUR	
30/09/2019 00:00	15.68	15.68	15.5	15.54	11938	EUR	
01/10/2019 00:00	15.54	15.54	15.26	15.36	8386	EUR	
02/10/2019 00:00	15.3	15.38	15.1	15.1	4546	EUR	
03/10/2019 00:00	15.08	15.08	14.8	15.08	2739	EUR	
04/10/2019 00:00	15	15.16	15	15.16	431	EUR	
07/10/2019 00:00	15.1	15.18	14.92	14.96	2097	EUR	
08/10/2019 00:00	15	15	14.76	14.76	3374	EUR	
09/10/2019 00:00	14.76	14.9	14.62	14.76	3152	EUR	
10/10/2019 00:00	14.8	14.88	14.72	14.78	1753	EUR	
11/10/2019 00:00	14.8	14.82	14.38	14.4	17085	EUR	
14/10/2019 00:00	14.5	14.7	14.38	14.68	3711	EUR	
15/10/2019 00:00	14.76	14.76	14.58	14.74	2450	EUR	
16/10/2019 00:00	16	16	14.76	15.36	21218	EUR	
17/10/2019 00:00	15.46	15.46	15.06	15.42	15428	EUR	
18/10/2019 00:00	15.5	15.5	15.22	15.3	4891	EUR	
21/10/2019 00:00	15.58	15.58	15.24	15.36	5068	EUR	
22/10/2019 00:00	15.22	15.26	15.08	15.18	3937	EUR	
23/10/2019 00:00	15.1	15.22	15.08	15.08	1214	EUR	
24/10/2019 00:00	15.2	15.2	14.82	15	6351	EUR	
25/10/2019 00:00	14.9	14.96	14.82	14.82	2109	EUR	
28/10/2019 00:00	14.6	14.8	14.6	14.74	3706	EUR	
29/10/2019 00:00	14.66	14.88	14.64	14.7	2752	EUR	
30/10/2019 00:00	14.9	14.9	14.6	14.62	2326	EUR	
31/10/2019 00:00	14.62	14.82	14.58	14.82	2973	EUR	
01/11/2019 00:00	14.72	14.84	14.72	14.72	957	EUR	
04/11/2019 00:00	14.62	14.92	14.62	14.86	4915	EUR	
05/11/2019 00:00	14.9	15.1	14.76	15.06	2611	EUR	
06/11/2019 00:00	15	15.16	14.94	15.12	7764	EUR	
07/11/2019 00:00	15.1	15.24	14.8	15.24	4677	EUR	
08/11/2019 00:00	15.24	15.32	15.12	15.32	8597	EUR	
11/11/2019 00:00	15.24	15.48	15.24	15.42	1253	EUR	
12/11/2019 00:00	15.42	15.64	15.4	15.64	3903	EUR	
13/11/2019 00:00	15.6	15.6	15.4	15.54	4306	EUR	
14/11/2019 00:00	15.5	15.5	15.46	15.5	1720	EUR	
15/11/2019 00:00	15.48	15.5	15.36	15.36	3787	EUR	
18/11/2019 00:00	15.26	15.4	15.26	15.36	1622	EUR	
19/11/2019 00:00	15.34	15.4	15.3	15.38	10847	EUR	
20/11/2019 00:00	15.38	15.48	15.36	15.46	1072	EUR	
21/11/2019 00:00	15.48	15.5	15.3	15.36	7214	EUR	
22/11/2019 00:00	15.36	15.46	15.32	15.32	1697	EUR	
25/11/2019 00:00	15.32	15.32	15.08	15.08	6091	EUR	
26/11/2019 00:00	15.08	15.24	15.04	15.24	3786	EUR	
27/11/2019 00:00	15.5	16.04	15.44	15.86	97979	EUR	
28/11/2019 00:00	15.86	16.3	15.7	16.2	63311	EUR	
29/11/2019 00:00	16.3	16.56	16.2	16.5	35862	EUR	
02/12/2019 00:00	17.02	17.9	17.02	17.6	135023	EUR	
03/12/2019 00:00	17.92	17.98	17.62	17.88	26860	EUR	
04/12/2019 00:00	17.88	17.98	17.7	17.98	14544	EUR	
05/12/2019 00:00	17.98	17.98	17.02	17.48	32992	EUR	
06/12/2019 00:00	17.5	17.5	17.1	17.16	12582	EUR	
09/12/2019 00:00	17.44	17.94	17.44	17.92	19093	EUR	
10/12/2019 00:00	17.94	19.06	17.94	19.06	26087	EUR	
11/12/2019 00:00	19.1	19.32	18.64	19.1	24964	EUR	
12/12/2019 00:00	19	19.74	18.88	19.64	15391	EUR	
13/12/2019 00:00	19.74	20	19.64	19.76	21500	EUR	
16/12/2019 00:00	20	20.5	19.86	20.45	14649	EUR	
17/12/2019 00:00	20.35	20.5	19.8	20.2	15688	EUR	
18/12/2019 00:00	20.2	20.25	19.82	20.1	7129	EUR	
19/12/2019 00:00	20.1	20.5	19.94	20.05	35215	EUR	
20/12/2019 00:00	20	20.35	19.9	19.9	7235	EUR	
23/12/2019 00:00	20	20.2	19.5	19.98	8658	EUR	
24/12/2019 00:00	19.98	20.1	19.9	20.1	880	EUR	
27/12/2019 00:00	20.3	20.3	19.98	20.2	4551	EUR	
30/12/2019 00:00	20.2	20.2	19.92	19.94	2169	EUR	
31/12/2019 00:00	20	20.2	20	20.2	1451	EUR	
02/01/2020 00:00	20.2	20.2	20.05	20.15	4138	EUR	
03/01/2020 00:00	20.1	20.2	19.94	19.94	5921	EUR	
06/01/2020 00:00	19.9	19.9	19.64	19.8	3677	EUR	
07/01/2020 00:00	19.86	19.9	19.66	19.84	1729	EUR	
08/01/2020 00:00	19.82	19.92	19.72	19.72	3308	EUR	
09/01/2020 00:00	19.76	19.94	19.66	19.84	4583	EUR	
10/01/2020 00:00	19.8	20.05	19.76	20	7618	EUR	
13/01/2020 00:00	20.1	20.15	19.8	19.86	6583	EUR	
14/01/2020 00:00	19.88	19.92	19.5	19.5	7130	EUR	
15/01/2020 00:00	19.46	19.46	19	19.28	6892	EUR	
16/01/2020 00:00	19.3	19.46	19.22	19.38	2433	EUR	
17/01/2020 00:00	19.38	19.7	19.28	19.56	5934	EUR	
20/01/2020 00:00	19.7	20.2	19.6	20.2	14501	EUR	
21/01/2020 00:00	20	20.4	19.88	20.4	9960	EUR	
22/01/2020 00:00	21.1	23.2	21.1	23	161493	EUR	
23/01/2020 00:00	22.85	23.75	22.8	22.9	18645	EUR	
24/01/2020 00:00	23.15	23.5	22.85	22.95	10702	EUR	
27/01/2020 00:00	22.95	23.25	22.65	22.7	10667	EUR	
28/01/2020 00:00	22.45	22.8	21.6	21.95	12314	EUR	
29/01/2020 00:00	22.8	24.75	22.8	24.2	53281	EUR	
30/01/2020 00:00	25	26.05	24.25	24.9	57000	EUR	
31/01/2020 00:00	24.9	25.25	24.5	24.5	20263	EUR	
03/02/2020 00:00	24.3	24.85	23.9	24.8	19141	EUR	
04/02/2020 00:00	24.4	26.75	24.4	25.8	75473	EUR	
05/02/2020 00:00	26.2	28.2	26.2	27.7	26475	EUR	
06/02/2020 00:00	27.85	28	26.45	26.75	25348	EUR	
07/02/2020 00:00	27.2	28.35	26.9	28.3	28973	EUR	
10/02/2020 00:00	28.25	29	27.8	28.6	25584	EUR	
11/02/2020 00:00	28.65	28.75	28.4	28.4	15920	EUR	
12/02/2020 00:00	28.75	29.75	28.45	29.55	26102	EUR	
13/02/2020 00:00	29.6	30.75	29.3	29.9	32443	EUR	
14/02/2020 00:00	30.35	30.75	30.1	30.45	25857	EUR	
17/02/2020 00:00	31.35	31.95	30.6	30.85	37949	EUR	
18/02/2020 00:00	31.35	31.55	31	31.55	12573	EUR	
19/02/2020 00:00	31.95	33.9	31.85	33.75	39635	EUR	
20/02/2020 00:00	33.9	33.9	30.55	30.55	42304	EUR	
21/02/2020 00:00	30.55	31	29.6	30.3	20284	EUR	
24/02/2020 00:00	27.15	28.2	25.9	26	55536	EUR	
25/02/2020 00:00	26.1	26.8	23.9	24.2	66361	EUR	
26/02/2020 00:00	23.15	26.6	22.65	25.5	45809	EUR	
27/02/2020 00:00	25.95	26.15	22.35	24.25	35052	EUR	
28/02/2020 00:00	23.15	24.2	22.85	23.75	17391	EUR	
02/03/2020 00:00	23.6	24.8	22.2	22.2	29799	EUR	
03/03/2020 00:00	23	23.55	22.05	22.35	16481	EUR	
04/03/2020 00:00	22	22.85	21.2	21.5	35264	EUR	
