date	ouv	haut	bas	clot	vol	devise	
09/11/2018 00:00	130	139	130	139	422	EUR	
12/11/2018 00:00	140	140	136	137	1159	EUR	
13/11/2018 00:00	138	139	138	139	229	EUR	
14/11/2018 00:00	139	142	139	140	1190	EUR	
15/11/2018 00:00	141	144	140	144	858	EUR	
16/11/2018 00:00	144	145	140	142	189	EUR	
19/11/2018 00:00	142	143	141	142	137	EUR	
20/11/2018 00:00	142	142	132	134	626	EUR	
21/11/2018 00:00	134	135	134	135	166	EUR	
22/11/2018 00:00	134	134	134	134	317	EUR	
23/11/2018 00:00	134	136	132	134	682	EUR	
26/11/2018 00:00	134	136	134	136	269	EUR	
27/11/2018 00:00	136	137	136	137	45	EUR	
28/11/2018 00:00	137	137	137	137	1	EUR	
29/11/2018 00:00	137	137	137	137	41	EUR	
30/11/2018 00:00	136	136	133	133	298	EUR	
03/12/2018 00:00	133	133	132	132	62	EUR	
04/12/2018 00:00	132	132	131	131	62	EUR	
05/12/2018 00:00	132	132	132	132	122	EUR	
06/12/2018 00:00	132	132	132	132	115	EUR	
07/12/2018 00:00	132	132	131	131	104	EUR	
10/12/2018 00:00	131	131	130	131	85	EUR	
11/12/2018 00:00	131	131	130	130	109	EUR	
12/12/2018 00:00	130	130	129	130	116	EUR	
13/12/2018 00:00	129	130	129	130	178	EUR	
14/12/2018 00:00	131	133	131	131	537	EUR	
17/12/2018 00:00	131	131	128	129	157	EUR	
18/12/2018 00:00	129	129	129	129	41	EUR	
19/12/2018 00:00	129	136	129	135	669	EUR	
20/12/2018 00:00	135	135	132	133	49	EUR	
21/12/2018 00:00	134	134	133	133	11	EUR	
24/12/2018 00:00	133	133	132	133	116	EUR	
27/12/2018 00:00	134	134	130	131	102	EUR	
28/12/2018 00:00	131	131	130	131	261	EUR	
31/12/2018 00:00	130	131	130	131	351	EUR	
02/01/2019 00:00	131	131	131	131	1	EUR	
03/01/2019 00:00	132	132	130	130	136	EUR	
04/01/2019 00:00	131	131	131	131	1	EUR	
07/01/2019 00:00	131	134	131	134	94	EUR	
08/01/2019 00:00	134	136	134	136	30	EUR	
09/01/2019 00:00	136	137	136	137	11	EUR	
10/01/2019 00:00	138	142	138	138	410	EUR	
11/01/2019 00:00	138	138	138	138	23	EUR	
14/01/2019 00:00	139	139	139	139	15	EUR	
15/01/2019 00:00	139	141	139	141	40	EUR	
16/01/2019 00:00	141	142	140	140	68	EUR	
17/01/2019 00:00	140	140	140	140	21	EUR	
18/01/2019 00:00	140	140	140	140	1	EUR	
21/01/2019 00:00	140	140	138	138	247	EUR	
22/01/2019 00:00	138	138	138	138	1	EUR	
23/01/2019 00:00	138	138	136	136	94	EUR	
24/01/2019 00:00	136	137	136	137	51	EUR	
25/01/2019 00:00	138	138	138	138	1	EUR	
28/01/2019 00:00	138	138	138	138	57	EUR	
29/01/2019 00:00	138	139	138	139	36	EUR	
30/01/2019 00:00	140	140	140	140	1	EUR	
31/01/2019 00:00	140	140	138	139	34	EUR	
01/02/2019 00:00	140	142	140	141	331	EUR	
04/02/2019 00:00	141	141	140	140	272	EUR	
05/02/2019 00:00	141	141	140	140	156	EUR	
06/02/2019 00:00	140	140	138	138	73	EUR	
07/02/2019 00:00	139	139	139	139	13	EUR	
08/02/2019 00:00	139	140	139	139	169	EUR	
11/02/2019 00:00	139	139	139	139	7	EUR	
12/02/2019 00:00	139	140	139	140	259	EUR	
13/02/2019 00:00	140	142	140	142	131	EUR	
14/02/2019 00:00	142	142	141	141	261	EUR	
15/02/2019 00:00	141	143	141	142	504	EUR	
18/02/2019 00:00	143	144	142	143	884	EUR	
19/02/2019 00:00	144	145	144	145	768	EUR	
20/02/2019 00:00	145	146	145	145	147	EUR	
21/02/2019 00:00	145	147	144	144	376	EUR	
22/02/2019 00:00	145	145	144	144	57	EUR	
25/02/2019 00:00	145	148	145	146	353	EUR	
26/02/2019 00:00	146	148	145	145	457	EUR	
27/02/2019 00:00	146	147	144	144	58	EUR	
28/02/2019 00:00	145	146	144	144	164	EUR	
01/03/2019 00:00	145	145	144	144	142	EUR	
04/03/2019 00:00	145	145	144	144	441	EUR	
05/03/2019 00:00	144	144	142	142	140	EUR	
06/03/2019 00:00	142	142	142	142	52	EUR	
07/03/2019 00:00	142	142	142	142	1	EUR	
08/03/2019 00:00	142	143	142	143	57	EUR	
11/03/2019 00:00	143	143	143	143	6	EUR	
12/03/2019 00:00	143	143	143	143	61	EUR	
13/03/2019 00:00	143	144	143	144	46	EUR	
14/03/2019 00:00	144	144	136	137	252	EUR	
15/03/2019 00:00	137	144	137	142	182	EUR	
18/03/2019 00:00	142	144	142	142	89	EUR	
19/03/2019 00:00	142	143	142	143	51	EUR	
20/03/2019 00:00	143	143	140	140	227	EUR	
21/03/2019 00:00	141	141	136	136	749	EUR	
22/03/2019 00:00	136	138	134	134	1155	EUR	
25/03/2019 00:00	134	135	134	135	759	EUR	
26/03/2019 00:00	135	135	134	134	371	EUR	
27/03/2019 00:00	134	134	133	133	149	EUR	
28/03/2019 00:00	134	134	133	133	9	EUR	
29/03/2019 00:00	134	134	133	133	505	EUR	
01/04/2019 00:00	134	138	133	138	114	EUR	
02/04/2019 00:00	138.5	138.5	138.5	138.5	91	EUR	
03/04/2019 00:00	138.5	138.5	136.5	136.5	240	EUR	
04/04/2019 00:00	136.5	138	136.5	138	62	EUR	
05/04/2019 00:00	138	139.5	138	138.5	188	EUR	
08/04/2019 00:00	138.5	139	138.5	139	102	EUR	
09/04/2019 00:00	139.5	140	139.5	139.5	251	EUR	
10/04/2019 00:00	139.5	140	139.5	140	3	EUR	
11/04/2019 00:00	139	139	139	139	34	EUR	
12/04/2019 00:00	139	139	139	139	11	EUR	
15/04/2019 00:00	139	139	137	137	94	EUR	
16/04/2019 00:00	137	137	136.5	136.5	161	EUR	
17/04/2019 00:00	136.5	136.5	136.5	136.5	1	EUR	
18/04/2019 00:00	136.5	140	136.5	137	428	EUR	
23/04/2019 00:00	137	138	137	137	90	EUR	
24/04/2019 00:00	137.5	137.5	137	137	25	EUR	
25/04/2019 00:00	137.5	137.5	137	137	38	EUR	
26/04/2019 00:00	137.5	140	137	137	181	EUR	
29/04/2019 00:00	137	137	137	137	70	EUR	
30/04/2019 00:00	137	140	137	138.5	320	EUR	
02/05/2019 00:00	139	140	138.5	138.5	266	EUR	
03/05/2019 00:00	139	140	138.5	138.5	152	EUR	
06/05/2019 00:00	139	140	138.5	138.5	235	EUR	
07/05/2019 00:00	138.5	139	138.5	139	87	EUR	
08/05/2019 00:00	139	139	139	139	32	EUR	
09/05/2019 00:00	139	139	137	137	164	EUR	
10/05/2019 00:00	137.5	138	137	137	51	EUR	
13/05/2019 00:00	137	140	137	139	4261	EUR	
14/05/2019 00:00	139.5	142	139	139	543	EUR	
15/05/2019 00:00	140	140	139	139	35	EUR	
16/05/2019 00:00	139.5	140	135.5	135.5	250	EUR	
17/05/2019 00:00	136	137	136	136	163	EUR	
20/05/2019 00:00	136	136	135.5	135.5	23	EUR	
21/05/2019 00:00	135.5	136	134.5	135.5	374	EUR	
22/05/2019 00:00	136.5	138	136	136	124	EUR	
23/05/2019 00:00	136	139	136	137	386	EUR	
24/05/2019 00:00	137	137	137	137	42	EUR	
27/05/2019 00:00	137	142	137	138.5	1651	EUR	
28/05/2019 00:00	140	140	138.5	138.5	181	EUR	
29/05/2019 00:00	138.5	139.5	138.5	138.5	19	EUR	
30/05/2019 00:00	139	139	138.5	138.5	13	EUR	
31/05/2019 00:00	138.5	138.5	138.5	138.5	13	EUR	
03/06/2019 00:00	139	140	138.5	140	1652	EUR	
04/06/2019 00:00	140.5	148	140.5	148	437	EUR	
05/06/2019 00:00	148	150	148	148	244	EUR	
06/06/2019 00:00	148	148	143.5	143.5	47	EUR	
07/06/2019 00:00	143.5	144	143.5	144	31	EUR	
10/06/2019 00:00	144	144	144	144	13	EUR	
11/06/2019 00:00	144.5	148	144.5	146.5	238	EUR	
12/06/2019 00:00	144.5	145	136.5	143	495	EUR	
13/06/2019 00:00	143.5	147.5	143.5	143.5	169	EUR	
14/06/2019 00:00	143.5	145	143	145	64	EUR	
17/06/2019 00:00	145.5	150.5	145.5	150.5	382	EUR	
18/06/2019 00:00	150.5	158	150.5	154	614	EUR	
19/06/2019 00:00	154	154	152	152	115	EUR	
20/06/2019 00:00	152	152	150.5	150.5	77	EUR	
21/06/2019 00:00	150.5	153	150.5	152	109	EUR	
24/06/2019 00:00	152	153	144.5	145	402	EUR	
25/06/2019 00:00	145.5	145.5	145	145	42	EUR	
26/06/2019 00:00	145	146	145	146	37	EUR	
27/06/2019 00:00	146	146	145	145	135	EUR	
28/06/2019 00:00	145	145.5	145	145.5	62	EUR	
01/07/2019 00:00	148.5	149.5	148	149.5	90	EUR	
02/07/2019 00:00	150	150	147	147	106	EUR	
03/07/2019 00:00	147	149	144.5	144.5	194	EUR	
04/07/2019 00:00	144.5	147	144.5	146	40	EUR	
05/07/2019 00:00	146	146	146	146	1	EUR	
08/07/2019 00:00	146	146	146	146	73	EUR	
09/07/2019 00:00	146.5	146.5	146	146	8	EUR	
10/07/2019 00:00	146.5	146.5	146	146.5	35	EUR	
11/07/2019 00:00	146.5	146.5	145	145	37	EUR	
12/07/2019 00:00	145	145.5	144.5	145.5	18	EUR	
15/07/2019 00:00	146	146	146	146	13	EUR	
16/07/2019 00:00	146	157.5	146	157	3025	EUR	
17/07/2019 00:00	157	160.5	156.5	159.5	2394	EUR	
18/07/2019 00:00	160	160.5	160	160	687	EUR	
19/07/2019 00:00	160	160	159	159	177	EUR	
22/07/2019 00:00	159	159	158.5	158.5	431	EUR	
23/07/2019 00:00	158	159	157	159	2086	EUR	
24/07/2019 00:00	159	159	158.5	158.5	341	EUR	
25/07/2019 00:00	158.5	158.5	158	158.5	420	EUR	
26/07/2019 00:00	159	159	158	158	318	EUR	
29/07/2019 00:00	158.5	158.5	158	158	133	EUR	
30/07/2019 00:00	158	158	157	157	98	EUR	
31/07/2019 00:00	157	157.5	157	157.5	54	EUR	
01/08/2019 00:00	157.5	157.5	157	157	15	EUR	
02/08/2019 00:00	157	157	153.5	153.5	1583	EUR	
05/08/2019 00:00	153	154	152	154	325	EUR	
06/08/2019 00:00	154	154.5	153	154	365	EUR	
07/08/2019 00:00	154	155	154	155	20	EUR	
08/08/2019 00:00	155.5	157.5	155.5	157.5	41	EUR	
09/08/2019 00:00	157.5	157.5	156	157	72	EUR	
12/08/2019 00:00	157	157	154.5	156	105	EUR	
13/08/2019 00:00	156.5	156.5	156	156	42	EUR	
14/08/2019 00:00	152.5	154	152.5	153.5	294	EUR	
15/08/2019 00:00	154	154	154	154	14	EUR	
16/08/2019 00:00	154	154	153.5	154	57	EUR	
19/08/2019 00:00	154	154	153	154	517	EUR	
20/08/2019 00:00	154	154.5	153	153	174	EUR	
21/08/2019 00:00	153	155	153	155	98	EUR	
22/08/2019 00:00	155	155.5	154.5	155.5	112	EUR	
23/08/2019 00:00	155.5	158	155.5	158	62	EUR	
26/08/2019 00:00	158	158	157	157	92	EUR	
27/08/2019 00:00	157	157	155.5	155.5	111	EUR	
28/08/2019 00:00	155.5	155.5	155.5	155.5	9	EUR	
29/08/2019 00:00	155.5	156	155.5	156	89	EUR	
30/08/2019 00:00	156	156	156	156	1	EUR	
02/09/2019 00:00	156	156.5	155.5	155.5	64	EUR	
03/09/2019 00:00	155	155	151	154.5	1034	EUR	
04/09/2019 00:00	154.5	154.5	154.5	154.5	19	EUR	
05/09/2019 00:00	154	154	154	154	35	EUR	
06/09/2019 00:00	154	154.5	154	154	20	EUR	
09/09/2019 00:00	154	154	152	152	41	EUR	
10/09/2019 00:00	152.5	153	152	153	80	EUR	
11/09/2019 00:00	153	153.5	153	153.5	5832	EUR	
12/09/2019 00:00	156	159	155	158	1281	EUR	
13/09/2019 00:00	157.5	159.5	157.5	159.5	855	EUR	
16/09/2019 00:00	159.5	159.5	155	156	1128	EUR	
17/09/2019 00:00	156	156	156	156	46	EUR	
18/09/2019 00:00	156	156.5	156	156	386	EUR	
19/09/2019 00:00	156.5	156.5	156.5	156.5	113	EUR	
20/09/2019 00:00	156.5	156.5	156	156	220	EUR	
23/09/2019 00:00	156	156	156	156	14	EUR	
24/09/2019 00:00	156.5	156.5	155	155.5	134	EUR	
25/09/2019 00:00	155.5	156	155	155.5	824	EUR	
26/09/2019 00:00	155.5	158	155.5	158	191	EUR	
27/09/2019 00:00	158	158.5	155.5	158	232	EUR	
30/09/2019 00:00	158	159	158	159	241	EUR	
01/10/2019 00:00	159.5	162	159.5	162	1315	EUR	
02/10/2019 00:00	162	162	161.5	162	44	EUR	
03/10/2019 00:00	160.5	161.5	160.5	161.5	433	EUR	
04/10/2019 00:00	161.5	162	161.5	161.5	23	EUR	
07/10/2019 00:00	161.5	161.5	161.5	161.5	86	EUR	
08/10/2019 00:00	161.5	163	161.5	163	348	EUR	
09/10/2019 00:00	163	163	161.5	161.5	115	EUR	
10/10/2019 00:00	161.5	166	161.5	165	308	EUR	
11/10/2019 00:00	164	165.5	162.5	165	469	EUR	
14/10/2019 00:00	165	166	165	165.5	303	EUR	
15/10/2019 00:00	166	169	165	165	403	EUR	
16/10/2019 00:00	165.5	170	165.5	170	516	EUR	
17/10/2019 00:00	171	171.5	171	171.5	149	EUR	
18/10/2019 00:00	171	172	171	172	778	EUR	
21/10/2019 00:00	172	172.5	171	171	241	EUR	
22/10/2019 00:00	171	172	170.5	171.5	245	EUR	
23/10/2019 00:00	171.5	171.5	169	171.5	188	EUR	
24/10/2019 00:00	171.5	171.5	171	171	176	EUR	
25/10/2019 00:00	171.5	171.5	171	171.5	113	EUR	
28/10/2019 00:00	172	172.5	171	172.5	456	EUR	
29/10/2019 00:00	172.5	172.5	171.5	172.5	82	EUR	
30/10/2019 00:00	172.5	177	172.5	176	578	EUR	
31/10/2019 00:00	176	176	174	174	1074	EUR	
01/11/2019 00:00	174	179	173	173.5	788	EUR	
04/11/2019 00:00	174	174	166.5	168	340	EUR	
05/11/2019 00:00	168.5	173.5	168.5	170.5	440	EUR	
06/11/2019 00:00	170.5	170.5	170.5	170.5	40	EUR	
07/11/2019 00:00	170.5	170.5	169	169	167	EUR	
08/11/2019 00:00	169	169	167	167	95	EUR	
11/11/2019 00:00	167	167.5	167	167.5	104	EUR	
12/11/2019 00:00	168	168	168	168	15	EUR	
13/11/2019 00:00	168	170	168	169.5	251	EUR	
14/11/2019 00:00	169.5	169.5	168.5	168.5	74	EUR	
15/11/2019 00:00	168.5	168.5	166	166	197	EUR	
18/11/2019 00:00	166	166	165.5	165.5	67	EUR	
19/11/2019 00:00	165.5	169.5	165.5	169.5	122	EUR	
20/11/2019 00:00	169	169	169	169	51	EUR	
21/11/2019 00:00	169	169	168	168	36	EUR	
22/11/2019 00:00	168	169	165.5	169	272	EUR	
25/11/2019 00:00	169	169	165.5	165.5	292	EUR	
26/11/2019 00:00	165.5	166	165.5	166	50	EUR	
27/11/2019 00:00	166	166.5	165	165	278	EUR	
28/11/2019 00:00	165.5	166	165	165	335	EUR	
29/11/2019 00:00	165.5	166	165	165	127	EUR	
02/12/2019 00:00	165	165	164	165	1999	EUR	
03/12/2019 00:00	165	165	162.5	162.5	130	EUR	
04/12/2019 00:00	163	165	163	165	67	EUR	
05/12/2019 00:00	165	166	165	166	21	EUR	
06/12/2019 00:00	165	165	163.5	163.5	124	EUR	
09/12/2019 00:00	163.5	174.5	163.5	174.5	629	EUR	
10/12/2019 00:00	174.5	174.5	173	173	106	EUR	
11/12/2019 00:00	173	173	170.5	170.5	96	EUR	
12/12/2019 00:00	171	171	170.5	170.5	17	EUR	
13/12/2019 00:00	170.5	170.5	169	169	150	EUR	
16/12/2019 00:00	169.5	169.5	168.5	168.5	167	EUR	
17/12/2019 00:00	168.5	168.5	166.5	166.5	177	EUR	
18/12/2019 00:00	166.5	168.5	166	168.5	193	EUR	
19/12/2019 00:00	168.5	168.5	168.5	168.5	4	EUR	
20/12/2019 00:00	168.5	168.5	168.5	168.5	7	EUR	
23/12/2019 00:00	169	172	169	171	92	EUR	
24/12/2019 00:00	171	171	170	170	59	EUR	
27/12/2019 00:00	170.5	170.5	169.5	169.5	413	EUR	
30/12/2019 00:00	169.5	169.5	169	169	51	EUR	
31/12/2019 00:00	169	169	169	169	25	EUR	
02/01/2020 00:00	169	169	169	169	26	EUR	
03/01/2020 00:00	169	169	168.5	168.5	53	EUR	
06/01/2020 00:00	168.5	168.5	167.5	167.5	90	EUR	
07/01/2020 00:00	167.5	167.5	167	167.5	32	EUR	
08/01/2020 00:00	167.5	168.5	167	167.5	194	EUR	
09/01/2020 00:00	167.5	167.5	167.5	167.5	1	EUR	
10/01/2020 00:00	168	168	167	167	56	EUR	
13/01/2020 00:00	167.5	167.5	167.5	167.5	1	EUR	
14/01/2020 00:00	167.5	168	167.5	168	132	EUR	
15/01/2020 00:00	168	168	167	167	445	EUR	
16/01/2020 00:00	167	167	167	167	3	EUR	
17/01/2020 00:00	167	167	162	162	230	EUR	
20/01/2020 00:00	162.5	162.5	155	160	210	EUR	
21/01/2020 00:00	160	160.5	160	160.5	33	EUR	
22/01/2020 00:00	161	161	161	161	1	EUR	
23/01/2020 00:00	161	161.5	160.5	161.5	653	EUR	
24/01/2020 00:00	161.5	163.5	161.5	163.5	39	EUR	
27/01/2020 00:00	169	170	167	168.5	430	EUR	
28/01/2020 00:00	168.5	170	168	170	985	EUR	
29/01/2020 00:00	171	171	171	171	22	EUR	
30/01/2020 00:00	171	171	169	169	299	EUR	
31/01/2020 00:00	168.5	168.5	167	167	40	EUR	
03/02/2020 00:00	166.5	166.5	158	159.5	410	EUR	
04/02/2020 00:00	160	160	160	160	1018	EUR	
05/02/2020 00:00	160	160	160	160	19	EUR	
06/02/2020 00:00	160	160	160	160	11	EUR	
07/02/2020 00:00	160	160	154.5	158	155	EUR	
10/02/2020 00:00	155	155.5	150.5	154	686	EUR	
11/02/2020 00:00	154	154	153	153.5	708	EUR	
12/02/2020 00:00	154	154.5	154	154	39	EUR	
13/02/2020 00:00	154	154	153	154	104	EUR	
14/02/2020 00:00	154	154.5	154	154.5	138	EUR	
17/02/2020 00:00	154.5	154.5	154.5	154.5	21	EUR	
18/02/2020 00:00	154.5	154.5	154.5	154.5	1	EUR	
19/02/2020 00:00	154.5	158.5	154	158.5	113	EUR	
20/02/2020 00:00	157	159.5	157	159	157	EUR	
21/02/2020 00:00	159	159	159	159	1	EUR	
24/02/2020 00:00	159	159.5	153.5	153.5	287	EUR	
25/02/2020 00:00	154	156	154	156	34	EUR	
26/02/2020 00:00	153	153.5	151	151.5	216	EUR	
27/02/2020 00:00	151.5	151.5	145	146	102	EUR	
28/02/2020 00:00	146	146.5	133.5	146.5	215	EUR	
02/03/2020 00:00	147	153	146	146	355	EUR	
03/03/2020 00:00	146	147	141.5	146	318	EUR	
04/03/2020 00:00	146.5	148	146	148	139	EUR	
05/03/2020 00:00	148.5	148.5	141.5	141.5	238	EUR	
06/03/2020 00:00	141.5	141.5	138.5	138.5	113	EUR	
09/03/2020 00:00	130.5	130.5	124	126	247	EUR	
10/03/2020 00:00	127	131	127	129	102	EUR	
11/03/2020 00:00	129.5	130	129	129	84	EUR	
12/03/2020 00:00	128	128	119	119	346	EUR	
13/03/2020 00:00	119	121.5	117.5	121.5	59	EUR	
16/03/2020 00:00	118.5	119.5	100	114.5	885	EUR	
17/03/2020 00:00	114.5	114.5	105	111.5	618	EUR	
18/03/2020 00:00	111.5	111.5	111.5	111.5	1	EUR	
19/03/2020 00:00	111.5	111.5	111.5	111.5	12	EUR	
20/03/2020 00:00	111.5	112	111.5	112	19	EUR	
23/03/2020 00:00	112	112	112	112	95	EUR	
24/03/2020 00:00	112	114.5	112	114	387	EUR	
25/03/2020 00:00	114	114	114	114	24	EUR	
26/03/2020 00:00	114	114.5	114	114.5	68	EUR	
27/03/2020 00:00	114.5	114.5	114	114	42	EUR	
30/03/2020 00:00	114	114	112	112	30	EUR	
31/03/2020 00:00	112	113.5	108	108.5	99	EUR	
01/04/2020 00:00	112	115	108	110	253	EUR	
02/04/2020 00:00	110	113	109	109	70	EUR	
03/04/2020 00:00	109	110	109	110	46	EUR	
06/04/2020 00:00	110	111	110	110	310	EUR	
07/04/2020 00:00	108	112	108	108	468	EUR	
08/04/2020 00:00	108	114	108	114	294	EUR	
09/04/2020 00:00	114	114	113	114	109	EUR	
14/04/2020 00:00	114	115	112	114	283	EUR	
15/04/2020 00:00	114	114	109	109	257	EUR	
16/04/2020 00:00	109	112	109	111	797	EUR	
17/04/2020 00:00	111	113	111	113	161	EUR	
20/04/2020 00:00	114	114	112	112	30	EUR	
21/04/2020 00:00	112	113	111	111	193	EUR	
22/04/2020 00:00	116	130	116	117	487	EUR	
23/04/2020 00:00	118	122	118	120	196	EUR	
24/04/2020 00:00	122	123	119	119	173	EUR	
27/04/2020 00:00	119	120	116	116	201	EUR	
28/04/2020 00:00	116	118	116	117	63	EUR	
29/04/2020 00:00	117	117	116	116	56	EUR	
30/04/2020 00:00	116	116	114	114	445	EUR	
04/05/2020 00:00	113	116	113	116	47	EUR	
05/05/2020 00:00	116	120	116	117	120	EUR	
06/05/2020 00:00	117	119	115	119	205	EUR	
07/05/2020 00:00	119	124	115	120	175	EUR	
08/05/2020 00:00	120	121	120	121	113	EUR	
11/05/2020 00:00	122	126	122	126	112	EUR	
12/05/2020 00:00	126	126	121	121	261	EUR	
13/05/2020 00:00	120	120	118	118	95	EUR	
14/05/2020 00:00	118	119	115	115	202	EUR	
15/05/2020 00:00	116	119	115	117	190	EUR	
