date	ouv	haut	bas	clot	vol	devise	
14/02/2019 00:00	1.27	1.32	1.23	1.264	159633	EUR	
15/02/2019 00:00	1.24	1.24	1.128	1.19	90932	EUR	
18/02/2019 00:00	1.182	1.282	1.182	1.27	77609	EUR	
19/02/2019 00:00	1.25	1.254	1.106	1.114	363603	EUR	
20/02/2019 00:00	1.12	1.146	1.102	1.12	128553	EUR	
21/02/2019 00:00	1.104	1.142	1.084	1.14	132467	EUR	
22/02/2019 00:00	1.138	1.138	1.08	1.09	37530	EUR	
25/02/2019 00:00	1.13	1.13	1.05	1.078	78342	EUR	
26/02/2019 00:00	1.052	1.094	1	1.044	140863	EUR	
27/02/2019 00:00	1.028	1.028	0.985	1.002	81077	EUR	
28/02/2019 00:00	1.02	1.028	0.995	1.028	19058	EUR	
01/03/2019 00:00	1.082	1.094	1.002	1.042	105964	EUR	
04/03/2019 00:00	1.04	1.04	1.006	1.006	56592	EUR	
05/03/2019 00:00	1.01	1.014	0.998	1.002	51131	EUR	
06/03/2019 00:00	1.01	1.014	1	1.014	12339	EUR	
07/03/2019 00:00	1.01	1.018	0.99	1.014	14848	EUR	
08/03/2019 00:00	1.038	1.038	1	1.014	32327	EUR	
11/03/2019 00:00	1.01	1.07	0.992	1.064	36894	EUR	
12/03/2019 00:00	1.066	1.07	1.02	1.04	29233	EUR	
13/03/2019 00:00	1.05	1.054	1.026	1.054	13939	EUR	
14/03/2019 00:00	1.06	1.06	1.03	1.054	14933	EUR	
15/03/2019 00:00	1.056	1.056	1.012	1.054	32732	EUR	
18/03/2019 00:00	1.054	1.054	1.01	1.022	45947	EUR	
19/03/2019 00:00	1	1.018	1	1.01	23125	EUR	
20/03/2019 00:00	1.002	1.018	1	1.004	13721	EUR	
21/03/2019 00:00	1.004	1.06	1.002	1.054	85639	EUR	
22/03/2019 00:00	1.064	1.07	1.012	1.03	95541	EUR	
25/03/2019 00:00	1.028	1.028	0.994	1.016	68068	EUR	
26/03/2019 00:00	1.02	1.03	1.002	1.024	17889	EUR	
27/03/2019 00:00	1.004	1.032	0.996	1.008	30209	EUR	
28/03/2019 00:00	1.004	1.018	0.992	1	39980	EUR	
29/03/2019 00:00	1	1.02	0.995	1.02	18527	EUR	
01/04/2019 00:00	1.036	1.036	1.008	1.012	14181	EUR	
02/04/2019 00:00	1.01	1.068	1.006	1.052	150853	EUR	
03/04/2019 00:00	1.054	1.124	1.03	1.06	168657	EUR	
04/04/2019 00:00	1.08	1.08	0.935	0.967	442028	EUR	
05/04/2019 00:00	0.97	0.998	0.95	0.993	67841	EUR	
08/04/2019 00:00	0.99	0.993	0.96	0.975	29395	EUR	
09/04/2019 00:00	0.993	0.993	0.95	0.965	29652	EUR	
10/04/2019 00:00	0.955	0.991	0.931	0.931	43392	EUR	
11/04/2019 00:00	0.95	0.95	0.922	0.94	44402	EUR	
12/04/2019 00:00	0.949	0.974	0.915	0.974	60480	EUR	
15/04/2019 00:00	0.976	0.976	0.941	0.966	89930	EUR	
16/04/2019 00:00	0.945	0.974	0.94	0.972	50696	EUR	
17/04/2019 00:00	0.972	0.974	0.941	0.948	58520	EUR	
18/04/2019 00:00	0.95	0.971	0.94	0.957	30329	EUR	
23/04/2019 00:00	0.96	0.96	0.956	0.956	14346	EUR	
24/04/2019 00:00	0.95	0.967	0.921	0.945	29285	EUR	
25/04/2019 00:00	0.935	0.935	0.916	0.93	15740	EUR	
26/04/2019 00:00	0.921	0.931	0.908	0.911	27835	EUR	
29/04/2019 00:00	0.934	0.934	0.9	0.929	21264	EUR	
30/04/2019 00:00	0.924	0.924	0.905	0.922	8025	EUR	
02/05/2019 00:00	0.907	0.974	0.901	0.94	185522	EUR	
03/05/2019 00:00	0.94	1	0.94	0.969	126185	EUR	
06/05/2019 00:00	0.969	0.969	0.901	0.917	60061	EUR	
07/05/2019 00:00	0.955	0.955	0.91	0.926	22493	EUR	
08/05/2019 00:00	0.926	0.93	0.91	0.928	17551	EUR	
09/05/2019 00:00	0.929	0.929	0.9	0.902	38447	EUR	
10/05/2019 00:00	0.901	0.92	0.871	0.88	89086	EUR	
13/05/2019 00:00	0.879	0.886	0.841	0.857	59394	EUR	
14/05/2019 00:00	0.841	0.859	0.841	0.859	11475	EUR	
15/05/2019 00:00	0.858	0.858	0.832	0.858	32316	EUR	
16/05/2019 00:00	0.858	0.858	0.84	0.853	13315	EUR	
17/05/2019 00:00	0.841	0.85	0.832	0.84	14832	EUR	
20/05/2019 00:00	0.841	0.85	0.8	0.8	39143	EUR	
21/05/2019 00:00	0.8	0.839	0.8	0.83	13704	EUR	
22/05/2019 00:00	0.844	0.844	0.83	0.831	8345	EUR	
23/05/2019 00:00	0.832	0.832	0.803	0.831	10139	EUR	
24/05/2019 00:00	0.81	0.819	0.712	0.724	75699	EUR	
27/05/2019 00:00	0.796	0.796	0.727	0.733	45993	EUR	
28/05/2019 00:00	0.734	0.785	0.734	0.76	21409	EUR	
29/05/2019 00:00	0.747	0.76	0.736	0.736	14920	EUR	
30/05/2019 00:00	0.744	0.746	0.738	0.746	1302	EUR	
31/05/2019 00:00	0.74	0.74	0.73	0.74	4559	EUR	
03/06/2019 00:00	0.748	0.748	0.732	0.732	7765	EUR	
04/06/2019 00:00	0.734	0.755	0.734	0.75	7067	EUR	
05/06/2019 00:00	0.754	0.847	0.754	0.822	103788	EUR	
06/06/2019 00:00	0.825	0.858	0.819	0.834	13409	EUR	
07/06/2019 00:00	0.836	0.858	0.798	0.84	16945	EUR	
10/06/2019 00:00	0.84	0.85	0.84	0.85	1540	EUR	
11/06/2019 00:00	0.825	0.849	0.821	0.849	3827	EUR	
12/06/2019 00:00	0.85	0.869	0.83	0.864	40172	EUR	
13/06/2019 00:00	0.87	0.88	0.827	0.88	11301	EUR	
14/06/2019 00:00	0.882	0.89	0.878	0.89	3685	EUR	
17/06/2019 00:00	0.879	0.879	0.812	0.861	37248	EUR	
18/06/2019 00:00	0.859	0.885	0.838	0.838	35573	EUR	
19/06/2019 00:00	0.87	0.87	0.751	0.797	86925	EUR	
20/06/2019 00:00	0.797	0.797	0.742	0.766	27847	EUR	
21/06/2019 00:00	0.76	0.834	0.738	0.738	168490	EUR	
24/06/2019 00:00	0.789	0.789	0.714	0.714	52759	EUR	
25/06/2019 00:00	0.71	0.736	0.71	0.715	31610	EUR	
26/06/2019 00:00	0.715	0.737	0.715	0.728	10715	EUR	
27/06/2019 00:00	0.718	0.747	0.713	0.719	27667	EUR	
28/06/2019 00:00	0.718	0.748	0.718	0.722	7198	EUR	
01/07/2019 00:00	0.75	0.755	0.719	0.724	45253	EUR	
02/07/2019 00:00	0.746	0.779	0.721	0.74	50883	EUR	
03/07/2019 00:00	0.768	0.768	0.725	0.758	34919	EUR	
04/07/2019 00:00	0.746	0.768	0.726	0.744	41369	EUR	
05/07/2019 00:00	0.767	0.788	0.733	0.766	91527	EUR	
08/07/2019 00:00	0.767	0.786	0.746	0.778	34058	EUR	
09/07/2019 00:00	0.855	0.939	0.813	0.85	564551	EUR	
10/07/2019 00:00	0.85	0.88	0.8	0.802	78711	EUR	
11/07/2019 00:00	0.82	0.822	0.762	0.8	37401	EUR	
12/07/2019 00:00	0.785	0.815	0.766	0.799	8533	EUR	
15/07/2019 00:00	0.778	0.803	0.762	0.763	47167	EUR	
16/07/2019 00:00	0.778	0.778	0.733	0.741	35716	EUR	
17/07/2019 00:00	0.765	0.765	0.72	0.734	95141	EUR	
18/07/2019 00:00	0.721	0.745	0.72	0.739	20929	EUR	
19/07/2019 00:00	0.72	0.748	0.72	0.731	64198	EUR	
22/07/2019 00:00	0.731	0.757	0.722	0.726	28560	EUR	
23/07/2019 00:00	0.728	0.739	0.72	0.72	47727	EUR	
24/07/2019 00:00	0.719	0.73	0.711	0.726	32780	EUR	
25/07/2019 00:00	0.727	0.738	0.709	0.738	98471	EUR	
26/07/2019 00:00	0.727	0.747	0.703	0.704	124465	EUR	
29/07/2019 00:00	0.757	0.757	0.716	0.73	54004	EUR	
30/07/2019 00:00	0.722	0.735	0.707	0.726	48660	EUR	
31/07/2019 00:00	0.734	0.734	0.71	0.723	19911	EUR	
01/08/2019 00:00	0.722	0.722	0.66	0.693	162376	EUR	
02/08/2019 00:00	0.68	0.694	0.662	0.686	52005	EUR	
05/08/2019 00:00	0.671	0.69	0.665	0.672	28830	EUR	
06/08/2019 00:00	0.668	0.675	0.641	0.654	24643	EUR	
07/08/2019 00:00	0.64	0.664	0.64	0.663	25235	EUR	
08/08/2019 00:00	0.646	0.675	0.64	0.645	30546	EUR	
09/08/2019 00:00	0.675	0.675	0.639	0.639	6858	EUR	
12/08/2019 00:00	0.65	0.65	0.611	0.639	41575	EUR	
13/08/2019 00:00	0.647	0.647	0.62	0.63	38024	EUR	
14/08/2019 00:00	0.621	0.628	0.62	0.62	43245	EUR	
15/08/2019 00:00	0.63	0.63	0.624	0.624	2730	EUR	
16/08/2019 00:00	0.611	0.627	0.602	0.62	11489	EUR	
19/08/2019 00:00	0.647	0.647	0.601	0.634	46848	EUR	
20/08/2019 00:00	0.625	0.625	0.6	0.624	36048	EUR	
21/08/2019 00:00	0.628	0.658	0.608	0.65	83745	EUR	
22/08/2019 00:00	0.68	0.71	0.635	0.674	115887	EUR	
23/08/2019 00:00	0.69	0.7	0.655	0.68	75330	EUR	
26/08/2019 00:00	0.68	0.739	0.669	0.709	178280	EUR	
27/08/2019 00:00	0.71	0.72	0.683	0.688	61020	EUR	
28/08/2019 00:00	0.71	0.711	0.68	0.692	34145	EUR	
29/08/2019 00:00	0.689	0.705	0.65	0.665	105048	EUR	
30/08/2019 00:00	0.659	0.679	0.636	0.641	68022	EUR	
02/09/2019 00:00	0.649	0.649	0.615	0.645	31872	EUR	
03/09/2019 00:00	0.65	0.654	0.615	0.631	88587	EUR	
04/09/2019 00:00	0.631	0.649	0.62	0.636	39370	EUR	
05/09/2019 00:00	0.654	0.654	0.62	0.63	33701	EUR	
06/09/2019 00:00	0.618	0.646	0.613	0.629	59698	EUR	
09/09/2019 00:00	0.647	0.711	0.629	0.708	417291	EUR	
10/09/2019 00:00	0.71	0.78	0.66	0.686	382179	EUR	
11/09/2019 00:00	0.654	0.681	0.637	0.637	123326	EUR	
12/09/2019 00:00	0.64	0.66	0.607	0.629	201067	EUR	
13/09/2019 00:00	0.629	0.64	0.612	0.616	66649	EUR	
16/09/2019 00:00	0.63	0.63	0.579	0.59	233778	EUR	
17/09/2019 00:00	0.581	0.599	0.58	0.582	61070	EUR	
18/09/2019 00:00	0.573	0.589	0.545	0.568	161030	EUR	
19/09/2019 00:00	0.58	0.609	0.553	0.575	87238	EUR	
20/09/2019 00:00	0.56	0.599	0.559	0.59	47988	EUR	
23/09/2019 00:00	0.564	0.578	0.545	0.574	120765	EUR	
24/09/2019 00:00	0.551	0.584	0.547	0.56	179281	EUR	
25/09/2019 00:00	0.559	0.559	0.504	0.517	250922	EUR	
26/09/2019 00:00	0.509	0.534	0.503	0.529	106845	EUR	
27/09/2019 00:00	0.54	0.554	0.503	0.521	110531	EUR	
30/09/2019 00:00	0.538	0.538	0.486	0.517	174919	EUR	
01/10/2019 00:00	0.509	0.558	0.509	0.53	181473	EUR	
02/10/2019 00:00	0.54	0.54	0.5	0.513	74803	EUR	
03/10/2019 00:00	0.528	0.528	0.46	0.46	149346	EUR	
04/10/2019 00:00	0.456	0.46	0.413	0.415	330591	EUR	
07/10/2019 00:00	0.45	0.454	0.402	0.42	138612	EUR	
08/10/2019 00:00	0.418	0.42	0.4	0.417	68299	EUR	
09/10/2019 00:00	0.422	0.425	0.368	0.38	183739	EUR	
10/10/2019 00:00	0.383	0.4	0.38	0.398	54792	EUR	
11/10/2019 00:00	0.41	0.42	0.381	0.41	185702	EUR	
14/10/2019 00:00	0.393	0.429	0.391	0.417	67074	EUR	
15/10/2019 00:00	0.418	0.429	0.4	0.426	49073	EUR	
16/10/2019 00:00	0.425	0.425	0.401	0.42	68197	EUR	
17/10/2019 00:00	0.419	0.432	0.404	0.418	87482	EUR	
18/10/2019 00:00	0.42	0.42	0.4	0.409	71126	EUR	
21/10/2019 00:00	0.409	0.419	0.4	0.41	25031	EUR	
22/10/2019 00:00	0.41	0.432	0.4	0.41	60962	EUR	
23/10/2019 00:00	0.412	0.417	0.4	0.41	34102	EUR	
24/10/2019 00:00	0.4	0.42	0.397	0.415	77026	EUR	
25/10/2019 00:00	0.415	0.415	0.38	0.396	109242	EUR	
28/10/2019 00:00	0.384	0.415	0.384	0.415	276107	EUR	
29/10/2019 00:00	0.445	0.445	0.389	0.414	247155	EUR	
30/10/2019 00:00	0.398	0.399	0.355	0.36	548067	EUR	
31/10/2019 00:00	0.356	0.368	0.296	0.322	424183	EUR	
01/11/2019 00:00	0.33	0.36	0.322	0.34	83592	EUR	
04/11/2019 00:00	0.339	0.34	0.313	0.335	148851	EUR	
05/11/2019 00:00	0.336	0.388	0.335	0.355	256082	EUR	
06/11/2019 00:00	0.358	0.362	0.341	0.359	72603	EUR	
07/11/2019 00:00	0.36	0.36	0.33	0.35	41743	EUR	
08/11/2019 00:00	0.35	0.361	0.331	0.342	127329	EUR	
11/11/2019 00:00	0.345	0.375	0.345	0.368	90200	EUR	
12/11/2019 00:00	0.357	0.428	0.348	0.4	450937	EUR	
13/11/2019 00:00	0.395	0.4	0.369	0.392	228758	EUR	
14/11/2019 00:00	0.375	0.396	0.372	0.39	125174	EUR	
15/11/2019 00:00	0.372	0.388	0.361	0.373	126499	EUR	
18/11/2019 00:00	0.377	0.377	0.358	0.37	91196	EUR	
19/11/2019 00:00	0.362	0.376	0.352	0.364	145856	EUR	
20/11/2019 00:00	0.362	0.374	0.347	0.37	117611	EUR	
21/11/2019 00:00	0.37	0.427	0.351	0.42	885404	EUR	
22/11/2019 00:00	0.456	0.48	0.42	0.42	1510315	EUR	
26/02/2020 00:00	0.241	0.279	0.172	0.18	3602672	EUR	
27/02/2020 00:00	0.19	0.209	0.14	0.14	1589158	EUR	
28/02/2020 00:00	0.135	0.148	0.12	0.123	1007411	EUR	
02/03/2020 00:00	0.123	0.123	0.087	0.098	2743194	EUR	
03/03/2020 00:00	0.105	0.12	0.098	0.105	1535797	EUR	
04/03/2020 00:00	0.11	0.12	0.09	0.098	1119618	EUR	
05/03/2020 00:00	0.099	0.105	0.08	0.082	1363167	EUR	
06/03/2020 00:00	0.081	0.081	0.075	0.075	879099	EUR	
09/03/2020 00:00	0.075	0.075	0.065	0.069	614177	EUR	
10/03/2020 00:00	0.07	0.09	0.07	0.079	1451574	EUR	
11/03/2020 00:00	0.106	0.198	0.099	0.156	17507693	EUR	
12/03/2020 00:00	0.14	0.156	0.098	0.114	4817918	EUR	
13/03/2020 00:00	0.115	0.14	0.091	0.095	4104156	EUR	
16/03/2020 00:00	0.098	0.102	0.069	0.079	2978650	EUR	
17/03/2020 00:00	0.079	0.088	0.066	0.081	3577698	EUR	
18/03/2020 00:00	0.08	0.081	0.066	0.069	2550951	EUR	
19/03/2020 00:00	0.074	0.074	0.065	0.067	2107094	EUR	
20/03/2020 00:00	0.071	0.073	0.062	0.063	2367061	EUR	
23/03/2020 00:00	0.058	0.064	0.05	0.059	2517234	EUR	
24/03/2020 00:00	0.061	0.062	0.054	0.062	1994556	EUR	
25/03/2020 00:00	0.062	0.075	0.06	0.063	3597942	EUR	
26/03/2020 00:00	0.064	0.064	0.053	0.057	3430165	EUR	
27/03/2020 00:00	0.057	0.059	0.051	0.053	1881370	EUR	
30/03/2020 00:00	0.053	0.053	0.049	0.053	1583070	EUR	
31/03/2020 00:00	0.053	0.068	0.048	0.06	7736077	EUR	
01/04/2020 00:00	0.06	0.064	0.053	0.058	1509334	EUR	
02/04/2020 00:00	0.056	0.088	0.056	0.064	10800774	EUR	
03/04/2020 00:00	0.066	0.075	0.064	0.068	4537106	EUR	
06/04/2020 00:00	0.068	0.08	0.067	0.07	5122191	EUR	
07/04/2020 00:00	0.07	0.071	0.057	0.066	5004764	EUR	
08/04/2020 00:00	0.065	0.076	0.061	0.075	5291070	EUR	
09/04/2020 00:00	0.099	0.139	0.081	0.1	62167460	EUR	
14/04/2020 00:00	0.105	0.114	0.08	0.093	21472653	EUR	
15/04/2020 00:00	0.089	0.093	0.075	0.077	12147254	EUR	
16/04/2020 00:00	0.07	0.075	0.062	0.066	14599914	EUR	
17/04/2020 00:00	0.066	0.078	0.063	0.067	6459513	EUR	
20/04/2020 00:00	0.069	0.07	0.06	0.063	5499959	EUR	
21/04/2020 00:00	0.071	0.081	0.064	0.068	16684445	EUR	
22/04/2020 00:00	0.069	0.069	0.065	0.065	3151495	EUR	
23/04/2020 00:00	0.068	0.071	0.065	0.068	4213128	EUR	
24/04/2020 00:00	0.069	0.079	0.066	0.067	11412876	EUR	
27/04/2020 00:00	0.07	0.072	0.067	0.07	2968237	EUR	
28/04/2020 00:00	0.07	0.072	0.066	0.066	5245120	EUR	
29/04/2020 00:00	0.065	0.067	0.061	0.063	5851577	EUR	
30/04/2020 00:00	0.063	0.068	0.061	0.063	6863018	EUR	
04/05/2020 00:00	0.06	0.064	0.058	0.062	3050281	EUR	
05/05/2020 00:00	0.063	0.067	0.061	0.066	2900437	EUR	
06/05/2020 00:00	0.067	0.068	0.064	0.065	2306200	EUR	
07/05/2020 00:00	0.065	0.066	0.06	0.06	3802596	EUR	
08/05/2020 00:00	0.061	0.064	0.06	0.063	3513192	EUR	
11/05/2020 00:00	0.065	0.095	0.061	0.095	58574282	EUR	
12/05/2020 00:00	0.092	0.131	0.086	0.092	112032813	EUR	
13/05/2020 00:00	0.096	0.108	0.076	0.076	59850665	EUR	
14/05/2020 00:00	0.073	0.076	0.067	0.069	23129443	EUR	
15/05/2020 00:00	0.071	0.073	0.063	0.065	14632434	EUR	
