date	ouv	haut	bas	clot	vol	devise	
23/08/2018 00:00	0.98	0.98	0.954	0.96	12015	EUR	
24/08/2018 00:00	1.01	1.02	0.98	0.982	27622	EUR	
27/08/2018 00:00	0.984	0.992	0.962	0.962	9982	EUR	
28/08/2018 00:00	0.968	0.978	0.968	0.978	760	EUR	
29/08/2018 00:00	0.97	0.98	0.97	0.98	8929	EUR	
30/08/2018 00:00	0.978	0.98	0.954	0.98	12650	EUR	
31/08/2018 00:00	0.98	1.075	0.98	0.99	60187	EUR	
03/09/2018 00:00	1.03	1.06	0.984	1.06	8942	EUR	
04/09/2018 00:00	0.992	1.04	0.992	1.04	3670	EUR	
05/09/2018 00:00	1.015	1.015	0.992	1	4144	EUR	
06/09/2018 00:00	1	1	0.95	0.964	12059	EUR	
07/09/2018 00:00	0.994	1	0.98	0.996	8223	EUR	
10/09/2018 00:00	0.998	1	0.998	1	7137	EUR	
11/09/2018 00:00	0.998	0.998	0.956	0.956	2970	EUR	
12/09/2018 00:00	0.996	1.045	0.972	1.035	8343	EUR	
13/09/2018 00:00	1.03	1.03	0.974	0.974	501	EUR	
14/09/2018 00:00	1.03	1.035	0.982	1.03	12576	EUR	
17/09/2018 00:00	1.035	1.06	0.984	1.06	21510	EUR	
18/09/2018 00:00	1.06	1.06	0.99	1.06	13419	EUR	
19/09/2018 00:00	1	1.05	1	1.035	7782	EUR	
20/09/2018 00:00	1.015	1.05	1.015	1.05	20369	EUR	
21/09/2018 00:00	1.025	1.025	1.025	1.025	1000	EUR	
24/09/2018 00:00	1.01	1.03	1.005	1.03	1183	EUR	
25/09/2018 00:00	1.01	1.01	1.005	1.005	4900	EUR	
26/09/2018 00:00	1.04	1.04	1.04	1.04	933	EUR	
27/09/2018 00:00	1.045	1.045	1.005	1.03	1360	EUR	
28/09/2018 00:00	1.015	1.04	1.005	1.005	2669	EUR	
01/10/2018 00:00	1	1.03	0.98	1.02	6850	EUR	
02/10/2018 00:00	1	1.015	0.984	1.015	6971	EUR	
03/10/2018 00:00	0.998	0.998	0.98	0.988	2161	EUR	
04/10/2018 00:00	0.974	1.045	0.974	1.03	19310	EUR	
05/10/2018 00:00	0.988	0.998	0.96	0.996	12624	EUR	
08/10/2018 00:00	0.962	0.99	0.912	0.98	14876	EUR	
09/10/2018 00:00	0.974	0.974	0.974	0.974	0	EUR	
11/10/2018 00:00	0.966	1.06	0.966	1.06	106085	EUR	
12/10/2018 00:00	1.06	1.06	0.958	0.984	36850	EUR	
15/10/2018 00:00	1.03	1.03	0.972	1	4371	EUR	
16/10/2018 00:00	1.01	1.01	0.974	1.01	1227	EUR	
17/10/2018 00:00	0.978	0.998	0.976	0.998	1973	EUR	
18/10/2018 00:00	1.01	1.01	0.998	0.998	1784	EUR	
19/10/2018 00:00	1.01	1.01	0.944	0.98	6902	EUR	
22/10/2018 00:00	0.978	1.025	0.978	0.98	3393	EUR	
23/10/2018 00:00	0.98	1.02	0.942	0.998	8095	EUR	
24/10/2018 00:00	0.95	0.996	0.95	0.996	5121	EUR	
25/10/2018 00:00	0.996	0.996	0.946	0.96	3527	EUR	
26/10/2018 00:00	0.99	0.99	0.99	0.99	5	EUR	
29/10/2018 00:00	0.946	0.982	0.932	0.982	8902	EUR	
30/10/2018 00:00	0.938	0.978	0.938	0.978	16600	EUR	
31/10/2018 00:00	0.952	0.952	0.94	0.94	8880	EUR	
01/11/2018 00:00	0.98	0.98	0.95	0.974	1510	EUR	
02/11/2018 00:00	0.94	0.974	0.94	0.972	1122	EUR	
05/11/2018 00:00	0.97	0.97	0.94	0.97	1505	EUR	
06/11/2018 00:00	0.944	1.04	0.944	1.04	36716	EUR	
07/11/2018 00:00	1.045	1.045	0.976	1.02	6091	EUR	
08/11/2018 00:00	1.035	1.035	1.035	1.035	0	EUR	
12/11/2018 00:00	1	1.03	0.956	1.02	5221	EUR	
13/11/2018 00:00	0.998	1.02	0.998	1.02	2171	EUR	
14/11/2018 00:00	0.97	1.02	0.97	1.02	490	EUR	
15/11/2018 00:00	1.02	1.02	1.02	1.02	30	EUR	
16/11/2018 00:00	1.015	1.02	0.944	1.02	1454	EUR	
19/11/2018 00:00	1.02	1.02	0.95	1.01	7171	EUR	
20/11/2018 00:00	0.97	0.988	0.94	0.988	2161	EUR	
21/11/2018 00:00	0.94	0.986	0.94	0.986	1179	EUR	
22/11/2018 00:00	0.946	0.98	0.946	0.98	74	EUR	
23/11/2018 00:00	0.972	1.015	0.956	1.01	1177	EUR	
26/11/2018 00:00	0.962	1.005	0.96	1.005	1900	EUR	
27/11/2018 00:00	0.954	1	0.912	0.988	5905	EUR	
28/11/2018 00:00	0.95	0.982	0.912	0.958	2162	EUR	
29/11/2018 00:00	0.974	0.984	0.964	0.984	2305	EUR	
30/11/2018 00:00	0.96	0.98	0.928	0.98	2774	EUR	
03/12/2018 00:00	0.978	0.978	0.89	0.976	7301	EUR	
04/12/2018 00:00	0.89	0.958	0.89	0.936	13813	EUR	
05/12/2018 00:00	0.94	0.94	0.94	0.94	0	EUR	
07/12/2018 00:00	0.9	0.926	0.9	0.926	2050	EUR	
10/12/2018 00:00	0.926	0.926	0.926	0.926	21	EUR	
11/12/2018 00:00	0.922	0.93	0.92	0.93	15906	EUR	
12/12/2018 00:00	0.928	0.928	0.928	0.928	0	EUR	
14/12/2018 00:00	0.87	0.928	0.87	0.924	7956	EUR	
17/12/2018 00:00	0.872	0.872	0.86	0.87	15901	EUR	
18/12/2018 00:00	0.86	0.926	0.782	0.926	14059	EUR	
19/12/2018 00:00	0.834	0.918	0.834	0.888	1789	EUR	
20/12/2018 00:00	0.842	0.914	0.842	0.91	8653	EUR	
21/12/2018 00:00	0.828	0.9	0.75	0.87	10897	EUR	
24/12/2018 00:00	0.878	0.9	0.856	0.9	3104	EUR	
28/12/2018 00:00	0.78	0.88	0.78	0.8	15291	EUR	
31/12/2018 00:00	0.84	0.868	0.838	0.84	8138	EUR	
02/01/2019 00:00	0.762	0.866	0.762	0.866	12546	EUR	
03/01/2019 00:00	0.854	0.854	0.82	0.82	3056	EUR	
04/01/2019 00:00	0.84	0.84	0.77	0.836	171	EUR	
07/01/2019 00:00	0.86	0.86	0.86	0.86	10	EUR	
08/01/2019 00:00	0.858	0.858	0.858	0.858	20	EUR	
09/01/2019 00:00	0.776	0.856	0.776	0.8	165	EUR	
10/01/2019 00:00	0.852	0.852	0.816	0.84	1235	EUR	
11/01/2019 00:00	0.856	0.9	0.818	0.9	8422	EUR	
14/01/2019 00:00	0.91	0.91	0.852	0.9	25451	EUR	
15/01/2019 00:00	0.9	0.9	0.876	0.898	3922	EUR	
16/01/2019 00:00	0.878	0.9	0.85	0.9	6128	EUR	
17/01/2019 00:00	0.896	0.9	0.896	0.898	7100	EUR	
18/01/2019 00:00	0.896	0.9	0.854	0.9	7223	EUR	
21/01/2019 00:00	0.91	0.91	0.86	0.91	5020	EUR	
22/01/2019 00:00	0.91	0.91	0.91	0.91	400	EUR	
23/01/2019 00:00	0.822	0.904	0.822	0.904	6639	EUR	
24/01/2019 00:00	0.834	0.91	0.834	0.91	26070	EUR	
25/01/2019 00:00	0.852	0.908	0.85	0.9	25343	EUR	
28/01/2019 00:00	0.852	0.898	0.852	0.898	2871	EUR	
29/01/2019 00:00	0.896	0.896	0.896	0.896	1000	EUR	
30/01/2019 00:00	0.852	0.894	0.852	0.892	650	EUR	
31/01/2019 00:00	0.9	0.9	0.9	0.9	0	EUR	
04/02/2019 00:00	0.898	0.9	0.854	0.894	7691	EUR	
05/02/2019 00:00	0.892	0.91	0.886	0.91	83257	EUR	
06/02/2019 00:00	0.91	0.91	0.894	0.91	27829	EUR	
07/02/2019 00:00	0.88	0.898	0.854	0.898	14715	EUR	
08/02/2019 00:00	0.85	0.886	0.85	0.854	10658	EUR	
11/02/2019 00:00	0.878	0.92	0.844	0.91	18228	EUR	
12/02/2019 00:00	0.9	0.91	0.864	0.906	10000	EUR	
13/02/2019 00:00	0.86	0.91	0.86	0.91	41872	EUR	
14/02/2019 00:00	0.872	0.91	0.872	0.91	9935	EUR	
15/02/2019 00:00	0.89	0.908	0.842	0.874	44496	EUR	
18/02/2019 00:00	0.848	0.872	0.848	0.872	354	EUR	
19/02/2019 00:00	0.848	0.868	0.84	0.868	10972	EUR	
20/02/2019 00:00	0.87	0.87	0.8	0.86	7513	EUR	
21/02/2019 00:00	0.868	0.868	0.802	0.858	3020	EUR	
22/02/2019 00:00	0.852	0.856	0.822	0.85	7750	EUR	
25/02/2019 00:00	0.846	0.846	0.814	0.84	5483	EUR	
26/02/2019 00:00	0.814	0.838	0.812	0.812	4154	EUR	
27/02/2019 00:00	0.84	0.84	0.812	0.814	3117	EUR	
28/02/2019 00:00	0.804	0.834	0.8	0.834	3011	EUR	
01/03/2019 00:00	0.82	0.834	0.79	0.832	3576	EUR	
04/03/2019 00:00	0.834	0.834	0.802	0.82	1214	EUR	
05/03/2019 00:00	0.832	0.832	0.78	0.82	7474	EUR	
06/03/2019 00:00	0.812	0.83	0.812	0.822	8360	EUR	
07/03/2019 00:00	0.834	0.834	0.834	0.834	100	EUR	
11/03/2019 00:00	0.834	0.836	0.792	0.83	6147	EUR	
12/03/2019 00:00	0.832	0.832	0.794	0.83	137	EUR	
13/03/2019 00:00	0.798	0.83	0.78	0.83	10033	EUR	
14/03/2019 00:00	0.826	0.828	0.826	0.828	119	EUR	
15/03/2019 00:00	0.83	0.872	0.8	0.872	70017	EUR	
18/03/2019 00:00	0.87	0.87	0.87	0.87	46	EUR	
19/03/2019 00:00	0.82	0.868	0.82	0.868	1297	EUR	
20/03/2019 00:00	0.828	0.86	0.826	0.86	4562	EUR	
21/03/2019 00:00	0.868	0.868	0.858	0.86	112	EUR	
22/03/2019 00:00	0.824	0.848	0.812	0.836	3669	EUR	
25/03/2019 00:00	0.844	0.844	0.8	0.836	2510	EUR	
26/03/2019 00:00	0.834	0.838	0.8	0.838	3019	EUR	
27/03/2019 00:00	0.838	0.838	0.79	0.82	9644	EUR	
28/03/2019 00:00	0.83	0.83	0.802	0.828	413	EUR	
29/03/2019 00:00	0.802	0.824	0.75	0.824	54105	EUR	
01/04/2019 00:00	0.81	0.844	0.792	0.792	13237	EUR	
02/04/2019 00:00	0.8	0.83	0.8	0.83	626	EUR	
03/04/2019 00:00	0.83	0.832	0.75	0.832	12419	EUR	
04/04/2019 00:00	0.76	0.824	0.76	0.824	4749	EUR	
05/04/2019 00:00	0.824	0.876	0.824	0.876	7433	EUR	
08/04/2019 00:00	0.872	0.876	0.816	0.846	10671	EUR	
09/04/2019 00:00	0.818	0.818	0.818	0.818	0	EUR	
11/04/2019 00:00	0.792	0.814	0.79	0.81	1501	EUR	
12/04/2019 00:00	0.818	0.82	0.78	0.784	44209	EUR	
15/04/2019 00:00	0.786	0.806	0.754	0.806	26967	EUR	
16/04/2019 00:00	0.772	0.8	0.768	0.77	13933	EUR	
17/04/2019 00:00	0.79	0.836	0.782	0.808	4706	EUR	
18/04/2019 00:00	0.824	0.824	0.818	0.818	2015	EUR	
23/04/2019 00:00	0.82	0.82	0.784	0.818	380	EUR	
24/04/2019 00:00	0.784	0.814	0.78	0.804	9385	EUR	
25/04/2019 00:00	0.78	0.8	0.768	0.798	955	EUR	
26/04/2019 00:00	0.794	0.794	0.762	0.766	9112	EUR	
29/04/2019 00:00	0.804	0.804	0.762	0.8	7655	EUR	
30/04/2019 00:00	0.804	0.804	0.772	0.802	210	EUR	
02/05/2019 00:00	0.8	0.804	0.77	0.8	610	EUR	
03/05/2019 00:00	0.77	0.798	0.77	0.798	7519	EUR	
06/05/2019 00:00	0.79	0.79	0.77	0.788	3213	EUR	
07/05/2019 00:00	0.766	0.77	0.766	0.77	5020	EUR	
08/05/2019 00:00	0.744	0.786	0.744	0.782	11075	EUR	
09/05/2019 00:00	0.776	0.778	0.744	0.778	17623	EUR	
10/05/2019 00:00	0.782	0.782	0.75	0.778	160	EUR	
13/05/2019 00:00	0.742	0.768	0.73	0.768	3198	EUR	
14/05/2019 00:00	0.74	0.77	0.74	0.77	13	EUR	
15/05/2019 00:00	0.758	0.758	0.72	0.726	13496	EUR	
16/05/2019 00:00	0.724	0.724	0.666	0.68	10542	EUR	
17/05/2019 00:00	0.68	0.68	0.646	0.68	10778	EUR	
20/05/2019 00:00	0.7	0.7	0.654	0.654	8213	EUR	
21/05/2019 00:00	0.66	0.678	0.646	0.646	8773	EUR	
22/05/2019 00:00	0.642	0.7	0.64	0.7	5625	EUR	
23/05/2019 00:00	0.698	0.698	0.698	0.698	0	EUR	
29/05/2019 00:00	0.64	0.698	0.64	0.698	1045	EUR	
30/05/2019 00:00	0.64	0.696	0.64	0.694	8314	EUR	
31/05/2019 00:00	0.696	0.696	0.662	0.694	2217	EUR	
03/06/2019 00:00	0.694	0.7	0.65	0.7	5720	EUR	
04/06/2019 00:00	0.708	0.708	0.67	0.68	5222	EUR	
05/06/2019 00:00	0.702	0.702	0.7	0.7	1014	EUR	
06/06/2019 00:00	0.702	0.702	0.702	0.702	4	EUR	
07/06/2019 00:00	0.704	0.704	0.704	0.704	1000	EUR	
10/06/2019 00:00	0.634	0.698	0.634	0.698	8002	EUR	
11/06/2019 00:00	0.68	0.694	0.652	0.672	4148	EUR	
12/06/2019 00:00	0.658	0.684	0.658	0.658	915	EUR	
13/06/2019 00:00	0.684	0.684	0.658	0.66	5718	EUR	
14/06/2019 00:00	0.678	0.678	0.678	0.678	3005	EUR	
17/06/2019 00:00	0.684	0.792	0.676	0.724	19870	EUR	
18/06/2019 00:00	0.796	0.846	0.724	0.796	22122	EUR	
19/06/2019 00:00	0.762	0.794	0.762	0.794	104	EUR	
20/06/2019 00:00	0.79	0.79	0.79	0.79	0	EUR	
24/06/2019 00:00	0.83	0.906	0.828	0.9	59857	EUR	
25/06/2019 00:00	0.906	0.92	0.828	0.92	20170	EUR	
26/06/2019 00:00	0.924	0.924	0.92	0.92	5603	EUR	
27/06/2019 00:00	0.862	0.898	0.862	0.898	2285	EUR	
28/06/2019 00:00	0.864	0.898	0.82	0.898	12344	EUR	
01/07/2019 00:00	0.81	0.89	0.81	0.858	6482	EUR	
02/07/2019 00:00	0.85	0.85	0.85	0.85	0	EUR	
04/07/2019 00:00	0.898	0.898	0.828	0.838	5595	EUR	
05/07/2019 00:00	0.89	0.89	0.838	0.89	1069	EUR	
08/07/2019 00:00	0.864	0.878	0.82	0.878	15913	EUR	
09/07/2019 00:00	0.828	0.874	0.828	0.868	406	EUR	
10/07/2019 00:00	0.87	0.87	0.81	0.812	541	EUR	
11/07/2019 00:00	0.864	0.864	0.864	0.864	0	EUR	
17/07/2019 00:00	0.816	0.864	0.816	0.864	100	EUR	
18/07/2019 00:00	0.858	0.858	0.858	0.858	55	EUR	
19/07/2019 00:00	0.806	0.856	0.806	0.808	1305	EUR	
22/07/2019 00:00	0.806	0.836	0.8	0.83	12771	EUR	
23/07/2019 00:00	0.848	0.848	0.8	0.836	6264	EUR	
24/07/2019 00:00	0.846	0.846	0.832	0.832	75	EUR	
25/07/2019 00:00	0.848	0.848	0.848	0.848	0	EUR	
29/07/2019 00:00	0.8	0.848	0.8	0.8	4580	EUR	
30/07/2019 00:00	0.794	0.848	0.794	0.84	556	EUR	
31/07/2019 00:00	0.82	0.82	0.82	0.82	77	EUR	
01/08/2019 00:00	0.802	0.81	0.772	0.798	12564	EUR	
02/08/2019 00:00	0.772	0.79	0.76	0.79	5737	EUR	
05/08/2019 00:00	0.818	0.818	0.812	0.812	46	EUR	
06/08/2019 00:00	0.798	0.798	0.798	0.798	200	EUR	
07/08/2019 00:00	0.78	0.798	0.78	0.78	451	EUR	
08/08/2019 00:00	0.798	0.798	0.788	0.788	69	EUR	
09/08/2019 00:00	0.798	0.798	0.798	0.798	111	EUR	
13/08/2019 00:00	0.78	0.798	0.734	0.798	10545	EUR	
14/08/2019 00:00	0.788	0.788	0.788	0.788	149	EUR	
15/08/2019 00:00	0.732	0.756	0.732	0.756	7229	EUR	
16/08/2019 00:00	0.732	0.754	0.73	0.732	2980	EUR	
19/08/2019 00:00	0.73	0.796	0.73	0.788	3057	EUR	
20/08/2019 00:00	0.77	0.77	0.77	0.77	151	EUR	
21/08/2019 00:00	0.78	0.78	0.776	0.776	45	EUR	
22/08/2019 00:00	0.73	0.768	0.73	0.76	299	EUR	
23/08/2019 00:00	0.778	0.778	0.73	0.778	620	EUR	
27/08/2019 00:00	0.736	0.774	0.736	0.738	772	EUR	
28/08/2019 00:00	0.756	0.76	0.75	0.76	702	EUR	
29/08/2019 00:00	0.776	0.776	0.77	0.776	17743	EUR	
30/08/2019 00:00	0.78	0.78	0.744	0.78	8715	EUR	
02/09/2019 00:00	0.78	0.79	0.742	0.788	6864	EUR	
03/09/2019 00:00	0.81	0.846	0.752	0.794	11146	EUR	
04/09/2019 00:00	0.798	0.798	0.798	0.798	0	EUR	
06/09/2019 00:00	0.762	0.798	0.762	0.798	4425	EUR	
09/09/2019 00:00	0.78	0.86	0.78	0.848	25273	EUR	
10/09/2019 00:00	0.83	0.83	0.83	0.83	0	EUR	
12/09/2019 00:00	0.8	0.83	0.758	0.824	18215	EUR	
13/09/2019 00:00	0.772	0.82	0.772	0.82	325	EUR	
16/09/2019 00:00	0.786	0.818	0.772	0.81	4177	EUR	
17/09/2019 00:00	0.808	0.84	0.772	0.84	11157	EUR	
18/09/2019 00:00	0.834	0.834	0.834	0.834	0	EUR	
20/09/2019 00:00	0.828	0.828	0.828	0.828	200	EUR	
23/09/2019 00:00	0.834	0.834	0.832	0.832	931	EUR	
24/09/2019 00:00	0.832	0.832	0.79	0.828	3317	EUR	
25/09/2019 00:00	0.766	0.808	0.766	0.808	61	EUR	
26/09/2019 00:00	0.762	0.8	0.762	0.8	1776	EUR	
27/09/2019 00:00	0.768	0.798	0.766	0.798	5760	EUR	
30/09/2019 00:00	0.798	0.798	0.76	0.796	6171	EUR	
01/10/2019 00:00	0.796	0.796	0.77	0.794	830	EUR	
02/10/2019 00:00	0.768	0.794	0.748	0.786	7781	EUR	
03/10/2019 00:00	0.794	0.814	0.76	0.814	146	EUR	
04/10/2019 00:00	0.818	0.818	0.818	0.818	11	EUR	
08/10/2019 00:00	0.798	0.8	0.77	0.8	4812	EUR	
09/10/2019 00:00	0.77	0.8	0.722	0.8	1561	EUR	
10/10/2019 00:00	0.798	0.798	0.798	0.798	40	EUR	
11/10/2019 00:00	0.76	0.76	0.722	0.76	10503	EUR	
14/10/2019 00:00	0.76	0.798	0.75	0.798	10440	EUR	
15/10/2019 00:00	0.778	0.796	0.766	0.796	912	EUR	
16/10/2019 00:00	0.798	0.798	0.752	0.794	4031	EUR	
17/10/2019 00:00	0.95	1.145	0.95	1.105	478381	EUR	
18/10/2019 00:00	1.08	1.08	1.01	1.035	53973	EUR	
21/10/2019 00:00	1.075	1.1	1.01	1.1	41468	EUR	
22/10/2019 00:00	1.1	1.18	1.055	1.055	102586	EUR	
23/10/2019 00:00	1.12	1.12	1.025	1.04	53860	EUR	
24/10/2019 00:00	1.12	1.12	1.01	1.01	71094	EUR	
25/10/2019 00:00	1	1.07	0.926	1.07	73894	EUR	
28/10/2019 00:00	1.08	1.08	0.972	1.025	63453	EUR	
29/10/2019 00:00	1.07	1.07	0.964	1.065	26476	EUR	
30/10/2019 00:00	1.06	1.145	1.035	1.11	44547	EUR	
31/10/2019 00:00	1.135	1.14	1.055	1.095	21207	EUR	
01/11/2019 00:00	1.065	1.13	1.065	1.13	27764	EUR	
04/11/2019 00:00	1.145	1.145	1.065	1.08	44318	EUR	
05/11/2019 00:00	1.125	1.125	1.015	1.04	32165	EUR	
06/11/2019 00:00	1.01	1.08	1	1.08	10306	EUR	
07/11/2019 00:00	1.085	1.085	1.045	1.08	7834	EUR	
08/11/2019 00:00	1.16	1.5	1.115	1.215	840997	EUR	
11/11/2019 00:00	1.235	1.365	1.2	1.25	150130	EUR	
12/11/2019 00:00	1.31	1.31	1.22	1.245	60513	EUR	
13/11/2019 00:00	1.265	1.345	1.18	1.235	155011	EUR	
14/11/2019 00:00	1.2	1.255	1.17	1.25	46246	EUR	
15/11/2019 00:00	1.22	1.26	1.18	1.185	42576	EUR	
18/11/2019 00:00	1.21	1.28	1.19	1.2	34263	EUR	
19/11/2019 00:00	1.205	1.26	1.2	1.22	30729	EUR	
20/11/2019 00:00	1.2	1.22	1.17	1.22	25329	EUR	
21/11/2019 00:00	1.21	1.235	1.17	1.23	23339	EUR	
22/11/2019 00:00	1.225	1.24	1.21	1.235	18041	EUR	
25/11/2019 00:00	1.24	1.36	1.24	1.35	139019	EUR	
26/11/2019 00:00	1.35	1.46	1.35	1.4	152638	EUR	
27/11/2019 00:00	1.43	1.49	1.37	1.4	103649	EUR	
28/11/2019 00:00	1.42	1.56	1.42	1.52	200810	EUR	
29/11/2019 00:00	1.555	1.845	1.555	1.785	668316	EUR	
02/12/2019 00:00	1.8	1.84	1.635	1.715	177362	EUR	
03/12/2019 00:00	1.75	1.85	1.72	1.82	155353	EUR	
04/12/2019 00:00	1.81	1.845	1.775	1.815	67600	EUR	
05/12/2019 00:00	1.83	1.84	1.72	1.745	85290	EUR	
06/12/2019 00:00	1.745	1.805	1.65	1.8	87754	EUR	
09/12/2019 00:00	1.8	1.8	1.71	1.75	18546	EUR	
10/12/2019 00:00	1.72	1.86	1.72	1.845	79546	EUR	
11/12/2019 00:00	1.845	1.845	1.65	1.7	237230	EUR	
12/12/2019 00:00	1.7	1.81	1.67	1.76	71998	EUR	
13/12/2019 00:00	1.72	1.785	1.72	1.74	21424	EUR	
16/12/2019 00:00	1.715	1.78	1.71	1.75	16956	EUR	
17/12/2019 00:00	1.73	1.76	1.72	1.745	18527	EUR	
18/12/2019 00:00	1.75	1.75	1.7	1.735	22521	EUR	
19/12/2019 00:00	1.75	1.75	1.69	1.72	24236	EUR	
20/12/2019 00:00	1.695	1.72	1.685	1.7	37365	EUR	
23/12/2019 00:00	1.725	1.85	1.65	1.755	82493	EUR	
24/12/2019 00:00	1.79	1.81	1.76	1.775	8933	EUR	
27/12/2019 00:00	1.77	1.795	1.705	1.71	32475	EUR	
30/12/2019 00:00	1.72	1.775	1.72	1.72	9202	EUR	
31/12/2019 00:00	1.8	1.8	1.73	1.755	15430	EUR	
02/01/2020 00:00	1.81	1.84	1.715	1.77	31397	EUR	
03/01/2020 00:00	1.77	1.77	1.67	1.74	38714	EUR	
06/01/2020 00:00	1.72	1.73	1.675	1.69	38196	EUR	
07/01/2020 00:00	1.71	1.76	1.71	1.72	21525	EUR	
08/01/2020 00:00	1.755	1.8	1.705	1.74	32514	EUR	
09/01/2020 00:00	1.72	1.73	1.7	1.71	19686	EUR	
10/01/2020 00:00	1.735	1.735	1.705	1.715	10913	EUR	
13/01/2020 00:00	1.715	1.82	1.675	1.78	91316	EUR	
14/01/2020 00:00	1.755	1.755	1.7	1.72	25911	EUR	
15/01/2020 00:00	1.755	1.77	1.72	1.735	9645	EUR	
16/01/2020 00:00	1.765	1.765	1.73	1.755	8468	EUR	
17/01/2020 00:00	1.715	1.73	1.69	1.72	21017	EUR	
20/01/2020 00:00	1.745	1.745	1.68	1.7	21861	EUR	
21/01/2020 00:00	1.7	1.795	1.7	1.75	32571	EUR	
22/01/2020 00:00	1.705	1.73	1.69	1.7	17885	EUR	
23/01/2020 00:00	1.7	1.73	1.68	1.705	18295	EUR	
24/01/2020 00:00	1.72	1.81	1.655	1.8	74544	EUR	
27/01/2020 00:00	1.75	1.775	1.715	1.755	11294	EUR	
28/01/2020 00:00	1.715	1.75	1.705	1.71	5727	EUR	
29/01/2020 00:00	1.745	1.745	1.695	1.745	8856	EUR	
30/01/2020 00:00	1.745	1.75	1.68	1.75	7135	EUR	
31/01/2020 00:00	1.75	1.76	1.71	1.71	3070	EUR	
03/02/2020 00:00	1.72	1.75	1.655	1.69	12541	EUR	
04/02/2020 00:00	1.71	1.78	1.69	1.765	25951	EUR	
05/02/2020 00:00	1.71	1.76	1.71	1.72	16591	EUR	
06/02/2020 00:00	1.745	1.78	1.74	1.78	5164	EUR	
07/02/2020 00:00	1.79	1.82	1.755	1.78	14299	EUR	
10/02/2020 00:00	1.79	2.16	1.79	1.98	345837	EUR	
11/02/2020 00:00	1.97	2.04	1.93	1.96	100599	EUR	
12/02/2020 00:00	1.96	1.99	1.885	1.97	55958	EUR	
13/02/2020 00:00	1.97	2.05	1.885	1.9	178969	EUR	
14/02/2020 00:00	1.26	1.32	1.135	1.205	1336765	EUR	
17/02/2020 00:00	1.23	1.28	1.01	1.075	464420	EUR	
18/02/2020 00:00	1.08	1.15	1.06	1.13	139252	EUR	
19/02/2020 00:00	1.15	1.205	1.125	1.145	75123	EUR	
20/02/2020 00:00	1.145	1.19	1.1	1.14	97788	EUR	
21/02/2020 00:00	1.11	1.135	1.07	1.1	45327	EUR	
24/02/2020 00:00	1.03	1.13	0.952	0.994	156488	EUR	
25/02/2020 00:00	0.97	0.994	0.856	0.87	167701	EUR	
26/02/2020 00:00	0.87	0.87	0.794	0.814	256728	EUR	
27/02/2020 00:00	0.826	0.902	0.8	0.87	257258	EUR	
28/02/2020 00:00	0.87	0.88	0.734	0.75	209125	EUR	
02/03/2020 00:00	0.74	0.81	0.702	0.786	110279	EUR	
03/03/2020 00:00	0.798	0.84	0.798	0.816	39162	EUR	
04/03/2020 00:00	0.816	0.894	0.808	0.87	71386	EUR	
05/03/2020 00:00	0.83	0.898	0.8	0.838	90268	EUR	
06/03/2020 00:00	0.78	0.81	0.75	0.806	168306	EUR	
09/03/2020 00:00	0.75	0.806	0.722	0.79	80988	EUR	
10/03/2020 00:00	0.724	0.798	0.72	0.728	30057	EUR	
11/03/2020 00:00	0.75	0.774	0.72	0.774	7178	EUR	
12/03/2020 00:00	0.746	0.746	0.622	0.622	42741	EUR	
13/03/2020 00:00	0.622	0.696	0.602	0.65	19199	EUR	
16/03/2020 00:00	0.658	0.658	0.422	0.5	81519	EUR	
17/03/2020 00:00	0.5	0.63	0.5	0.58	13323	EUR	
18/03/2020 00:00	0.58	0.678	0.58	0.666	22452	EUR	
19/03/2020 00:00	0.698	0.698	0.65	0.684	21047	EUR	
20/03/2020 00:00	0.738	0.738	0.626	0.68	42412	EUR	
23/03/2020 00:00	0.614	0.648	0.596	0.602	73924	EUR	
24/03/2020 00:00	0.604	0.65	0.596	0.65	30319	EUR	
25/03/2020 00:00	0.66	0.7	0.658	0.68	42149	EUR	
26/03/2020 00:00	0.652	0.7	0.65	0.67	36203	EUR	
27/03/2020 00:00	0.708	0.736	0.668	0.732	57988	EUR	
30/03/2020 00:00	0.75	0.8	0.71	0.78	41449	EUR	
31/03/2020 00:00	0.798	0.8	0.736	0.748	34488	EUR	
01/04/2020 00:00	0.782	0.782	0.712	0.744	32237	EUR	
02/04/2020 00:00	0.744	0.744	0.714	0.738	2093	EUR	
03/04/2020 00:00	0.72	0.738	0.698	0.72	3183	EUR	
06/04/2020 00:00	0.7	0.748	0.7	0.722	7415	EUR	
07/04/2020 00:00	0.74	0.768	0.726	0.768	15986	EUR	
08/04/2020 00:00	0.76	0.796	0.7	0.792	63197	EUR	
09/04/2020 00:00	0.79	0.79	0.726	0.764	38617	EUR	
14/04/2020 00:00	0.79	0.796	0.76	0.78	54330	EUR	
15/04/2020 00:00	0.79	0.79	0.71	0.742	43012	EUR	
16/04/2020 00:00	0.742	0.742	0.74	0.74	2653	EUR	
17/04/2020 00:00	0.768	0.768	0.742	0.742	13882	EUR	
20/04/2020 00:00	0.73	0.776	0.728	0.74	27313	EUR	
21/04/2020 00:00	0.73	0.77	0.67	0.77	43890	EUR	
22/04/2020 00:00	0.786	0.878	0.712	0.818	73720	EUR	
23/04/2020 00:00	0.8	0.8	0.752	0.756	37414	EUR	
