date	ouv	haut	bas	clot	vol	devise	
11/07/2018 00:00	17.98	17.98	17.8	17.92	3190	EUR	
12/07/2018 00:00	17.82	18.24	17.5	18.12	13591	EUR	
13/07/2018 00:00	17.82	18.92	17.6	18.5	20270	EUR	
16/07/2018 00:00	18.24	18.4	18.2	18.22	5820	EUR	
17/07/2018 00:00	17.84	18.38	17.82	18.2	5503	EUR	
18/07/2018 00:00	18.38	18.54	18.24	18.28	4261	EUR	
19/07/2018 00:00	18.24	18.6	17.58	18.32	23356	EUR	
20/07/2018 00:00	17.98	18.1	17.2	17.76	16915	EUR	
23/07/2018 00:00	17.78	18.04	17.5	17.86	11209	EUR	
24/07/2018 00:00	17.72	18.02	17.52	17.7	3472	EUR	
25/07/2018 00:00	17.84	17.9	17.66	17.86	5651	EUR	
26/07/2018 00:00	17.9	18.2	17.74	17.94	7928	EUR	
27/07/2018 00:00	17.8	18.18	17.8	18	6583	EUR	
30/07/2018 00:00	18.1	18.38	18	18.26	8148	EUR	
31/07/2018 00:00	18.22	18.32	17.8	18	10544	EUR	
01/08/2018 00:00	17.9	18.1	17.24	17.46	13377	EUR	
02/08/2018 00:00	17.26	17.26	16.52	16.84	20666	EUR	
03/08/2018 00:00	16.88	17	16.62	16.92	5757	EUR	
06/08/2018 00:00	16.84	16.98	16.6	16.86	7115	EUR	
07/08/2018 00:00	16.64	16.98	16.6	16.84	4935	EUR	
08/08/2018 00:00	16.78	16.98	16.72	16.94	3187	EUR	
09/08/2018 00:00	16.84	17.14	16.82	17.04	5121	EUR	
10/08/2018 00:00	17.04	17.16	16.56	16.9	6006	EUR	
13/08/2018 00:00	16.74	17	16.6	16.98	4924	EUR	
14/08/2018 00:00	17	17.14	16.94	17.06	4666	EUR	
15/08/2018 00:00	16.98	17.1	16.26	16.42	10110	EUR	
16/08/2018 00:00	16.32	16.78	16.26	16.5	6996	EUR	
17/08/2018 00:00	16.36	16.48	16	16.2	7090	EUR	
20/08/2018 00:00	16.08	16.96	16.08	16.88	7266	EUR	
21/08/2018 00:00	18	18.24	17.44	17.54	80951	EUR	
22/08/2018 00:00	17.72	17.72	17.2	17.42	17834	EUR	
23/08/2018 00:00	17.6	17.6	17.2	17.22	8888	EUR	
24/08/2018 00:00	17.3	17.3	17.1	17.22	5573	EUR	
27/08/2018 00:00	17.1	17.42	17.1	17.22	5090	EUR	
28/08/2018 00:00	17.22	17.22	17.06	17.18	5182	EUR	
29/08/2018 00:00	17.32	17.34	16.94	17.1	6880	EUR	
30/08/2018 00:00	17.22	17.22	16.54	16.8	13742	EUR	
31/08/2018 00:00	17.14	17.62	16.72	17.4	71280	EUR	
03/09/2018 00:00	17.3	17.52	17.2	17.3	9592	EUR	
04/09/2018 00:00	17.48	17.52	16.68	16.76	11773	EUR	
05/09/2018 00:00	16.84	17	16.54	16.54	14326	EUR	
06/09/2018 00:00	17.2	17.6	16.8	16.9	37871	EUR	
07/09/2018 00:00	17.16	17.16	16.88	16.88	6044	EUR	
10/09/2018 00:00	16.84	16.98	16.62	16.7	6940	EUR	
11/09/2018 00:00	16.78	16.78	16.26	16.4	13869	EUR	
12/09/2018 00:00	16.5	16.5	16.36	16.44	3729	EUR	
13/09/2018 00:00	16.46	16.46	16.12	16.4	7695	EUR	
14/09/2018 00:00	16.48	16.62	16.3	16.42	13830	EUR	
17/09/2018 00:00	16.54	16.54	16.26	16.52	6723	EUR	
18/09/2018 00:00	16.52	16.62	16.4	16.54	3653	EUR	
19/09/2018 00:00	16.62	16.72	16.2	16.72	19753	EUR	
20/09/2018 00:00	16.72	16.76	16.4	16.58	16266	EUR	
21/09/2018 00:00	16.62	16.76	16.4	16.58	7418	EUR	
24/09/2018 00:00	16.52	16.58	16.28	16.34	8268	EUR	
25/09/2018 00:00	16.3	16.5	16.28	16.36	8365	EUR	
26/09/2018 00:00	16.5	16.6	16.22	16.38	14718	EUR	
27/09/2018 00:00	16.4	16.76	16.34	16.74	13464	EUR	
28/09/2018 00:00	16.8	17	16.46	16.46	18764	EUR	
01/10/2018 00:00	16.82	17.2	16.36	16.88	13692	EUR	
02/10/2018 00:00	16.9	16.9	16.64	16.82	10324	EUR	
03/10/2018 00:00	16.64	16.9	16.58	16.7	4205	EUR	
04/10/2018 00:00	16.7	16.82	16.44	16.44	5190	EUR	
05/10/2018 00:00	16.4	16.56	16.2	16.22	6253	EUR	
08/10/2018 00:00	16.48	16.48	16.1	16.3	5270	EUR	
09/10/2018 00:00	16.42	16.42	15.9	16.08	8609	EUR	
10/10/2018 00:00	16.3	16.3	14.7	14.7	26558	EUR	
11/10/2018 00:00	14.46	14.66	13.84	14.06	23623	EUR	
12/10/2018 00:00	14.3	14.7	13.86	13.86	14196	EUR	
15/10/2018 00:00	13.8	13.98	12.98	13.02	20731	EUR	
16/10/2018 00:00	13.1	13.44	12.7	13.08	32852	EUR	
17/10/2018 00:00	13.3	13.98	12.9	12.9	19144	EUR	
18/10/2018 00:00	13.18	13.3	12.94	13.3	10974	EUR	
19/10/2018 00:00	13.46	13.46	12.92	13.1	12683	EUR	
22/10/2018 00:00	12.94	13.1	12.7	12.7	8155	EUR	
23/10/2018 00:00	12.82	12.82	11.82	12.12	28360	EUR	
24/10/2018 00:00	12	12.24	12	12.08	11243	EUR	
25/10/2018 00:00	12.1	12.1	11.62	11.86	14709	EUR	
26/10/2018 00:00	11.84	11.84	10.66	11.58	45480	EUR	
29/10/2018 00:00	11.58	12.34	11.5	12.24	14006	EUR	
30/10/2018 00:00	12.24	12.24	11.82	12.04	7363	EUR	
31/10/2018 00:00	12.04	12.74	12.04	12.74	17499	EUR	
01/11/2018 00:00	12.54	12.76	12.3	12.5	7405	EUR	
02/11/2018 00:00	12.74	13.14	12.5	12.98	16046	EUR	
05/11/2018 00:00	13	13.4	13	13.34	9484	EUR	
06/11/2018 00:00	13.34	13.34	12.8	13.18	9654	EUR	
07/11/2018 00:00	13.1	13.14	12.8	13.1	5694	EUR	
08/11/2018 00:00	13	13.14	12.8	13	6858	EUR	
09/11/2018 00:00	12.9	12.92	12.6	12.64	6295	EUR	
12/11/2018 00:00	12.66	12.74	11.7	12.04	15833	EUR	
13/11/2018 00:00	12.04	12.1	11.8	11.96	12116	EUR	
14/11/2018 00:00	11.94	12	11.8	11.86	4294	EUR	
15/11/2018 00:00	11.84	11.9	11.76	11.76	3985	EUR	
16/11/2018 00:00	11.78	11.9	11.54	11.54	10159	EUR	
19/11/2018 00:00	12.06	12.06	10.86	11.06	14398	EUR	
20/11/2018 00:00	11.1	11.48	10.7	11	9810	EUR	
21/11/2018 00:00	10.82	10.94	10.58	10.62	7426	EUR	
22/11/2018 00:00	10.58	10.6	10.06	10.5	10616	EUR	
23/11/2018 00:00	10.26	11	10.24	10.48	8969	EUR	
26/11/2018 00:00	10.5	11.32	10.48	11.32	22124	EUR	
27/11/2018 00:00	11.46	12.32	11.08	12	19150	EUR	
28/11/2018 00:00	12	12.84	11.9	12.74	27889	EUR	
29/11/2018 00:00	12.8	12.84	12.54	12.62	9820	EUR	
30/11/2018 00:00	12.6	12.82	12.5	12.62	7068	EUR	
03/12/2018 00:00	13.16	13.34	12.92	12.94	15961	EUR	
04/12/2018 00:00	13.1	13.1	12.62	12.8	5671	EUR	
05/12/2018 00:00	12.42	12.46	11.5	12.46	15859	EUR	
06/12/2018 00:00	12.42	12.42	11.5	11.78	15734	EUR	
07/12/2018 00:00	12	12.1	11.6	11.94	7960	EUR	
10/12/2018 00:00	11.5	11.6	11.36	11.42	9759	EUR	
11/12/2018 00:00	11.42	11.66	11.38	11.66	10385	EUR	
12/12/2018 00:00	11.7	11.9	11.56	11.9	8806	EUR	
13/12/2018 00:00	11.9	12.58	11.88	12.34	13402	EUR	
14/12/2018 00:00	12.22	12.38	12.02	12.32	9022	EUR	
17/12/2018 00:00	12.3	12.3	11.62	11.88	12015	EUR	
18/12/2018 00:00	12.28	12.28	11.68	12.14	14126	EUR	
19/12/2018 00:00	11.88	11.98	11.7	11.78	11342	EUR	
20/12/2018 00:00	11.78	12.08	11.16	11.68	25711	EUR	
21/12/2018 00:00	11.82	12.56	11.68	12.5	22044	EUR	
24/12/2018 00:00	12.5	13.44	12.48	13.2	32619	EUR	
27/12/2018 00:00	13.2	14.16	13.2	13.5	35995	EUR	
28/12/2018 00:00	13.7	15.74	13.7	15.26	62797	EUR	
31/12/2018 00:00	15.34	16.86	15.34	16.54	46292	EUR	
02/01/2019 00:00	16.4	16.44	15.2	16.12	56651	EUR	
03/01/2019 00:00	15.9	16.24	15.3	15.6	30727	EUR	
04/01/2019 00:00	16.1	17.08	15.8	16	40052	EUR	
07/01/2019 00:00	16.46	16.8	15.76	16.2	15963	EUR	
08/01/2019 00:00	16	16.38	15.94	15.98	11704	EUR	
09/01/2019 00:00	16.02	16.86	15.92	16.18	27475	EUR	
10/01/2019 00:00	16.5	16.5	15.7	16.18	15619	EUR	
11/01/2019 00:00	16.2	16.4	16.1	16.16	10986	EUR	
14/01/2019 00:00	16.2	16.3	15.7	16	10752	EUR	
15/01/2019 00:00	16	16.1	15.5	15.5	13127	EUR	
16/01/2019 00:00	15.5	15.88	15.5	15.5	11559	EUR	
17/01/2019 00:00	15.78	15.78	14.24	14.94	31839	EUR	
18/01/2019 00:00	14.88	15.58	14.64	15.1	17009	EUR	
21/01/2019 00:00	15.14	15.24	14.92	15.2	7090	EUR	
22/01/2019 00:00	15.26	15.26	14.74	14.84	6701	EUR	
23/01/2019 00:00	15	15	14.2	14.68	7102	EUR	
24/01/2019 00:00	14.66	14.96	14.4	14.44	6458	EUR	
25/01/2019 00:00	14.4	14.5	13.98	14.1	12368	EUR	
28/01/2019 00:00	14.12	14.34	14	14	13945	EUR	
29/01/2019 00:00	14.14	14.28	14	14.14	9366	EUR	
30/01/2019 00:00	14.3	14.3	13.8	13.8	13476	EUR	
31/01/2019 00:00	13.8	13.94	13.54	13.64	7641	EUR	
01/02/2019 00:00	13.54	13.78	13.54	13.56	2498	EUR	
04/02/2019 00:00	13.56	13.56	13.2	13.34	7973	EUR	
05/02/2019 00:00	13.24	14.8	13.12	14.5	28851	EUR	
06/02/2019 00:00	14.6	14.78	14.18	14.42	8966	EUR	
07/02/2019 00:00	14.3	14.4	14.2	14.24	7040	EUR	
08/02/2019 00:00	14.1	14.24	13.78	13.86	6661	EUR	
11/02/2019 00:00	13.66	14.16	13.66	14	8344	EUR	
12/02/2019 00:00	14.16	14.16	13.74	13.86	3928	EUR	
13/02/2019 00:00	14	14.44	13.92	14.3	11060	EUR	
14/02/2019 00:00	14.58	14.66	14.2	14.5	11062	EUR	
15/02/2019 00:00	14.7	14.84	14.5	14.7	12250	EUR	
18/02/2019 00:00	14.76	15.4	14.64	15	22082	EUR	
19/02/2019 00:00	15.2	15.2	14.54	14.84	8475	EUR	
20/02/2019 00:00	14.94	14.94	14.2	14.5	7341	EUR	
21/02/2019 00:00	14.52	14.68	14.02	14.02	13295	EUR	
22/02/2019 00:00	14.36	14.98	14.04	14.68	10337	EUR	
25/02/2019 00:00	14.5	14.72	14.4	14.46	10000	EUR	
26/02/2019 00:00	14.64	14.64	14.2	14.2	5590	EUR	
27/02/2019 00:00	14.3	14.36	14.12	14.28	7091	EUR	
28/02/2019 00:00	14.22	14.7	14.14	14.42	5784	EUR	
01/03/2019 00:00	14.68	15.2	14.5	14.76	13408	EUR	
04/03/2019 00:00	14.98	15	14.66	14.96	5786	EUR	
05/03/2019 00:00	14.96	15.02	14.78	14.84	7367	EUR	
06/03/2019 00:00	15.02	15.02	14.6	14.6	5867	EUR	
07/03/2019 00:00	15	15	14.4	14.42	4811	EUR	
08/03/2019 00:00	14.78	14.78	14.22	14.22	7402	EUR	
11/03/2019 00:00	14.32	14.32	14.2	14.2	1380	EUR	
12/03/2019 00:00	14.3	14.64	14.3	14.64	5204	EUR	
13/03/2019 00:00	15.1	15.6	15	15.22	39703	EUR	
14/03/2019 00:00	15.2	15.36	14.94	15.34	17437	EUR	
15/03/2019 00:00	15.2	15.4	14.9	15.16	18783	EUR	
18/03/2019 00:00	15.28	15.28	14.94	15.24	12347	EUR	
19/03/2019 00:00	15.26	15.56	14.72	15.22	44428	EUR	
20/03/2019 00:00	15.38	15.38	14.8	14.88	15020	EUR	
21/03/2019 00:00	14.9	15.08	14.8	14.82	7633	EUR	
22/03/2019 00:00	14.88	14.96	14.02	14.2	16237	EUR	
25/03/2019 00:00	14.1	14.12	13.9	13.92	12883	EUR	
26/03/2019 00:00	13.88	14.1	13.6	13.86	22217	EUR	
27/03/2019 00:00	13.98	14.12	13.78	13.88	6693	EUR	
28/03/2019 00:00	13.88	14.5	13.8	13.86	16961	EUR	
29/03/2019 00:00	13.88	14.1	13.86	13.86	6402	EUR	
01/04/2019 00:00	13.82	14.6	13.82	14.32	19663	EUR	
02/04/2019 00:00	14.24	14.64	14	14.34	19304	EUR	
03/04/2019 00:00	14.34	14.6	14.2	14.26	4877	EUR	
04/04/2019 00:00	14.24	14.44	13.94	14.04	6756	EUR	
05/04/2019 00:00	14	14.12	14	14.1	2097	EUR	
08/04/2019 00:00	14.12	14.38	14	14.08	5649	EUR	
09/04/2019 00:00	14	14.64	14	14.14	10448	EUR	
10/04/2019 00:00	14.44	14.56	14.18	14.38	9369	EUR	
11/04/2019 00:00	14.34	14.44	14.26	14.32	3273	EUR	
12/04/2019 00:00	14.24	14.26	14.1	14.22	4453	EUR	
15/04/2019 00:00	14.52	14.66	14.28	14.4	10504	EUR	
16/04/2019 00:00	14.5	14.5	14.28	14.28	3276	EUR	
17/04/2019 00:00	14.16	15.24	14.14	15	45639	EUR	
18/04/2019 00:00	14.98	15.6	14.78	15.6	21689	EUR	
23/04/2019 00:00	15.6	15.7	15.08	15.6	12561	EUR	
24/04/2019 00:00	15.6	15.68	15.26	15.34	6178	EUR	
25/04/2019 00:00	15.32	16.98	15.32	16.98	77512	EUR	
26/04/2019 00:00	17.12	18.78	17.12	18.7	93028	EUR	
29/04/2019 00:00	18.2	19.2	16.92	18.7	83301	EUR	
30/04/2019 00:00	18.4	18.78	17.96	18.04	33239	EUR	
02/05/2019 00:00	18	18.3	17.4	18	23500	EUR	
03/05/2019 00:00	17.74	18.5	17.4	18.26	27120	EUR	
06/05/2019 00:00	17.98	18	17.14	17.6	32851	EUR	
07/05/2019 00:00	17.78	17.86	17.34	17.34	8505	EUR	
08/05/2019 00:00	17.32	17.56	17.32	17.38	5654	EUR	
09/05/2019 00:00	17.38	17.5	16.92	16.98	17750	EUR	
10/05/2019 00:00	17.28	17.28	16.92	17.2	5045	EUR	
13/05/2019 00:00	17.2	17.2	16.26	16.42	11560	EUR	
14/05/2019 00:00	16.44	17.14	16.26	16.78	10179	EUR	
15/05/2019 00:00	17.1	17.14	16.82	17.14	3541	EUR	
16/05/2019 00:00	17.16	17.6	17.02	17.32	10030	EUR	
17/05/2019 00:00	17.3	18.28	17.3	18.16	24621	EUR	
20/05/2019 00:00	18.16	18.4	17.6	17.62	9931	EUR	
21/05/2019 00:00	17.96	18.1	17.7	18.1	9183	EUR	
22/05/2019 00:00	17.94	18.8	17.76	18.08	32868	EUR	
23/05/2019 00:00	18.1	18.32	17.72	17.8	25140	EUR	
24/05/2019 00:00	18	18.2	17.72	17.88	8490	EUR	
27/05/2019 00:00	17.92	18.14	17.52	18	10256	EUR	
28/05/2019 00:00	17.8	18.12	17.8	17.92	7302	EUR	
29/05/2019 00:00	17.8	17.86	17.62	17.68	2111	EUR	
30/05/2019 00:00	17.64	17.8	17.54	17.68	3553	EUR	
31/05/2019 00:00	17.6	17.66	17.3	17.66	5592	EUR	
03/06/2019 00:00	17.64	17.68	17.1	17.68	4577	EUR	
04/06/2019 00:00	17.7	18.58	17.42	17.82	25997	EUR	
05/06/2019 00:00	18.28	18.52	17.92	18.22	12847	EUR	
06/06/2019 00:00	18.26	18.48	18.18	18.38	9270	EUR	
07/06/2019 00:00	18.42	18.48	18.04	18.16	9683	EUR	
10/06/2019 00:00	18.14	18.42	18.1	18.42	6089	EUR	
11/06/2019 00:00	18.42	20.3	18.26	19.1	88019	EUR	
12/06/2019 00:00	19.1	20.25	18.8	20.25	44992	EUR	
13/06/2019 00:00	20.3	21.95	20.3	21.6	110863	EUR	
14/06/2019 00:00	21.6	22.2	20.3	21.15	74022	EUR	
17/06/2019 00:00	21.3	21.7	20.3	21.1	37269	EUR	
18/06/2019 00:00	21	21.45	20.7	20.8	18808	EUR	
19/06/2019 00:00	21	21.35	20.5	20.9	26235	EUR	
20/06/2019 00:00	21	21	20.6	20.6	5179	EUR	
21/06/2019 00:00	20.55	21.5	20.5	21	34778	EUR	
24/06/2019 00:00	21.1	21.45	20.8	20.9	13695	EUR	
25/06/2019 00:00	20.9	22.4	20.85	22.15	65877	EUR	
26/06/2019 00:00	22.2	22.6	16.8	17	174833	EUR	
27/06/2019 00:00	18.42	19.28	17.2	18.12	87769	EUR	
28/06/2019 00:00	18.3	19	17.66	18.26	38273	EUR	
01/07/2019 00:00	18.3	19.84	18.3	19.24	48658	EUR	
02/07/2019 00:00	19.22	19.52	18.74	18.98	18491	EUR	
03/07/2019 00:00	18.8	19.18	18.74	18.92	8787	EUR	
04/07/2019 00:00	18.78	19.24	18.78	19.04	14071	EUR	
05/07/2019 00:00	19.14	19.26	18.88	18.98	10406	EUR	
08/07/2019 00:00	18.88	19.1	18.74	18.98	17440	EUR	
09/07/2019 00:00	18.72	19.32	18.72	18.98	9818	EUR	
10/07/2019 00:00	18.82	19.4	18.82	19.24	13671	EUR	
11/07/2019 00:00	19.22	19.42	18.82	18.9	15452	EUR	
12/07/2019 00:00	18.88	19.3	18.74	18.84	15827	EUR	
15/07/2019 00:00	18.8	19.34	18.8	19.34	15432	EUR	
16/07/2019 00:00	19.48	19.5	18.8	19.28	19780	EUR	
17/07/2019 00:00	19.14	19.32	18.92	19.28	10340	EUR	
18/07/2019 00:00	19	19.4	18.82	19.24	14510	EUR	
19/07/2019 00:00	19.24	20.4	19.18	19.9	32345	EUR	
22/07/2019 00:00	20	20.7	19.78	20.6	23056	EUR	
23/07/2019 00:00	20.7	20.9	19.92	20	18979	EUR	
24/07/2019 00:00	19.98	19.98	19.42	19.42	19625	EUR	
25/07/2019 00:00	19.4	19.4	18.72	18.9	18792	EUR	
26/07/2019 00:00	18.98	19	18.5	18.94	20018	EUR	
29/07/2019 00:00	19	19	18.1	18.34	25481	EUR	
30/07/2019 00:00	18.5	18.5	17.46	18	28365	EUR	
31/07/2019 00:00	17.8	17.98	17.46	17.74	20440	EUR	
01/08/2019 00:00	17.54	17.94	17.02	17.5	18659	EUR	
02/08/2019 00:00	17.1	17.46	17.02	17.02	17704	EUR	
05/08/2019 00:00	17.08	19	16.94	18.5	36788	EUR	
06/08/2019 00:00	18.78	18.96	18.12	18.96	19393	EUR	
07/08/2019 00:00	18.98	20.5	18.9	19.58	30787	EUR	
08/08/2019 00:00	19.9	20	19.7	19.92	15951	EUR	
09/08/2019 00:00	19.84	20.05	19.74	19.74	15646	EUR	
12/08/2019 00:00	20	20.3	19.74	19.96	9594	EUR	
13/08/2019 00:00	20.25	21.8	19.8	20.45	68481	EUR	
14/08/2019 00:00	20.5	21.55	20.3	20.4	36446	EUR	
15/08/2019 00:00	20.75	20.75	19.22	19.74	29862	EUR	
16/08/2019 00:00	19.7	20.35	19.54	20.35	19804	EUR	
19/08/2019 00:00	20.2	20.6	20.05	20.5	12107	EUR	
20/08/2019 00:00	20.25	20.8	19.84	20.3	21214	EUR	
21/08/2019 00:00	20.25	20.6	20.15	20.35	13890	EUR	
22/08/2019 00:00	20.3	20.75	20.3	20.5	10631	EUR	
23/08/2019 00:00	13.96	14.98	13.5	13.76	432758	EUR	
26/08/2019 00:00	13.58	13.58	12.8	12.84	133057	EUR	
27/08/2019 00:00	12.84	13.12	12	12.2	94873	EUR	
28/08/2019 00:00	12.16	12.16	11.66	11.86	75409	EUR	
29/08/2019 00:00	11.98	12.38	11.68	11.82	74988	EUR	
30/08/2019 00:00	11.86	12.04	11.6	11.88	26119	EUR	
02/09/2019 00:00	11.88	12.16	11.72	11.84	25144	EUR	
03/09/2019 00:00	11.76	11.88	11.46	11.52	29968	EUR	
04/09/2019 00:00	11.62	11.62	11.26	11.26	30939	EUR	
05/09/2019 00:00	11.22	11.4	10.84	10.94	48752	EUR	
06/09/2019 00:00	10.94	11.04	10.82	10.82	24177	EUR	
09/09/2019 00:00	10.8	11	10.8	10.94	19082	EUR	
10/09/2019 00:00	10.9	11.18	10.84	10.86	24149	EUR	
11/09/2019 00:00	10.96	11.8	10.86	11.62	50628	EUR	
12/09/2019 00:00	11.6	11.7	11.3	11.3	30786	EUR	
13/09/2019 00:00	11.3	11.42	11.2	11.42	20672	EUR	
16/09/2019 00:00	11.48	12.18	11.24	11.86	33818	EUR	
17/09/2019 00:00	11.98	12	11.8	11.8	19734	EUR	
18/09/2019 00:00	11.96	11.96	11.4	11.5	10620	EUR	
19/09/2019 00:00	11.56	11.68	11.16	11.18	11290	EUR	
20/09/2019 00:00	11.2	11.46	11.16	11.32	7790	EUR	
23/09/2019 00:00	11.32	11.44	11.22	11.24	8864	EUR	
24/09/2019 00:00	11.42	11.42	10.84	10.88	22699	EUR	
25/09/2019 00:00	10.9	10.9	10.24	10.5	29524	EUR	
26/09/2019 00:00	10.76	10.76	10.32	10.32	20370	EUR	
27/09/2019 00:00	10.32	10.54	10.24	10.54	10943	EUR	
30/09/2019 00:00	10.68	11	10.62	10.82	25269	EUR	
01/10/2019 00:00	10.9	11.08	10.8	10.8	11786	EUR	
02/10/2019 00:00	10.84	10.84	10.36	10.7	11070	EUR	
03/10/2019 00:00	10.34	10.68	10.3	10.3	12961	EUR	
04/10/2019 00:00	10.42	10.42	10.14	10.16	7668	EUR	
07/10/2019 00:00	10.16	10.22	9.65	9.74	28592	EUR	
08/10/2019 00:00	9.5	9.58	9.11	9.11	27733	EUR	
09/10/2019 00:00	9.05	9.28	8.42	9.09	37400	EUR	
10/10/2019 00:00	8.6	9.15	8.6	8.86	19584	EUR	
11/10/2019 00:00	8.86	9.24	8.86	9	23868	EUR	
14/10/2019 00:00	8.9	9.18	8.9	9.02	16575	EUR	
15/10/2019 00:00	9.17	10.08	9.17	9.83	44071	EUR	
16/10/2019 00:00	9.8	10.1	9.7	9.7	13024	EUR	
17/10/2019 00:00	9.89	9.89	9.52	9.57	10975	EUR	
18/10/2019 00:00	9.54	9.83	9.25	9.25	19532	EUR	
21/10/2019 00:00	9.24	9.7	8.98	9.34	9641	EUR	
22/10/2019 00:00	9.8	9.8	9.31	9.46	14216	EUR	
23/10/2019 00:00	9.32	9.54	9.26	9.26	10192	EUR	
24/10/2019 00:00	9.21	9.45	9.21	9.45	8033	EUR	
25/10/2019 00:00	9.5	9.5	9.31	9.36	2346	EUR	
28/10/2019 00:00	9.29	9.38	9.21	9.25	12234	EUR	
29/10/2019 00:00	9.25	9.37	9.25	9.27	1947	EUR	
30/10/2019 00:00	9.11	9.28	9.11	9.27	8812	EUR	
31/10/2019 00:00	9.26	9.28	8.98	9.04	17794	EUR	
01/11/2019 00:00	9.04	9.04	8.84	8.94	10686	EUR	
04/11/2019 00:00	9	9.19	8.94	8.95	12197	EUR	
05/11/2019 00:00	8.95	9.07	8.86	8.91	7391	EUR	
06/11/2019 00:00	9	9.06	8.9	8.98	6288	EUR	
07/11/2019 00:00	8.95	9.11	8.9	8.98	15321	EUR	
08/11/2019 00:00	8.95	9.08	8.95	9.02	4186	EUR	
11/11/2019 00:00	9	9.35	9	9.1	28603	EUR	
12/11/2019 00:00	9.1	9.2	9.08	9.08	4272	EUR	
13/11/2019 00:00	9.08	9.13	9.02	9.07	3673	EUR	
14/11/2019 00:00	9.1	9.28	9.06	9.12	15267	EUR	
15/11/2019 00:00	9.16	9.22	9.02	9.12	15713	EUR	
18/11/2019 00:00	9.12	9.22	9	9	10177	EUR	
19/11/2019 00:00	8.97	9.19	8.84	8.95	16347	EUR	
20/11/2019 00:00	8.95	8.95	8.8	8.84	12048	EUR	
21/11/2019 00:00	8.85	8.95	8.83	8.87	6207	EUR	
22/11/2019 00:00	8.89	8.94	8.84	8.85	2031	EUR	
25/11/2019 00:00	8.84	8.93	8.8	8.82	3928	EUR	
26/11/2019 00:00	8.8	8.9	8.8	8.9	3824	EUR	
27/11/2019 00:00	8.93	8.93	8.85	8.93	3287	EUR	
28/11/2019 00:00	8.92	8.92	8.85	8.85	7074	EUR	
29/11/2019 00:00	8.84	8.9	8.8	8.9	5942	EUR	
02/12/2019 00:00	8.9	8.91	8.63	8.63	13960	EUR	
03/12/2019 00:00	8.63	8.74	8.42	8.42	14912	EUR	
04/12/2019 00:00	8.53	8.53	8.33	8.39	8166	EUR	
05/12/2019 00:00	8.32	8.48	8.32	8.36	15759	EUR	
06/12/2019 00:00	8.4	8.5	8.33	8.37	17759	EUR	
09/12/2019 00:00	8.36	8.5	8.36	8.47	1873	EUR	
10/12/2019 00:00	8.42	8.49	8.37	8.39	8927	EUR	
11/12/2019 00:00	8.38	8.47	8.32	8.35	10243	EUR	
12/12/2019 00:00	8.34	8.42	8.2	8.26	21851	EUR	
13/12/2019 00:00	8.38	8.49	8.31	8.37	22885	EUR	
16/12/2019 00:00	8.35	8.49	8.34	8.38	18455	EUR	
17/12/2019 00:00	8.37	8.42	8.3	8.35	16325	EUR	
18/12/2019 00:00	8.45	8.79	8.4	8.74	27017	EUR	
19/12/2019 00:00	8.7	8.73	8.4	8.41	18046	EUR	
20/12/2019 00:00	8.43	8.78	8.37	8.5	13107	EUR	
23/12/2019 00:00	8.44	8.66	8.4	8.55	24124	EUR	
24/12/2019 00:00	8.55	8.62	8.48	8.5	12709	EUR	
27/12/2019 00:00	8.5	9.15	8.48	9.08	73136	EUR	
30/12/2019 00:00	9.2	9.98	9.12	9.77	71269	EUR	
31/12/2019 00:00	9.8	9.96	9.65	9.9	46181	EUR	
02/01/2020 00:00	9.98	10.78	9.94	10.78	68082	EUR	
03/01/2020 00:00	10.88	10.88	10	10.3	49908	EUR	
06/01/2020 00:00	10.2	10.2	9.64	9.8	31717	EUR	
07/01/2020 00:00	10.2	10.3	9.91	10.2	24493	EUR	
08/01/2020 00:00	10.14	10.14	9.9	10.02	8297	EUR	
09/01/2020 00:00	10.24	10.3	10.04	10.04	9259	EUR	
10/01/2020 00:00	10.2	11.94	10.12	11.78	146634	EUR	
13/01/2020 00:00	11.6	11.66	11.02	11.18	41633	EUR	
14/01/2020 00:00	11.24	11.34	11.06	11.14	11666	EUR	
15/01/2020 00:00	11.3	12.18	10.76	10.98	83924	EUR	
16/01/2020 00:00	10.82	11.18	10.68	11.06	32126	EUR	
17/01/2020 00:00	11.1	11.52	10.8	10.98	34572	EUR	
20/01/2020 00:00	11	11.16	10.82	10.94	10717	EUR	
21/01/2020 00:00	11.12	11.78	10.94	11.7	59264	EUR	
22/01/2020 00:00	11.78	13.42	11.7	13	151907	EUR	
23/01/2020 00:00	13	15	12.44	14.88	223522	EUR	
24/01/2020 00:00	15.46	16.18	13.96	13.96	180903	EUR	
27/01/2020 00:00	13.04	13.64	12.54	12.6	93483	EUR	
28/01/2020 00:00	12.7	13.8	12.6	13.42	75685	EUR	
29/01/2020 00:00	13.88	14.26	13.62	13.84	58733	EUR	
30/01/2020 00:00	13.62	13.68	12.64	12.9	80227	EUR	
31/01/2020 00:00	12.82	13.4	12.54	12.82	40903	EUR	
03/02/2020 00:00	12.7	12.7	11.88	12.38	37813	EUR	
04/02/2020 00:00	13.04	13.08	12.76	12.82	28359	EUR	
05/02/2020 00:00	13.08	13.2	12.7	12.8	28118	EUR	
06/02/2020 00:00	12.98	13.8	12.76	13.6	62874	EUR	
07/02/2020 00:00	13.7	14.2	13.22	13.56	54556	EUR	
