date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	1.15	1.2	1.13	1.18	69633	EUR	
05/12/2016 00:00	1.19	1.19	1.09	1.12	41643	EUR	
06/12/2016 00:00	1.12	1.15	1.09	1.12	50273	EUR	
07/12/2016 00:00	1.12	1.12	1.08	1.11	20661	EUR	
08/12/2016 00:00	1.13	1.13	1.09	1.11	17928	EUR	
09/12/2016 00:00	1.11	1.11	1.08	1.11	13930	EUR	
12/12/2016 00:00	1.11	1.12	1.08	1.11	19380	EUR	
13/12/2016 00:00	1.09	1.11	1.08	1.1	21677	EUR	
14/12/2016 00:00	1.1	1.1	1.07	1.1	13320	EUR	
15/12/2016 00:00	1.1	1.11	1.07	1.08	27035	EUR	
16/12/2016 00:00	1.08	1.1	1.07	1.08	42118	EUR	
19/12/2016 00:00	1.08	1.09	1.05	1.08	150795	EUR	
20/12/2016 00:00	1.08	1.08	1.07	1.08	58608	EUR	
21/12/2016 00:00	1.09	1.16	1.08	1.12	563149	EUR	
22/12/2016 00:00	1.11	1.12	1.09	1.12	100408	EUR	
23/12/2016 00:00	1.11	1.12	1.09	1.1	73502	EUR	
27/12/2016 00:00	1.11	1.13	1.11	1.13	73281	EUR	
28/12/2016 00:00	1.12	1.13	1.11	1.13	13262	EUR	
29/12/2016 00:00	1.12	1.12	1.1	1.12	49487	EUR	
30/12/2016 00:00	1.12	1.12	1.1	1.12	30982	EUR	
02/01/2017 00:00	1.12	1.15	1.11	1.11	292300	EUR	
03/01/2017 00:00	1.12	1.2	1.1	1.18	319681	EUR	
04/01/2017 00:00	1.17	1.19	1.15	1.17	64497	EUR	
05/01/2017 00:00	1.17	1.17	1.15	1.16	65590	EUR	
06/01/2017 00:00	1.15	1.15	1.13	1.15	38303	EUR	
09/01/2017 00:00	1.15	1.18	1.13	1.16	356394	EUR	
10/01/2017 00:00	1.16	1.17	1.12	1.14	195865	EUR	
11/01/2017 00:00	1.13	1.14	1.12	1.12	66338	EUR	
12/01/2017 00:00	1.13	1.14	1.11	1.11	102055	EUR	
13/01/2017 00:00	1.12	1.13	1.11	1.13	23271	EUR	
16/01/2017 00:00	1.13	1.13	1.11	1.12	38631	EUR	
17/01/2017 00:00	1.13	1.13	1.11	1.12	24654	EUR	
18/01/2017 00:00	1.09	1.09	1.09	1.09	94346	EUR	
19/01/2017 00:00	1.09	1.1	1.08	1.09	55072	EUR	
20/01/2017 00:00	1.09	1.1	1.08	1.08	50056	EUR	
23/01/2017 00:00	1.07	1.11	1.07	1.11	175922	EUR	
24/01/2017 00:00	1.13	1.2	1.11	1.11	584570	EUR	
25/01/2017 00:00	1.11	1.11	1.07	1.08	221175	EUR	
26/01/2017 00:00	1.1	1.15	1.08	1.11	315462	EUR	
27/01/2017 00:00	1.14	1.14	1.06	1.08	177283	EUR	
30/01/2017 00:00	1.08	1.08	1.06	1.08	51479	EUR	
31/01/2017 00:00	1.06	1.08	1.06	1.08	22936	EUR	
01/02/2017 00:00	1.07	1.08	1.06	1.07	31791	EUR	
02/02/2017 00:00	1.06	1.08	1.06	1.06	28850	EUR	
03/02/2017 00:00	1.07	1.08	1.06	1.07	28600	EUR	
06/02/2017 00:00	1.08	1.08	1.05	1.07	29889	EUR	
07/02/2017 00:00	1.07	1.08	1.06	1.07	16776	EUR	
08/02/2017 00:00	1.05	1.06	1.04	1.05	68214	EUR	
09/02/2017 00:00	1.05	1.06	1.05	1.06	52522	EUR	
10/02/2017 00:00	1.06	1.06	1.03	1.05	52177	EUR	
13/02/2017 00:00	1.04	1.05	1.03	1.04	45466	EUR	
14/02/2017 00:00	1.05	1.05	1.03	1.03	82240	EUR	
15/02/2017 00:00	1.03	1.04	1.02	1.04	13432	EUR	
16/02/2017 00:00	1.04	1.04	0.97	0.98	174730	EUR	
17/02/2017 00:00	0.98	1.04	0.98	1.02	57442	EUR	
20/02/2017 00:00	1.02	1.03	1.01	1.03	10743	EUR	
21/02/2017 00:00	1.02	1.04	1.01	1.03	26551	EUR	
22/02/2017 00:00	1.03	1.04	1.02	1.02	26036	EUR	
23/02/2017 00:00	1.12	1.15	1.02	1.04	1080339	EUR	
24/02/2017 00:00	1.04	1.04	1.02	1.03	117671	EUR	
27/02/2017 00:00	1.03	1.06	0.99	1.01	190042	EUR	
28/02/2017 00:00	1.02	1.02	1	1	25234	EUR	
01/03/2017 00:00	1.01	1.02	0.95	0.98	150028	EUR	
02/03/2017 00:00	0.97	1	0.94	0.96	161116	EUR	
03/03/2017 00:00	0.95	0.96	0.91	0.93	243781	EUR	
06/03/2017 00:00	0.93	0.95	0.92	0.95	33781	EUR	
07/03/2017 00:00	0.95	0.97	0.94	0.96	78798	EUR	
08/03/2017 00:00	0.98	0.98	0.96	0.97	21017	EUR	
09/03/2017 00:00	0.97	0.97	0.94	0.95	70849	EUR	
10/03/2017 00:00	0.94	0.97	0.93	0.97	34350	EUR	
13/03/2017 00:00	0.96	0.97	0.95	0.97	21898	EUR	
14/03/2017 00:00	0.95	0.97	0.94	0.96	7853	EUR	
15/03/2017 00:00	0.96	0.96	0.93	0.95	35842	EUR	
16/03/2017 00:00	0.94	0.95	0.93	0.93	15006	EUR	
17/03/2017 00:00	0.94	0.94	0.93	0.94	14481	EUR	
20/03/2017 00:00	0.92	0.94	0.88	0.89	141718	EUR	
21/03/2017 00:00	0.89	0.91	0.89	0.91	38828	EUR	
22/03/2017 00:00	0.92	0.92	0.9	0.91	16550	EUR	
23/03/2017 00:00	0.9	0.91	0.89	0.91	22872	EUR	
24/03/2017 00:00	0.91	0.91	0.89	0.91	26764	EUR	
27/03/2017 00:00	0.91	0.91	0.89	0.91	19400	EUR	
28/03/2017 00:00	0.9	0.91	0.87	0.9	67792	EUR	
29/03/2017 00:00	0.9	0.9	0.88	0.9	31202	EUR	
30/03/2017 00:00	0.9	0.91	0.9	0.91	8805	EUR	
31/03/2017 00:00	0.9	0.94	0.89	0.93	94752	EUR	
03/04/2017 00:00	0.93	0.94	0.9	0.92	31934	EUR	
04/04/2017 00:00	0.92	0.93	0.9	0.93	17172	EUR	
05/04/2017 00:00	0.93	0.94	0.92	0.92	25153	EUR	
06/04/2017 00:00	0.93	0.93	0.92	0.92	23861	EUR	
07/04/2017 00:00	0.92	0.92	0.86	0.89	245660	EUR	
10/04/2017 00:00	0.89	0.89	0.86	0.89	33700	EUR	
11/04/2017 00:00	0.88	0.89	0.87	0.88	39051	EUR	
12/04/2017 00:00	0.88	0.97	0.85	0.97	286986	EUR	
13/04/2017 00:00	0.96	0.99	0.92	0.95	246827	EUR	
18/04/2017 00:00	0.94	0.97	0.89	0.89	65454	EUR	
19/04/2017 00:00	0.9	0.92	0.89	0.92	36139	EUR	
20/04/2017 00:00	0.92	0.92	0.89	0.9	28827	EUR	
21/04/2017 00:00	0.9	0.91	0.88	0.9	7018	EUR	
24/04/2017 00:00	0.92	0.93	0.9	0.9	24753	EUR	
25/04/2017 00:00	0.93	0.94	0.9	0.94	20100	EUR	
26/04/2017 00:00	0.94	0.94	0.91	0.93	16966	EUR	
27/04/2017 00:00	0.95	0.95	0.91	0.93	48436	EUR	
28/04/2017 00:00	0.93	0.93	0.9	0.93	28187	EUR	
02/05/2017 00:00	0.93	0.93	0.91	0.92	29152	EUR	
03/05/2017 00:00	0.91	0.93	0.88	0.91	176119	EUR	
04/05/2017 00:00	0.91	0.91	0.87	0.9	97074	EUR	
05/05/2017 00:00	0.9	0.91	0.84	0.9	219604	EUR	
08/05/2017 00:00	0.9	0.9	0.88	0.9	9532	EUR	
09/05/2017 00:00	0.9	0.92	0.9	0.92	20583	EUR	
10/05/2017 00:00	0.92	0.92	0.9	0.9	31813	EUR	
11/05/2017 00:00	0.92	0.95	0.9	0.93	162546	EUR	
12/05/2017 00:00	0.95	0.97	0.91	0.95	408179	EUR	
15/05/2017 00:00	0.97	1.02	0.96	0.97	1009883	EUR	
16/05/2017 00:00	0.98	1	0.95	0.95	243922	EUR	
17/05/2017 00:00	0.97	0.99	0.94	0.95	196271	EUR	
18/05/2017 00:00	0.94	0.95	0.92	0.92	110209	EUR	
19/05/2017 00:00	0.92	0.96	0.92	0.95	46441	EUR	
22/05/2017 00:00	0.95	0.98	0.94	0.96	63757	EUR	
23/05/2017 00:00	0.96	0.98	0.94	0.95	268194	EUR	
24/05/2017 00:00	0.95	1	0.95	0.98	226980	EUR	
25/05/2017 00:00	0.97	0.98	0.96	0.97	59961	EUR	
26/05/2017 00:00	0.97	0.99	0.96	0.98	82842	EUR	
29/05/2017 00:00	0.97	0.97	0.95	0.96	97175	EUR	
30/05/2017 00:00	0.96	0.97	0.95	0.96	32040	EUR	
31/05/2017 00:00	0.97	0.98	0.95	0.96	154589	EUR	
01/06/2017 00:00	0.96	0.96	0.94	0.94	44466	EUR	
02/06/2017 00:00	0.95	0.95	0.92	0.94	102532	EUR	
05/06/2017 00:00	0.95	0.95	0.94	0.95	6850	EUR	
06/06/2017 00:00	0.95	0.95	0.93	0.95	28999	EUR	
07/06/2017 00:00	0.95	0.95	0.9	0.9	245995	EUR	
08/06/2017 00:00	0.9	0.92	0.81	0.88	180152	EUR	
09/06/2017 00:00	0.87	0.88	0.85	0.87	76704	EUR	
12/06/2017 00:00	0.87	0.88	0.86	0.88	77812	EUR	
13/06/2017 00:00	0.9	0.9	0.88	0.89	102526	EUR	
14/06/2017 00:00	0.9	0.9	0.85	0.88	108186	EUR	
15/06/2017 00:00	0.87	0.88	0.86	0.88	36859	EUR	
16/06/2017 00:00	0.88	0.88	0.86	0.86	44913	EUR	
19/06/2017 00:00	0.86	0.9	0.85	0.89	219190	EUR	
20/06/2017 00:00	0.88	0.88	0.86	0.88	79629	EUR	
21/06/2017 00:00	0.88	0.88	0.85	0.87	88193	EUR	
22/06/2017 00:00	0.87	0.87	0.86	0.87	32636	EUR	
23/06/2017 00:00	0.85	0.87	0.85	0.87	15358	EUR	
26/06/2017 00:00	0.87	0.87	0.84	0.87	126674	EUR	
27/06/2017 00:00	0.85	0.86	0.84	0.85	59518	EUR	
28/06/2017 00:00	0.85	0.85	0.83	0.83	86364	EUR	
29/06/2017 00:00	0.83	0.84	0.83	0.83	17437	EUR	
30/06/2017 00:00	0.84	0.87	0.84	0.84	198134	EUR	
03/07/2017 00:00	0.84	0.84	0.82	0.84	53881	EUR	
04/07/2017 00:00	0.83	0.85	0.83	0.84	80883	EUR	
05/07/2017 00:00	0.84	0.91	0.84	0.88	373433	EUR	
06/07/2017 00:00	0.88	0.88	0.85	0.87	119621	EUR	
07/07/2017 00:00	0.87	0.88	0.85	0.87	55226	EUR	
10/07/2017 00:00	0.87	0.88	0.86	0.87	72226	EUR	
11/07/2017 00:00	0.87	0.88	0.85	0.87	198491	EUR	
12/07/2017 00:00	0.86	0.87	0.83	0.87	161804	EUR	
13/07/2017 00:00	0.87	0.89	0.87	0.89	285398	EUR	
14/07/2017 00:00	0.87	0.89	0.82	0.88	170158	EUR	
17/07/2017 00:00	0.88	0.89	0.85	0.86	195795	EUR	
18/07/2017 00:00	0.86	0.88	0.85	0.87	54729	EUR	
19/07/2017 00:00	0.88	0.95	0.87	0.9	394860	EUR	
20/07/2017 00:00	0.86	0.89	0.81	0.86	600927	EUR	
21/07/2017 00:00	0.85	0.85	0.82	0.84	105382	EUR	
24/07/2017 00:00	0.84	0.84	0.79	0.81	210465	EUR	
25/07/2017 00:00	0.81	0.82	0.79	0.81	69866	EUR	
26/07/2017 00:00	0.81	0.81	0.79	0.81	30554	EUR	
27/07/2017 00:00	0.8	0.8	0.76	0.78	176174	EUR	
28/07/2017 00:00	0.77	0.78	0.77	0.78	29077	EUR	
31/07/2017 00:00	0.77	0.77	0.73	0.75	188655	EUR	
01/08/2017 00:00	0.75	0.75	0.73	0.75	47751	EUR	
02/08/2017 00:00	0.75	0.75	0.7	0.72	259155	EUR	
03/08/2017 00:00	0.72	0.72	0.67	0.7	184338	EUR	
04/08/2017 00:00	0.7	0.71	0.68	0.71	47439	EUR	
07/08/2017 00:00	0.71	0.72	0.7	0.71	32842	EUR	
08/08/2017 00:00	0.71	0.71	0.66	0.68	165552	EUR	
09/08/2017 00:00	0.69	0.73	0.69	0.71	83424	EUR	
10/08/2017 00:00	0.71	0.73	0.7	0.71	19261	EUR	
11/08/2017 00:00	0.71	0.72	0.69	0.7	31677	EUR	
14/08/2017 00:00	0.7	0.73	0.7	0.71	20528	EUR	
15/08/2017 00:00	0.72	0.74	0.7	0.74	109383	EUR	
16/08/2017 00:00	0.75	0.85	0.75	0.79	1206328	EUR	
17/08/2017 00:00	0.81	0.81	0.77	0.79	162459	EUR	
18/08/2017 00:00	0.8	0.81	0.79	0.81	70788	EUR	
21/08/2017 00:00	0.82	0.83	0.81	0.82	158901	EUR	
22/08/2017 00:00	0.83	0.86	0.82	0.84	254585	EUR	
23/08/2017 00:00	0.84	0.84	0.81	0.82	176959	EUR	
24/08/2017 00:00	0.82	0.82	0.8	0.81	105564	EUR	
25/08/2017 00:00	0.81	0.82	0.79	0.81	101686	EUR	
28/08/2017 00:00	0.81	0.82	0.8	0.82	38433	EUR	
29/08/2017 00:00	0.82	0.82	0.8	0.81	84950	EUR	
30/08/2017 00:00	0.81	0.86	0.8	0.82	223675	EUR	
31/08/2017 00:00	0.82	0.83	0.81	0.82	29614	EUR	
01/09/2017 00:00	0.82	0.83	0.8	0.83	129448	EUR	
04/09/2017 00:00	0.91	0.93	0.84	0.87	1293275	EUR	
05/09/2017 00:00	0.86	0.87	0.85	0.86	351500	EUR	
06/09/2017 00:00	0.87	0.87	0.81	0.82	262179	EUR	
07/09/2017 00:00	0.82	0.83	0.82	0.83	73440	EUR	
08/09/2017 00:00	0.83	0.83	0.82	0.83	38573	EUR	
11/09/2017 00:00	0.83	0.83	0.81	0.83	99000	EUR	
12/09/2017 00:00	0.83	0.86	0.82	0.84	140931	EUR	
13/09/2017 00:00	0.84	0.84	0.82	0.83	63288	EUR	
14/09/2017 00:00	0.83	0.83	0.82	0.82	34013	EUR	
15/09/2017 00:00	0.83	0.84	0.82	0.84	33977	EUR	
18/09/2017 00:00	0.84	0.86	0.82	0.84	54217	EUR	
19/09/2017 00:00	0.85	0.85	0.84	0.84	24530	EUR	
20/09/2017 00:00	0.85	0.87	0.84	0.84	137711	EUR	
21/09/2017 00:00	0.86	0.86	0.79	0.82	472685	EUR	
22/09/2017 00:00	0.82	0.83	0.8	0.81	56954	EUR	
25/09/2017 00:00	0.81	0.81	0.8	0.81	25174	EUR	
26/09/2017 00:00	0.81	0.81	0.79	0.79	59726	EUR	
27/09/2017 00:00	0.79	0.79	0.78	0.79	40612	EUR	
28/09/2017 00:00	0.79	0.8	0.78	0.8	33220	EUR	
29/09/2017 00:00	0.8	0.8	0.78	0.8	10012	EUR	
02/10/2017 00:00	0.79	0.8	0.78	0.79	40914	EUR	
03/10/2017 00:00	0.8	0.84	0.78	0.8	247301	EUR	
04/10/2017 00:00	0.8	0.81	0.79	0.8	46763	EUR	
05/10/2017 00:00	0.79	0.81	0.78	0.8	45732	EUR	
06/10/2017 00:00	0.8	0.81	0.79	0.81	26613	EUR	
09/10/2017 00:00	0.8	0.92	0.8	0.83	716364	EUR	
10/10/2017 00:00	0.83	0.86	0.82	0.82	175645	EUR	
11/10/2017 00:00	0.83	0.88	0.81	0.82	293278	EUR	
12/10/2017 00:00	0.83	0.83	0.82	0.83	29816	EUR	
13/10/2017 00:00	0.83	0.86	0.81	0.83	112966	EUR	
16/10/2017 00:00	0.82	0.82	0.81	0.82	115063	EUR	
17/10/2017 00:00	0.81	0.82	0.79	0.81	131163	EUR	
18/10/2017 00:00	0.69	0.72	0.68	0.69	1378778	EUR	
19/10/2017 00:00	0.7	0.7	0.67	0.68	418613	EUR	
20/10/2017 00:00	0.68	0.69	0.67	0.68	173182	EUR	
23/10/2017 00:00	0.68	0.68	0.67	0.67	148715	EUR	
24/10/2017 00:00	0.68	0.68	0.64	0.65	414484	EUR	
25/10/2017 00:00	0.65	0.67	0.65	0.66	183358	EUR	
26/10/2017 00:00	0.66	0.67	0.65	0.67	120477	EUR	
27/10/2017 00:00	0.67	0.7	0.67	0.69	226982	EUR	
30/10/2017 00:00	0.68	0.69	0.68	0.69	98181	EUR	
31/10/2017 00:00	0.68	0.7	0.67	0.69	139480	EUR	
01/11/2017 00:00	0.69	0.69	0.67	0.68	172264	EUR	
02/11/2017 00:00	0.7	0.8	0.69	0.7	5524613	EUR	
03/11/2017 00:00	0.69	0.71	0.68	0.69	986245	EUR	
06/11/2017 00:00	0.7	0.72	0.68	0.7	281149	EUR	
07/11/2017 00:00	0.71	0.71	0.69	0.7	290496	EUR	
08/11/2017 00:00	0.7	0.71	0.66	0.68	845875	EUR	
09/11/2017 00:00	0.68	0.68	0.65	0.66	476662	EUR	
10/11/2017 00:00	0.66	0.68	0.65	0.68	296112	EUR	
13/11/2017 00:00	0.68	0.68	0.66	0.67	178640	EUR	
14/11/2017 00:00	0.67	0.67	0.65	0.67	181895	EUR	
15/11/2017 00:00	0.66	0.66	0.64	0.65	134794	EUR	
16/11/2017 00:00	0.65	0.65	0.64	0.65	260855	EUR	
17/11/2017 00:00	0.65	0.66	0.63	0.65	359967	EUR	
20/11/2017 00:00	0.65	0.65	0.64	0.65	37757	EUR	
21/11/2017 00:00	0.65	0.65	0.64	0.65	107401	EUR	
22/11/2017 00:00	0.65	0.65	0.64	0.65	69473	EUR	
23/11/2017 00:00	0.64	0.65	0.62	0.64	210601	EUR	
24/11/2017 00:00	0.63	0.64	0.62	0.64	82029	EUR	
27/11/2017 00:00	0.63	0.64	0.62	0.63	45575	EUR	
28/11/2017 00:00	0.63	0.64	0.62	0.64	45190	EUR	
29/11/2017 00:00	0.62	0.65	0.62	0.63	67442	EUR	
30/11/2017 00:00	0.64	0.65	0.63	0.64	117617	EUR	
01/12/2017 00:00	0.65	0.65	0.63	0.63	65619	EUR	
04/12/2017 00:00	0.64	0.64	0.6	0.62	201256	EUR	
05/12/2017 00:00	0.61	0.62	0.59	0.6	301286	EUR	
06/12/2017 00:00	0.6	0.61	0.56	0.58	575322	EUR	
07/12/2017 00:00	0.58	0.6	0.57	0.6	78029	EUR	
08/12/2017 00:00	0.59	0.64	0.58	0.61	498551	EUR	
11/12/2017 00:00	0.62	0.67	0.59	0.64	863950	EUR	
12/12/2017 00:00	0.63	0.65	0.63	0.64	136069	EUR	
13/12/2017 00:00	0.64	0.64	0.62	0.63	77761	EUR	
14/12/2017 00:00	0.63	0.63	0.62	0.63	93601	EUR	
15/12/2017 00:00	0.63	0.67	0.62	0.65	442392	EUR	
18/12/2017 00:00	0.66	0.72	0.65	0.71	1009747	EUR	
19/12/2017 00:00	0.7	0.71	0.65	0.69	899700	EUR	
20/12/2017 00:00	0.68	0.7	0.66	0.7	204248	EUR	
21/12/2017 00:00	0.69	0.71	0.67	0.68	337595	EUR	
22/12/2017 00:00	0.68	0.69	0.67	0.68	100874	EUR	
27/12/2017 00:00	0.68	0.68	0.66	0.67	146288	EUR	
28/12/2017 00:00	0.67	0.7	0.67	0.7	41694	EUR	
29/12/2017 00:00	0.7	0.71	0.69	0.69	247080	EUR	
02/01/2018 00:00	0.7	0.74	0.692	0.738	339934	EUR	
03/01/2018 00:00	0.74	0.75	0.714	0.72	311572	EUR	
04/01/2018 00:00	0.728	0.728	0.712	0.72	117501	EUR	
05/01/2018 00:00	0.722	0.73	0.712	0.73	172369	EUR	
08/01/2018 00:00	0.75	0.768	0.726	0.732	1101269	EUR	
09/01/2018 00:00	0.732	0.738	0.714	0.73	280594	EUR	
10/01/2018 00:00	0.73	0.73	0.716	0.72	224611	EUR	
11/01/2018 00:00	0.72	0.742	0.718	0.734	424540	EUR	
12/01/2018 00:00	0.722	0.734	0.722	0.734	68861	EUR	
15/01/2018 00:00	0.73	0.776	0.724	0.754	857814	EUR	
16/01/2018 00:00	0.79	0.796	0.73	0.744	580474	EUR	
17/01/2018 00:00	0.742	0.798	0.728	0.776	819449	EUR	
18/01/2018 00:00	0.788	0.788	0.76	0.778	147632	EUR	
19/01/2018 00:00	0.766	0.796	0.748	0.758	428427	EUR	
22/01/2018 00:00	0.76	0.778	0.76	0.778	165433	EUR	
23/01/2018 00:00	0.78	0.814	0.78	0.794	1198715	EUR	
24/01/2018 00:00	0.82	0.84	0.738	0.744	2515012	EUR	
25/01/2018 00:00	0.74	0.748	0.72	0.726	409538	EUR	
26/01/2018 00:00	0.724	0.738	0.718	0.736	371428	EUR	
29/01/2018 00:00	0.75	0.75	0.716	0.726	481849	EUR	
30/01/2018 00:00	0.722	0.73	0.718	0.718	131061	EUR	
31/01/2018 00:00	0.714	0.726	0.712	0.714	183011	EUR	
01/02/2018 00:00	0.72	0.724	0.7	0.702	276323	EUR	
02/02/2018 00:00	0.714	0.714	0.69	0.7	297796	EUR	
05/02/2018 00:00	0.69	0.696	0.67	0.686	312763	EUR	
06/02/2018 00:00	0.648	0.658	0.626	0.65	414197	EUR	
07/02/2018 00:00	0.66	0.688	0.658	0.666	82237	EUR	
08/02/2018 00:00	0.666	0.736	0.664	0.708	519185	EUR	
09/02/2018 00:00	0.698	0.716	0.684	0.696	373396	EUR	
12/02/2018 00:00	0.718	0.718	0.69	0.698	59480	EUR	
13/02/2018 00:00	0.698	0.714	0.692	0.694	67271	EUR	
14/02/2018 00:00	0.7	0.704	0.684	0.698	59952	EUR	
15/02/2018 00:00	0.702	0.702	0.688	0.698	154956	EUR	
16/02/2018 00:00	0.692	0.716	0.68	0.698	181270	EUR	
19/02/2018 00:00	0.71	0.71	0.688	0.7	114581	EUR	
20/02/2018 00:00	0.696	0.712	0.69	0.708	76438	EUR	
21/02/2018 00:00	0.7	0.718	0.686	0.702	396849	EUR	
22/02/2018 00:00	0.7	0.71	0.694	0.7	115082	EUR	
23/02/2018 00:00	0.708	0.746	0.702	0.726	368374	EUR	
26/02/2018 00:00	0.732	0.742	0.718	0.726	220863	EUR	
27/02/2018 00:00	0.728	0.73	0.704	0.714	251475	EUR	
28/02/2018 00:00	0.708	0.716	0.702	0.714	55409	EUR	
01/03/2018 00:00	0.708	0.708	0.69	0.694	130745	EUR	
02/03/2018 00:00	0.698	0.7	0.676	0.688	88074	EUR	
05/03/2018 00:00	0.686	0.696	0.67	0.68	83038	EUR	
06/03/2018 00:00	0.68	0.68	0.66	0.68	49580	EUR	
07/03/2018 00:00	0.68	0.68	0.666	0.678	174426	EUR	
08/03/2018 00:00	0.68	0.696	0.678	0.682	172430	EUR	
09/03/2018 00:00	0.68	0.712	0.67	0.706	682569	EUR	
12/03/2018 00:00	0.71	0.726	0.704	0.714	264895	EUR	
13/03/2018 00:00	0.72	0.808	0.72	0.732	2244932	EUR	
14/03/2018 00:00	0.732	0.75	0.724	0.724	316901	EUR	
15/03/2018 00:00	0.73	0.736	0.72	0.73	150995	EUR	
16/03/2018 00:00	0.734	0.734	0.72	0.726	56007	EUR	
19/03/2018 00:00	0.726	0.736	0.72	0.73	86008	EUR	
20/03/2018 00:00	0.73	0.736	0.714	0.726	222033	EUR	
21/03/2018 00:00	0.728	0.728	0.71	0.72	169920	EUR	
22/03/2018 00:00	0.732	0.742	0.704	0.716	317540	EUR	
23/03/2018 00:00	0.7	0.708	0.692	0.706	281541	EUR	
26/03/2018 00:00	0.71	0.73	0.702	0.714	50159	EUR	
27/03/2018 00:00	0.72	0.72	0.706	0.716	42249	EUR	
28/03/2018 00:00	0.71	0.726	0.702	0.72	166302	EUR	
29/03/2018 00:00	0.708	0.718	0.704	0.714	143189	EUR	
03/04/2018 00:00	0.716	0.716	0.698	0.708	103447	EUR	
04/04/2018 00:00	0.708	0.74	0.702	0.724	311393	EUR	
05/04/2018 00:00	0.72	0.732	0.714	0.732	176119	EUR	
06/04/2018 00:00	0.732	0.756	0.73	0.75	398274	EUR	
09/04/2018 00:00	0.756	0.776	0.756	0.76	307883	EUR	
10/04/2018 00:00	0.77	0.776	0.76	0.774	136948	EUR	
11/04/2018 00:00	0.78	0.782	0.764	0.77	163566	EUR	
12/04/2018 00:00	0.76	0.768	0.742	0.756	108209	EUR	
13/04/2018 00:00	0.766	0.766	0.74	0.742	66290	EUR	
16/04/2018 00:00	0.758	0.758	0.742	0.756	60513	EUR	
17/04/2018 00:00	0.76	0.764	0.744	0.756	50096	EUR	
18/04/2018 00:00	0.758	0.764	0.736	0.74	243543	EUR	
19/04/2018 00:00	0.74	0.748	0.728	0.736	113067	EUR	
20/04/2018 00:00	0.73	0.742	0.724	0.738	237894	EUR	
23/04/2018 00:00	0.738	0.75	0.732	0.744	428194	EUR	
24/04/2018 00:00	0.736	0.742	0.732	0.732	139210	EUR	
25/04/2018 00:00	0.73	0.738	0.722	0.73	73915	EUR	
26/04/2018 00:00	0.732	0.732	0.694	0.728	621835	EUR	
27/04/2018 00:00	0.722	0.728	0.682	0.706	215352	EUR	
30/04/2018 00:00	0.706	0.716	0.7	0.7	40576	EUR	
02/05/2018 00:00	0.7	0.7	0.686	0.696	56522	EUR	
03/05/2018 00:00	0.696	0.698	0.678	0.69	122842	EUR	
04/05/2018 00:00	0.688	0.688	0.674	0.686	174498	EUR	
07/05/2018 00:00	0.68	0.688	0.674	0.676	38406	EUR	
08/05/2018 00:00	0.682	0.688	0.672	0.672	37936	EUR	
09/05/2018 00:00	0.674	0.684	0.666	0.684	104542	EUR	
10/05/2018 00:00	0.682	0.686	0.68	0.686	34716	EUR	
11/05/2018 00:00	0.686	0.688	0.68	0.688	25467	EUR	
14/05/2018 00:00	0.686	0.688	0.68	0.686	15093	EUR	
15/05/2018 00:00	0.684	0.686	0.674	0.684	30699	EUR	
16/05/2018 00:00	0.674	0.69	0.674	0.684	59703	EUR	
17/05/2018 00:00	0.684	0.684	0.682	0.682	19223	EUR	
18/05/2018 00:00	0.68	0.68	0.67	0.68	84357	EUR	
21/05/2018 00:00	0.67	0.678	0.67	0.672	20929	EUR	
22/05/2018 00:00	0.68	0.706	0.67	0.692	299985	EUR	
23/05/2018 00:00	0.694	0.702	0.682	0.698	103106	EUR	
24/05/2018 00:00	0.7	0.702	0.688	0.7	54327	EUR	
25/05/2018 00:00	0.698	0.7	0.692	0.698	6542	EUR	
28/05/2018 00:00	0.7	0.71	0.694	0.7	50763	EUR	
29/05/2018 00:00	0.698	0.698	0.688	0.69	47665	EUR	
30/05/2018 00:00	0.69	0.69	0.676	0.688	38389	EUR	
31/05/2018 00:00	0.688	0.692	0.68	0.688	15841	EUR	
01/06/2018 00:00	0.682	0.686	0.674	0.68	46868	EUR	
04/06/2018 00:00	0.68	0.686	0.66	0.682	76716	EUR	
05/06/2018 00:00	0.69	0.718	0.69	0.69	203914	EUR	
06/06/2018 00:00	0.688	0.702	0.674	0.68	53986	EUR	
07/06/2018 00:00	0.68	0.688	0.674	0.688	12468	EUR	
08/06/2018 00:00	0.678	0.696	0.678	0.692	17692	EUR	
11/06/2018 00:00	0.676	0.694	0.67	0.69	62983	EUR	
12/06/2018 00:00	0.69	0.694	0.68	0.692	12484	EUR	
13/06/2018 00:00	0.692	0.718	0.676	0.712	184891	EUR	
14/06/2018 00:00	0.718	0.732	0.704	0.72	370413	EUR	
15/06/2018 00:00	0.732	0.732	0.708	0.72	120719	EUR	
18/06/2018 00:00	0.73	0.73	0.71	0.716	91041	EUR	
19/06/2018 00:00	0.718	0.718	0.706	0.71	39806	EUR	
20/06/2018 00:00	0.72	0.72	0.71	0.716	25874	EUR	
21/06/2018 00:00	0.71	0.718	0.702	0.708	83400	EUR	
22/06/2018 00:00	0.708	0.72	0.702	0.704	33082	EUR	
25/06/2018 00:00	0.714	0.73	0.71	0.718	79277	EUR	
26/06/2018 00:00	0.716	0.726	0.71	0.71	34348	EUR	
27/06/2018 00:00	0.71	0.724	0.674	0.688	157980	EUR	
