date	ouv	haut	bas	clot	vol	devise	
06/12/2016 00:00	163.081	163.873	162.149	162.242	2508	EUR	
07/12/2016 00:00	162.242	163.081	162.149	163.081	3217	EUR	
08/12/2016 00:00	163.081	165.317	162.661	164.152	2608	EUR	
09/12/2016 00:00	163.547	164.246	163.081	163.081	1944	EUR	
12/12/2016 00:00	164.945	164.945	162.522	162.522	3229	EUR	
13/12/2016 00:00	162.522	163.547	161.962	162.615	9039	EUR	
14/12/2016 00:00	163.081	165.317	162.801	164.013	8532	EUR	
15/12/2016 00:00	165.317	166.063	164.199	164.945	6065	EUR	
16/12/2016 00:00	165.876	168.626	165.876	168.113	9523	EUR	
19/12/2016 00:00	168.626	172.306	168.579	171.841	4508	EUR	
20/12/2016 00:00	171.841	176.127	171.747	171.934	3822	EUR	
21/12/2016 00:00	172.353	174.124	172.353	172.4	2454	EUR	
22/12/2016 00:00	172.4	172.4	165.876	170.07	5590	EUR	
23/12/2016 00:00	170.676	171.468	170.676	171.048	1966	EUR	
27/12/2016 00:00	171.468	174.217	171.468	174.217	1590	EUR	
28/12/2016 00:00	172.4	173.797	169.651	170.536	1735	EUR	
29/12/2016 00:00	169.93	172.586	169.93	171.468	1385	EUR	
30/12/2016 00:00	171.468	173.332	171.468	172.586	3837	EUR	
02/01/2017 00:00	173.332	176.127	171.654	175.941	2658	EUR	
03/01/2017 00:00	175.848	177.525	174.916	175.475	1873	EUR	
04/01/2017 00:00	176.593	177.059	173.332	173.471	2359	EUR	
05/01/2017 00:00	177.059	177.059	176.127	176.127	2018	EUR	
06/01/2017 00:00	174.31	176.966	174.263	176.873	2404	EUR	
09/01/2017 00:00	176.873	176.873	175.941	176.593	3154	EUR	
10/01/2017 00:00	176.593	176.593	174.263	174.729	1954	EUR	
11/01/2017 00:00	175.195	175.195	173.518	173.518	3060	EUR	
12/01/2017 00:00	173.471	174.729	172.586	173.425	3293	EUR	
13/01/2017 00:00	174.263	175.195	173.471	174.217	1786	EUR	
16/01/2017 00:00	174.077	174.263	171.468	172.4	2722	EUR	
17/01/2017 00:00	174.077	174.077	172.586	173.238	1594	EUR	
18/01/2017 00:00	173.751	173.797	173.145	173.332	1099	EUR	
19/01/2017 00:00	173.285	174.17	172.679	172.726	1086	EUR	
20/01/2017 00:00	163.081	163.547	159.353	163.081	107430	EUR	
23/01/2017 00:00	163.081	163.547	162.289	163.081	25699	EUR	
24/01/2017 00:00	162.941	164.013	162.009	163.174	15111	EUR	
25/01/2017 00:00	163.454	163.454	161.45	161.45	6593	EUR	
26/01/2017 00:00	162.988	163.034	161.59	162.149	4820	EUR	
27/01/2017 00:00	162.615	162.615	161.59	161.962	4338	EUR	
30/01/2017 00:00	162.149	162.801	161.683	162.289	3367	EUR	
31/01/2017 00:00	162.894	163.454	161.916	163.174	8161	EUR	
01/02/2017 00:00	163.454	164.199	163.081	164.013	2176	EUR	
02/02/2017 00:00	163.5	164.339	162.149	162.615	4283	EUR	
03/02/2017 00:00	162.661	163.78	162.335	162.988	2269	EUR	
06/02/2017 00:00	163.081	163.407	161.869	162.149	4256	EUR	
07/02/2017 00:00	161.869	162.708	161.217	161.73	4518	EUR	
08/02/2017 00:00	162.568	162.568	161.217	161.31	4774	EUR	
09/02/2017 00:00	162.568	162.568	161.031	162.102	2657	EUR	
10/02/2017 00:00	162.615	162.615	160.751	161.683	2860	EUR	
13/02/2017 00:00	162.522	162.568	161.264	162.335	4486	EUR	
14/02/2017 00:00	162.568	162.568	161.869	162.335	3836	EUR	
15/02/2017 00:00	162.382	162.615	161.962	162.335	3099	EUR	
16/02/2017 00:00	162.568	162.568	161.403	162.335	2266	EUR	
17/02/2017 00:00	162.522	162.568	161.962	162.335	1606	EUR	
20/02/2017 00:00	162.568	162.661	160.751	161.497	7540	EUR	
21/02/2017 00:00	161.73	162.149	160.751	161.497	5584	EUR	
22/02/2017 00:00	162.428	162.428	161.497	161.73	3576	EUR	
23/02/2017 00:00	163.547	163.547	161.217	161.217	9208	EUR	
24/02/2017 00:00	161.916	163.314	161.916	162.755	8170	EUR	
27/02/2017 00:00	163.267	165.317	162.195	162.755	8889	EUR	
28/02/2017 00:00	164.013	165.41	164.013	164.945	8055	EUR	
01/03/2017 00:00	165.317	165.364	162.941	163.733	5577	EUR	
02/03/2017 00:00	163.64	165.317	163.64	164.851	4354	EUR	
03/03/2017 00:00	164.991	167.694	164.945	166.715	3662	EUR	
06/03/2017 00:00	167.694	170.489	166.855	170.256	5834	EUR	
07/03/2017 00:00	170.303	170.443	166.342	167.74	10559	EUR	
08/03/2017 00:00	169.045	169.045	165.084	166.156	5096	EUR	
09/03/2017 00:00	166.575	167.647	164.945	165.783	7137	EUR	
10/03/2017 00:00	164.945	166.156	164.851	166.063	5835	EUR	
13/03/2017 00:00	166.156	167.74	165.41	166.156	7197	EUR	
14/03/2017 00:00	167.88	168.206	167.274	167.74	5342	EUR	
15/03/2017 00:00	168.066	170.163	167.6	168.16	4812	EUR	
16/03/2017 00:00	168.952	171.887	168.393	170.489	19496	EUR	
17/03/2017 00:00	170.629	173.518	170.163	171.747	16636	EUR	
20/03/2017 00:00	170.536	175.009	169.884	170.815	6361	EUR	
21/03/2017 00:00	171.561	173.797	171.281	171.841	5048	EUR	
22/03/2017 00:00	173.052	173.052	170.909	171.701	3762	EUR	
23/03/2017 00:00	172.4	172.4	169.324	169.418	2332	EUR	
24/03/2017 00:00	170.536	170.536	167.74	168.532	2448	EUR	
27/03/2017 00:00	169.138	169.138	167.134	167.74	1811	EUR	
28/03/2017 00:00	166.808	168.672	165.97	167.228	5173	EUR	
29/03/2017 00:00	169.138	169.138	166.529	166.715	2049	EUR	
30/03/2017 00:00	167.74	169.138	167.74	168.626	5633	EUR	
31/03/2017 00:00	168.02	169.557	168.02	169.045	2775	EUR	
03/04/2017 00:00	168.672	169.324	167.274	167.6	2744	EUR	
04/04/2017 00:00	169.138	169.138	168.066	168.672	3324	EUR	
05/04/2017 00:00	168.672	169.138	167.181	168.439	2051	EUR	
06/04/2017 00:00	168.905	168.905	167.74	168.206	2609	EUR	
07/04/2017 00:00	168.206	169.324	167.414	167.787	3335	EUR	
10/04/2017 00:00	167.554	168.066	165.597	166.203	3727	EUR	
11/04/2017 00:00	166.436	166.808	166.249	166.436	4671	EUR	
12/04/2017 00:00	166.808	168.393	166.762	167.694	12992	EUR	
13/04/2017 00:00	167.88	167.927	167.088	167.74	6984	EUR	
18/04/2017 00:00	167.74	168.253	165.038	165.038	6157	EUR	
19/04/2017 00:00	165.038	166.808	164.059	164.991	2340	EUR	
20/04/2017 00:00	164.385	165.178	164.385	164.665	3260	EUR	
21/04/2017 00:00	165.876	165.876	164.572	164.572	4654	EUR	
24/04/2017 00:00	170.536	171.934	166.156	168.672	7315	EUR	
25/04/2017 00:00	169.231	171.002	167.414	169.604	1924	EUR	
26/04/2017 00:00	169.604	171.794	168.579	171.747	3423	EUR	
27/04/2017 00:00	170.582	171.701	170.536	171.002	4245	EUR	
28/04/2017 00:00	170.909	173.751	170.909	172.539	4533	EUR	
02/05/2017 00:00	174.31	174.729	172.912	174.729	3599	EUR	
03/05/2017 00:00	175.195	175.941	174.729	174.823	4189	EUR	
04/05/2017 00:00	175.195	176.127	173.797	174.729	2920	EUR	
05/05/2017 00:00	176.966	179.389	176.127	177.711	6531	EUR	
08/05/2017 00:00	177.898	179.762	177.711	179.762	4671	EUR	
09/05/2017 00:00	180.088	181.719	180.088	181.579	7332	EUR	
10/05/2017 00:00	181.672	184.514	180.787	184.374	18868	EUR	
11/05/2017 00:00	184.934	195.697	184.747	191.969	17796	EUR	
12/05/2017 00:00	193.367	195.697	187.31	191.736	13841	EUR	
15/05/2017 00:00	193.833	196.629	191.876	192.435	12408	EUR	
16/05/2017 00:00	182.65	184.98	177.059	180.088	7812	EUR	
17/05/2017 00:00	179.482	181.159	178.969	181.159	2851	EUR	
18/05/2017 00:00	179.109	179.156	176.127	178.643	6016	EUR	
19/05/2017 00:00	177.572	180.461	177.572	178.69	2613	EUR	
22/05/2017 00:00	179.249	179.762	177.525	177.525	3690	EUR	
23/05/2017 00:00	178.457	178.457	175.242	175.568	3566	EUR	
24/05/2017 00:00	176.127	177.991	175.987	176.267	2749	EUR	
25/05/2017 00:00	176.873	179.855	176.593	178.783	1900	EUR	
26/05/2017 00:00	176.64	177.059	174.263	176.873	3840	EUR	
29/05/2017 00:00	176.174	177.944	175.661	175.708	2817	EUR	
30/05/2017 00:00	175.289	176.127	171.561	172.679	9862	EUR	
31/05/2017 00:00	171.934	177.059	171.934	177.013	6245	EUR	
01/06/2017 00:00	177.665	179.948	177.618	178.597	3386	EUR	
02/06/2017 00:00	178.643	183.582	178.643	182.837	5353	EUR	
05/06/2017 00:00	183.303	184.514	182.604	182.837	2571	EUR	
06/06/2017 00:00	182.837	183.582	179.668	181.253	4147	EUR	
07/06/2017 00:00	180.134	180.461	176.267	177.059	4469	EUR	
08/06/2017 00:00	177.059	177.991	175.754	176.78	3188	EUR	
09/06/2017 00:00	175.568	176.127	175.195	175.428	6031	EUR	
12/06/2017 00:00	175.754	179.855	175.754	179.389	5545	EUR	
13/06/2017 00:00	180.321	182.184	180.274	181.253	12436	EUR	
14/06/2017 00:00	181.719	183.443	181.02	183.21	3996	EUR	
15/06/2017 00:00	183.116	184.514	181.532	182.417	3675	EUR	
16/06/2017 00:00	183.163	184.887	183.163	184.887	3058	EUR	
19/06/2017 00:00	184.98	186.378	184.701	186.145	2316	EUR	
20/06/2017 00:00	186.378	186.378	184.048	184.794	3357	EUR	
21/06/2017 00:00	184.794	184.794	181.719	182.65	6803	EUR	
22/06/2017 00:00	182.697	186.285	182.697	185.353	4323	EUR	
23/06/2017 00:00	184.328	185.912	184.048	184.514	3716	EUR	
26/06/2017 00:00	185.772	185.912	185.26	185.539	2746	EUR	
27/06/2017 00:00	185.726	185.912	184.095	184.095	2823	EUR	
28/06/2017 00:00	185.446	185.446	182.045	183.489	2986	EUR	
29/06/2017 00:00	183.21	184.701	183.116	183.21	3709	EUR	
30/06/2017 00:00	183.116	186.378	183.116	186.378	11715	EUR	
03/07/2017 00:00	185.446	186.378	183.303	183.582	3289	EUR	
04/07/2017 00:00	183.582	183.582	178.597	179.156	5805	EUR	
05/07/2017 00:00	185.353	185.353	180.367	180.6	3407	EUR	
06/07/2017 00:00	185.213	185.213	179.995	180.041	2804	EUR	
07/07/2017 00:00	180.74	180.74	178.55	179.435	3391	EUR	
10/07/2017 00:00	179.435	181.253	179.296	180.321	2815	EUR	
11/07/2017 00:00	181.206	181.253	179.202	180.088	4842	EUR	
12/07/2017 00:00	180.088	183.489	179.668	181.486	2981	EUR	
13/07/2017 00:00	181.719	181.998	179.715	180.228	2037	EUR	
14/07/2017 00:00	181.998	181.998	180.367	181.113	1345	EUR	
17/07/2017 00:00	180.787	184.468	180.041	184.235	3493	EUR	
18/07/2017 00:00	184.514	185.353	184.048	184.701	2466	EUR	
19/07/2017 00:00	184.794	185.353	184.281	185.027	801	EUR	
20/07/2017 00:00	185.027	185.213	183.582	183.629	3519	EUR	
21/07/2017 00:00	184.235	184.374	181.532	182.091	3181	EUR	
24/07/2017 00:00	182.138	183.489	180.321	181.253	2228	EUR	
25/07/2017 00:00	182.604	185.306	181.113	184.514	2282	EUR	
26/07/2017 00:00	181.905	185.679	181.905	183.303	3470	EUR	
27/07/2017 00:00	183.303	185.4	182.511	182.604	1883	EUR	
28/07/2017 00:00	185.4	185.4	179.342	179.808	3005	EUR	
31/07/2017 00:00	179.529	179.948	177.991	177.991	2406	EUR	
01/08/2017 00:00	180.787	181.672	178.83	178.83	2590	EUR	
02/08/2017 00:00	179.855	182.65	179.622	180.414	3861	EUR	
03/08/2017 00:00	181.253	182.184	180.461	181.253	4027	EUR	
04/08/2017 00:00	180.321	183.629	180.321	180.321	3069	EUR	
07/08/2017 00:00	180.321	181.299	180.321	181.299	1876	EUR	
08/08/2017 00:00	181.299	183.489	180.134	180.88	2441	EUR	
09/08/2017 00:00	182.138	182.184	179.855	182.184	1191	EUR	
10/08/2017 00:00	180.787	181.719	179.016	179.529	1923	EUR	
11/08/2017 00:00	179.435	179.435	178.457	178.457	2839	EUR	
14/08/2017 00:00	179.575	179.575	178.224	178.224	2581	EUR	
15/08/2017 00:00	178.224	178.41	176.22	177.059	4198	EUR	
16/08/2017 00:00	177.292	178.457	176.64	177.944	6607	EUR	
17/08/2017 00:00	177.152	178.364	177.152	177.991	3189	EUR	
18/08/2017 00:00	177.991	178.457	176.64	177.618	4570	EUR	
21/08/2017 00:00	177.152	179.342	177.152	177.199	1731	EUR	
22/08/2017 00:00	177.245	177.851	177.152	177.339	1832	EUR	
23/08/2017 00:00	177.991	180.228	177.199	179.575	1613	EUR	
24/08/2017 00:00	179.622	180.787	179.249	179.249	1253	EUR	
25/08/2017 00:00	178.224	181.02	178.224	179.202	1515	EUR	
28/08/2017 00:00	180.787	180.787	179.016	179.808	819	EUR	
29/08/2017 00:00	179.808	180.134	177.805	177.805	2163	EUR	
30/08/2017 00:00	178.038	179.762	177.991	178.876	7032	EUR	
31/08/2017 00:00	179.389	181.253	178.364	179.668	2508	EUR	
01/09/2017 00:00	179.715	181.719	178.83	178.83	2434	EUR	
04/09/2017 00:00	180.274	180.74	178.923	180.74	1410	EUR	
05/09/2017 00:00	180.787	181.719	179.715	179.715	4157	EUR	
06/09/2017 00:00	179.808	181.719	179.808	180.787	2349	EUR	
07/09/2017 00:00	180.787	181.719	180.321	181.672	2835	EUR	
08/09/2017 00:00	180.926	181.858	180.926	181.253	2763	EUR	
11/09/2017 00:00	181.206	181.858	180.74	180.74	2468	EUR	
12/09/2017 00:00	180.833	181.719	180.693	181.625	1824	EUR	
13/09/2017 00:00	181.719	182.045	181.066	181.719	1623	EUR	
14/09/2017 00:00	181.858	181.858	180.693	181.346	1550	EUR	
15/09/2017 00:00	181.346	181.346	180.321	180.321	2435	EUR	
18/09/2017 00:00	181.346	181.812	181.113	181.719	2610	EUR	
19/09/2017 00:00	181.672	181.905	181.113	181.812	6126	EUR	
20/09/2017 00:00	181.905	181.905	181.02	181.719	2387	EUR	
21/09/2017 00:00	181.719	182.184	181.346	182.091	2770	EUR	
22/09/2017 00:00	181.066	181.905	180.88	181.719	1389	EUR	
25/09/2017 00:00	181.719	184.048	181.392	184.048	1712	EUR	
26/09/2017 00:00	183.862	184.048	183.582	184.048	1954	EUR	
27/09/2017 00:00	183.815	184.048	183.163	183.955	2403	EUR	
28/09/2017 00:00	183.769	183.908	182.977	183.629	1930	EUR	
29/09/2017 00:00	183.629	183.908	182.744	183.629	2287	EUR	
02/10/2017 00:00	184.235	184.235	182.837	182.977	2073	EUR	
03/10/2017 00:00	183.396	183.396	182.231	182.231	5567	EUR	
04/10/2017 00:00	182.697	182.93	182.184	182.184	1780	EUR	
05/10/2017 00:00	182.231	183.862	182.231	182.697	1354	EUR	
06/10/2017 00:00	184.235	184.235	180.647	180.787	85039	EUR	
09/10/2017 00:00	181.765	182.511	181.346	181.532	3691	EUR	
10/10/2017 00:00	182.65	182.65	181.532	181.952	4936	EUR	
11/10/2017 00:00	182.184	182.184	181.346	181.672	8746	EUR	
12/10/2017 00:00	181.253	181.719	181.253	181.532	6649	EUR	
13/10/2017 00:00	181.206	181.719	181.159	181.392	4604	EUR	
16/10/2017 00:00	181.625	181.719	181.066	181.066	4099	EUR	
17/10/2017 00:00	181.579	181.672	181.299	181.532	7387	EUR	
18/10/2017 00:00	181.486	181.719	181.392	181.719	5245	EUR	
19/10/2017 00:00	181.719	181.905	181.486	181.719	3851	EUR	
20/10/2017 00:00	181.486	182.184	181.346	181.625	4015	EUR	
23/10/2017 00:00	181.625	181.625	180.134	180.367	7161	EUR	
24/10/2017 00:00	180.321	180.6	180.088	180.321	4726	EUR	
25/10/2017 00:00	180.787	182.184	179.948	181.532	6406	EUR	
26/10/2017 00:00	181.532	181.532	179.855	180.554	3943	EUR	
27/10/2017 00:00	181.719	181.719	180.973	181.439	8064	EUR	
30/10/2017 00:00	181.066	181.439	180.228	180.321	6498	EUR	
31/10/2017 00:00	179.901	180.554	179.901	180.088	2818	EUR	
01/11/2017 00:00	182.184	182.184	180.787	180.926	3181	EUR	
02/11/2017 00:00	181.253	181.253	180.554	180.787	2053	EUR	
03/11/2017 00:00	180.321	180.787	180.274	180.274	2410	EUR	
06/11/2017 00:00	180.041	180.6	179.901	179.901	1643	EUR	
07/11/2017 00:00	180.321	180.554	179.901	179.995	2715	EUR	
08/11/2017 00:00	180.088	180.274	179.435	180.041	2538	EUR	
09/11/2017 00:00	179.948	180.321	177.292	177.478	5091	EUR	
10/11/2017 00:00	179.855	179.855	177.199	178.084	2207	EUR	
13/11/2017 00:00	177.758	177.991	177.059	177.478	4023	EUR	
14/11/2017 00:00	177.059	177.898	176.826	176.826	5000	EUR	
15/11/2017 00:00	177.245	177.525	175.801	176.78	5348	EUR	
16/11/2017 00:00	176.22	177.152	176.22	177.106	5068	EUR	
17/11/2017 00:00	177.059	177.199	176.919	177.059	5295	EUR	
20/11/2017 00:00	177.152	177.991	177.106	177.478	3859	EUR	
21/11/2017 00:00	177.059	177.432	176.826	177.245	3817	EUR	
22/11/2017 00:00	177.245	177.618	176.873	176.873	4158	EUR	
23/11/2017 00:00	176.873	177.292	175.428	177.245	5384	EUR	
24/11/2017 00:00	177.152	180.321	177.152	180.321	2229	EUR	
27/11/2017 00:00	179.995	180.274	178.55	178.737	2437	EUR	
28/11/2017 00:00	180.321	180.321	178.969	180.321	2125	EUR	
29/11/2017 00:00	180.041	180.321	179.948	180.228	3016	EUR	
30/11/2017 00:00	179.855	180.321	179.762	179.762	4473	EUR	
01/12/2017 00:00	180.321	180.321	178.69	179.109	4648	EUR	
04/12/2017 00:00	180.321	180.461	179.156	180.321	5445	EUR	
05/12/2017 00:00	179.948	180.274	179.389	180.041	4756	EUR	
06/12/2017 00:00	180.228	180.461	179.808	180.228	2466	EUR	
07/12/2017 00:00	180.134	180.321	179.389	179.855	2806	EUR	
08/12/2017 00:00	179.901	180.321	179.668	179.901	5150	EUR	
11/12/2017 00:00	179.948	180.228	179.948	180.041	3880	EUR	
12/12/2017 00:00	180.321	180.507	179.948	179.948	3371	EUR	
13/12/2017 00:00	180.321	181.159	180.321	181.159	6152	EUR	
14/12/2017 00:00	181.719	184.048	181.346	184.048	6483	EUR	
15/12/2017 00:00	184.048	186.285	183.582	186.192	7374	EUR	
18/12/2017 00:00	186.285	186.984	186.098	186.238	9867	EUR	
19/12/2017 00:00	186.238	187.636	186.238	187.543	6573	EUR	
20/12/2017 00:00	187.124	190.059	187.124	189.267	9135	EUR	
21/12/2017 00:00	188.242	189.64	186.937	186.937	6647	EUR	
22/12/2017 00:00	187.962	190.106	187.217	189.5	5037	EUR	
27/12/2017 00:00	187.403	192.901	187.403	191.177	9119	EUR	
28/12/2017 00:00	189.22	193.647	189.22	192.575	5678	EUR	
29/12/2017 00:00	192.901	193.926	189.407	193.926	6907	EUR	
02/01/2018 00:00	190.106	196.629	190.106	195.231	7033	EUR	
03/01/2018 00:00	195.697	201.754	194.765	198.493	8237	EUR	
04/01/2018 00:00	197.561	199.424	194.765	198.027	12640	EUR	
05/01/2018 00:00	197.095	197.561	193.833	196.629	9355	EUR	
08/01/2018 00:00	197.561	198.027	195.697	196.163	8001	EUR	
09/01/2018 00:00	196.163	197.561	194.765	195.231	6636	EUR	
10/01/2018 00:00	194.765	196.163	194.765	194.765	3363	EUR	
11/01/2018 00:00	195.697	195.697	191.969	192.435	2558	EUR	
12/01/2018 00:00	192.435	195.697	192.435	193.367	3673	EUR	
15/01/2018 00:00	193.367	194.299	191.969	192.435	1723	EUR	
16/01/2018 00:00	192.901	197.095	192.901	195.231	3773	EUR	
17/01/2018 00:00	195.697	197.561	195.697	197.095	4802	EUR	
18/01/2018 00:00	195.697	196.629	194.765	195.697	1938	EUR	
19/01/2018 00:00	197.561	197.561	195.697	196.629	2009	EUR	
22/01/2018 00:00	197.095	197.095	196.163	197.095	1793	EUR	
23/01/2018 00:00	196.163	197.561	196.163	197.095	5536	EUR	
24/01/2018 00:00	196.629	197.561	195.231	195.697	3439	EUR	
25/01/2018 00:00	196.163	196.629	195.231	195.697	3676	EUR	
26/01/2018 00:00	195.697	196.163	194.299	195.697	2748	EUR	
29/01/2018 00:00	193.833	193.833	191.037	191.503	9983	EUR	
30/01/2018 00:00	191.037	191.503	188.708	191.037	6504	EUR	
31/01/2018 00:00	191.037	192.435	190.572	191.503	2966	EUR	
01/02/2018 00:00	190.106	191.969	189.174	190.106	4579	EUR	
02/02/2018 00:00	188.708	190.106	186.844	188.242	4692	EUR	
05/02/2018 00:00	186.192	186.192	183.396	185.073	4312	EUR	
06/02/2018 00:00	177.059	183.396	171.654	180.787	10764	EUR	
07/02/2018 00:00	181.719	182.65	180.414	181.532	5529	EUR	
08/02/2018 00:00	181.719	181.719	180.041	180.973	2745	EUR	
09/02/2018 00:00	179.296	182.464	179.296	181.719	7155	EUR	
12/02/2018 00:00	182.091	185.26	181.719	184.141	5976	EUR	
13/02/2018 00:00	185.26	185.26	182.837	183.21	2725	EUR	
14/02/2018 00:00	183.582	183.955	182.837	183.582	4157	EUR	
15/02/2018 00:00	184.514	186.378	183.023	186.378	7646	EUR	
16/02/2018 00:00	186.378	190.106	186.192	189.64	10938	EUR	
19/02/2018 00:00	187.31	188.708	183.769	184.141	2006	EUR	
20/02/2018 00:00	182.837	186.378	182.837	186.378	2455	EUR	
21/02/2018 00:00	183.955	187.31	183.955	186.378	3704	EUR	
22/02/2018 00:00	186.378	186.378	183.955	186.378	2911	EUR	
23/02/2018 00:00	186.005	191.503	184.514	190.106	4923	EUR	
26/02/2018 00:00	187.776	191.037	186.844	186.844	1492	EUR	
27/02/2018 00:00	188.242	191.037	186.844	189.64	3556	EUR	
28/02/2018 00:00	191.037	191.037	186.844	187.31	1921	EUR	
01/03/2018 00:00	188.242	188.242	186.378	186.378	1892	EUR	
02/03/2018 00:00	186.378	187.776	181.905	183.955	4839	EUR	
05/03/2018 00:00	184.887	186.844	183.582	183.769	2578	EUR	
06/03/2018 00:00	188.242	191.037	186.192	190.106	14299	EUR	
07/03/2018 00:00	190.106	190.572	187.31	189.174	3571	EUR	
08/03/2018 00:00	191.037	191.503	189.174	191.037	2115	EUR	
09/03/2018 00:00	191.037	192.435	190.106	190.572	2412	EUR	
12/03/2018 00:00	194.765	196.163	190.572	191.037	8261	EUR	
13/03/2018 00:00	191.037	193.833	191.037	191.969	2979	EUR	
14/03/2018 00:00	191.037	194.765	190.106	191.037	6138	EUR	
15/03/2018 00:00	191.969	194.765	190.572	194.765	2211	EUR	
16/03/2018 00:00	195.697	196.629	193.833	194.299	4143	EUR	
19/03/2018 00:00	195.697	195.697	192.435	194.765	2583	EUR	
20/03/2018 00:00	195.697	195.697	193.367	195.231	3903	EUR	
21/03/2018 00:00	194.765	196.163	192.901	193.367	3253	EUR	
22/03/2018 00:00	192.901	193.833	191.969	192.435	1600	EUR	
23/03/2018 00:00	192.435	192.901	190.572	191.503	2596	EUR	
26/03/2018 00:00	193.367	193.833	190.106	191.503	3753	EUR	
27/03/2018 00:00	191.969	193.367	190.106	190.106	2546	EUR	
28/03/2018 00:00	190.106	191.969	190.106	191.037	2487	EUR	
29/03/2018 00:00	193.367	193.833	191.503	191.503	2186	EUR	
03/04/2018 00:00	194.299	194.299	192.435	192.435	3011	EUR	
04/04/2018 00:00	195.231	195.231	192.901	193.367	3099	EUR	
05/04/2018 00:00	195.697	196.163	193.367	195.231	5806	EUR	
06/04/2018 00:00	195.231	196.629	194.765	196.163	2563	EUR	
09/04/2018 00:00	195.697	197.095	195.231	195.697	4268	EUR	
10/04/2018 00:00	196.163	201.754	195.697	200.356	5619	EUR	
11/04/2018 00:00	199.89	200.822	198.959	200.356	2291	EUR	
12/04/2018 00:00	200.356	200.822	198.959	200.822	1712	EUR	
13/04/2018 00:00	197.561	200.356	197.561	199.424	2324	EUR	
16/04/2018 00:00	199.89	201.288	199.424	200.356	1610	EUR	
17/04/2018 00:00	198.959	200.356	195.231	198.493	4599	EUR	
18/04/2018 00:00	198.493	199.89	197.561	197.561	9400	EUR	
19/04/2018 00:00	197.561	198.959	197.095	198.493	2039	EUR	
20/04/2018 00:00	198.959	199.424	197.561	198.493	1154	EUR	
23/04/2018 00:00	198.959	199.424	198.027	198.027	3190	EUR	
24/04/2018 00:00	198.027	198.493	197.561	198.027	7611	EUR	
25/04/2018 00:00	198.959	199.424	197.095	198.027	3302	EUR	
26/04/2018 00:00	197.561	198.493	197.095	198.027	2222	EUR	
27/04/2018 00:00	198.493	198.493	196.629	197.561	1407	EUR	
30/04/2018 00:00	198.027	198.493	196.629	196.629	4608	EUR	
02/05/2018 00:00	197.095	198.959	197.095	198.027	5459	EUR	
03/05/2018 00:00	198.959	202.22	198.959	201.288	3470	EUR	
04/05/2018 00:00	202.686	203.618	201.288	202.22	2348	EUR	
07/05/2018 00:00	201.754	202.22	198.027	198.959	3371	EUR	
08/05/2018 00:00	198.959	201.754	198.959	200.822	1919	EUR	
09/05/2018 00:00	201.288	203.152	201.288	202.22	2061	EUR	
10/05/2018 00:00	203.152	203.618	201.288	202.22	1238	EUR	
11/05/2018 00:00	202.22	203.152	200.356	202.686	2324	EUR	
14/05/2018 00:00	202.686	203.618	201.754	201.754	4866	EUR	
15/05/2018 00:00	202.686	203.152	196.629	196.629	9983	EUR	
16/05/2018 00:00	195.697	196.163	193.833	195.697	6258	EUR	
17/05/2018 00:00	196.163	197.561	196.163	197.561	1570	EUR	
18/05/2018 00:00	198.493	203.152	198.027	201.288	7409	EUR	
21/05/2018 00:00	202.22	203.618	198.027	198.959	4516	EUR	
22/05/2018 00:00	190.106	192.435	190.106	191.969	6993	EUR	
23/05/2018 00:00	192.901	193.367	191.969	192.901	3290	EUR	
24/05/2018 00:00	192.901	194.765	191.969	194.299	2713	EUR	
25/05/2018 00:00	193.367	196.629	193.367	194.765	12192	EUR	
28/05/2018 00:00	193.367	195.697	192.901	194.299	3690	EUR	
29/05/2018 00:00	193.833	195.697	192.901	193.833	5950	EUR	
30/05/2018 00:00	194.765	194.765	193.367	193.833	1325	EUR	
31/05/2018 00:00	192.901	192.901	189.64	189.64	3909	EUR	
01/06/2018 00:00	191.037	192.901	190.106	191.503	5743	EUR	
04/06/2018 00:00	191.503	191.503	190.106	191.503	4258	EUR	
05/06/2018 00:00	191.503	192.901	190.572	191.037	3816	EUR	
06/06/2018 00:00	191.503	191.969	191.037	191.503	1458	EUR	
07/06/2018 00:00	191.503	192.901	190.106	191.037	6694	EUR	
08/06/2018 00:00	190.572	191.037	187.776	187.776	2790	EUR	
11/06/2018 00:00	187.31	189.174	186.844	188.242	2456	EUR	
12/06/2018 00:00	190.572	190.572	187.31	187.31	2582	EUR	
13/06/2018 00:00	187.31	187.776	185.632	187.31	8783	EUR	
14/06/2018 00:00	186.378	187.31	186.005	186.192	1584	EUR	
15/06/2018 00:00	186.378	187.776	186.192	187.776	4426	EUR	
18/06/2018 00:00	186.378	188.242	186.378	187.31	2544	EUR	
19/06/2018 00:00	187.31	190.106	186.378	190.106	7223	EUR	
20/06/2018 00:00	188.242	189.64	188.242	188.242	6236	EUR	
21/06/2018 00:00	188.242	188.242	186.005	186.378	1891	EUR	
22/06/2018 00:00	188.242	189.174	186.844	189.174	5055	EUR	
25/06/2018 00:00	188.242	189.64	187.776	188.242	5431	EUR	
26/06/2018 00:00	189.64	189.64	188.242	188.242	2458	EUR	
27/06/2018 00:00	189.174	189.174	186.844	188.708	2852	EUR	
28/06/2018 00:00	189.64	189.64	186.844	187.776	3187	EUR	
29/06/2018 00:00	189.64	189.64	187.776	189.64	2715	EUR	
