date	ouv	haut	bas	clot	vol	devise	
18/07/2018 00:00	24.559	24.559	24.374	24.559	1001	EUR	
19/07/2018 00:00	24.559	24.559	24.374	24.374	192	EUR	
20/07/2018 00:00	24.374	24.559	24.374	24.467	1004	EUR	
23/07/2018 00:00	24.19	24.559	24.19	24.559	3562	EUR	
24/07/2018 00:00	24.559	24.559	24.19	24.19	2036	EUR	
25/07/2018 00:00	24.467	24.559	24.005	24.097	7216	EUR	
26/07/2018 00:00	24.19	24.467	24.19	24.19	3599	EUR	
27/07/2018 00:00	24.374	24.374	24.19	24.19	1558	EUR	
30/07/2018 00:00	24.19	24.374	24.19	24.374	246	EUR	
31/07/2018 00:00	24.374	24.374	24.19	24.374	513	EUR	
01/08/2018 00:00	24.282	24.282	24.19	24.19	132	EUR	
02/08/2018 00:00	24.19	24.467	24.19	24.19	734	EUR	
03/08/2018 00:00	24.282	24.559	24.19	24.559	1765	EUR	
06/08/2018 00:00	24.559	24.651	24.467	24.467	1711	EUR	
07/08/2018 00:00	24.559	24.559	24.374	24.467	601	EUR	
08/08/2018 00:00	24.467	24.559	24.467	24.467	655	EUR	
09/08/2018 00:00	24.467	24.559	24.467	24.559	193	EUR	
10/08/2018 00:00	24.559	24.928	24.467	24.651	2031	EUR	
13/08/2018 00:00	24.744	24.744	24.282	24.374	3589	EUR	
14/08/2018 00:00	24.374	24.559	24.282	24.559	647	EUR	
15/08/2018 00:00	24.559	24.651	24.282	24.282	1116	EUR	
16/08/2018 00:00	24.374	24.374	24.282	24.282	1702	EUR	
17/08/2018 00:00	24.374	24.374	24.282	24.374	410	EUR	
20/08/2018 00:00	24.374	24.651	24.374	24.651	2505	EUR	
21/08/2018 00:00	24.651	24.651	24.374	24.374	1083	EUR	
22/08/2018 00:00	24.374	24.467	24.374	24.374	583	EUR	
23/08/2018 00:00	24.374	24.651	24.374	24.374	771	EUR	
24/08/2018 00:00	24.559	24.559	24.374	24.467	375	EUR	
27/08/2018 00:00	24.559	24.651	24.374	24.651	3238	EUR	
28/08/2018 00:00	24.559	24.928	24.467	24.836	6572	EUR	
29/08/2018 00:00	24.928	24.928	24.467	24.559	2091	EUR	
30/08/2018 00:00	24.559	24.651	24.467	24.559	1162	EUR	
31/08/2018 00:00	24.559	25.113	24.374	24.836	3809	EUR	
03/09/2018 00:00	24.836	24.836	24.744	24.744	870	EUR	
04/09/2018 00:00	24.744	24.836	24.559	24.836	1159	EUR	
05/09/2018 00:00	24.836	24.928	24.374	24.928	2497	EUR	
06/09/2018 00:00	24.836	24.928	24.282	24.282	1402	EUR	
07/09/2018 00:00	24.282	24.467	24.097	24.097	2729	EUR	
10/09/2018 00:00	24.097	24.282	24.005	24.005	2073	EUR	
11/09/2018 00:00	24.005	24.282	24.005	24.005	2380	EUR	
12/09/2018 00:00	24.005	24.19	23.913	24.005	1091	EUR	
13/09/2018 00:00	24.282	24.282	24.005	24.005	931	EUR	
14/09/2018 00:00	24.005	24.19	23.913	23.913	291	EUR	
17/09/2018 00:00	23.913	24.282	23.913	24.19	1288	EUR	
18/09/2018 00:00	24.282	24.282	24.005	24.005	974	EUR	
19/09/2018 00:00	24.005	24.19	23.913	24.005	1941	EUR	
20/09/2018 00:00	24.005	24.005	23.82	24.005	2351	EUR	
21/09/2018 00:00	24.005	24.282	24.005	24.005	1581	EUR	
24/09/2018 00:00	24.19	24.19	23.728	24.005	3938	EUR	
25/09/2018 00:00	24.005	24.19	23.82	24.005	5295	EUR	
26/09/2018 00:00	24.005	24.005	23.728	24.005	1265	EUR	
27/09/2018 00:00	24.005	24.097	23.728	23.82	2044	EUR	
28/09/2018 00:00	23.82	24.005	23.636	23.913	751	EUR	
01/10/2018 00:00	23.913	24.097	23.913	24.097	2181	EUR	
02/10/2018 00:00	24.097	24.097	24.005	24.005	355	EUR	
03/10/2018 00:00	24.097	24.097	24.005	24.097	1500	EUR	
04/10/2018 00:00	24.097	24.097	23.451	23.82	5661	EUR	
05/10/2018 00:00	23.82	23.82	23.451	23.451	5700	EUR	
08/10/2018 00:00	23.359	23.359	22.62	23.174	27906	EUR	
09/10/2018 00:00	23.174	23.359	23.082	23.174	1379	EUR	
10/10/2018 00:00	23.359	23.636	23.359	23.636	923	EUR	
11/10/2018 00:00	23.451	23.451	23.082	23.174	1645	EUR	
12/10/2018 00:00	23.174	23.636	23.174	23.451	1737	EUR	
15/10/2018 00:00	23.359	23.636	22.989	23.082	4598	EUR	
16/10/2018 00:00	23.174	23.266	22.528	23.266	5749	EUR	
17/10/2018 00:00	23.174	23.266	23.082	23.082	2160	EUR	
18/10/2018 00:00	23.082	23.359	22.989	23.359	1300	EUR	
19/10/2018 00:00	23.359	23.359	22.712	22.805	3488	EUR	
22/10/2018 00:00	22.712	23.543	22.712	23.543	4154	EUR	
23/10/2018 00:00	23.266	23.636	22.62	22.897	2358	EUR	
24/10/2018 00:00	23.082	23.082	22.805	23.082	705	EUR	
25/10/2018 00:00	21.789	23.082	21.789	22.712	6652	EUR	
26/10/2018 00:00	22.805	22.989	22.528	22.712	3865	EUR	
29/10/2018 00:00	22.528	22.712	22.343	22.528	4316	EUR	
30/10/2018 00:00	22.712	22.712	22.343	22.62	6693	EUR	
31/10/2018 00:00	22.712	23.082	22.528	22.805	12853	EUR	
01/11/2018 00:00	22.805	22.897	22.62	22.62	959	EUR	
02/11/2018 00:00	22.62	23.82	22.62	23.543	5633	EUR	
05/11/2018 00:00	23.451	23.636	22.897	22.897	1652	EUR	
06/11/2018 00:00	22.897	22.897	22.712	22.712	915	EUR	
07/11/2018 00:00	22.897	22.897	22.62	22.712	1923	EUR	
08/11/2018 00:00	22.712	23.082	22.712	22.805	2329	EUR	
09/11/2018 00:00	22.805	22.897	22.712	22.712	1061	EUR	
12/11/2018 00:00	22.897	22.897	22.62	22.62	1196	EUR	
13/11/2018 00:00	22.897	22.897	22.528	22.62	1889	EUR	
14/11/2018 00:00	22.62	22.805	22.528	22.62	2047	EUR	
15/11/2018 00:00	22.62	22.805	22.528	22.62	2481	EUR	
16/11/2018 00:00	22.528	22.897	22.528	22.897	5091	EUR	
19/11/2018 00:00	22.897	22.897	22.805	22.805	4540	EUR	
20/11/2018 00:00	22.805	23.174	22.805	22.989	13025	EUR	
21/11/2018 00:00	22.805	22.989	22.805	22.989	20179	EUR	
22/11/2018 00:00	23.082	23.359	22.989	22.989	2880	EUR	
23/11/2018 00:00	23.082	23.359	22.989	23.266	956	EUR	
26/11/2018 00:00	23.451	23.636	23.359	23.451	1252	EUR	
27/11/2018 00:00	23.636	23.82	23.636	23.728	4321	EUR	
28/11/2018 00:00	23.728	23.913	23.451	23.913	3455	EUR	
29/11/2018 00:00	23.728	23.913	23.728	23.913	3026	EUR	
30/11/2018 00:00	23.82	23.82	23.728	23.728	86	EUR	
03/12/2018 00:00	23.543	23.543	23.451	23.451	2491	EUR	
04/12/2018 00:00	23.451	23.636	23.451	23.543	5268	EUR	
05/12/2018 00:00	23.451	23.82	23.082	23.728	4621	EUR	
06/12/2018 00:00	23.728	23.728	23.266	23.543	2142	EUR	
07/12/2018 00:00	23.543	23.728	23.451	23.728	518	EUR	
10/12/2018 00:00	23.728	23.728	23.266	23.359	784	EUR	
11/12/2018 00:00	22.897	23.082	22.528	22.62	6560	EUR	
12/12/2018 00:00	22.435	23.174	22.158	22.343	9981	EUR	
13/12/2018 00:00	22.435	22.435	22.158	22.435	1503	EUR	
14/12/2018 00:00	22.435	22.897	22.158	22.528	11389	EUR	
17/12/2018 00:00	22.528	23.082	22.528	22.989	4982	EUR	
18/12/2018 00:00	22.989	23.082	22.712	23.082	3431	EUR	
19/12/2018 00:00	23.082	23.082	22.435	22.989	5534	EUR	
20/12/2018 00:00	22.897	22.897	22.251	22.435	4104	EUR	
21/12/2018 00:00	22.343	22.62	22.158	22.435	9207	EUR	
24/12/2018 00:00	22.158	22.251	22.158	22.158	2477	EUR	
27/12/2018 00:00	22.158	22.989	22.158	22.805	10697	EUR	
28/12/2018 00:00	22.62	22.989	21.974	22.435	5446	EUR	
31/12/2018 00:00	22.251	22.435	21.974	22.435	2382	EUR	
02/01/2019 00:00	22.066	22.251	21.697	21.882	4027	EUR	
03/01/2019 00:00	21.882	22.158	21.697	21.974	3044	EUR	
04/01/2019 00:00	22.066	22.251	21.974	21.974	519	EUR	
07/01/2019 00:00	21.974	22.528	21.974	22.251	3140	EUR	
08/01/2019 00:00	22.343	22.712	22.343	22.712	1506	EUR	
09/01/2019 00:00	22.897	22.897	22.528	22.805	879	EUR	
10/01/2019 00:00	22.805	22.897	22.528	22.528	594	EUR	
11/01/2019 00:00	22.805	22.805	22.528	22.528	218	EUR	
14/01/2019 00:00	22.897	22.897	22.343	22.805	666	EUR	
15/01/2019 00:00	22.805	22.897	22.805	22.897	2	EUR	
16/01/2019 00:00	22.989	22.989	22.712	22.712	780	EUR	
17/01/2019 00:00	22.712	23.082	22.62	22.62	1000	EUR	
18/01/2019 00:00	22.712	22.989	22.528	22.528	511	EUR	
21/01/2019 00:00	22.989	23.082	22.805	22.897	1017	EUR	
22/01/2019 00:00	22.897	23.082	22.897	23.082	369	EUR	
23/01/2019 00:00	22.989	23.266	22.989	23.174	2051	EUR	
24/01/2019 00:00	23.174	23.266	22.897	22.897	453	EUR	
25/01/2019 00:00	23.082	23.266	22.62	23.266	2039	EUR	
28/01/2019 00:00	23.266	23.266	22.805	23.266	1524	EUR	
29/01/2019 00:00	23.082	23.174	22.897	23.082	1686	EUR	
30/01/2019 00:00	22.897	23.082	22.897	22.897	965	EUR	
31/01/2019 00:00	22.897	23.359	22.897	22.897	1659	EUR	
01/02/2019 00:00	23.082	23.082	22.989	22.989	261	EUR	
04/02/2019 00:00	23.082	23.174	22.805	23.174	7883	EUR	
05/02/2019 00:00	23.174	23.266	23.082	23.082	826	EUR	
06/02/2019 00:00	23.082	23.266	22.897	22.897	435	EUR	
07/02/2019 00:00	22.989	23.359	22.805	22.805	153	EUR	
08/02/2019 00:00	22.805	23.082	22.805	22.897	627	EUR	
11/02/2019 00:00	23.266	23.266	22.805	23.082	668	EUR	
12/02/2019 00:00	22.897	22.989	22.897	22.989	170	EUR	
13/02/2019 00:00	22.989	23.082	22.805	22.805	1984	EUR	
14/02/2019 00:00	23.082	23.543	22.805	23.543	1824	EUR	
15/02/2019 00:00	23.082	23.636	23.082	23.543	734	EUR	
18/02/2019 00:00	23.266	23.82	23.266	23.543	1668	EUR	
19/02/2019 00:00	23.451	23.82	23.082	23.082	3797	EUR	
20/02/2019 00:00	23.174	23.451	23.082	23.082	514	EUR	
21/02/2019 00:00	23.451	23.636	23.266	23.451	1915	EUR	
22/02/2019 00:00	23.543	24.005	23.266	23.82	13716	EUR	
25/02/2019 00:00	24.005	24.467	23.82	24.282	5688	EUR	
26/02/2019 00:00	23.913	24.374	23.913	24.282	623	EUR	
27/02/2019 00:00	24.282	24.282	24.282	24.282	838	EUR	
28/02/2019 00:00	24.19	24.282	24.097	24.097	827	EUR	
01/03/2019 00:00	24.19	24.651	24.19	24.559	15150	EUR	
04/03/2019 00:00	24.559	24.744	24.559	24.651	571	EUR	
05/03/2019 00:00	24.836	24.928	24.651	24.928	8612	EUR	
06/03/2019 00:00	24.836	24.836	24.651	24.836	625	EUR	
07/03/2019 00:00	24.651	25.021	24.282	24.374	1953	EUR	
08/03/2019 00:00	24.559	24.559	24.374	24.374	263	EUR	
11/03/2019 00:00	24.467	24.467	24.282	24.467	1665	EUR	
12/03/2019 00:00	24.467	24.559	24.282	24.559	512	EUR	
13/03/2019 00:00	24.651	24.744	24.651	24.651	24	EUR	
14/03/2019 00:00	24.651	24.651	24.559	24.559	3380	EUR	
15/03/2019 00:00	24.744	24.744	24.005	24.744	4042	EUR	
18/03/2019 00:00	24.744	24.928	24.374	24.744	2298	EUR	
19/03/2019 00:00	24.744	24.744	24.559	24.744	989	EUR	
20/03/2019 00:00	24.651	24.651	24.559	24.559	527	EUR	
21/03/2019 00:00	24.651	24.928	24.559	24.559	3374	EUR	
22/03/2019 00:00	24.559	24.836	24.559	24.836	665	EUR	
25/03/2019 00:00	24.744	24.744	24.559	24.559	1074	EUR	
26/03/2019 00:00	24.651	24.928	24.559	24.836	475	EUR	
27/03/2019 00:00	24.559	24.928	24.559	24.559	561	EUR	
28/03/2019 00:00	24.928	25.113	24.836	25.113	2758	EUR	
29/03/2019 00:00	25.113	25.113	24.744	24.744	1771	EUR	
01/04/2019 00:00	24.836	25.205	24.744	25.113	1150	EUR	
02/04/2019 00:00	25.113	25.298	25.021	25.113	519	EUR	
03/04/2019 00:00	25.39	26.313	25.205	25.759	3832	EUR	
04/04/2019 00:00	25.759	26.036	25.39	26.036	10048	EUR	
05/04/2019 00:00	26.129	26.129	25.667	25.944	8225	EUR	
08/04/2019 00:00	25.852	26.313	25.575	25.944	5079	EUR	
09/04/2019 00:00	25.944	26.59	25.667	26.129	7137	EUR	
10/04/2019 00:00	24.651	25.39	24.467	24.836	7569	EUR	
11/04/2019 00:00	24.928	25.021	24.559	24.651	1746	EUR	
12/04/2019 00:00	24.651	24.744	24.282	24.374	2784	EUR	
15/04/2019 00:00	24.19	24.282	24.097	24.097	4570	EUR	
16/04/2019 00:00	24.097	24.19	24.005	24.097	2648	EUR	
17/04/2019 00:00	24.19	24.282	24.005	24.005	1148	EUR	
18/04/2019 00:00	24.005	24.374	24.005	24.005	981	EUR	
23/04/2019 00:00	24.282	24.467	24.005	24.097	2941	EUR	
24/04/2019 00:00	24.097	24.097	24.005	24.005	546	EUR	
25/04/2019 00:00	24.097	24.282	24.005	24.005	5297	EUR	
26/04/2019 00:00	24.005	24.19	23.913	23.913	753	EUR	
29/04/2019 00:00	24.005	24.467	24.005	24.467	1729	EUR	
30/04/2019 00:00	24.467	24.467	24.005	24.097	1053	EUR	
02/05/2019 00:00	24.19	24.282	24.005	24.097	871	EUR	
03/05/2019 00:00	24.097	24.097	23.543	24.005	4926	EUR	
06/05/2019 00:00	24.005	24.19	24.005	24.005	1042	EUR	
07/05/2019 00:00	24.097	24.19	24.005	24.005	504	EUR	
08/05/2019 00:00	24.097	24.097	24.005	24.097	3365	EUR	
09/05/2019 00:00	24.005	24.005	23.636	23.728	1431	EUR	
10/05/2019 00:00	23.728	24.005	23.636	24.005	735	EUR	
13/05/2019 00:00	24.005	24.005	23.728	23.913	675	EUR	
14/05/2019 00:00	23.728	24.005	23.266	23.728	3002	EUR	
15/05/2019 00:00	23.913	23.913	23.82	23.913	493	EUR	
16/05/2019 00:00	23.82	23.82	23.728	23.82	1116	EUR	
17/05/2019 00:00	23.82	24.005	23.728	23.82	2763	EUR	
20/05/2019 00:00	24.005	24.005	23.82	24.005	105	EUR	
21/05/2019 00:00	23.913	24.005	23.728	23.728	2485	EUR	
22/05/2019 00:00	24.005	24.19	23.728	24.19	3689	EUR	
23/05/2019 00:00	24.097	24.19	23.636	23.728	2407	EUR	
24/05/2019 00:00	23.82	24.19	23.728	23.728	1148	EUR	
27/05/2019 00:00	23.913	23.913	23.728	23.913	1684	EUR	
28/05/2019 00:00	23.728	23.728	23.543	23.728	2862	EUR	
29/05/2019 00:00	23.728	23.728	23.543	23.636	1390	EUR	
30/05/2019 00:00	23.728	23.728	23.636	23.636	1442	EUR	
31/05/2019 00:00	23.728	23.728	23.451	23.636	1571	EUR	
03/06/2019 00:00	23.451	23.636	23.451	23.636	757	EUR	
04/06/2019 00:00	23.636	23.728	23.543	23.728	614	EUR	
05/06/2019 00:00	23.636	24.097	23.636	24.005	758	EUR	
06/06/2019 00:00	23.82	24.097	23.82	24.097	663	EUR	
07/06/2019 00:00	24.097	24.374	24.005	24.097	968	EUR	
10/06/2019 00:00	24.19	24.19	24.097	24.097	219	EUR	
11/06/2019 00:00	24.19	24.19	24.097	24.19	431	EUR	
12/06/2019 00:00	24.097	24.19	24.097	24.19	381	EUR	
13/06/2019 00:00	24.097	24.19	23.913	23.913	1819	EUR	
14/06/2019 00:00	24.19	24.19	23.913	24.005	675	EUR	
17/06/2019 00:00	24.005	24.005	23.82	24.005	525	EUR	
18/06/2019 00:00	24.005	24.19	23.913	23.913	925	EUR	
19/06/2019 00:00	23.913	24.097	23.913	23.913	915	EUR	
20/06/2019 00:00	24.005	24.097	23.913	24.097	799	EUR	
21/06/2019 00:00	24.097	24.19	23.82	23.82	1239	EUR	
24/06/2019 00:00	24.097	24.097	23.913	24.005	711	EUR	
25/06/2019 00:00	24.005	24.005	23.728	23.728	1461	EUR	
26/06/2019 00:00	23.82	24.005	23.728	24.005	1353	EUR	
27/06/2019 00:00	23.82	23.82	23.82	23.82	713	EUR	
28/06/2019 00:00	23.636	23.913	23.636	23.728	1001	EUR	
01/07/2019 00:00	23.728	24.836	23.543	23.728	4805	EUR	
02/07/2019 00:00	23.82	24.19	23.728	24.005	1201	EUR	
03/07/2019 00:00	24.005	24.19	23.913	24.005	728	EUR	
04/07/2019 00:00	23.913	24.559	23.913	24.467	7507	EUR	
05/07/2019 00:00	24.467	24.467	24.374	24.374	2286	EUR	
08/07/2019 00:00	24.467	24.467	24.374	24.374	1147	EUR	
09/07/2019 00:00	24.467	24.559	24.374	24.559	494	EUR	
10/07/2019 00:00	24.374	24.559	24.374	24.559	478	EUR	
11/07/2019 00:00	24.559	24.651	24.467	24.651	591	EUR	
12/07/2019 00:00	24.559	24.651	24.467	24.651	110	EUR	
15/07/2019 00:00	24.651	24.651	24.559	24.559	136	EUR	
16/07/2019 00:00	24.559	24.651	24.282	24.282	1006	EUR	
17/07/2019 00:00	24.374	24.467	23.913	24.19	3159	EUR	
18/07/2019 00:00	23.636	24.374	23.543	24.005	1148	EUR	
19/07/2019 00:00	24.005	24.282	24.005	24.282	316	EUR	
22/07/2019 00:00	24.282	24.282	24.005	24.005	682	EUR	
23/07/2019 00:00	24.19	24.282	24.005	24.282	1019	EUR	
24/07/2019 00:00	24.19	24.19	23.82	24.005	539	EUR	
25/07/2019 00:00	24.19	24.19	23.913	24.19	928	EUR	
26/07/2019 00:00	24.19	24.282	23.636	23.636	1703	EUR	
29/07/2019 00:00	23.636	23.913	23.636	23.636	1298	EUR	
30/07/2019 00:00	23.728	23.913	23.451	23.451	1517	EUR	
31/07/2019 00:00	23.543	23.636	23.359	23.543	2757	EUR	
01/08/2019 00:00	23.636	23.913	23.543	23.728	1836	EUR	
02/08/2019 00:00	23.82	24.005	23.728	23.728	2355	EUR	
05/08/2019 00:00	24.005	24.005	23.636	24.005	4794	EUR	
06/08/2019 00:00	23.82	24.097	23.82	23.913	781	EUR	
07/08/2019 00:00	23.913	24.097	23.82	24.005	884	EUR	
08/08/2019 00:00	24.005	24.374	23.913	24.374	2168	EUR	
09/08/2019 00:00	24.282	24.374	24.282	24.282	295	EUR	
12/08/2019 00:00	23.913	24.005	23.728	23.728	5163	EUR	
13/08/2019 00:00	23.82	24.005	23.82	23.82	677	EUR	
14/08/2019 00:00	23.913	24.19	23.913	23.913	2311	EUR	
15/08/2019 00:00	23.913	24.005	23.82	23.913	757	EUR	
16/08/2019 00:00	24.005	24.19	23.913	24.19	1162	EUR	
19/08/2019 00:00	24.282	24.282	24.005	24.005	551	EUR	
20/08/2019 00:00	24.005	24.005	23.913	24.005	416	EUR	
21/08/2019 00:00	24.005	24.005	23.913	23.913	668	EUR	
22/08/2019 00:00	24.005	24.19	24.005	24.19	135	EUR	
23/08/2019 00:00	24.097	24.19	24.005	24.005	198	EUR	
26/08/2019 00:00	24.282	24.559	24.19	24.559	3884	EUR	
27/08/2019 00:00	24.651	24.651	24.282	24.559	1154	EUR	
28/08/2019 00:00	24.559	24.651	24.097	24.467	2543	EUR	
29/08/2019 00:00	24.651	24.928	24.467	24.836	1871	EUR	
30/08/2019 00:00	24.744	25.113	24.651	25.113	1477	EUR	
02/09/2019 00:00	25.113	25.113	24.651	24.651	3205	EUR	
03/09/2019 00:00	24.928	25.113	24.651	24.836	2828	EUR	
04/09/2019 00:00	24.836	24.928	24.836	24.836	1082	EUR	
05/09/2019 00:00	24.836	24.836	24.651	24.836	270	EUR	
06/09/2019 00:00	24.928	25.021	24.651	25.021	2871	EUR	
09/09/2019 00:00	24.651	24.928	24.651	24.928	3761	EUR	
10/09/2019 00:00	24.928	25.113	24.836	25.113	3102	EUR	
11/09/2019 00:00	25.021	25.113	24.928	24.928	1795	EUR	
12/09/2019 00:00	24.928	25.667	24.928	25.667	1772	EUR	
13/09/2019 00:00	25.298	25.39	25.021	25.205	2190	EUR	
16/09/2019 00:00	25.298	25.39	24.928	25.205	1412	EUR	
17/09/2019 00:00	25.205	25.482	24.928	24.928	341	EUR	
18/09/2019 00:00	25.021	25.205	24.928	25.021	2233	EUR	
19/09/2019 00:00	25.113	25.205	25.021	25.021	183	EUR	
20/09/2019 00:00	25.113	25.482	24.928	25.482	2631	EUR	
23/09/2019 00:00	25.482	25.482	24.928	25.39	1154	EUR	
24/09/2019 00:00	25.39	25.39	24.928	24.928	388	EUR	
25/09/2019 00:00	24.928	25.021	24.928	24.928	2851	EUR	
26/09/2019 00:00	25.021	25.482	24.928	25.298	4592	EUR	
27/09/2019 00:00	24.928	25.482	24.928	25.482	1321	EUR	
30/09/2019 00:00	25.205	25.482	25.205	25.205	961	EUR	
01/10/2019 00:00	25.298	25.667	25.205	25.205	1721	EUR	
02/10/2019 00:00	25.205	25.667	25.205	25.205	2332	EUR	
03/10/2019 00:00	25.298	25.667	25.205	25.667	1939	EUR	
04/10/2019 00:00	25.575	25.667	25.205	25.575	8896	EUR	
07/10/2019 00:00	25.575	25.667	25.298	25.298	1843	EUR	
08/10/2019 00:00	25.482	25.759	25.39	25.575	1266	EUR	
09/10/2019 00:00	25.575	25.852	25.482	25.667	1728	EUR	
10/10/2019 00:00	25.575	25.759	25.482	25.759	442	EUR	
11/10/2019 00:00	25.482	25.667	25.482	25.667	497	EUR	
14/10/2019 00:00	25.667	25.667	25.482	25.482	562	EUR	
15/10/2019 00:00	25.852	25.852	25.482	25.852	2511	EUR	
16/10/2019 00:00	25.852	25.852	25.482	25.759	3240	EUR	
17/10/2019 00:00	25.667	25.852	25.575	25.759	774	EUR	
18/10/2019 00:00	25.667	25.852	25.482	25.759	1367	EUR	
21/10/2019 00:00	25.482	25.759	25.482	25.667	2299	EUR	
22/10/2019 00:00	25.667	25.759	25.482	25.482	2021	EUR	
23/10/2019 00:00	25.667	25.852	25.482	25.667	327	EUR	
24/10/2019 00:00	25.759	25.944	25.575	25.944	1456	EUR	
25/10/2019 00:00	25.575	25.852	25.575	25.759	1103	EUR	
28/10/2019 00:00	25.667	25.944	25.482	25.944	2682	EUR	
29/10/2019 00:00	25.852	26.036	25.482	25.575	2403	EUR	
30/10/2019 00:00	25.575	25.852	25.575	25.759	1103	EUR	
31/10/2019 00:00	25.759	25.759	25.667	25.667	58	EUR	
01/11/2019 00:00	25.759	26.036	25.667	25.759	555	EUR	
04/11/2019 00:00	25.575	25.852	25.575	25.852	1122	EUR	
05/11/2019 00:00	25.852	26.036	25.852	25.944	1306	EUR	
06/11/2019 00:00	25.944	25.944	25.759	25.944	1747	EUR	
07/11/2019 00:00	25.944	26.498	25.852	26.406	6499	EUR	
08/11/2019 00:00	26.406	26.406	25.852	26.036	990	EUR	
11/11/2019 00:00	26.036	26.036	25.852	26.036	2784	EUR	
12/11/2019 00:00	26.036	26.036	25.852	25.852	608	EUR	
13/11/2019 00:00	25.852	26.036	25.852	25.852	1125	EUR	
14/11/2019 00:00	25.944	26.036	25.852	25.944	1984	EUR	
15/11/2019 00:00	25.852	25.944	25.39	25.852	10036	EUR	
18/11/2019 00:00	25.852	26.036	25.482	25.575	3493	EUR	
19/11/2019 00:00	25.759	25.759	25.482	25.482	690	EUR	
20/11/2019 00:00	25.575	25.575	25.575	25.575	352	EUR	
21/11/2019 00:00	25.575	25.852	25.575	25.759	758	EUR	
22/11/2019 00:00	25.667	26.036	25.667	26.036	837	EUR	
25/11/2019 00:00	26.036	26.036	25.759	25.759	1403	EUR	
26/11/2019 00:00	25.759	26.313	25.759	25.944	2383	EUR	
27/11/2019 00:00	25.944	25.944	25.575	25.575	1180	EUR	
28/11/2019 00:00	25.667	25.759	25.482	25.482	1733	EUR	
29/11/2019 00:00	25.575	25.944	25.39	25.39	2205	EUR	
02/12/2019 00:00	25.482	25.944	25.39	25.39	2765	EUR	
03/12/2019 00:00	25.482	26.313	25.482	25.852	46812	EUR	
04/12/2019 00:00	25.759	26.036	25.759	25.759	660	EUR	
05/12/2019 00:00	26.221	26.313	26.221	26.221	4100	EUR	
06/12/2019 00:00	26.313	26.59	26.313	26.498	1993	EUR	
09/12/2019 00:00	26.498	26.59	26.406	26.406	839	EUR	
10/12/2019 00:00	26.406	26.775	26.313	26.775	2657	EUR	
11/12/2019 00:00	26.313	26.406	26.221	26.313	608	EUR	
12/12/2019 00:00	26.313	26.775	26.313	26.775	1254	EUR	
13/12/2019 00:00	26.775	27.052	26.59	27.052	2366	EUR	
16/12/2019 00:00	27.052	27.052	26.221	26.406	1551	EUR	
17/12/2019 00:00	26.775	26.775	26.406	26.406	617	EUR	
18/12/2019 00:00	26.498	26.59	25.944	25.944	2133	EUR	
19/12/2019 00:00	26.313	26.59	25.852	25.852	8777	EUR	
20/12/2019 00:00	26.313	26.59	26.129	26.406	1214	EUR	
23/12/2019 00:00	26.036	26.313	25.852	26.313	1534	EUR	
24/12/2019 00:00	26.221	26.313	25.852	26.221	773	EUR	
27/12/2019 00:00	26.406	26.498	26.406	26.498	725	EUR	
30/12/2019 00:00	26.498	26.775	26.129	26.129	2634	EUR	
31/12/2019 00:00	26.221	26.59	26.036	26.313	523	EUR	
02/01/2020 00:00	26.59	26.59	26.313	26.313	237	EUR	
03/01/2020 00:00	26.406	26.59	26.313	26.59	223	EUR	
06/01/2020 00:00	26.313	26.867	26.129	26.129	3461	EUR	
07/01/2020 00:00	26.313	26.775	26.221	26.59	3024	EUR	
08/01/2020 00:00	26.683	26.775	26.683	26.683	756	EUR	
09/01/2020 00:00	26.59	27.144	26.59	26.775	2774	EUR	
10/01/2020 00:00	26.683	26.775	26.221	26.683	4509	EUR	
13/01/2020 00:00	26.775	27.144	26.313	26.313	7354	EUR	
14/01/2020 00:00	27.236	27.329	26.959	27.052	1876	EUR	
15/01/2020 00:00	27.052	27.052	26.775	27.052	1176	EUR	
16/01/2020 00:00	27.052	27.144	26.867	27.052	1486	EUR	
17/01/2020 00:00	27.513	27.513	26.775	27.329	6183	EUR	
20/01/2020 00:00	27.513	27.698	27.052	27.606	3824	EUR	
21/01/2020 00:00	27.329	27.698	26.775	27.698	2109	EUR	
22/01/2020 00:00	27.698	27.698	27.698	27.698	759	EUR	
23/01/2020 00:00	27.606	27.698	27.421	27.513	275	EUR	
24/01/2020 00:00	27.513	27.698	27.236	27.236	2016	EUR	
27/01/2020 00:00	27.606	27.606	26.775	26.775	3219	EUR	
28/01/2020 00:00	26.59	26.775	26.498	26.59	2960	EUR	
29/01/2020 00:00	26.867	27.329	26.498	27.329	2188	EUR	
30/01/2020 00:00	27.329	27.329	26.59	27.052	3603	EUR	
31/01/2020 00:00	26.959	27.144	26.406	26.775	3176	EUR	
03/02/2020 00:00	26.59	27.421	26.498	27.421	2538	EUR	
04/02/2020 00:00	26.775	27.329	26.775	27.144	1161	EUR	
05/02/2020 00:00	27.052	27.421	27.052	27.329	2350	EUR	
06/02/2020 00:00	27.052	27.421	26.959	26.959	1269	EUR	
07/02/2020 00:00	27.144	27.144	26.775	26.775	566	EUR	
10/02/2020 00:00	26.775	27.236	26.406	27.236	3290	EUR	
11/02/2020 00:00	27.236	27.236	26.775	27.144	979	EUR	
12/02/2020 00:00	27.144	27.144	26.775	27.052	153	EUR	
13/02/2020 00:00	26.959	27.052	26.867	27.052	233	EUR	
