date	ouv	haut	bas	clot	vol	devise	
03/07/2018 00:00	4.805	4.85	4.8	4.805	10187	EUR	
04/07/2018 00:00	4.8	4.8	4.7	4.7	12265	EUR	
05/07/2018 00:00	4.7	4.72	4.68	4.7	10438	EUR	
06/07/2018 00:00	4.72	4.95	4.72	4.8	14594	EUR	
09/07/2018 00:00	4.85	4.895	4.84	4.88	14523	EUR	
10/07/2018 00:00	4.89	4.92	4.89	4.92	2046	EUR	
11/07/2018 00:00	4.92	4.92	4.74	4.74	7241	EUR	
12/07/2018 00:00	4.71	4.79	4.7	4.79	168952	EUR	
13/07/2018 00:00	4.8	4.95	4.75	4.95	32453	EUR	
16/07/2018 00:00	4.95	5.05	4.95	5.05	12419	EUR	
17/07/2018 00:00	5.05	5.05	4.955	4.97	6769	EUR	
18/07/2018 00:00	5.03	5.03	4.965	5.02	2472	EUR	
19/07/2018 00:00	5	5.05	5	5.05	10007	EUR	
20/07/2018 00:00	5.05	5.05	5.03	5.05	4252	EUR	
23/07/2018 00:00	5.05	5.07	5.02	5.05	3117	EUR	
24/07/2018 00:00	5.05	5.08	5	5.08	3726	EUR	
25/07/2018 00:00	5.07	5.09	5.03	5.04	1714	EUR	
26/07/2018 00:00	5.04	5.05	4.95	4.95	11475	EUR	
27/07/2018 00:00	4.98	5.03	4.955	4.955	4138	EUR	
30/07/2018 00:00	4.955	5.06	4.95	5.06	3643	EUR	
31/07/2018 00:00	5.05	5.05	4.96	5.04	1454	EUR	
01/08/2018 00:00	5.04	5.04	4.96	5.04	2164	EUR	
02/08/2018 00:00	5.03	5.03	4.975	5.03	460	EUR	
03/08/2018 00:00	5.03	5.03	4.91	4.925	5211	EUR	
06/08/2018 00:00	4.95	4.995	4.95	4.995	645	EUR	
07/08/2018 00:00	5	5	4.99	5	3351	EUR	
08/08/2018 00:00	5.1	5.29	5.1	5.18	37860	EUR	
09/08/2018 00:00	5.23	5.23	5.15	5.18	19646	EUR	
10/08/2018 00:00	5.2	5.2	5.1	5.2	25266	EUR	
13/08/2018 00:00	5.28	5.28	5.2	5.24	38767	EUR	
14/08/2018 00:00	5.24	5.5	5.21	5.44	32248	EUR	
15/08/2018 00:00	5.5	5.58	5.45	5.48	25139	EUR	
16/08/2018 00:00	5.49	5.59	5.49	5.52	14677	EUR	
17/08/2018 00:00	5.53	5.64	5.51	5.55	10712	EUR	
20/08/2018 00:00	5.6	5.7	5.6	5.63	15986	EUR	
21/08/2018 00:00	5.65	5.75	5.65	5.66	15876	EUR	
22/08/2018 00:00	5.65	5.69	5.49	5.5	15811	EUR	
23/08/2018 00:00	5.5	5.54	5.39	5.45	13412	EUR	
24/08/2018 00:00	5.46	5.7	5.46	5.69	9796	EUR	
27/08/2018 00:00	5.7	5.75	5.6	5.72	13437	EUR	
28/08/2018 00:00	5.7	5.75	5.61	5.64	11427	EUR	
29/08/2018 00:00	5.64	5.73	5.55	5.62	6148	EUR	
30/08/2018 00:00	5.71	5.75	5.55	5.75	25625	EUR	
31/08/2018 00:00	5.75	5.8	5.68	5.8	8936	EUR	
03/09/2018 00:00	5.87	6	5.87	5.94	45675	EUR	
04/09/2018 00:00	5.95	5.99	5.89	5.98	27503	EUR	
05/09/2018 00:00	5.91	5.91	5.5	5.66	49720	EUR	
06/09/2018 00:00	5.66	5.69	5.62	5.66	6951	EUR	
07/09/2018 00:00	5.66	5.75	5.62	5.64	13258	EUR	
10/09/2018 00:00	5.66	5.8	5.66	5.78	15667	EUR	
11/09/2018 00:00	5.78	5.8	5.6	5.67	34056	EUR	
12/09/2018 00:00	5.67	5.7	5.5	5.57	26151	EUR	
13/09/2018 00:00	5.58	5.58	5.05	5.43	40478	EUR	
14/09/2018 00:00	5.44	5.6	5.43	5.58	13556	EUR	
17/09/2018 00:00	5.6	5.6	5.5	5.56	8956	EUR	
18/09/2018 00:00	5.56	5.57	5.49	5.55	6916	EUR	
19/09/2018 00:00	5.54	5.54	5.35	5.44	22792	EUR	
20/09/2018 00:00	5.44	5.6	5.41	5.53	9079	EUR	
21/09/2018 00:00	5.52	5.59	5.45	5.5	20045	EUR	
24/09/2018 00:00	5.47	5.55	5.47	5.51	6842	EUR	
25/09/2018 00:00	5.52	5.52	5.45	5.49	3821	EUR	
26/09/2018 00:00	5.52	5.54	5.25	5.25	44251	EUR	
27/09/2018 00:00	5.25	5.3	5.15	5.15	10808	EUR	
28/09/2018 00:00	5.15	5.19	5.12	5.12	8242	EUR	
01/10/2018 00:00	5.15	5.25	5.12	5.12	12672	EUR	
02/10/2018 00:00	5.18	5.2	5.07	5.07	37255	EUR	
03/10/2018 00:00	5.2	5.45	5.12	5.22	41942	EUR	
04/10/2018 00:00	5.22	5.22	4.95	5	45271	EUR	
05/10/2018 00:00	5.05	5.15	5.01	5.05	24115	EUR	
08/10/2018 00:00	5.07	5.07	4.905	4.905	12881	EUR	
09/10/2018 00:00	4.9	4.9	4.75	4.8	16835	EUR	
10/10/2018 00:00	4.835	4.835	4.5	4.55	30330	EUR	
11/10/2018 00:00	4.41	4.45	4.21	4.445	29040	EUR	
12/10/2018 00:00	4.46	4.69	4.46	4.6	17250	EUR	
15/10/2018 00:00	4.7	4.86	4.7	4.78	74091	EUR	
16/10/2018 00:00	4.84	4.935	4.825	4.9	13760	EUR	
17/10/2018 00:00	4.91	4.99	4.91	4.99	12467	EUR	
18/10/2018 00:00	5	5.04	4.965	5.01	12580	EUR	
19/10/2018 00:00	4.985	4.985	4.875	4.875	11430	EUR	
22/10/2018 00:00	4.85	4.895	4.805	4.895	6418	EUR	
23/10/2018 00:00	4.8	4.8	4.6	4.62	33833	EUR	
24/10/2018 00:00	4.655	4.745	4.635	4.745	2702	EUR	
25/10/2018 00:00	4.7	4.72	4.65	4.72	4014	EUR	
26/10/2018 00:00	4.67	4.745	4.64	4.65	3879	EUR	
29/10/2018 00:00	4.645	4.66	4.6	4.61	6223	EUR	
30/10/2018 00:00	4.6	4.65	4.6	4.62	5345	EUR	
31/10/2018 00:00	4.64	4.795	4.6	4.755	113402	EUR	
01/11/2018 00:00	4.75	4.8	4.75	4.8	4235	EUR	
02/11/2018 00:00	4.795	4.85	4.76	4.85	4157	EUR	
05/11/2018 00:00	4.915	4.97	4.89	4.95	305164	EUR	
06/11/2018 00:00	4.95	4.95	4.615	4.7	20990	EUR	
07/11/2018 00:00	4.7	4.85	4.7	4.79	13347	EUR	
08/11/2018 00:00	4.85	4.95	4.85	4.945	3537	EUR	
09/11/2018 00:00	4.945	4.95	4.865	4.875	2473	EUR	
12/11/2018 00:00	4.85	4.9	4.805	4.805	2966	EUR	
13/11/2018 00:00	4.8	4.8	4.76	4.76	3912	EUR	
14/11/2018 00:00	4.7	4.755	4.7	4.74	9366	EUR	
15/11/2018 00:00	4.73	4.73	4.7	4.7	14489	EUR	
16/11/2018 00:00	4.6	4.6	4.5	4.5	12246	EUR	
19/11/2018 00:00	4.52	4.55	4.4	4.495	8869	EUR	
20/11/2018 00:00	4.45	4.45	4.2	4.295	19764	EUR	
21/11/2018 00:00	4.25	4.25	4.12	4.15	12007	EUR	
22/11/2018 00:00	4.12	4.295	4.12	4.295	5968	EUR	
23/11/2018 00:00	4.265	4.3	4.16	4.19	6105	EUR	
26/11/2018 00:00	4.2	4.35	4.2	4.33	6733	EUR	
27/11/2018 00:00	4.33	4.37	4.33	4.33	2401	EUR	
28/11/2018 00:00	4.31	4.32	4.21	4.25	10958	EUR	
29/11/2018 00:00	4.21	4.38	4.21	4.25	16295	EUR	
30/11/2018 00:00	4.25	4.295	4.24	4.255	5556	EUR	
03/12/2018 00:00	4.29	4.38	4.29	4.325	11268	EUR	
04/12/2018 00:00	4.35	4.36	4.32	4.325	4210	EUR	
05/12/2018 00:00	4.34	4.34	4.225	4.225	12231	EUR	
06/12/2018 00:00	4.38	4.38	4	4.05	36742	EUR	
07/12/2018 00:00	4.18	4.19	4.01	4.065	23245	EUR	
10/12/2018 00:00	4.1	4.13	4.055	4.055	31400	EUR	
11/12/2018 00:00	4.13	4.15	4.065	4.15	17371	EUR	
12/12/2018 00:00	4.15	4.45	4.15	4.435	26481	EUR	
13/12/2018 00:00	4.44	4.65	4.44	4.645	23040	EUR	
14/12/2018 00:00	4.645	4.65	4.56	4.64	12812	EUR	
17/12/2018 00:00	4.65	4.65	4.54	4.6	50833	EUR	
18/12/2018 00:00	4.56	4.65	4.56	4.6	6084	EUR	
19/12/2018 00:00	4.585	4.585	4.54	4.54	3620	EUR	
20/12/2018 00:00	4.54	4.59	4.5	4.5	11728	EUR	
21/12/2018 00:00	4.5	4.54	4.48	4.48	15252	EUR	
24/12/2018 00:00	4.45	4.5	4.45	4.5	5481	EUR	
27/12/2018 00:00	4.5	4.5	4.35	4.355	15152	EUR	
28/12/2018 00:00	4.4	4.5	4.36	4.36	11536	EUR	
31/12/2018 00:00	4.365	4.495	4.365	4.415	5493	EUR	
02/01/2019 00:00	4.42	4.42	4.325	4.36	3856	EUR	
03/01/2019 00:00	4.36	4.36	4.33	4.36	7619	EUR	
04/01/2019 00:00	4.36	4.38	4.305	4.38	4341	EUR	
07/01/2019 00:00	4.385	4.505	4.38	4.42	1718	EUR	
08/01/2019 00:00	4.42	4.8	4.42	4.8	8193	EUR	
09/01/2019 00:00	4.6	4.79	4.51	4.7	33606	EUR	
10/01/2019 00:00	4.8	4.8	4.69	4.69	2599	EUR	
11/01/2019 00:00	4.77	4.95	4.77	4.92	12767	EUR	
14/01/2019 00:00	4.9	5.12	4.84	5.05	19840	EUR	
15/01/2019 00:00	5.12	5.3	5.05	5.06	15773	EUR	
16/01/2019 00:00	5.11	5.17	5.1	5.11	8858	EUR	
17/01/2019 00:00	5.12	5.3	5.11	5.23	8507	EUR	
18/01/2019 00:00	5.34	5.34	5.3	5.3	4157	EUR	
21/01/2019 00:00	5.34	5.56	5.34	5.5	30287	EUR	
22/01/2019 00:00	5.45	5.5	5.36	5.38	7352	EUR	
23/01/2019 00:00	5.36	5.5	5.36	5.47	35321	EUR	
24/01/2019 00:00	5.56	5.56	5.4	5.5	15284	EUR	
25/01/2019 00:00	5.54	5.54	5.36	5.38	7033	EUR	
28/01/2019 00:00	5.54	5.56	5.47	5.48	13872	EUR	
29/01/2019 00:00	5.56	5.6	5.48	5.6	15808	EUR	
30/01/2019 00:00	5.5	5.54	5.48	5.5	4435	EUR	
31/01/2019 00:00	5.58	5.58	5.44	5.5	9195	EUR	
01/02/2019 00:00	5.5	5.5	5.2	5.38	60502	EUR	
04/02/2019 00:00	5.39	5.55	5.38	5.45	12488	EUR	
05/02/2019 00:00	5.49	5.5	5.41	5.41	3506	EUR	
06/02/2019 00:00	5.42	5.5	5.41	5.42	2541	EUR	
07/02/2019 00:00	5.42	5.46	5.2	5.34	47314	EUR	
08/02/2019 00:00	5.29	5.29	5.06	5.15	17919	EUR	
11/02/2019 00:00	5.16	5.25	5.15	5.15	23128	EUR	
12/02/2019 00:00	5.15	5.15	5.15	5.15	19386	EUR	
13/02/2019 00:00	5.16	5.21	5.12	5.15	2622	EUR	
14/02/2019 00:00	5.16	5.25	5.16	5.25	3822	EUR	
15/02/2019 00:00	5.25	5.3	5.15	5.3	12935	EUR	
18/02/2019 00:00	5.35	5.35	5.25	5.25	7723	EUR	
19/02/2019 00:00	5.26	5.3	5.26	5.3	7900	EUR	
20/02/2019 00:00	5.3	5.35	5.3	5.35	20731	EUR	
21/02/2019 00:00	5.34	5.35	5.31	5.31	12228	EUR	
22/02/2019 00:00	5.31	5.32	5.31	5.31	8019	EUR	
25/02/2019 00:00	5.31	5.31	5.31	5.31	3602	EUR	
26/02/2019 00:00	5.25	5.37	5.25	5.26	5347	EUR	
27/02/2019 00:00	5.25	5.3	5.25	5.25	1868	EUR	
28/02/2019 00:00	5.26	5.3	5.25	5.3	9691	EUR	
01/03/2019 00:00	5.3	5.31	5.2	5.21	5709	EUR	
04/03/2019 00:00	5.29	5.29	5.23	5.26	3822	EUR	
05/03/2019 00:00	5.26	5.28	5.26	5.26	6618	EUR	
06/03/2019 00:00	5.26	5.3	5.26	5.29	4420	EUR	
07/03/2019 00:00	5.29	5.3	5.26	5.26	943	EUR	
08/03/2019 00:00	5.3	5.31	5.26	5.26	7979	EUR	
11/03/2019 00:00	5.26	5.26	5.26	5.26	2525	EUR	
12/03/2019 00:00	5.27	5.29	5.26	5.26	2280	EUR	
13/03/2019 00:00	5.27	5.3	5.26	5.26	2111	EUR	
14/03/2019 00:00	5.25	5.29	4.97	4.97	11746	EUR	
15/03/2019 00:00	5.01	5.15	5.01	5.1	8916	EUR	
18/03/2019 00:00	5.1	5.15	5.1	5.15	6354	EUR	
19/03/2019 00:00	5.25	5.29	5.15	5.17	4711	EUR	
20/03/2019 00:00	5.24	5.5	5.16	5.31	14927	EUR	
21/03/2019 00:00	5.45	5.45	5.28	5.28	4569	EUR	
22/03/2019 00:00	5.29	5.35	5.21	5.21	9246	EUR	
25/03/2019 00:00	5.23	5.26	5.21	5.24	2126	EUR	
26/03/2019 00:00	5.28	5.28	5.21	5.22	2293	EUR	
27/03/2019 00:00	5.26	5.4	5.26	5.4	14692	EUR	
28/03/2019 00:00	5.45	5.47	5.37	5.39	10000	EUR	
29/03/2019 00:00	5.37	5.37	5.29	5.3	5968	EUR	
01/04/2019 00:00	5.4	5.4	5.26	5.3	21871	EUR	
02/04/2019 00:00	5.3	5.3	5.18	5.18	5696	EUR	
03/04/2019 00:00	5.26	5.26	5.2	5.2	17927	EUR	
04/04/2019 00:00	5.22	5.28	5.22	5.24	15858	EUR	
05/04/2019 00:00	5.26	5.4	5.26	5.36	77505	EUR	
08/04/2019 00:00	5.4	5.46	5.36	5.4	37541	EUR	
09/04/2019 00:00	5.4	5.42	5.34	5.4	28436	EUR	
10/04/2019 00:00	5.36	5.4	5.32	5.4	6868	EUR	
11/04/2019 00:00	5.38	5.4	5.32	5.4	9052	EUR	
12/04/2019 00:00	5.4	5.44	5.34	5.38	11013	EUR	
15/04/2019 00:00	5.4	5.46	5.36	5.42	10400	EUR	
16/04/2019 00:00	5.36	5.46	5.36	5.46	5071	EUR	
17/04/2019 00:00	5.48	5.48	5.36	5.4	11728	EUR	
18/04/2019 00:00	5.48	5.5	5.4	5.5	6639	EUR	
23/04/2019 00:00	5.5	5.58	5.42	5.56	25399	EUR	
24/04/2019 00:00	5.6	5.6	5.46	5.5	10471	EUR	
25/04/2019 00:00	5.34	5.42	5.28	5.36	40151	EUR	
26/04/2019 00:00	5.36	5.5	5.36	5.5	11084	EUR	
29/04/2019 00:00	5.44	5.46	5.32	5.42	12546	EUR	
30/04/2019 00:00	5.38	5.52	5.36	5.46	29875	EUR	
02/05/2019 00:00	5.42	5.52	5.4	5.4	8016	EUR	
03/05/2019 00:00	5.36	5.42	5.36	5.4	8100	EUR	
06/05/2019 00:00	5.36	5.42	5.36	5.36	8192	EUR	
07/05/2019 00:00	5.36	5.48	5.36	5.42	6338	EUR	
08/05/2019 00:00	5.42	5.42	5.36	5.4	3602	EUR	
09/05/2019 00:00	5.38	5.4	5.26	5.28	35858	EUR	
10/05/2019 00:00	5.3	5.38	5.28	5.36	6867	EUR	
13/05/2019 00:00	5.28	5.36	5.26	5.26	10768	EUR	
14/05/2019 00:00	5.2	5.34	5.2	5.26	5751	EUR	
15/05/2019 00:00	5.12	5.22	5.12	5.16	8751	EUR	
16/05/2019 00:00	5.14	5.3	5.12	5.2	7702	EUR	
17/05/2019 00:00	5.2	5.3	5.2	5.24	28013	EUR	
20/05/2019 00:00	5.2	5.24	5.2	5.2	15527	EUR	
21/05/2019 00:00	5.2	5.22	5.16	5.2	2531	EUR	
22/05/2019 00:00	5.18	5.18	5.18	5.18	519	EUR	
23/05/2019 00:00	5.18	5.18	5.1	5.1	4736	EUR	
24/05/2019 00:00	5.1	5.1	5.02	5.1	4818	EUR	
27/05/2019 00:00	5.1	5.28	5.1	5.2	26091	EUR	
28/05/2019 00:00	5.2	5.22	5.18	5.18	6589	EUR	
29/05/2019 00:00	5.2	5.2	5.12	5.12	6713	EUR	
30/05/2019 00:00	5.14	5.14	5.12	5.12	964	EUR	
31/05/2019 00:00	5.14	5.16	5.02	5.1	11701	EUR	
03/06/2019 00:00	5.16	5.16	5.04	5.08	3356	EUR	
04/06/2019 00:00	5.08	5.1	5.04	5.04	2896	EUR	
05/06/2019 00:00	5.1	5.12	5.04	5.1	6364	EUR	
06/06/2019 00:00	5.08	5.1	5.06	5.1	3527	EUR	
07/06/2019 00:00	5.06	5.1	5.06	5.08	10207	EUR	
10/06/2019 00:00	5.06	5.14	5.06	5.1	3788	EUR	
11/06/2019 00:00	5.12	5.12	5.06	5.08	5400	EUR	
12/06/2019 00:00	5.08	5.1	5.06	5.1	3790	EUR	
13/06/2019 00:00	5.06	5.16	5.06	5.16	2872	EUR	
14/06/2019 00:00	5.16	5.2	5.06	5.2	5024	EUR	
17/06/2019 00:00	5.18	5.26	5.12	5.26	3128	EUR	
18/06/2019 00:00	5.2	5.2	5.06	5.2	9077	EUR	
19/06/2019 00:00	5.2	5.2	5.08	5.1	9939	EUR	
20/06/2019 00:00	5.08	5.18	5.04	5.18	10514	EUR	
21/06/2019 00:00	5.1	5.1	5.04	5.08	14465	EUR	
24/06/2019 00:00	5.06	5.18	5.06	5.08	4598	EUR	
25/06/2019 00:00	5.1	5.2	5.1	5.1	7776	EUR	
26/06/2019 00:00	5.12	5.3	5.12	5.3	8822	EUR	
27/06/2019 00:00	5.32	5.38	5.32	5.32	12410	EUR	
28/06/2019 00:00	5.26	5.38	5.26	5.38	8239	EUR	
01/07/2019 00:00	5.32	5.4	5.32	5.4	5942	EUR	
02/07/2019 00:00	5.38	5.44	5.38	5.42	5648	EUR	
03/07/2019 00:00	5.38	5.44	5.34	5.42	1847	EUR	
04/07/2019 00:00	5.26	5.44	5.26	5.3	5071	EUR	
05/07/2019 00:00	5.3	5.44	5.26	5.44	1932	EUR	
08/07/2019 00:00	5.42	5.44	5.34	5.4	4025	EUR	
09/07/2019 00:00	5.4	5.46	5.4	5.4	6938	EUR	
10/07/2019 00:00	5.42	5.46	5.4	5.4	5594	EUR	
11/07/2019 00:00	5.42	5.44	5.4	5.4	4915	EUR	
12/07/2019 00:00	5.44	5.46	5.4	5.4	6642	EUR	
15/07/2019 00:00	5.4	5.44	5.38	5.38	2582	EUR	
16/07/2019 00:00	5.4	5.5	5.4	5.5	6313	EUR	
17/07/2019 00:00	5.48	5.48	5.36	5.4	3010	EUR	
18/07/2019 00:00	5.38	5.5	5.34	5.34	15229	EUR	
19/07/2019 00:00	5.38	5.48	5.38	5.48	1242	EUR	
22/07/2019 00:00	5.5	5.54	5.3	5.38	14073	EUR	
23/07/2019 00:00	5.38	5.38	5.38	5.38	5113	EUR	
24/07/2019 00:00	5.4	5.46	5.36	5.46	4485	EUR	
25/07/2019 00:00	5.44	5.5	5.42	5.46	6612	EUR	
26/07/2019 00:00	5.48	5.54	5.42	5.52	11473	EUR	
29/07/2019 00:00	5.58	5.58	5.46	5.46	11522	EUR	
30/07/2019 00:00	5.46	5.5	5.46	5.46	2449	EUR	
31/07/2019 00:00	5.44	5.52	5.44	5.5	7768	EUR	
01/08/2019 00:00	5.5	5.56	5.4	5.5	5172	EUR	
02/08/2019 00:00	5.5	5.5	5.4	5.44	8689	EUR	
05/08/2019 00:00	5.44	5.52	5.44	5.44	9180	EUR	
06/08/2019 00:00	5.46	5.48	5.44	5.44	1094	EUR	
07/08/2019 00:00	5.46	5.5	5.44	5.5	6374	EUR	
08/08/2019 00:00	5.48	5.5	5.44	5.5	3492	EUR	
09/08/2019 00:00	5.5	5.5	5.42	5.46	4895	EUR	
12/08/2019 00:00	5.48	5.5	5.44	5.48	1699	EUR	
13/08/2019 00:00	5.48	5.48	5.14	5.4	11914	EUR	
14/08/2019 00:00	5.46	5.46	5.22	5.38	2384	EUR	
15/08/2019 00:00	5.38	5.44	5.34	5.42	2203	EUR	
16/08/2019 00:00	5.4	5.42	5.3	5.42	6741	EUR	
19/08/2019 00:00	5.42	5.42	5.3	5.34	1277	EUR	
20/08/2019 00:00	5.34	5.42	5.34	5.42	2050	EUR	
21/08/2019 00:00	5.42	5.42	5.3	5.34	3054	EUR	
22/08/2019 00:00	5.3	5.34	5.28	5.32	3578	EUR	
23/08/2019 00:00	5.32	5.34	5.26	5.34	2851	EUR	
26/08/2019 00:00	5.32	5.34	5.26	5.3	13937	EUR	
27/08/2019 00:00	5.28	5.38	5.26	5.26	14105	EUR	
28/08/2019 00:00	5.32	5.32	5.24	5.26	7015	EUR	
29/08/2019 00:00	5.4	5.4	5.24	5.32	17747	EUR	
30/08/2019 00:00	5.34	5.4	5.26	5.26	12316	EUR	
02/09/2019 00:00	5.36	5.38	5.28	5.3	6297	EUR	
03/09/2019 00:00	5.3	5.36	5.28	5.28	5789	EUR	
04/09/2019 00:00	5.28	5.36	5.28	5.3	4890	EUR	
05/09/2019 00:00	5.32	5.38	5.32	5.34	4315	EUR	
06/09/2019 00:00	5.36	5.4	5.34	5.36	2573	EUR	
09/09/2019 00:00	5.3	5.36	5.28	5.28	4136	EUR	
10/09/2019 00:00	5.3	5.44	5.3	5.34	2834	EUR	
11/09/2019 00:00	5.3	5.42	5.3	5.34	3509	EUR	
12/09/2019 00:00	5.4	5.46	5.36	5.44	3960	EUR	
13/09/2019 00:00	5.44	5.46	5.42	5.42	3062	EUR	
16/09/2019 00:00	5.42	5.5	5.34	5.48	18804	EUR	
17/09/2019 00:00	5.5	5.5	5.38	5.48	4030	EUR	
18/09/2019 00:00	5.46	5.5	5.46	5.5	3146	EUR	
19/09/2019 00:00	5.48	5.54	5.44	5.54	6289	EUR	
20/09/2019 00:00	5.48	5.54	5.48	5.5	644	EUR	
23/09/2019 00:00	5.5	5.5	5.46	5.46	2673	EUR	
24/09/2019 00:00	5.44	5.46	5.38	5.4	4886	EUR	
25/09/2019 00:00	5.34	5.44	5.34	5.36	4257	EUR	
26/09/2019 00:00	5.36	5.44	5.36	5.44	4700	EUR	
27/09/2019 00:00	5.4	5.42	5.34	5.34	3942	EUR	
30/09/2019 00:00	5.3	5.4	5.3	5.4	3849	EUR	
01/10/2019 00:00	5.4	5.4	5.3	5.38	434	EUR	
02/10/2019 00:00	5.38	5.4	5.28	5.4	5797	EUR	
03/10/2019 00:00	5.42	5.42	5.34	5.38	501	EUR	
04/10/2019 00:00	5.38	5.4	5.34	5.4	1320	EUR	
07/10/2019 00:00	5.44	5.44	5.3	5.3	1577	EUR	
08/10/2019 00:00	5.32	5.34	5.22	5.22	9210	EUR	
09/10/2019 00:00	5.2	5.28	5.2	5.2	3896	EUR	
10/10/2019 00:00	5.24	5.32	5.2	5.3	6026	EUR	
11/10/2019 00:00	5.3	5.38	5.24	5.32	3636	EUR	
14/10/2019 00:00	5.4	5.4	5.22	5.36	5999	EUR	
15/10/2019 00:00	5.34	5.36	5.3	5.36	861	EUR	
16/10/2019 00:00	5.34	5.4	5.28	5.38	1744	EUR	
17/10/2019 00:00	5.38	5.5	5.34	5.44	16759	EUR	
18/10/2019 00:00	5.44	5.5	5.44	5.46	15255	EUR	
21/10/2019 00:00	5.5	5.54	5.46	5.54	4755	EUR	
22/10/2019 00:00	5.44	5.54	5.44	5.54	3463	EUR	
23/10/2019 00:00	5.5	5.54	5.48	5.48	1602	EUR	
24/10/2019 00:00	5.54	5.54	5.46	5.48	2888	EUR	
25/10/2019 00:00	5.44	5.54	5.44	5.54	6158	EUR	
28/10/2019 00:00	5.54	5.54	5.44	5.44	4314	EUR	
29/10/2019 00:00	5.5	5.54	5.42	5.54	6014	EUR	
30/10/2019 00:00	5.52	5.54	5.4	5.54	5978	EUR	
31/10/2019 00:00	5.42	5.54	5.42	5.52	2261	EUR	
01/11/2019 00:00	5.5	5.54	5.5	5.52	1837	EUR	
04/11/2019 00:00	5.48	5.52	5.48	5.48	2291	EUR	
05/11/2019 00:00	5.5	5.5	5.28	5.5	6786	EUR	
06/11/2019 00:00	5.5	5.5	5.36	5.5	4305	EUR	
07/11/2019 00:00	5.46	5.5	5.44	5.5	4898	EUR	
08/11/2019 00:00	5.46	5.5	5.44	5.44	3313	EUR	
11/11/2019 00:00	5.44	5.5	5.44	5.44	2978	EUR	
12/11/2019 00:00	5.42	5.5	5.42	5.44	4423	EUR	
13/11/2019 00:00	5.44	5.48	5.44	5.44	2749	EUR	
14/11/2019 00:00	5.44	5.5	5.4	5.5	8442	EUR	
15/11/2019 00:00	5.5	5.52	5.48	5.5	7922	EUR	
18/11/2019 00:00	5.5	5.52	5.5	5.5	5210	EUR	
19/11/2019 00:00	5.5	5.52	5.46	5.48	18069	EUR	
20/11/2019 00:00	5.48	5.48	5.42	5.46	2647	EUR	
21/11/2019 00:00	5.48	5.5	5.44	5.44	2772	EUR	
22/11/2019 00:00	5.44	5.48	5.44	5.46	1909	EUR	
25/11/2019 00:00	5.44	5.52	5.44	5.5	4708	EUR	
26/11/2019 00:00	5.52	5.66	5.5	5.64	41302	EUR	
27/11/2019 00:00	5.6	5.92	5.6	5.9	46614	EUR	
28/11/2019 00:00	5.9	5.92	5.74	5.74	14149	EUR	
29/11/2019 00:00	5.8	5.8	5.66	5.74	10376	EUR	
02/12/2019 00:00	5.8	5.92	5.76	5.86	12568	EUR	
03/12/2019 00:00	5.8	5.84	5.7	5.84	5041	EUR	
04/12/2019 00:00	5.68	5.88	5.68	5.88	5772	EUR	
05/12/2019 00:00	5.8	5.92	5.8	5.92	9529	EUR	
06/12/2019 00:00	5.9	6	5.84	6	20369	EUR	
09/12/2019 00:00	5.9	6.1	5.88	5.94	40154	EUR	
10/12/2019 00:00	5.88	5.96	5.86	5.96	6470	EUR	
11/12/2019 00:00	5.88	5.96	5.74	5.74	35233	EUR	
12/12/2019 00:00	5.8	5.94	5.76	5.94	10594	EUR	
13/12/2019 00:00	5.96	6	5.84	5.98	9607	EUR	
16/12/2019 00:00	6	6.18	6	6.18	27625	EUR	
17/12/2019 00:00	6.08	6.18	6.08	6.18	10700	EUR	
18/12/2019 00:00	6.16	6.2	6.12	6.16	7089	EUR	
19/12/2019 00:00	6.14	6.2	6.12	6.12	11505	EUR	
20/12/2019 00:00	6	6.12	6	6.06	7145	EUR	
23/12/2019 00:00	6.02	6.08	6.02	6.06	6237	EUR	
24/12/2019 00:00	6.06	6.14	6.04	6.14	4921	EUR	
27/12/2019 00:00	6.24	6.24	6.02	6.06	11044	EUR	
30/12/2019 00:00	6.04	6.08	6.04	6.08	5477	EUR	
31/12/2019 00:00	6.06	6.08	6	6.08	8304	EUR	
02/01/2020 00:00	6.02	6.04	5.84	6	18023	EUR	
03/01/2020 00:00	5.98	6.06	5.98	6.06	6716	EUR	
06/01/2020 00:00	6.08	6.2	6	6.2	16693	EUR	
07/01/2020 00:00	6.2	6.2	6.14	6.2	5742	EUR	
08/01/2020 00:00	6.18	6.28	6.18	6.28	14597	EUR	
09/01/2020 00:00	6.28	6.3	6.26	6.26	3554	EUR	
10/01/2020 00:00	6.2	6.3	6.2	6.3	5254	EUR	
13/01/2020 00:00	6.28	6.32	6	6.14	14960	EUR	
14/01/2020 00:00	6.1	6.2	6.04	6.04	15406	EUR	
15/01/2020 00:00	6.2	6.2	6.04	6.12	4162	EUR	
16/01/2020 00:00	6.1	6.14	6.04	6.04	4278	EUR	
17/01/2020 00:00	6.06	6.14	6.04	6.04	1754	EUR	
20/01/2020 00:00	6.04	6.08	6.04	6.04	5070	EUR	
21/01/2020 00:00	6.06	6.2	6.04	6.2	6356	EUR	
22/01/2020 00:00	6.2	6.2	6.06	6.2	4584	EUR	
23/01/2020 00:00	6.08	6.18	6.06	6.08	40907	EUR	
24/01/2020 00:00	6.16	6.16	6.06	6.16	7930	EUR	
