date	ouv	haut	bas	clot	vol	devise	
12/07/2018 00:00	139.5	143.6	139.35	143	100602	EUR	
13/07/2018 00:00	143.45	145.35	142.05	142.35	91695	EUR	
16/07/2018 00:00	142.25	143.25	141	142.25	77727	EUR	
17/07/2018 00:00	142.25	144	141.5	143.8	76856	EUR	
18/07/2018 00:00	144.5	145.5	141.5	142.25	125166	EUR	
19/07/2018 00:00	142.1	143.15	141.2	142.15	88997	EUR	
20/07/2018 00:00	142.2	144.25	142.2	143.25	71803	EUR	
23/07/2018 00:00	143	143.5	142.2	143	81937	EUR	
24/07/2018 00:00	143	145	142.35	142.75	86510	EUR	
25/07/2018 00:00	143	144.6	142.65	143.85	54721	EUR	
26/07/2018 00:00	145	145	137.1	141.5	203317	EUR	
27/07/2018 00:00	141.5	144.15	141.35	141.9	87173	EUR	
30/07/2018 00:00	139.05	142.15	138.55	140.85	121370	EUR	
31/07/2018 00:00	140.15	142.55	138.85	142.15	103915	EUR	
01/08/2018 00:00	142.2	143.7	140.75	141.15	102649	EUR	
02/08/2018 00:00	140.5	144.25	140.25	143.55	97009	EUR	
03/08/2018 00:00	144	145.65	143.1	143.65	83070	EUR	
06/08/2018 00:00	143.9	145.45	143.2	143.9	91009	EUR	
07/08/2018 00:00	144	144.95	143.25	143.25	81095	EUR	
08/08/2018 00:00	143.9	144.7	142.95	143.75	82607	EUR	
09/08/2018 00:00	143.5	144.05	142.45	144.05	62021	EUR	
10/08/2018 00:00	143.5	144.9	142.7	144.3	68673	EUR	
13/08/2018 00:00	143.6	144.3	142	144.05	61707	EUR	
14/08/2018 00:00	144.4	144.8	142.55	142.9	61603	EUR	
15/08/2018 00:00	143.5	144.3	141.8	142.55	70938	EUR	
16/08/2018 00:00	142.5	144.25	141.8	144.1	71557	EUR	
17/08/2018 00:00	144.4	145.75	142.95	144.25	75426	EUR	
20/08/2018 00:00	145	148.95	144.7	147.55	103574	EUR	
21/08/2018 00:00	147.75	147.75	145.75	145.75	71347	EUR	
22/08/2018 00:00	146.25	147.05	145.35	145.65	47709	EUR	
23/08/2018 00:00	145.95	147.7	145.9	146.9	50643	EUR	
24/08/2018 00:00	147.25	147.5	146.5	146.9	45261	EUR	
27/08/2018 00:00	147.15	148.3	146.7	147.35	56966	EUR	
28/08/2018 00:00	147.5	148	147.2	147.9	69872	EUR	
29/08/2018 00:00	147.65	149.7	147.55	149.6	82776	EUR	
30/08/2018 00:00	149.85	153.15	149.45	153	87157	EUR	
31/08/2018 00:00	153.1	153.65	151.9	153.15	24385	EUR	
03/09/2018 00:00	153	154.85	151.65	152.8	65163	EUR	
04/09/2018 00:00	153	153.15	150.2	152.85	71672	EUR	
05/09/2018 00:00	153	153	149	149.1	78698	EUR	
06/09/2018 00:00	149	149.2	146.85	147.05	71211	EUR	
07/09/2018 00:00	147.55	151.15	147.25	151.15	65360	EUR	
10/09/2018 00:00	147.75	151.8	145.1	151	120994	EUR	
11/09/2018 00:00	151.4	152.7	150.65	151.55	92382	EUR	
12/09/2018 00:00	152	155.95	151.95	152.85	119782	EUR	
13/09/2018 00:00	153.5	153.95	151.1	151.5	70412	EUR	
14/09/2018 00:00	151.55	152.3	148.4	148.7	108083	EUR	
17/09/2018 00:00	148.4	148.6	145.25	145.45	132146	EUR	
18/09/2018 00:00	145.9	146	141	145.95	138136	EUR	
19/09/2018 00:00	146.2	147.3	144.55	145	107930	EUR	
20/09/2018 00:00	145	146	144.15	144.55	84442	EUR	
21/09/2018 00:00	144.6	145.75	141.9	143.2	196543	EUR	
24/09/2018 00:00	143.5	144.8	142.5	143.1	78534	EUR	
25/09/2018 00:00	143.05	144.9	143.05	144.6	98890	EUR	
26/09/2018 00:00	145	146	143.35	145.35	98535	EUR	
27/09/2018 00:00	145	146.25	143.65	144.65	85363	EUR	
28/09/2018 00:00	145	146.75	144.5	144.8	105407	EUR	
01/10/2018 00:00	143.5	145.1	143	145	99129	EUR	
02/10/2018 00:00	144.5	144.7	143	144.4	76099	EUR	
03/10/2018 00:00	144.4	145	143.6	143.85	69642	EUR	
04/10/2018 00:00	144.25	144.65	140.9	141.4	107199	EUR	
05/10/2018 00:00	141.5	142.85	140.8	141.1	100096	EUR	
08/10/2018 00:00	141	141.85	137.2	138.7	100907	EUR	
09/10/2018 00:00	133.9	135	129.55	131	298914	EUR	
10/10/2018 00:00	131.05	131.55	128.5	128.85	163572	EUR	
11/10/2018 00:00	127.05	127.75	122.15	123.7	265769	EUR	
12/10/2018 00:00	126	130	125.3	127.05	169316	EUR	
15/10/2018 00:00	126.75	128.45	124.7	124.95	124739	EUR	
16/10/2018 00:00	125.4	125.4	124.15	124.9	116453	EUR	
17/10/2018 00:00	125	127.5	123.95	125.3	131186	EUR	
18/10/2018 00:00	125.5	128.2	125.25	126.5	126970	EUR	
19/10/2018 00:00	126.1	126.4	124.25	126.2	91587	EUR	
22/10/2018 00:00	126.5	127.8	125.6	126.15	83427	EUR	
23/10/2018 00:00	125.75	125.9	122.7	123.6	124704	EUR	
24/10/2018 00:00	123.6	125.9	122.8	123.55	128021	EUR	
25/10/2018 00:00	121.6	124.6	120	122.9	216102	EUR	
26/10/2018 00:00	123.45	125.75	122.2	124.25	149560	EUR	
29/10/2018 00:00	123.65	124.6	121.75	121.75	125981	EUR	
30/10/2018 00:00	122	122.5	119.5	120.95	94396	EUR	
31/10/2018 00:00	122	124.4	121.65	122.6	137601	EUR	
01/11/2018 00:00	122	124.4	121.95	122.3	90932	EUR	
02/11/2018 00:00	123.35	125.3	123.1	124.25	98441	EUR	
05/11/2018 00:00	124.55	126.05	124	124.65	95815	EUR	
06/11/2018 00:00	124.75	126.5	124.5	124.9	107215	EUR	
07/11/2018 00:00	124.75	127.65	124.75	127.4	100717	EUR	
08/11/2018 00:00	127.5	128.75	127	127.6	79682	EUR	
09/11/2018 00:00	127.55	128.8	126.95	127.5	85562	EUR	
12/11/2018 00:00	127.6	128.45	123	123	96864	EUR	
13/11/2018 00:00	123.45	124.3	121.4	122.2	122574	EUR	
14/11/2018 00:00	121.6	122.9	120.25	121.85	66671	EUR	
15/11/2018 00:00	124	124.5	120.8	121.8	98528	EUR	
16/11/2018 00:00	122.1	123.6	120.75	121.9	62183	EUR	
19/11/2018 00:00	122.05	123.65	120.25	120.3	63593	EUR	
20/11/2018 00:00	120	120.8	115.35	116.65	123453	EUR	
21/11/2018 00:00	116.8	118	115.95	116.6	100069	EUR	
22/11/2018 00:00	116.5	117.55	116.25	116.25	71774	EUR	
23/11/2018 00:00	116.2	117.9	116.05	117.4	93623	EUR	
26/11/2018 00:00	117.5	118.7	116.65	117.3	102160	EUR	
27/11/2018 00:00	117.1	119.2	115	116.7	133560	EUR	
28/11/2018 00:00	116.7	116.9	113.75	114.75	142106	EUR	
29/11/2018 00:00	115.25	116.4	113.7	114	141097	EUR	
30/11/2018 00:00	114.45	114.5	112.7	113.7	208958	EUR	
03/12/2018 00:00	114.95	118.05	114.75	118.05	162864	EUR	
04/12/2018 00:00	118.3	120	117.6	118.05	135250	EUR	
05/12/2018 00:00	118	119.35	117.5	118.5	96089	EUR	
06/12/2018 00:00	118.5	119.25	116.35	118.1	175212	EUR	
07/12/2018 00:00	118.25	122.15	118.25	118.4	137066	EUR	
10/12/2018 00:00	118.45	118.85	116.25	116.35	106191	EUR	
11/12/2018 00:00	117	118.4	115.8	117.9	125620	EUR	
12/12/2018 00:00	118.65	120.45	117.7	120.2	99260	EUR	
13/12/2018 00:00	120.3	121.2	118.55	120.55	91353	EUR	
14/12/2018 00:00	120.5	120.9	118.35	119.15	77892	EUR	
17/12/2018 00:00	119.25	119.75	118.3	119.2	97237	EUR	
18/12/2018 00:00	119.1	119.25	114.35	114.55	120160	EUR	
19/12/2018 00:00	114.5	115	111.15	111.15	131522	EUR	
20/12/2018 00:00	109.65	111.9	109	110.35	101692	EUR	
21/12/2018 00:00	110.15	111.25	109.3	110.15	127700	EUR	
24/12/2018 00:00	109.5	111.5	109.1	111.5	11024	EUR	
27/12/2018 00:00	111.5	112.15	107.6	107.8	88172	EUR	
28/12/2018 00:00	108.4	109.75	108.4	109.2	41817	EUR	
31/12/2018 00:00	109.75	112.9	109.5	112.85	21624	EUR	
02/01/2019 00:00	110.9	111.4	109.5	110.25	64274	EUR	
03/01/2019 00:00	109.35	109.85	107.65	107.65	63932	EUR	
04/01/2019 00:00	108	113.25	107.65	112.95	104585	EUR	
07/01/2019 00:00	113	116.15	112.45	112.95	82205	EUR	
08/01/2019 00:00	112.85	115.25	112.7	114.8	93523	EUR	
09/01/2019 00:00	115.3	117.75	115.1	116.1	88758	EUR	
10/01/2019 00:00	116.05	117.3	115.65	117.25	54159	EUR	
11/01/2019 00:00	117.5	118.4	116.45	116.75	72607	EUR	
14/01/2019 00:00	116	116.45	114.9	115.25	40029	EUR	
15/01/2019 00:00	115.65	116.7	114.75	116.6	62481	EUR	
16/01/2019 00:00	116.6	120.25	116.15	120.25	104247	EUR	
17/01/2019 00:00	120	120.15	117.55	118.2	79813	EUR	
18/01/2019 00:00	118.5	120.75	118.5	120.6	78325	EUR	
21/01/2019 00:00	120.6	121.25	120.05	120.75	51733	EUR	
22/01/2019 00:00	120.6	121.4	119.25	119.65	62725	EUR	
23/01/2019 00:00	119.7	120.8	117.9	120.05	66801	EUR	
24/01/2019 00:00	119.7	120.55	117.15	118.75	105181	EUR	
25/01/2019 00:00	119	119.85	115.7	116.05	102625	EUR	
28/01/2019 00:00	116.1	116.25	108.75	109	123523	EUR	
29/01/2019 00:00	109.65	111.85	108.6	110.35	86405	EUR	
30/01/2019 00:00	110.5	111.55	109.35	110	85526	EUR	
31/01/2019 00:00	110.5	112.2	109.6	110	117679	EUR	
01/02/2019 00:00	110.5	111.55	109.85	110.1	81364	EUR	
04/02/2019 00:00	111	113.45	110.5	112.7	96692	EUR	
05/02/2019 00:00	112.95	116.35	112.35	115.9	99808	EUR	
06/02/2019 00:00	115.9	116.2	113.8	114	69579	EUR	
07/02/2019 00:00	114	114.9	112.6	112.6	73210	EUR	
08/02/2019 00:00	112.5	113.3	111.75	111.8	64739	EUR	
11/02/2019 00:00	112	112.3	109.4	110.3	153371	EUR	
12/02/2019 00:00	110.5	111.15	107.5	107.9	168892	EUR	
13/02/2019 00:00	108.4	110.6	108.4	109.6	113492	EUR	
14/02/2019 00:00	114.7	119.5	112.05	118	186078	EUR	
15/02/2019 00:00	118.25	125.35	117.75	125.1	195190	EUR	
18/02/2019 00:00	125.6	126.4	124.8	125.6	118511	EUR	
19/02/2019 00:00	125.8	126.1	123.95	124.95	148965	EUR	
20/02/2019 00:00	125	126.1	124.15	124.15	134954	EUR	
21/02/2019 00:00	124.5	125.85	123.95	124.4	158868	EUR	
22/02/2019 00:00	124	124.6	122.55	123.1	80087	EUR	
25/02/2019 00:00	123.4	123.9	115.05	115.05	190102	EUR	
26/02/2019 00:00	115	116	113.7	114	200677	EUR	
27/02/2019 00:00	114	118.65	113.4	118.65	210165	EUR	
28/02/2019 00:00	122.05	124.05	121.5	121.6	177751	EUR	
01/03/2019 00:00	122	123.2	120.45	123.05	170482	EUR	
04/03/2019 00:00	124	125.65	123.1	124.5	116938	EUR	
05/03/2019 00:00	124.9	125.1	122.2	123.9	111228	EUR	
06/03/2019 00:00	123.85	125.9	123.6	123.6	129258	EUR	
07/03/2019 00:00	123.1	123.25	120.1	120.25	120522	EUR	
08/03/2019 00:00	120	122.1	119.8	120.65	73668	EUR	
11/03/2019 00:00	121	122.25	120.75	121.7	70403	EUR	
12/03/2019 00:00	122	122.2	120.65	121	54513	EUR	
13/03/2019 00:00	121	121	118.8	120.4	95813	EUR	
14/03/2019 00:00	120.7	123.45	119.85	122.75	95170	EUR	
15/03/2019 00:00	124	126.85	122.85	125.95	188438	EUR	
18/03/2019 00:00	125.75	125.75	123.6	124.7	90824	EUR	
19/03/2019 00:00	124.5	126.65	124	126.65	87341	EUR	
20/03/2019 00:00	126.5	126.5	122.45	122.5	96858	EUR	
21/03/2019 00:00	122.5	123	120.3	121.9	88836	EUR	
22/03/2019 00:00	122.5	122.95	119.55	119.55	95244	EUR	
25/03/2019 00:00	119.3	119.3	116.9	117.45	76515	EUR	
26/03/2019 00:00	117.8	119.75	117.25	119.75	73998	EUR	
27/03/2019 00:00	119.7	120.55	118.1	118.55	69670	EUR	
28/03/2019 00:00	118.45	120.5	118.45	120.4	62567	EUR	
29/03/2019 00:00	120.25	122.2	119.95	122.2	86297	EUR	
01/04/2019 00:00	122.5	122.8	120.3	121.7	103377	EUR	
02/04/2019 00:00	121.5	122.4	121	121.3	78781	EUR	
03/04/2019 00:00	121.5	122	120.4	120.6	81839	EUR	
04/04/2019 00:00	120.5	121.5	120.4	120.9	68735	EUR	
05/04/2019 00:00	120.7	123.3	120.6	122.9	105437	EUR	
08/04/2019 00:00	122.8	124.2	122.1	124.2	80946	EUR	
09/04/2019 00:00	124	124.4	122.7	123.9	82722	EUR	
10/04/2019 00:00	123.5	124.3	122.2	122.8	111419	EUR	
11/04/2019 00:00	122.5	123.7	121.6	122	91017	EUR	
12/04/2019 00:00	122.4	122.7	121.5	122.3	70786	EUR	
15/04/2019 00:00	122.3	124.4	121.7	123.1	89730	EUR	
16/04/2019 00:00	123.5	125.5	123	123.8	110256	EUR	
17/04/2019 00:00	124.4	124.4	120.6	120.9	120528	EUR	
18/04/2019 00:00	120.9	120.9	117.6	117.6	93864	EUR	
23/04/2019 00:00	118	122.1	117.1	122.1	92753	EUR	
24/04/2019 00:00	123.4	123.8	121	121.1	160141	EUR	
25/04/2019 00:00	121.7	121.7	115.1	115.1	187176	EUR	
26/04/2019 00:00	115.1	115.5	102.2	105.3	400487	EUR	
29/04/2019 00:00	107.3	108.9	102.5	103.5	265561	EUR	
30/04/2019 00:00	104	105.1	103.3	104.1	203293	EUR	
02/05/2019 00:00	104.9	105.2	102.8	105.1	156087	EUR	
03/05/2019 00:00	104.8	105.4	103.6	104.5	96667	EUR	
06/05/2019 00:00	102.8	103.6	101.3	102.5	90652	EUR	
07/05/2019 00:00	102.5	103.4	100.1	101	138708	EUR	
08/05/2019 00:00	101	101.4	100	100.8	119773	EUR	
09/05/2019 00:00	100.5	102	98.85	100	118344	EUR	
10/05/2019 00:00	100	101.9	99	99.5	125262	EUR	
13/05/2019 00:00	99.65	100.9	99.2	100.9	174510	EUR	
14/05/2019 00:00	100.7	105.8	100.7	105.1	214812	EUR	
15/05/2019 00:00	105.1	109.1	105.1	109	206676	EUR	
16/05/2019 00:00	109.1	109.5	106.7	109.5	187093	EUR	
17/05/2019 00:00	109	110.5	108.4	109.1	122522	EUR	
20/05/2019 00:00	110.1	112.2	109.6	110.8	123673	EUR	
21/05/2019 00:00	111	113.4	110.2	111.9	139342	EUR	
22/05/2019 00:00	111.8	112.6	111	111.6	71567	EUR	
23/05/2019 00:00	111.5	112.4	110.8	111.2	92663	EUR	
24/05/2019 00:00	111.1	111.7	110.4	110.8	75255	EUR	
27/05/2019 00:00	111	111.7	109.5	110.5	33473	EUR	
28/05/2019 00:00	110.5	113.3	110.5	112.1	166938	EUR	
29/05/2019 00:00	112	112.1	108.9	108.9	74665	EUR	
30/05/2019 00:00	109.3	112.1	109.1	111.3	92379	EUR	
31/05/2019 00:00	109	109.5	105.5	106.9	105537	EUR	
03/06/2019 00:00	108	111	107.4	111	155527	EUR	
04/06/2019 00:00	110.4	110.4	108	109.2	158210	EUR	
05/06/2019 00:00	109.4	112.3	107.3	110.3	129429	EUR	
06/06/2019 00:00	110.8	112.3	110	111.8	96763	EUR	
07/06/2019 00:00	111.2	113.5	111.2	112.7	102052	EUR	
10/06/2019 00:00	113.5	113.5	110.8	112.2	54202	EUR	
11/06/2019 00:00	112.2	114.5	111.5	112.8	104428	EUR	
12/06/2019 00:00	113.6	115.3	111.6	114.6	158865	EUR	
13/06/2019 00:00	115	117.4	114.8	115.9	125482	EUR	
14/06/2019 00:00	115.7	115.7	113.1	114.7	121969	EUR	
17/06/2019 00:00	115	115.7	113.3	114.9	78758	EUR	
18/06/2019 00:00	115	119	114.9	118.5	108874	EUR	
19/06/2019 00:00	118.1	118.3	115.8	117.9	113691	EUR	
20/06/2019 00:00	119.5	121.4	116.9	116.9	134365	EUR	
21/06/2019 00:00	117.7	117.9	114.6	115.3	257878	EUR	
24/06/2019 00:00	115.7	116.6	114.5	114.8	90611	EUR	
25/06/2019 00:00	115	118.3	114.5	115.8	111711	EUR	
26/06/2019 00:00	115.6	117.8	115.1	115.9	111505	EUR	
27/06/2019 00:00	116	119.7	115.5	119.7	140879	EUR	
28/06/2019 00:00	119.3	120.4	119	120	152184	EUR	
01/07/2019 00:00	120	120.6	118.4	119.2	152427	EUR	
02/07/2019 00:00	120	120.5	117.3	117.5	97302	EUR	
03/07/2019 00:00	117.4	121.5	117.4	121	90084	EUR	
04/07/2019 00:00	121	121.8	120.4	121	92888	EUR	
05/07/2019 00:00	121	121.2	118.9	119	89772	EUR	
08/07/2019 00:00	118.6	118.9	116.8	116.8	86209	EUR	
09/07/2019 00:00	117.3	118.2	116.6	117.2	111491	EUR	
10/07/2019 00:00	117.5	119.1	116.8	117.5	122526	EUR	
11/07/2019 00:00	117.7	119.1	117	117.6	133979	EUR	
12/07/2019 00:00	117.5	117.5	111.2	111.7	197031	EUR	
15/07/2019 00:00	111.8	114.1	111.6	113.9	162553	EUR	
16/07/2019 00:00	113.5	115.2	112	114.5	147886	EUR	
17/07/2019 00:00	112.5	114.3	110.6	111	182984	EUR	
18/07/2019 00:00	110.4	113.6	110.1	113.5	121105	EUR	
19/07/2019 00:00	114	115.6	112.6	113.1	119284	EUR	
22/07/2019 00:00	113.2	115.2	112.5	115.2	108353	EUR	
23/07/2019 00:00	115.3	115.6	113.5	113.7	93127	EUR	
24/07/2019 00:00	114	115	112.8	113.7	112231	EUR	
25/07/2019 00:00	114.3	114.8	109	112.1	170546	EUR	
26/07/2019 00:00	111.6	112.3	109.8	110	154441	EUR	
29/07/2019 00:00	109.1	109.4	103.1	103.1	236876	EUR	
30/07/2019 00:00	102.8	103.2	101.1	102.7	172709	EUR	
31/07/2019 00:00	102.5	103.8	102	103.7	223265	EUR	
01/08/2019 00:00	103.3	103.8	101.1	102.5	130448	EUR	
02/08/2019 00:00	101.8	102.2	100.3	100.4	129007	EUR	
05/08/2019 00:00	99.95	101	97.7	99.05	156528	EUR	
06/08/2019 00:00	98.65	99.45	95.35	95.35	192795	EUR	
07/08/2019 00:00	95.35	96.5	92.3	93.65	275576	EUR	
08/08/2019 00:00	94.75	97.75	94.75	97	166879	EUR	
09/08/2019 00:00	97	97.2	94.6	96.45	138416	EUR	
12/08/2019 00:00	97	98.95	95.9	96.05	110748	EUR	
13/08/2019 00:00	95.75	96.2	93.95	95.45	98893	EUR	
14/08/2019 00:00	95.9	95.9	93.75	94.45	129495	EUR	
15/08/2019 00:00	94.55	94.75	91.35	92.15	118647	EUR	
16/08/2019 00:00	92.3	94.2	92.2	93.45	91502	EUR	
19/08/2019 00:00	93.35	96	93	96	86860	EUR	
20/08/2019 00:00	95.4	96.25	92.55	92.9	148317	EUR	
21/08/2019 00:00	92.9	94.65	92.55	94.65	86260	EUR	
22/08/2019 00:00	94.2	94.8	93.05	93.05	144710	EUR	
23/08/2019 00:00	93.65	94.5	92.3	93.25	74621	EUR	
26/08/2019 00:00	92.5	92.65	91.6	92.2	63950	EUR	
27/08/2019 00:00	92.35	92.7	91.1	92.3	78700	EUR	
28/08/2019 00:00	92.1	92.35	90.3	91	74742	EUR	
29/08/2019 00:00	91.5	92.65	90.75	91.4	67930	EUR	
30/08/2019 00:00	92.1	96.3	92.1	95.6	147140	EUR	
02/09/2019 00:00	95.55	97.2	95.05	96	111391	EUR	
03/09/2019 00:00	95.45	96.2	94.9	95.6	96744	EUR	
04/09/2019 00:00	95.95	96.85	95.35	96.2	86707	EUR	
05/09/2019 00:00	96.55	97	92.75	93.25	171055	EUR	
06/09/2019 00:00	93.35	93.65	86.05	88.25	180579	EUR	
09/09/2019 00:00	88.25	89.45	87.05	88.2	127636	EUR	
10/09/2019 00:00	88.05	90.45	87.1	90.2	137288	EUR	
11/09/2019 00:00	90.5	92.75	90	91.7	158112	EUR	
12/09/2019 00:00	91.9	92.85	90.05	91.4	160675	EUR	
13/09/2019 00:00	89.4	91.1	87.95	90.95	195643	EUR	
16/09/2019 00:00	90.5	93.15	89.5	92.15	95710	EUR	
17/09/2019 00:00	92.25	94.2	91.9	92.95	164856	EUR	
18/09/2019 00:00	92.25	92.65	90.1	91.3	145709	EUR	
19/09/2019 00:00	91.15	92.1	90.7	91.3	105670	EUR	
20/09/2019 00:00	91.1	91.9	90.7	91.15	172151	EUR	
23/09/2019 00:00	91.3	91.75	88.95	89.4	77775	EUR	
24/09/2019 00:00	89.5	90.35	89.4	89.7	63737	EUR	
25/09/2019 00:00	89.7	89.7	86.5	87.4	85975	EUR	
26/09/2019 00:00	87.25	89.35	86.95	87.5	127679	EUR	
27/09/2019 00:00	87.7	87.7	86.8	87.35	100294	EUR	
30/09/2019 00:00	87.05	88	86.75	87.1	86773	EUR	
01/10/2019 00:00	87.3	88.9	87.2	87.4	95523	EUR	
02/10/2019 00:00	87.05	87.2	84.3	84.55	140577	EUR	
03/10/2019 00:00	84.3	86.2	84.2	85.35	104576	EUR	
04/10/2019 00:00	85.95	86.45	85.3	85.85	75934	EUR	
07/10/2019 00:00	85.65	87.1	85.65	86.9	112438	EUR	
08/10/2019 00:00	86.8	87.05	85.1	85.1	121443	EUR	
09/10/2019 00:00	85	86.4	83.8	86.05	151313	EUR	
10/10/2019 00:00	86	87.6	85.8	86.95	113409	EUR	
11/10/2019 00:00	87.4	89.05	86.1	88.6	145507	EUR	
14/10/2019 00:00	88.2	88.55	86.65	88.55	66940	EUR	
15/10/2019 00:00	88.95	91.1	88.5	90.15	124914	EUR	
16/10/2019 00:00	90.5	93.85	90.35	92.5	180492	EUR	
17/10/2019 00:00	92	96.6	91.5	96.1	203009	EUR	
18/10/2019 00:00	95.85	96.2	94.25	96.2	196835	EUR	
21/10/2019 00:00	96	96.95	95.2	96.55	193446	EUR	
22/10/2019 00:00	96.45	96.55	91.75	93.2	134828	EUR	
23/10/2019 00:00	93.05	93.5	91.3	91.8	98416	EUR	
24/10/2019 00:00	92.6	94.4	91.6	92.2	84490	EUR	
25/10/2019 00:00	92.4	94.1	91.65	93.9	99254	EUR	
28/10/2019 00:00	93.75	94.3	92.85	93.4	92617	EUR	
29/10/2019 00:00	93.45	93.9	92.65	93.2	100448	EUR	
30/10/2019 00:00	93	93.5	91.8	93.2	79137	EUR	
31/10/2019 00:00	93.2	95.8	91.8	95.5	120084	EUR	
01/11/2019 00:00	95.8	96.2	94.4	95.1	75346	EUR	
04/11/2019 00:00	95.1	97.7	95.1	96.9	152723	EUR	
05/11/2019 00:00	96.5	98.45	96	98.05	126946	EUR	
06/11/2019 00:00	97.8	99.4	97.35	98.65	99271	EUR	
07/11/2019 00:00	98.5	99.05	97.7	98.5	107277	EUR	
08/11/2019 00:00	98.4	100	97.55	100	103718	EUR	
11/11/2019 00:00	99.6	100.8	99.2	100	88429	EUR	
12/11/2019 00:00	100.1	100.3	97.55	97.6	118680	EUR	
13/11/2019 00:00	97.65	98.75	97.3	98.3	87578	EUR	
14/11/2019 00:00	98.3	98.85	97.2	97.4	70869	EUR	
15/11/2019 00:00	97.4	98.2	97.1	97.8	118027	EUR	
18/11/2019 00:00	97.85	98.1	97.05	97.7	62812	EUR	
19/11/2019 00:00	97.65	98.05	96.7	97.3	75397	EUR	
20/11/2019 00:00	97.2	97.55	95.45	95.5	134777	EUR	
21/11/2019 00:00	95.25	95.7	93.25	95.05	115965	EUR	
22/11/2019 00:00	94.75	97.25	94.3	96.95	144998	EUR	
25/11/2019 00:00	97	102.3	97	102.3	160739	EUR	
26/11/2019 00:00	102.6	103.3	101.2	102.8	236412	EUR	
27/11/2019 00:00	103.3	105.3	103	105.2	160814	EUR	
28/11/2019 00:00	105.2	105.5	101.2	101.9	125544	EUR	
29/11/2019 00:00	101.2	102.5	100.6	102.5	83334	EUR	
02/12/2019 00:00	102.7	104	100.1	100.5	141472	EUR	
03/12/2019 00:00	100.5	101.3	98.8	100	104246	EUR	
04/12/2019 00:00	99.75	100	98.45	99.1	145501	EUR	
05/12/2019 00:00	99.95	100.1	97.3	97.3	115538	EUR	
06/12/2019 00:00	82	84.05	73.8	84.05	932681	EUR	
09/12/2019 00:00	82.95	83.1	79.65	79.75	371871	EUR	
10/12/2019 00:00	79.75	80.35	77.3	79.1	188251	EUR	
11/12/2019 00:00	79.1	79.2	76.75	78.8	209264	EUR	
12/12/2019 00:00	79	79.7	77.45	79.7	238491	EUR	
13/12/2019 00:00	80.25	80.4	78.4	78.4	142523	EUR	
16/12/2019 00:00	78.5	80.45	78.15	80.45	166913	EUR	
17/12/2019 00:00	80.45	81.2	79.25	79.9	112958	EUR	
18/12/2019 00:00	78.8	79.55	74.2	76.65	374019	EUR	
19/12/2019 00:00	76.5	80.1	76.5	80.1	257100	EUR	
20/12/2019 00:00	80.1	80.85	79.3	80.85	205825	EUR	
23/12/2019 00:00	80.45	81	79.35	79.35	82303	EUR	
24/12/2019 00:00	79.2	80.2	78.3	79	45518	EUR	
27/12/2019 00:00	79	80.15	78.85	79.05	62316	EUR	
30/12/2019 00:00	78.9	80.75	78.5	79.5	153866	EUR	
31/12/2019 00:00	79.15	79.5	78.5	79	45585	EUR	
02/01/2020 00:00	79.05	80.55	79.05	79.35	112148	EUR	
03/01/2020 00:00	79.35	79.7	78.25	79.4	87150	EUR	
06/01/2020 00:00	78.45	78.9	76.65	78.65	170706	EUR	
07/01/2020 00:00	78.7	83.35	78.7	83.2	265597	EUR	
08/01/2020 00:00	83.05	83.25	81.3	82.3	122075	EUR	
09/01/2020 00:00	81.5	82.65	78.4	78.6	220444	EUR	
10/01/2020 00:00	78.85	79.5	77.4	77.6	145779	EUR	
13/01/2020 00:00	77.5	78.3	77.05	77.5	118076	EUR	
14/01/2020 00:00	77.55	77.55	75.35	76.2	192139	EUR	
15/01/2020 00:00	76.45	81.15	76.15	81.15	259613	EUR	
16/01/2020 00:00	80.45	81.8	80.1	81.45	193779	EUR	
17/01/2020 00:00	81.6	82.75	80.95	82.35	158256	EUR	
20/01/2020 00:00	82.25	82.4	80.8	81.65	71951	EUR	
21/01/2020 00:00	81.55	82.15	80.45	82.05	84270	EUR	
22/01/2020 00:00	82.35	83.3	81.7	82.5	105922	EUR	
23/01/2020 00:00	81.85	83.9	80.65	83.6	189329	EUR	
24/01/2020 00:00	75.5	76.55	61.85	64.05	1244663	EUR	
27/01/2020 00:00	64.1	65.7	63	64.75	524005	EUR	
28/01/2020 00:00	64	65.3	63.7	64.85	228894	EUR	
29/01/2020 00:00	65.4	68.2	65.4	67.4	379711	EUR	
30/01/2020 00:00	66.9	67.95	66.05	66.15	181221	EUR	
31/01/2020 00:00	66.65	67.8	66.5	67	148148	EUR	
03/02/2020 00:00	67	67.25	66.35	66.55	98881	EUR	
04/02/2020 00:00	66.55	68.9	66.55	68.65	159507	EUR	
05/02/2020 00:00	68.6	70.7	68.4	70.3	205339	EUR	
06/02/2020 00:00	70.9	71.1	68.55	69.55	127287	EUR	
07/02/2020 00:00	69.45	69.5	67.8	68.3	98930	EUR	
10/02/2020 00:00	67.75	67.85	66.65	67.85	120301	EUR	
11/02/2020 00:00	68.2	70.35	67.05	67.05	181307	EUR	
12/02/2020 00:00	67.25	70.15	66.65	69.95	257730	EUR	
13/02/2020 00:00	69.75	69.85	64.55	65.5	477249	EUR	
14/02/2020 00:00	65.9	69.45	64.7	68.45	294956	EUR	
17/02/2020 00:00	68.1	68.3	67	67.8	97478	EUR	
