date	ouv	haut	bas	clot	vol	devise	
17/07/2018 00:00	19.44	19.68	19.44	19.68	310	EUR	
18/07/2018 00:00	19.68	19.68	19.5	19.52	813	EUR	
19/07/2018 00:00	19.7	20.1	19.52	20	2338	EUR	
20/07/2018 00:00	19.7	20	19.7	19.76	2516	EUR	
23/07/2018 00:00	19.7	20	19.6	19.7	1361	EUR	
24/07/2018 00:00	19.68	19.68	19.5	19.64	377	EUR	
25/07/2018 00:00	19.7	19.7	19.5	19.62	1621	EUR	
26/07/2018 00:00	19.62	19.7	19.5	19.5	6552	EUR	
27/07/2018 00:00	19.54	19.58	19.3	19.5	3898	EUR	
30/07/2018 00:00	19.3	19.42	19.22	19.42	1082	EUR	
31/07/2018 00:00	19.3	19.34	19.3	19.3	842	EUR	
01/08/2018 00:00	19.3	19.3	19.1	19.1	786	EUR	
02/08/2018 00:00	19.12	19.28	19.06	19.08	206	EUR	
03/08/2018 00:00	19.08	19.28	18.94	18.94	592	EUR	
06/08/2018 00:00	19.1	19.1	18.9	18.9	1192	EUR	
07/08/2018 00:00	18.92	19.08	18.92	18.92	494	EUR	
08/08/2018 00:00	18.92	18.98	18.8	18.82	521	EUR	
09/08/2018 00:00	18.8	19.02	18.8	18.8	438	EUR	
10/08/2018 00:00	18.82	19.08	18.82	19.08	190	EUR	
13/08/2018 00:00	18.9	19.08	18.9	18.96	473	EUR	
14/08/2018 00:00	18.96	18.96	18.7	18.8	1057	EUR	
15/08/2018 00:00	18.78	18.8	18.6	18.8	581	EUR	
16/08/2018 00:00	18.54	18.8	18.54	18.8	789	EUR	
17/08/2018 00:00	18.78	18.8	18.6	18.68	149	EUR	
20/08/2018 00:00	18.66	18.68	18.5	18.68	75	EUR	
21/08/2018 00:00	18.52	18.68	18.52	18.52	816	EUR	
22/08/2018 00:00	18.5	18.66	18.5	18.5	241	EUR	
23/08/2018 00:00	18.52	18.6	18.4	18.6	397	EUR	
24/08/2018 00:00	18.58	18.6	18.44	18.6	4601	EUR	
27/08/2018 00:00	18.44	18.6	18.44	18.58	975	EUR	
28/08/2018 00:00	18.56	18.6	18.44	18.6	248	EUR	
29/08/2018 00:00	18.58	18.6	18.5	18.58	55	EUR	
30/08/2018 00:00	18.58	18.58	18.1	18.1	1961	EUR	
31/08/2018 00:00	18.12	18.5	17.86	18.5	5402	EUR	
03/09/2018 00:00	18.4	18.4	18.3	18.4	459	EUR	
04/09/2018 00:00	18.4	18.5	18.3	18.3	117	EUR	
05/09/2018 00:00	18.3	18.48	18.2	18.2	308	EUR	
06/09/2018 00:00	18.22	18.48	18.2	18.2	808	EUR	
07/09/2018 00:00	18.22	18.48	18.2	18.4	441	EUR	
10/09/2018 00:00	18.3	18.3	17.92	18.2	2591	EUR	
11/09/2018 00:00	18.18	18.18	17.8	18	2245	EUR	
12/09/2018 00:00	17.84	17.96	17.5	17.96	3360	EUR	
13/09/2018 00:00	17.8	17.8	17.2	17.2	3778	EUR	
14/09/2018 00:00	17.22	17.54	17.2	17.4	1493	EUR	
17/09/2018 00:00	17.4	17.4	17.2	17.4	672	EUR	
18/09/2018 00:00	17.38	17.4	17.22	17.4	123	EUR	
19/09/2018 00:00	17.28	17.38	17.1	17.2	1006	EUR	
20/09/2018 00:00	17	17	16.68	17	2250	EUR	
21/09/2018 00:00	17	17	16.7	16.7	706	EUR	
24/09/2018 00:00	16.86	16.9	16.66	16.66	289	EUR	
25/09/2018 00:00	16.66	16.94	16.6	16.94	302	EUR	
26/09/2018 00:00	16.96	16.98	16.64	16.98	446	EUR	
27/09/2018 00:00	16.9	16.9	16.6	16.8	655	EUR	
28/09/2018 00:00	16.3	16.78	15.96	16.48	10865	EUR	
01/10/2018 00:00	16.34	16.44	15.82	16.44	6554	EUR	
02/10/2018 00:00	16.2	16.4	16.12	16.12	507	EUR	
03/10/2018 00:00	16	16	15.5	15.8	3763	EUR	
04/10/2018 00:00	15.74	15.96	15.5	15.7	4398	EUR	
05/10/2018 00:00	15.74	16	15.7	15.8	7221	EUR	
08/10/2018 00:00	16	16.3	15.62	15.72	6483	EUR	
09/10/2018 00:00	15.66	15.82	15.66	15.76	2167	EUR	
10/10/2018 00:00	15.76	16.1	15.7	15.86	2707	EUR	
11/10/2018 00:00	15.8	16.08	15.62	15.62	4438	EUR	
12/10/2018 00:00	15.62	15.92	15.62	15.8	3607	EUR	
15/10/2018 00:00	15.6	15.94	15.6	15.88	2067	EUR	
16/10/2018 00:00	15.86	15.88	15.62	15.88	773	EUR	
17/10/2018 00:00	15.6	15.86	14.9	15.5	13741	EUR	
18/10/2018 00:00	15.48	15.5	15	15.2	7083	EUR	
19/10/2018 00:00	15.2	15.2	14.42	14.76	3733	EUR	
22/10/2018 00:00	14.76	14.76	14.46	14.46	2960	EUR	
23/10/2018 00:00	14.48	14.48	13.7	13.98	8249	EUR	
24/10/2018 00:00	14.02	14.1	13.7	13.7	3883	EUR	
25/10/2018 00:00	13.7	13.7	13.48	13.7	6607	EUR	
26/10/2018 00:00	14.36	14.48	13.92	14.06	11899	EUR	
29/10/2018 00:00	13.7	14.18	13.7	14	6273	EUR	
30/10/2018 00:00	14	14.1	13.2	13.72	9216	EUR	
31/10/2018 00:00	13.9	14.08	13.66	14	15315	EUR	
01/11/2018 00:00	14.04	14.38	14	14.06	5341	EUR	
02/11/2018 00:00	14.22	14.38	13.72	14.38	5753	EUR	
05/11/2018 00:00	14.1	14.1	13.5	13.9	4693	EUR	
06/11/2018 00:00	13.9	14	13.8	13.8	4570	EUR	
07/11/2018 00:00	13.8	14.02	13.78	14	2915	EUR	
08/11/2018 00:00	14	14	13.76	13.76	5814	EUR	
09/11/2018 00:00	13.76	14	13.74	13.74	7466	EUR	
12/11/2018 00:00	13.7	14.1	13.44	13.44	14786	EUR	
13/11/2018 00:00	13.44	13.64	13.42	13.42	5352	EUR	
14/11/2018 00:00	13.42	13.42	12.78	12.98	25801	EUR	
15/11/2018 00:00	13.32	13.32	12.86	12.92	8465	EUR	
16/11/2018 00:00	12.74	12.84	12.32	12.68	11856	EUR	
19/11/2018 00:00	12.7	12.7	11.74	12.4	22284	EUR	
20/11/2018 00:00	12.38	12.42	11.5	11.6	23388	EUR	
21/11/2018 00:00	11.52	12	11.52	11.78	18403	EUR	
22/11/2018 00:00	11.78	11.92	11.6	11.9	7853	EUR	
23/11/2018 00:00	11.94	12.22	11.64	11.66	7323	EUR	
26/11/2018 00:00	11.36	11.4	11.16	11.28	7514	EUR	
27/11/2018 00:00	11.24	11.42	11.1	11.1	4443	EUR	
28/11/2018 00:00	11.12	11.24	10.8	10.8	14040	EUR	
29/11/2018 00:00	11.1	11.18	10.94	10.94	7986	EUR	
30/11/2018 00:00	12	12	10.96	11.54	119695	EUR	
03/12/2018 00:00	11.6	12.7	11.6	12.34	20237	EUR	
04/12/2018 00:00	12.7	12.7	12.02	12.48	10475	EUR	
05/12/2018 00:00	12.36	12.36	11.92	12	2861	EUR	
06/12/2018 00:00	11.9	11.9	11.04	11.6	5881	EUR	
07/12/2018 00:00	11.12	12.12	11.12	11.84	13530	EUR	
10/12/2018 00:00	11.7	11.7	11.28	11.7	4969	EUR	
11/12/2018 00:00	11.68	11.8	11.54	11.7	6072	EUR	
12/12/2018 00:00	11.7	11.86	11.64	11.86	2585	EUR	
13/12/2018 00:00	12.28	12.32	11.8	12.1	11877	EUR	
14/12/2018 00:00	11.86	12.3	11.74	12.3	3324	EUR	
17/12/2018 00:00	11.82	12	11.76	11.94	8849	EUR	
18/12/2018 00:00	11.98	12.34	11.94	12.14	3220	EUR	
19/12/2018 00:00	12.08	12.16	11.94	12.06	4141	EUR	
20/12/2018 00:00	12.04	12.2	12.04	12.2	1751	EUR	
21/12/2018 00:00	12.2	12.22	12	12.08	3389	EUR	
24/12/2018 00:00	12.06	12.12	12	12	1276	EUR	
27/12/2018 00:00	12	12.16	12	12.16	9064	EUR	
28/12/2018 00:00	12	12.18	12	12.14	2136	EUR	
31/12/2018 00:00	12.14	12.54	12.04	12.42	1543	EUR	
02/01/2019 00:00	12	12.24	12	12.18	1461	EUR	
03/01/2019 00:00	12.06	12.2	12	12.04	1770	EUR	
04/01/2019 00:00	12.02	12.12	11.9	11.9	2332	EUR	
07/01/2019 00:00	11.92	12.54	11.92	12.32	4441	EUR	
08/01/2019 00:00	12.5	12.56	12.3	12.56	7097	EUR	
09/01/2019 00:00	12.56	12.8	12.24	12.5	6663	EUR	
10/01/2019 00:00	12.44	12.72	12.3	12.3	3723	EUR	
11/01/2019 00:00	12.56	13.52	12.28	12.5	19487	EUR	
14/01/2019 00:00	12.52	12.52	11.96	12.02	2983	EUR	
15/01/2019 00:00	12.02	12.38	11.92	12	2476	EUR	
16/01/2019 00:00	12	12.26	11.9	12.1	2435	EUR	
17/01/2019 00:00	12.1	12.1	11.82	12	3730	EUR	
18/01/2019 00:00	11.8	12.08	11.8	11.9	5435	EUR	
21/01/2019 00:00	11.9	12.44	11.88	12.34	14864	EUR	
22/01/2019 00:00	12.34	12.54	12.22	12.22	4027	EUR	
23/01/2019 00:00	12.24	12.4	12.12	12.12	3826	EUR	
24/01/2019 00:00	12.14	12.96	12.14	12.7	9903	EUR	
25/01/2019 00:00	12.72	12.94	12.72	12.82	4532	EUR	
28/01/2019 00:00	12.9	13	12.6	12.66	2588	EUR	
29/01/2019 00:00	13	13.08	12.62	12.82	4969	EUR	
30/01/2019 00:00	12.84	13.36	12.84	13.04	13088	EUR	
31/01/2019 00:00	13.04	13.22	13	13	2738	EUR	
01/02/2019 00:00	13	13.98	13	13.74	8814	EUR	
04/02/2019 00:00	13.74	13.74	12.94	13.32	3549	EUR	
05/02/2019 00:00	13.32	13.32	12.7	12.9	4690	EUR	
06/02/2019 00:00	12.9	13.14	12.8	12.8	2437	EUR	
07/02/2019 00:00	12.82	13.12	12.8	12.8	627	EUR	
08/02/2019 00:00	12.82	12.92	12.7	12.78	1466	EUR	
11/02/2019 00:00	12.78	12.88	12.58	12.58	630	EUR	
12/02/2019 00:00	12.54	12.76	12.54	12.6	930	EUR	
13/02/2019 00:00	12.6	12.68	12.56	12.56	356	EUR	
14/02/2019 00:00	12.58	13.12	12.58	13.08	2464	EUR	
15/02/2019 00:00	13.04	13.04	12.8	12.82	6505	EUR	
18/02/2019 00:00	12.8	13.18	12.8	12.94	3811	EUR	
19/02/2019 00:00	12.7	13.14	12.7	13.04	1018	EUR	
20/02/2019 00:00	12.96	13.16	12.96	13.08	956	EUR	
21/02/2019 00:00	13.02	13.04	12.8	12.8	4461	EUR	
22/02/2019 00:00	12.8	12.9	12.66	12.8	7970	EUR	
25/02/2019 00:00	13.96	13.96	12.74	12.8	11020	EUR	
26/02/2019 00:00	12.8	12.8	12.44	12.6	3395	EUR	
27/02/2019 00:00	12.6	12.74	11.96	12.1	20780	EUR	
28/02/2019 00:00	12.26	12.8	12.26	12.38	4134	EUR	
01/03/2019 00:00	12.42	12.88	12.42	12.56	7123	EUR	
04/03/2019 00:00	12.8	12.9	12.68	12.76	2546	EUR	
05/03/2019 00:00	12.62	12.7	12.58	12.6	8861	EUR	
06/03/2019 00:00	12.6	12.6	11.6	12.12	16837	EUR	
07/03/2019 00:00	12.12	12.36	12.04	12.14	3859	EUR	
08/03/2019 00:00	12.14	12.14	11.6	11.6	3904	EUR	
11/03/2019 00:00	12.14	12.14	11.64	11.68	7046	EUR	
12/03/2019 00:00	11.7	11.72	11.26	11.7	4281	EUR	
13/03/2019 00:00	11.9	11.9	11.26	11.56	31890	EUR	
14/03/2019 00:00	11.56	11.94	11.44	11.94	6528	EUR	
15/03/2019 00:00	11.82	11.82	11.56	11.56	2079	EUR	
18/03/2019 00:00	11.56	11.9	11.54	11.9	2262	EUR	
19/03/2019 00:00	11.9	12	11.56	12	3745	EUR	
20/03/2019 00:00	11.94	11.94	11.56	11.76	2589	EUR	
21/03/2019 00:00	11.6	11.72	11.54	11.56	5478	EUR	
22/03/2019 00:00	11.58	11.6	11.3	11.3	4024	EUR	
25/03/2019 00:00	11.2	11.2	11	11.1	2086	EUR	
26/03/2019 00:00	11.8	11.84	11.14	11.66	1257	EUR	
27/03/2019 00:00	11.12	11.34	11.12	11.22	21955	EUR	
28/03/2019 00:00	11.22	11.8	11.1	11.66	1868	EUR	
29/03/2019 00:00	11.7	12.16	11.7	12.08	3229	EUR	
01/04/2019 00:00	12	12.7	11.55	12.15	2716	EUR	
02/04/2019 00:00	12.15	12.85	12.15	12.7	8720	EUR	
03/04/2019 00:00	12.5	13.45	12.5	13.3	3372	EUR	
04/04/2019 00:00	13.3	13.45	13.2	13.2	1958	EUR	
05/04/2019 00:00	14.45	14.55	13.65	13.65	18032	EUR	
08/04/2019 00:00	13.5	13.5	13.05	13.05	858	EUR	
09/04/2019 00:00	13	13.15	12.85	12.95	2874	EUR	
10/04/2019 00:00	13.05	13.25	13.05	13.1	769	EUR	
11/04/2019 00:00	13.1	14	13.1	13.2	5990	EUR	
12/04/2019 00:00	13.3	14.25	13.3	14.1	7335	EUR	
15/04/2019 00:00	14.4	14.4	13.9	13.9	1687	EUR	
16/04/2019 00:00	13.9	13.9	13.25	13.25	2980	EUR	
17/04/2019 00:00	13.3	13.65	13.3	13.35	1686	EUR	
18/04/2019 00:00	13.35	13.55	12.45	12.75	7229	EUR	
23/04/2019 00:00	12.5	13.1	12.15	13.05	11958	EUR	
24/04/2019 00:00	12.8	13.35	12.7	13.35	3058	EUR	
25/04/2019 00:00	13	13.3	12.9	13.05	4922	EUR	
26/04/2019 00:00	13.1	13.3	13.05	13.1	5632	EUR	
29/04/2019 00:00	13.1	13.1	12.7	12.9	5128	EUR	
30/04/2019 00:00	12.6	12.75	12.6	12.75	2849	EUR	
02/05/2019 00:00	12.75	12.75	12.55	12.55	1532	EUR	
03/05/2019 00:00	12.55	12.6	12.15	12.6	8031	EUR	
06/05/2019 00:00	12.25	12.5	12.15	12.5	1267	EUR	
07/05/2019 00:00	12.45	12.6	12.1	12.6	2512	EUR	
08/05/2019 00:00	12.4	12.45	12.4	12.4	1495	EUR	
09/05/2019 00:00	12.45	12.5	12.4	12.4	479	EUR	
10/05/2019 00:00	12.4	12.5	12.05	12.5	2625	EUR	
13/05/2019 00:00	12.5	12.5	12.25	12.5	800	EUR	
14/05/2019 00:00	12	12.5	12	12.5	736	EUR	
15/05/2019 00:00	12.45	12.45	12.1	12.4	1795	EUR	
16/05/2019 00:00	12.4	12.45	12.35	12.45	663	EUR	
17/05/2019 00:00	12.45	12.45	12.15	12.45	7563	EUR	
20/05/2019 00:00	12.45	12.5	12.1	12.5	2154	EUR	
21/05/2019 00:00	12.5	12.5	12.4	12.4	195	EUR	
22/05/2019 00:00	12.45	12.45	12.25	12.3	168	EUR	
23/05/2019 00:00	12.3	12.4	12.2	12.2	920	EUR	
24/05/2019 00:00	12.15	12.4	12.15	12.4	3449	EUR	
27/05/2019 00:00	12.65	12.65	12.15	12.5	753	EUR	
28/05/2019 00:00	12.5	12.55	12.5	12.55	256	EUR	
29/05/2019 00:00	12.5	12.5	12.05	12.5	2192	EUR	
30/05/2019 00:00	12.5	12.55	12.2	12.55	1324	EUR	
31/05/2019 00:00	12.55	12.55	12.25	12.3	3574	EUR	
03/06/2019 00:00	12.2	12.55	12.2	12.55	109	EUR	
04/06/2019 00:00	12.5	12.55	12.5	12.55	198	EUR	
05/06/2019 00:00	12.2	12.55	12.2	12.55	263	EUR	
06/06/2019 00:00	12.55	12.55	12.25	12.3	1143	EUR	
07/06/2019 00:00	12.3	12.5	12.3	12.5	2340	EUR	
10/06/2019 00:00	12.5	12.55	12.35	12.55	260	EUR	
11/06/2019 00:00	12.55	12.55	12.35	12.55	2126	EUR	
12/06/2019 00:00	12.55	13	12.55	12.8	4996	EUR	
13/06/2019 00:00	12.8	12.95	12.75	12.95	1756	EUR	
14/06/2019 00:00	12.7	13	12.7	13	1346	EUR	
17/06/2019 00:00	12.95	13	12.75	13	1946	EUR	
18/06/2019 00:00	12.5	13	12.5	13	1481	EUR	
19/06/2019 00:00	13	13	12.5	12.75	39560	EUR	
20/06/2019 00:00	12.8	12.9	12.75	12.8	5711	EUR	
21/06/2019 00:00	12.8	13	12.8	12.8	710	EUR	
24/06/2019 00:00	12.8	13	12.6	13	114	EUR	
25/06/2019 00:00	13	13.2	12.8	12.8	8094	EUR	
26/06/2019 00:00	12.8	13.4	12.8	13	8530	EUR	
27/06/2019 00:00	12.95	13.6	12.95	12.95	9266	EUR	
28/06/2019 00:00	12.95	13.55	12.95	13	2517	EUR	
01/07/2019 00:00	12.9	13.25	12.9	12.9	2673	EUR	
02/07/2019 00:00	12.85	13.2	12.85	12.95	3454	EUR	
03/07/2019 00:00	12.95	13.2	12.95	13.2	213	EUR	
04/07/2019 00:00	13	13	12.6	12.6	1284	EUR	
05/07/2019 00:00	12.75	13	12.75	13	1216	EUR	
08/07/2019 00:00	12.6	13	12.6	13	8957	EUR	
09/07/2019 00:00	13	13.1	12.75	12.8	24837	EUR	
10/07/2019 00:00	12.95	13.15	12.95	13.15	684	EUR	
11/07/2019 00:00	13.05	13.25	13.05	13.05	1979	EUR	
12/07/2019 00:00	13.15	13.15	12.7	13	2450	EUR	
15/07/2019 00:00	13.05	13.55	13	13	5753	EUR	
16/07/2019 00:00	13.05	13.25	13.05	13.05	3867	EUR	
17/07/2019 00:00	13.05	13.25	12.95	13.15	3637	EUR	
18/07/2019 00:00	13.1	13.15	12.7	13.15	2794	EUR	
19/07/2019 00:00	13.25	13.25	12.9	13.1	554	EUR	
22/07/2019 00:00	12.85	13.1	12.75	13.1	5101	EUR	
23/07/2019 00:00	13.1	13.1	12.7	13.1	949	EUR	
24/07/2019 00:00	13	13.1	12.75	13.1	449	EUR	
25/07/2019 00:00	13	13	12.3	12.5	6130	EUR	
26/07/2019 00:00	12.5	12.6	12.35	12.6	6003	EUR	
29/07/2019 00:00	12.5	12.6	12.4	12.4	5190	EUR	
30/07/2019 00:00	12.4	12.45	12.2	12.2	8761	EUR	
31/07/2019 00:00	12.25	12.55	12.25	12.55	528	EUR	
01/08/2019 00:00	12.55	12.55	12.3	12.3	739	EUR	
02/08/2019 00:00	12.35	12.55	12.3	12.3	1670	EUR	
05/08/2019 00:00	12.3	12.3	11.4	11.8	26655	EUR	
06/08/2019 00:00	11.8	12.1	11.75	12.1	5575	EUR	
07/08/2019 00:00	12.1	12.1	11.95	12.1	2032	EUR	
08/08/2019 00:00	12.1	12.1	11.9	12.1	1229	EUR	
09/08/2019 00:00	12.1	12.2	11.8	12.1	691	EUR	
12/08/2019 00:00	12.2	12.2	11.9	12	355	EUR	
13/08/2019 00:00	11.95	11.95	11.8	11.9	602	EUR	
14/08/2019 00:00	11.85	11.9	11.55	11.7	4495	EUR	
15/08/2019 00:00	11.65	11.7	11.45	11.65	8936	EUR	
16/08/2019 00:00	11.65	11.65	11.4	11.6	1153	EUR	
19/08/2019 00:00	11.5	11.6	11.4	11.6	630	EUR	
20/08/2019 00:00	11.55	12	11.25	11.3	1743	EUR	
21/08/2019 00:00	11.3	11.45	10.6	11.2	27663	EUR	
22/08/2019 00:00	11.2	11.25	11.05	11.2	678	EUR	
23/08/2019 00:00	11.2	11.25	10.9	11.25	3218	EUR	
26/08/2019 00:00	11.25	11.6	11.2	11.5	1619	EUR	
27/08/2019 00:00	11.5	11.6	11.25	11.55	2365	EUR	
28/08/2019 00:00	11.5	11.8	11.35	11.5	3256	EUR	
29/08/2019 00:00	11.45	11.5	11	11.4	4289	EUR	
30/08/2019 00:00	11.4	11.55	11.4	11.55	119	EUR	
02/09/2019 00:00	11.6	11.7	11.05	11.6	716	EUR	
03/09/2019 00:00	11.5	11.55	11.15	11.55	1396	EUR	
04/09/2019 00:00	11.55	11.6	11.05	11.45	1029	EUR	
05/09/2019 00:00	11.15	11.6	11.05	11.45	446	EUR	
06/09/2019 00:00	11.45	11.6	11.1	11.15	8178	EUR	
09/09/2019 00:00	11.2	11.2	11	11.1	856	EUR	
10/09/2019 00:00	10.95	11.2	10.95	11.2	1356	EUR	
11/09/2019 00:00	11	11.25	10.95	11	7844	EUR	
12/09/2019 00:00	11	11.05	10.9	11	981	EUR	
13/09/2019 00:00	11.25	11.35	10.9	10.9	785	EUR	
16/09/2019 00:00	10.85	11.25	10.85	10.85	589	EUR	
17/09/2019 00:00	11	11.25	10.8	10.9	15311	EUR	
18/09/2019 00:00	10.95	11.15	10.65	10.8	5935	EUR	
19/09/2019 00:00	10.85	11.2	10.75	10.8	3766	EUR	
20/09/2019 00:00	10.75	11	10.7	11	1335	EUR	
23/09/2019 00:00	11	11	10.5	11	2228	EUR	
24/09/2019 00:00	11	11	10.5	10.9	13051	EUR	
25/09/2019 00:00	10.9	10.9	10.3	10.8	12918	EUR	
26/09/2019 00:00	10.65	11.05	10.5	10.7	12485	EUR	
27/09/2019 00:00	10.5	10.9	10.45	10.8	4748	EUR	
30/09/2019 00:00	10.55	10.8	10.45	10.6	4495	EUR	
01/10/2019 00:00	10.5	10.75	10.5	10.7	965	EUR	
02/10/2019 00:00	10.7	10.7	10.25	10.55	5882	EUR	
03/10/2019 00:00	10.55	10.6	10.2	10.5	1023	EUR	
04/10/2019 00:00	10.7	10.7	10.1	10.5	3032	EUR	
07/10/2019 00:00	10.55	10.55	10.25	10.5	1512	EUR	
08/10/2019 00:00	10.4	10.45	9.98	9.98	9111	EUR	
09/10/2019 00:00	10	10.4	9.98	10.4	1812	EUR	
10/10/2019 00:00	10.35	10.4	10	10.4	7740	EUR	
11/10/2019 00:00	10.35	10.45	10.1	10.45	4329	EUR	
14/10/2019 00:00	10	10.4	10	10.35	3478	EUR	
15/10/2019 00:00	10.4	10.4	10.05	10.4	4830	EUR	
16/10/2019 00:00	10.35	10.35	9.96	10	15126	EUR	
17/10/2019 00:00	10	10.15	9.76	10.15	16465	EUR	
18/10/2019 00:00	10.2	10.2	9.94	10.2	2323	EUR	
21/10/2019 00:00	9.96	10.35	9.96	10.25	1835	EUR	
22/10/2019 00:00	10.25	10.35	10.15	10.25	1191	EUR	
23/10/2019 00:00	10.25	10.4	10.15	10.4	2529	EUR	
24/10/2019 00:00	10.4	10.5	10.25	10.5	2850	EUR	
25/10/2019 00:00	10.3	10.65	10.3	10.65	1591	EUR	
28/10/2019 00:00	10.4	10.75	10.4	10.75	2845	EUR	
29/10/2019 00:00	10.7	10.75	10.5	10.7	2562	EUR	
30/10/2019 00:00	10.2	10.6	10.2	10.5	4824	EUR	
31/10/2019 00:00	10.2	10.7	10.2	10.7	7848	EUR	
01/11/2019 00:00	10.7	10.75	10.25	10.55	3689	EUR	
04/11/2019 00:00	10.55	10.85	10.45	10.85	3358	EUR	
05/11/2019 00:00	10.8	10.8	10.5	10.7	1662	EUR	
06/11/2019 00:00	10.75	10.8	10.7	10.8	803	EUR	
07/11/2019 00:00	10.8	11.2	10.7	11.2	3192	EUR	
08/11/2019 00:00	11	11.15	10.8	11	2510	EUR	
11/11/2019 00:00	10.9	11	10.8	11	908	EUR	
12/11/2019 00:00	11	11	10.75	11	4024	EUR	
13/11/2019 00:00	11	11	10.85	11	1202	EUR	
14/11/2019 00:00	10.8	11	10.8	10.9	47698	EUR	
15/11/2019 00:00	10.8	11.2	10.8	11.2	6906	EUR	
18/11/2019 00:00	11.2	11.2	10.85	11.2	1639	EUR	
19/11/2019 00:00	11.3	11.8	11.3	11.65	3940	EUR	
20/11/2019 00:00	11.8	11.8	11.5	11.65	11884	EUR	
21/11/2019 00:00	11.55	11.7	11.55	11.7	954	EUR	
22/11/2019 00:00	11.7	11.8	11.35	11.4	3215	EUR	
25/11/2019 00:00	11.4	11.4	11.05	11.2	4763	EUR	
26/11/2019 00:00	11.2	11.35	11	11.35	811	EUR	
27/11/2019 00:00	11.35	11.6	11.15	11.6	2246	EUR	
28/11/2019 00:00	11.5	11.95	11.5	11.9	2930	EUR	
29/11/2019 00:00	11.8	11.95	11.7	11.9	1164	EUR	
02/12/2019 00:00	11.5	11.85	11.5	11.5	4813	EUR	
03/12/2019 00:00	11.5	11.5	10.9	11.45	9045	EUR	
04/12/2019 00:00	11.6	11.7	11.2	11.7	1041	EUR	
05/12/2019 00:00	11.6	11.65	11.35	11.6	525	EUR	
06/12/2019 00:00	11.6	11.75	11.5	11.75	1929	EUR	
09/12/2019 00:00	11.7	11.7	11.45	11.7	1520	EUR	
10/12/2019 00:00	11.7	11.7	11.55	11.7	508	EUR	
11/12/2019 00:00	11.65	12	11.45	11.95	2531	EUR	
12/12/2019 00:00	11.9	12	11.8	12	1000	EUR	
13/12/2019 00:00	11.95	12.1	11.85	12.1	3393	EUR	
16/12/2019 00:00	11.9	12.2	11.9	12.15	1903	EUR	
17/12/2019 00:00	12.25	12.35	11.6	11.95	16393	EUR	
18/12/2019 00:00	11.9	12.1	11.75	12.1	1436	EUR	
19/12/2019 00:00	12.1	12.25	11.95	12.15	1482	EUR	
20/12/2019 00:00	12	12.25	12	12.2	2323	EUR	
23/12/2019 00:00	12.2	12.2	11.9	12.2	1390	EUR	
24/12/2019 00:00	12.2	12.2	12.1	12.1	59	EUR	
27/12/2019 00:00	12.05	12.25	11.85	12.25	1311	EUR	
30/12/2019 00:00	12.25	12.3	12.2	12.3	848	EUR	
31/12/2019 00:00	12.3	12.4	11.85	12.4	1755	EUR	
02/01/2020 00:00	12.45	12.5	12.35	12.45	11998	EUR	
03/01/2020 00:00	12.45	12.45	12.35	12.4	1223	EUR	
06/01/2020 00:00	12.35	12.4	11.9	12.15	3053	EUR	
07/01/2020 00:00	12.15	12.2	12	12.2	1909	EUR	
08/01/2020 00:00	12.1	12.1	11.8	12.1	1824	EUR	
09/01/2020 00:00	12.05	12.1	11.85	12.1	891	EUR	
10/01/2020 00:00	12.1	12.15	11.9	12	800	EUR	
13/01/2020 00:00	11.8	12	11.35	11.8	2727	EUR	
14/01/2020 00:00	11.75	11.8	11.15	11.8	5834	EUR	
15/01/2020 00:00	11.9	11.9	11.3	11.45	3098	EUR	
16/01/2020 00:00	11.45	11.5	11.35	11.5	653	EUR	
17/01/2020 00:00	11.5	11.5	11	11.4	5392	EUR	
20/01/2020 00:00	11.4	11.5	11.25	11.5	481	EUR	
21/01/2020 00:00	11.5	11.5	11.3	11.5	1648	EUR	
22/01/2020 00:00	11.45	11.95	11.35	11.85	8420	EUR	
23/01/2020 00:00	11.85	12	11.6	11.75	8197	EUR	
24/01/2020 00:00	12	12.4	11.65	12.2	12241	EUR	
27/01/2020 00:00	12.1	12.1	11.6	11.95	3745	EUR	
28/01/2020 00:00	11.85	12.25	11.7	12.25	3032	EUR	
29/01/2020 00:00	12.25	12.25	11.5	11.9	28246	EUR	
30/01/2020 00:00	11.6	11.8	11.05	11.7	10189	EUR	
31/01/2020 00:00	11.65	11.7	10.55	11.7	9004	EUR	
03/02/2020 00:00	11.5	11.8	11.5	11.8	8243	EUR	
04/02/2020 00:00	11.95	12	11.55	12	2226	EUR	
05/02/2020 00:00	11.95	12.1	11.95	12.1	1372	EUR	
06/02/2020 00:00	12.1	12.25	11.9	12.2	2106	EUR	
07/02/2020 00:00	12.15	12.3	12	12.3	2484	EUR	
10/02/2020 00:00	12	12.55	12	12.5	3238	EUR	
11/02/2020 00:00	12.5	12.5	12.3	12.5	1151	EUR	
12/02/2020 00:00	12.35	12.35	11.95	12.35	7746	EUR	
13/02/2020 00:00	12.35	12.35	12.3	12.35	3031	EUR	
14/02/2020 00:00	12.35	12.5	12.15	12.5	2160	EUR	
17/02/2020 00:00	12.25	12.5	12	12.5	1602	EUR	
18/02/2020 00:00	12.4	12.5	11.95	12.5	1981	EUR	
19/02/2020 00:00	12.5	12.5	12.15	12.2	3034	EUR	
20/02/2020 00:00	14.05	17.95	14.05	17.1	112994	EUR	
