date	ouv	haut	bas	clot	vol	devise	
18/11/2016 00:00	76.05	77.58	76.05	76.05	3166259	EUR	
21/11/2016 00:00	76.03	76.31	75.32	75.7	2433504	EUR	
22/11/2016 00:00	76.13	76.4	74.72	74.99	3250876	EUR	
23/11/2016 00:00	75	75.08	73.45	74.17	2961969	EUR	
24/11/2016 00:00	74.51	75.01	74.2	74.58	1627561	EUR	
25/11/2016 00:00	74.84	75.37	74.61	75.26	1474037	EUR	
28/11/2016 00:00	75.58	75.8	74.95	75.14	1975975	EUR	
29/11/2016 00:00	75.5	76.66	75.37	76.32	2848488	EUR	
30/11/2016 00:00	76.35	77.05	76.11	76.11	3258614	EUR	
01/12/2016 00:00	75.91	75.92	74.7	75.16	2938944	EUR	
02/12/2016 00:00	74.64	75.65	73.72	75.3	2626619	EUR	
05/12/2016 00:00	74.98	76.98	74.98	76.06	2647317	EUR	
06/12/2016 00:00	75.55	75.67	74.25	75.55	3449990	EUR	
07/12/2016 00:00	76.14	76.75	74.43	75.1	4789365	EUR	
08/12/2016 00:00	75.18	75.43	74.32	75.08	4148690	EUR	
09/12/2016 00:00	75.32	76.95	75.28	76.33	3045702	EUR	
12/12/2016 00:00	75.95	76.42	75.65	76.4	2651155	EUR	
13/12/2016 00:00	76.41	77.78	76.27	77.47	2962360	EUR	
14/12/2016 00:00	76.24	76.43	75.18	75.45	4709259	EUR	
15/12/2016 00:00	75.77	76.47	75.71	76	4088269	EUR	
16/12/2016 00:00	75.69	75.75	73.81	74.39	9900036	EUR	
19/12/2016 00:00	73.9	75.33	73.82	74.86	3064950	EUR	
20/12/2016 00:00	74.96	76.32	74.71	75.67	2708361	EUR	
21/12/2016 00:00	75.2	75.92	75.02	75.2	2208850	EUR	
22/12/2016 00:00	76	76.74	75.84	76.08	2228230	EUR	
23/12/2016 00:00	75.91	76.11	75.4	75.86	1658643	EUR	
27/12/2016 00:00	76.06	76.71	75.96	76.22	1176798	EUR	
28/12/2016 00:00	76.22	76.33	75.83	76.15	1367964	EUR	
29/12/2016 00:00	75.73	76.59	75.59	76.21	1052896	EUR	
30/12/2016 00:00	75.96	76.94	75.66	76.9	1986463	EUR	
02/01/2017 00:00	76.45	78.34	76.45	77.84	1414149	EUR	
03/01/2017 00:00	78.25	78.92	77.9	78.3	2325991	EUR	
04/01/2017 00:00	78.29	78.6	77.93	78.3	2371916	EUR	
05/01/2017 00:00	77.54	78.66	77.37	78.27	2402135	EUR	
06/01/2017 00:00	77	77.11	75.53	76.69	3922003	EUR	
09/01/2017 00:00	77.01	77.84	76.67	77.52	2248859	EUR	
10/01/2017 00:00	77.78	78.8	77.77	78.31	2506692	EUR	
11/01/2017 00:00	78.25	78.76	77.26	77.32	2309115	EUR	
12/01/2017 00:00	76.78	76.86	76.01	76.54	3128988	EUR	
13/01/2017 00:00	77.08	78.56	77.08	78.07	2488415	EUR	
16/01/2017 00:00	77.51	78.16	76.71	76.81	1901516	EUR	
17/01/2017 00:00	76.54	76.99	75.85	76.12	2378048	EUR	
18/01/2017 00:00	76.4	76.89	76.13	76.5	1795829	EUR	
19/01/2017 00:00	76.54	76.69	75.38	75.77	2026228	EUR	
20/01/2017 00:00	75.63	76.43	75.2	75.62	3332301	EUR	
23/01/2017 00:00	75.42	75.61	74.35	74.84	1841789	EUR	
24/01/2017 00:00	75	75	73.39	73.89	2311334	EUR	
25/01/2017 00:00	74.48	75.05	74.02	74.24	2872647	EUR	
26/01/2017 00:00	74.59	75.62	74.18	74.62	2415573	EUR	
27/01/2017 00:00	74.55	74.92	73.7	74.49	2202760	EUR	
30/01/2017 00:00	74.03	75.15	73.94	74.79	2209597	EUR	
31/01/2017 00:00	74.97	75.23	74.14	74.49	3352109	EUR	
01/02/2017 00:00	75.03	75.87	74.6	75.78	2637145	EUR	
02/02/2017 00:00	75.48	75.48	74.51	74.98	2066273	EUR	
03/02/2017 00:00	75.5	75.94	75.42	75.62	1690147	EUR	
06/02/2017 00:00	75.64	76.15	75.1	75.64	1908999	EUR	
07/02/2017 00:00	75.7	76.53	75.7	75.9	2041106	EUR	
08/02/2017 00:00	76.73	78.75	75.92	76.65	3339235	EUR	
09/02/2017 00:00	77.24	80.49	77.12	80.19	3816910	EUR	
10/02/2017 00:00	80.2	81.05	79.89	80.15	2019469	EUR	
13/02/2017 00:00	80	80.72	79.95	80.38	1785296	EUR	
14/02/2017 00:00	80.15	81.03	80.01	80.5	1848219	EUR	
15/02/2017 00:00	80.94	81.46	80.77	81.2	2024762	EUR	
16/02/2017 00:00	81.5	82.45	81.27	81.63	2213853	EUR	
17/02/2017 00:00	81.79	82.11	80.9	81.49	2100660	EUR	
20/02/2017 00:00	81.71	81.96	80.19	80.55	1574441	EUR	
21/02/2017 00:00	80.17	80.69	79.88	80.53	2412682	EUR	
22/02/2017 00:00	80.86	80.86	79.81	80.27	2216606	EUR	
23/02/2017 00:00	80.45	81.22	80.01	80.13	1893774	EUR	
24/02/2017 00:00	80.34	80.91	79.5	80.58	2439934	EUR	
27/02/2017 00:00	80.98	81	80.15	80.43	1670007	EUR	
28/02/2017 00:00	81	81.38	80.35	81.33	2286819	EUR	
01/03/2017 00:00	81.77	83.29	81.76	82.82	2802589	EUR	
02/03/2017 00:00	82.78	83.29	82.35	82.64	1822381	EUR	
03/03/2017 00:00	82.6	83.73	82.49	83.59	2269713	EUR	
06/03/2017 00:00	83.56	83.66	81.82	82.45	2357686	EUR	
07/03/2017 00:00	82.49	82.53	81.18	81.8	2516723	EUR	
08/03/2017 00:00	81.44	82.55	80.81	82.15	2524880	EUR	
09/03/2017 00:00	81.87	82.65	81.57	82.32	2239055	EUR	
10/03/2017 00:00	82.56	82.86	82.2	82.24	1804521	EUR	
13/03/2017 00:00	82.52	82.69	81.92	82.04	1541018	EUR	
14/03/2017 00:00	82.45	82.46	81.7	82.21	1733056	EUR	
15/03/2017 00:00	82.46	82.57	81.84	82.32	1576109	EUR	
16/03/2017 00:00	83	83.02	82.31	83.02	1889680	EUR	
17/03/2017 00:00	82.83	83.7	81.98	82.61	6002374	EUR	
20/03/2017 00:00	82.47	83.19	82.25	82.74	1711810	EUR	
21/03/2017 00:00	82.89	83.38	82.33	82.72	2167414	EUR	
22/03/2017 00:00	82.35	83.08	82.18	82.77	2053061	EUR	
23/03/2017 00:00	82.64	83.86	82.53	83.3	1971804	EUR	
24/03/2017 00:00	83.11	83.11	82.42	82.87	1444188	EUR	
27/03/2017 00:00	82.17	83.72	82.14	83.47	1944737	EUR	
28/03/2017 00:00	83.9	84	83.12	83.94	1732989	EUR	
29/03/2017 00:00	84.13	84.93	83.99	84.51	1941170	EUR	
30/03/2017 00:00	84.5	84.67	83.48	84.24	1702510	EUR	
31/03/2017 00:00	84.1	84.64	83.91	84.62	2768566	EUR	
03/04/2017 00:00	84.8	85.11	84.1	84.48	1806452	EUR	
04/04/2017 00:00	84.31	85.39	84.21	85.3	1888482	EUR	
05/04/2017 00:00	85.15	85.82	84.8	85.43	1832959	EUR	
06/04/2017 00:00	84.84	85.74	84.71	85.21	2048280	EUR	
07/04/2017 00:00	85	85	84.23	84.65	2281709	EUR	
10/04/2017 00:00	84.85	85.05	84.31	84.61	1350942	EUR	
11/04/2017 00:00	84.26	85.21	83.94	84.81	2198333	EUR	
12/04/2017 00:00	85.22	86.01	85.08	85.24	1842174	EUR	
13/04/2017 00:00	84.81	85.55	84.66	85.33	2435006	EUR	
18/04/2017 00:00	85.94	86.05	83.17	83.28	3636980	EUR	
19/04/2017 00:00	83	83.09	82.06	82.73	2610355	EUR	
20/04/2017 00:00	82.47	83.72	82.33	83.32	2746704	EUR	
21/04/2017 00:00	82.92	83.09	82.29	82.36	4608635	EUR	
24/04/2017 00:00	85	85.94	84.23	84.84	4752506	EUR	
25/04/2017 00:00	84.72	85.7	84.58	85.09	2332296	EUR	
26/04/2017 00:00	84.75	85.82	84.48	85.65	2400161	EUR	
27/04/2017 00:00	85.83	86.15	85.01	85.97	2029464	EUR	
28/04/2017 00:00	87	88	86.17	86.61	3398507	EUR	
02/05/2017 00:00	87.32	87.8	87.11	87.58	2266594	EUR	
03/05/2017 00:00	87.58	87.74	87.11	87.55	1959590	EUR	
04/05/2017 00:00	87.74	89.4	87.68	89.4	3090730	EUR	
05/05/2017 00:00	89.3	90.21	89.14	89.69	2855991	EUR	
08/05/2017 00:00	90.35	90.38	89.38	89.38	3206044	EUR	
09/05/2017 00:00	89.53	90.27	89.51	89.98	2457043	EUR	
10/05/2017 00:00	90.18	90.93	90.1	90.69	2385341	EUR	
11/05/2017 00:00	90.47	91.4	90.32	91.4	2956177	EUR	
12/05/2017 00:00	91.87	92.78	91.45	92.75	2386493	EUR	
15/05/2017 00:00	92.57	92.97	91.95	92.97	2607733	EUR	
16/05/2017 00:00	89.75	90.92	89.66	90.75	2967930	EUR	
17/05/2017 00:00	89.85	90.73	89.23	89.57	2752760	EUR	
18/05/2017 00:00	88.85	89.43	88.18	88.35	3044940	EUR	
19/05/2017 00:00	88.49	88.71	87.94	88.38	4380182	EUR	
22/05/2017 00:00	88.01	88.31	87.36	87.75	2180590	EUR	
23/05/2017 00:00	87.31	88.35	87.29	87.82	2058161	EUR	
24/05/2017 00:00	87.54	87.96	87.48	87.6	1939028	EUR	
25/05/2017 00:00	87.8	87.99	87.11	87.31	1653151	EUR	
26/05/2017 00:00	87.43	88.13	87.05	87.74	2239910	EUR	
29/05/2017 00:00	87.44	87.65	87.31	87.62	850488	EUR	
30/05/2017 00:00	87.05	87.9	86.82	87.56	1886565	EUR	
31/05/2017 00:00	87.97	88.88	87.69	88.17	3581086	EUR	
01/06/2017 00:00	87.5	88.68	87.41	87.88	1955471	EUR	
02/06/2017 00:00	88.31	89.19	88.21	88.87	2057016	EUR	
05/06/2017 00:00	88.42	89.13	88.42	88.69	1341906	EUR	
06/06/2017 00:00	88.07	88.77	87.83	87.83	2108232	EUR	
07/06/2017 00:00	87.29	87.88	86.08	86.08	3169237	EUR	
08/06/2017 00:00	85.63	86.67	84.01	85.98	2393064	EUR	
09/06/2017 00:00	85.93	86.78	85.36	86.14	2037755	EUR	
12/06/2017 00:00	86.12	86.41	84.67	84.85	2418318	EUR	
13/06/2017 00:00	85	85.62	84.84	85.34	1929468	EUR	
14/06/2017 00:00	85.34	86.1	84.86	84.86	2139529	EUR	
15/06/2017 00:00	84.73	85.66	83.93	85.48	3402960	EUR	
16/06/2017 00:00	86.03	86.55	84.79	85.06	9020472	EUR	
19/06/2017 00:00	85.55	87.24	85.3	86.7	2303616	EUR	
20/06/2017 00:00	87.12	87.75	86.82	86.82	1883933	EUR	
21/06/2017 00:00	86.69	86.8	85.78	86.56	2182716	EUR	
22/06/2017 00:00	87	88.97	86.69	88.65	2814602	EUR	
23/06/2017 00:00	88.34	88.88	87.87	87.87	2401275	EUR	
26/06/2017 00:00	88.17	89.06	87.95	88.7	1857317	EUR	
27/06/2017 00:00	88.68	88.73	87.33	87.63	2012519	EUR	
28/06/2017 00:00	87.14	87.32	86.16	86.7	2489086	EUR	
29/06/2017 00:00	86.8	86.81	84.31	84.54	2940094	EUR	
30/06/2017 00:00	84.36	85.37	83.75	83.76	3326999	EUR	
03/07/2017 00:00	83.48	84.61	83.35	84.2	1784125	EUR	
04/07/2017 00:00	83.81	84.37	83.65	83.86	1275305	EUR	
05/07/2017 00:00	83.65	84.66	83.17	84.22	2249604	EUR	
06/07/2017 00:00	84.32	84.43	82.5	82.97	3216161	EUR	
07/07/2017 00:00	82.84	83.83	82.83	83.66	1895465	EUR	
10/07/2017 00:00	83.89	84.41	83.73	83.9	1359697	EUR	
11/07/2017 00:00	83.68	84.26	83.33	83.36	1421183	EUR	
12/07/2017 00:00	83.63	86.29	83.55	85.96	2672450	EUR	
13/07/2017 00:00	85.96	86.47	85.22	85.22	2243470	EUR	
14/07/2017 00:00	85.18	85.27	84.3	84.58	1760085	EUR	
17/07/2017 00:00	84.4	84.56	83.63	83.8	1461964	EUR	
18/07/2017 00:00	83.83	84.41	82.59	82.59	1895914	EUR	
19/07/2017 00:00	82.54	82.77	82.17	82.24	2181072	EUR	
20/07/2017 00:00	82	83.32	81.77	82.77	2530317	EUR	
21/07/2017 00:00	82.75	83.3	81.28	81.52	2988091	EUR	
24/07/2017 00:00	81.72	82.29	81.32	81.91	1944540	EUR	
25/07/2017 00:00	82.1	83.75	82.1	82.67	2398290	EUR	
26/07/2017 00:00	82.68	83.29	82.16	82.33	2078436	EUR	
27/07/2017 00:00	81.85	82.43	81.59	82.21	2582102	EUR	
28/07/2017 00:00	81.69	81.73	80.53	81.59	2739458	EUR	
31/07/2017 00:00	82.75	83.4	80.72	80.72	3024192	EUR	
01/08/2017 00:00	81.63	81.63	79.67	79.69	2605495	EUR	
02/08/2017 00:00	79.25	80.67	79.2	80.02	2264689	EUR	
03/08/2017 00:00	80.17	80.77	79.76	80.42	1957226	EUR	
04/08/2017 00:00	80.42	82.11	80.02	81.61	2428660	EUR	
07/08/2017 00:00	81.65	81.97	81.24	81.68	1635351	EUR	
08/08/2017 00:00	81.68	82.49	81.29	82.18	2050551	EUR	
09/08/2017 00:00	81.37	81.39	80.48	80.84	2608644	EUR	
10/08/2017 00:00	80.3	81.25	80.3	80.8	2059143	EUR	
11/08/2017 00:00	80.47	80.99	79.97	80.6	2300135	EUR	
14/08/2017 00:00	80.7	81.37	80.55	81.17	1518705	EUR	
15/08/2017 00:00	81.33	81.82	81.33	81.77	1138330	EUR	
16/08/2017 00:00	82	82.92	82	82.58	1485160	EUR	
17/08/2017 00:00	82.42	83.26	82.3	82.76	2028464	EUR	
18/08/2017 00:00	82.01	82.56	81.44	82.26	2335356	EUR	
21/08/2017 00:00	81.82	82.47	81.53	81.9	1577039	EUR	
22/08/2017 00:00	82.05	82.55	81.96	82.24	1576160	EUR	
23/08/2017 00:00	82.14	82.65	81.63	81.8	1642238	EUR	
24/08/2017 00:00	81.83	82.57	81.83	82.24	1634319	EUR	
25/08/2017 00:00	82.4	82.78	82.03	82.1	1039692	EUR	
28/08/2017 00:00	81.4	82.38	81.2	81.83	868614	EUR	
29/08/2017 00:00	81.24	81.97	80.55	81.42	2230522	EUR	
30/08/2017 00:00	81.75	82.07	80.73	80.75	2005982	EUR	
31/08/2017 00:00	81.19	81.78	80.97	81.66	4514592	EUR	
01/09/2017 00:00	81.99	83.35	81.99	82.71	2045031	EUR	
04/09/2017 00:00	82.16	82.4	82	82.05	934647	EUR	
05/09/2017 00:00	82.02	82.58	81.65	81.94	1359820	EUR	
06/09/2017 00:00	81.65	82.69	81.34	82.38	1511896	EUR	
07/09/2017 00:00	82.7	83.34	81.57	81.93	2608518	EUR	
08/09/2017 00:00	82.07	82.43	81.6	82.21	1674653	EUR	
11/09/2017 00:00	83	83.14	80.68	81.4	3495491	EUR	
12/09/2017 00:00	81.63	82.35	81.46	82.04	2069672	EUR	
13/09/2017 00:00	81.89	82.04	81.52	81.7	2222318	EUR	
14/09/2017 00:00	81.49	82.19	81.26	82.06	1887425	EUR	
15/09/2017 00:00	82.17	82.67	81.31	81.37	5934268	EUR	
18/09/2017 00:00	81.57	81.7	81.2	81.52	1279404	EUR	
19/09/2017 00:00	81.59	82.56	81.25	82.25	1711618	EUR	
20/09/2017 00:00	82.29	82.83	82.05	82.3	1661344	EUR	
21/09/2017 00:00	82.47	84.4	82.43	83.87	2621664	EUR	
22/09/2017 00:00	84.04	85	84.01	84.12	2284835	EUR	
25/09/2017 00:00	84.13	84.75	83.98	84.64	1396626	EUR	
26/09/2017 00:00	84.36	84.56	84.06	84.56	1541262	EUR	
27/09/2017 00:00	84.46	84.75	84.02	84.54	1683142	EUR	
28/09/2017 00:00	84.43	84.6	83.76	84.02	1913241	EUR	
29/09/2017 00:00	84.11	84.27	83.45	84.01	2866497	EUR	
02/10/2017 00:00	84.05	85.13	84.05	85.12	1931498	EUR	
03/10/2017 00:00	85.1	85.2	84.31	84.64	1225415	EUR	
04/10/2017 00:00	84.74	85.28	84.6	85	1953099	EUR	
05/10/2017 00:00	84.84	86.17	84.4	85.68	2224915	EUR	
06/10/2017 00:00	85.81	86.26	85.73	86.26	1735066	EUR	
09/10/2017 00:00	86.16	86.39	85.49	86.05	1182391	EUR	
10/10/2017 00:00	85.71	85.84	84.53	84.73	1954761	EUR	
11/10/2017 00:00	84.52	84.72	84.1	84.42	1799417	EUR	
12/10/2017 00:00	83.51	84.33	83.38	84.2	1539722	EUR	
13/10/2017 00:00	83.95	84.33	83.6	83.6	1225463	EUR	
16/10/2017 00:00	83.9	84.69	83.77	84.54	1109215	EUR	
17/10/2017 00:00	84.18	84.28	83.7	83.89	1309351	EUR	
18/10/2017 00:00	84.05	84.63	84.05	84.51	1262190	EUR	
19/10/2017 00:00	84.28	84.81	84.06	84.26	1645724	EUR	
20/10/2017 00:00	84.32	84.55	83.81	83.81	2205530	EUR	
23/10/2017 00:00	84.08	84.82	84.08	84.39	1236329	EUR	
24/10/2017 00:00	84.17	84.58	82.99	83.61	1873009	EUR	
25/10/2017 00:00	82.95	83.55	81.22	81.42	2454386	EUR	
26/10/2017 00:00	81.22	82.11	80.58	82	2488435	EUR	
27/10/2017 00:00	82.19	83.37	82.03	82.28	2122279	EUR	
30/10/2017 00:00	82.01	82.12	81.44	81.62	1570868	EUR	
31/10/2017 00:00	81.81	82.03	81.13	81.29	1866675	EUR	
01/11/2017 00:00	81.79	81.99	80.43	80.53	2902429	EUR	
02/11/2017 00:00	78.11	79.89	77.5	79.54	3024935	EUR	
03/11/2017 00:00	79.63	79.67	78.88	79.02	1863864	EUR	
06/11/2017 00:00	78.86	79.94	78.66	79.6	1785774	EUR	
07/11/2017 00:00	79.87	79.87	78.54	78.67	1708247	EUR	
08/11/2017 00:00	78.86	79.4	78.85	78.86	2015054	EUR	
09/11/2017 00:00	78.97	79.38	77.79	77.79	2123361	EUR	
10/11/2017 00:00	77.78	78.13	77.01	77.43	2438476	EUR	
13/11/2017 00:00	77.31	77.78	76.11	76.43	2156138	EUR	
14/11/2017 00:00	76.63	76.92	75.55	75.61	2396971	EUR	
15/11/2017 00:00	75.54	76.04	75.27	75.58	2450467	EUR	
16/11/2017 00:00	76	76.02	75.39	75.97	1872870	EUR	
17/11/2017 00:00	76.06	76.2	75.27	75.43	2164750	EUR	
20/11/2017 00:00	75.57	75.94	75.4	75.75	1756678	EUR	
21/11/2017 00:00	75.69	76.77	75.26	76.44	2150342	EUR	
22/11/2017 00:00	76.18	77.6	76.06	76.71	2116185	EUR	
23/11/2017 00:00	76.57	77.85	76.36	77.54	1946833	EUR	
24/11/2017 00:00	77.41	77.79	76.9	77.45	1428713	EUR	
27/11/2017 00:00	77.08	77.79	76.91	76.91	2126090	EUR	
28/11/2017 00:00	76.65	77.84	76.65	77.35	1983663	EUR	
29/11/2017 00:00	77.46	77.85	76.98	76.98	2003152	EUR	
30/11/2017 00:00	76.86	77.67	76.39	76.6	4094490	EUR	
01/12/2017 00:00	75.88	76.47	74.69	74.82	3236517	EUR	
04/12/2017 00:00	74.63	75.11	74.34	75.1	2723953	EUR	
05/12/2017 00:00	74.53	74.86	73.56	73.97	2609409	EUR	
06/12/2017 00:00	73.1	73.67	72.63	73.25	2477254	EUR	
07/12/2017 00:00	72.98	73.8	72.87	73.21	2238606	EUR	
08/12/2017 00:00	73.5	74.1	72.92	73.18	2314519	EUR	
11/12/2017 00:00	73.07	73.99	73.07	73.58	1958420	EUR	
12/12/2017 00:00	73.3	75.03	73.3	75.03	2708681	EUR	
13/12/2017 00:00	75.05	75.31	74.07	74.66	3327280	EUR	
14/12/2017 00:00	74.15	74.82	73.77	73.77	2008093	EUR	
15/12/2017 00:00	73.44	73.78	72.79	73.55	4378223	EUR	
18/12/2017 00:00	74.07	74.79	74.01	74.2	2290081	EUR	
19/12/2017 00:00	74.07	74.43	73.14	73.2	2039909	EUR	
20/12/2017 00:00	73.1	73.65	72.61	72.94	2262056	EUR	
21/12/2017 00:00	72.65	73.28	72.5	72.88	1792168	EUR	
22/12/2017 00:00	72.6	73.27	72.36	72.55	1122981	EUR	
27/12/2017 00:00	72.55	73.47	72.36	72.52	1112435	EUR	
28/12/2017 00:00	72.51	72.75	71.97	72.15	1307106	EUR	
29/12/2017 00:00	71.9	72.34	71.85	71.85	1594675	EUR	
02/01/2018 00:00	71.8	72.08	71.06	71.76	2239762	EUR	
03/01/2018 00:00	72	72.39	71.37	72.07	2166624	EUR	
04/01/2018 00:00	72.42	73.68	72.26	73	2738123	EUR	
05/01/2018 00:00	72.82	74.57	72.82	74.36	2568891	EUR	
08/01/2018 00:00	74.4	75.23	74.07	74.35	1837618	EUR	
09/01/2018 00:00	74.5	74.91	74.24	74.24	2291517	EUR	
10/01/2018 00:00	74	74.23	72.94	73.34	2567570	EUR	
11/01/2018 00:00	73.55	73.64	72.69	72.9	2308330	EUR	
12/01/2018 00:00	73.12	73.73	72.66	73.67	2158711	EUR	
15/01/2018 00:00	73.32	73.64	72.96	73.2	1558363	EUR	
16/01/2018 00:00	73.15	73.8	73.01	73.4	2053311	EUR	
17/01/2018 00:00	73.02	73.58	72.62	72.87	2291071	EUR	
18/01/2018 00:00	73.12	73.21	72.26	72.37	2429367	EUR	
19/01/2018 00:00	72.37	73.17	72.21	72.95	2264166	EUR	
22/01/2018 00:00	71.5	71.5	69.79	70.83	6498118	EUR	
23/01/2018 00:00	70.1	72.12	70.09	71.18	4183042	EUR	
24/01/2018 00:00	71.83	72.49	71.29	72	3494492	EUR	
25/01/2018 00:00	71.99	73.19	71.84	72.25	2662122	EUR	
26/01/2018 00:00	72.42	73.88	72.42	73.48	3557536	EUR	
29/01/2018 00:00	73.27	73.56	72.34	72.9	2505702	EUR	
30/01/2018 00:00	72.86	73.51	71.94	72.31	3376210	EUR	
31/01/2018 00:00	72.03	72.41	70.87	71.12	3537365	EUR	
01/02/2018 00:00	71.18	71.71	70.12	70.36	2624606	EUR	
02/02/2018 00:00	70.05	70.27	69.66	69.95	2884251	EUR	
05/02/2018 00:00	69.63	69.71	69.02	69.02	3403365	EUR	
06/02/2018 00:00	67.55	68.78	67.36	67.52	6346407	EUR	
07/02/2018 00:00	66.59	68.11	65.36	66.71	6946534	EUR	
08/02/2018 00:00	65.6	66.55	64.74	65.09	5044063	EUR	
09/02/2018 00:00	65.09	65.33	63.09	63.39	4982916	EUR	
12/02/2018 00:00	64.49	64.95	64.29	64.29	3782129	EUR	
13/02/2018 00:00	64.08	64.27	63.54	63.57	3593155	EUR	
14/02/2018 00:00	63.79	64.33	63.34	63.89	3253039	EUR	
15/02/2018 00:00	63.89	64.1	63.26	63.5	2820889	EUR	
16/02/2018 00:00	63.68	64.88	63.57	64.5	3675375	EUR	
19/02/2018 00:00	64.62	64.8	64.11	64.3	1242402	EUR	
20/02/2018 00:00	64.2	64.61	64.03	64.55	1951416	EUR	
21/02/2018 00:00	64.16	64.91	63.95	64.7	1820445	EUR	
22/02/2018 00:00	64.51	65.13	64.27	64.89	2088921	EUR	
23/02/2018 00:00	65.01	65.22	64.42	65.05	1434698	EUR	
26/02/2018 00:00	65.32	65.87	65.28	65.52	2129385	EUR	
27/02/2018 00:00	65.78	65.82	65.26	65.58	2323971	EUR	
28/02/2018 00:00	65.2	65.73	64.84	65.03	2454644	EUR	
01/03/2018 00:00	64.94	65.26	64.32	64.65	2974078	EUR	
02/03/2018 00:00	64.08	64.24	63.28	63.4	2617608	EUR	
05/03/2018 00:00	63.26	64.68	63.13	64.5	3261975	EUR	
06/03/2018 00:00	64.89	65.19	63.65	63.7	3863354	EUR	
07/03/2018 00:00	63.48	64.32	63.23	64.08	1839134	EUR	
08/03/2018 00:00	64.1	65.24	63.69	64.91	2851377	EUR	
09/03/2018 00:00	65.1	65.93	64.84	65.58	2376777	EUR	
12/03/2018 00:00	65.75	66.07	65.35	65.78	1663774	EUR	
13/03/2018 00:00	65.63	66.45	65.14	65.36	2187885	EUR	
14/03/2018 00:00	65.49	65.85	65.1	65.24	2194872	EUR	
15/03/2018 00:00	65.52	66.59	65.49	66.23	3290498	EUR	
16/03/2018 00:00	66.08	66.58	65.87	66.17	6892401	EUR	
19/03/2018 00:00	66.2	66.98	65.95	66.17	2917275	EUR	
20/03/2018 00:00	66.26	66.43	65.2	65.8	1934862	EUR	
21/03/2018 00:00	65.75	65.76	64.7	65.03	2333485	EUR	
22/03/2018 00:00	64.5	64.74	63.84	64.63	3094207	EUR	
23/03/2018 00:00	64.31	64.68	63.31	63.71	3518241	EUR	
26/03/2018 00:00	64.08	64.68	62.88	63.21	2496743	EUR	
27/03/2018 00:00	64.7	64.72	63.69	63.92	2526225	EUR	
28/03/2018 00:00	63.6	65.05	63.02	64.75	3274390	EUR	
29/03/2018 00:00	64.99	65.44	64.57	65.33	2645180	EUR	
03/04/2018 00:00	65	65.2	63.97	64.37	2299510	EUR	
04/04/2018 00:00	64.47	64.85	64.23	64.45	2175347	EUR	
05/04/2018 00:00	65.66	66.11	65.43	66.11	3007609	EUR	
06/04/2018 00:00	65.89	66.29	65.67	66.1	1737308	EUR	
09/04/2018 00:00	66.17	66.65	65.9	66.45	1782816	EUR	
10/04/2018 00:00	66.87	67.28	66.6	67	2238659	EUR	
11/04/2018 00:00	66.64	66.84	66.02	66.18	1840141	EUR	
12/04/2018 00:00	66.37	66.6	66.08	66.3	1813211	EUR	
13/04/2018 00:00	66.35	66.47	65.84	65.99	2148301	EUR	
16/04/2018 00:00	66.15	66.44	65.41	66.05	1340479	EUR	
17/04/2018 00:00	66.38	66.64	65.8	66.41	2145115	EUR	
18/04/2018 00:00	66.37	66.54	65.56	65.81	2716143	EUR	
19/04/2018 00:00	65.76	66.05	65.35	65.6	2183232	EUR	
20/04/2018 00:00	65.2	65.95	65.08	65.28	3237572	EUR	
23/04/2018 00:00	65.22	66.03	65.2	65.71	2126531	EUR	
24/04/2018 00:00	65.81	66.07	65	65.42	2414512	EUR	
25/04/2018 00:00	65.1	66.4	65.1	65.87	3310614	EUR	
26/04/2018 00:00	66.11	66.62	66.03	66.31	2810739	EUR	
27/04/2018 00:00	66.2	66.29	64.16	65.16	5222817	EUR	
30/04/2018 00:00	65.1	66.11	65.01	65.79	3790446	EUR	
02/05/2018 00:00	65	66.34	64.95	65.86	3151416	EUR	
03/05/2018 00:00	65.5	66.05	65.13	65.2	2486775	EUR	
04/05/2018 00:00	65.38	65.51	65.02	65.5	2242507	EUR	
07/05/2018 00:00	65.99	66.2	65.48	65.84	1800757	EUR	
08/05/2018 00:00	65.9	65.92	65.21	65.91	3811845	EUR	
09/05/2018 00:00	65.87	66.31	65.34	66.26	2164326	EUR	
10/05/2018 00:00	65.91	66.13	65.47	66.13	2303153	EUR	
11/05/2018 00:00	63.31	63.93	63.25	63.74	2604918	EUR	
14/05/2018 00:00	64.17	64.66	63.84	64.4	2634850	EUR	
15/05/2018 00:00	64.32	64.75	64.21	64.64	2333822	EUR	
16/05/2018 00:00	64.81	65.41	64.7	65.14	2514997	EUR	
17/05/2018 00:00	65.41	66.28	65.39	66.12	3119587	EUR	
18/05/2018 00:00	66.22	66.89	65.77	66.44	4760278	EUR	
21/05/2018 00:00	66.47	66.89	65.95	66.18	1465662	EUR	
22/05/2018 00:00	66.19	66.57	65.94	66.37	1906393	EUR	
23/05/2018 00:00	66.2	66.36	65.35	66.23	3158592	EUR	
24/05/2018 00:00	66.25	66.56	65.53	65.78	2315200	EUR	
25/05/2018 00:00	65.92	66.41	65.53	65.78	1908515	EUR	
28/05/2018 00:00	66.08	66.41	65.25	65.52	1342554	EUR	
29/05/2018 00:00	65.2	66.08	64.45	65.78	3866160	EUR	
30/05/2018 00:00	65.88	66.43	65.69	66.1	3107666	EUR	
31/05/2018 00:00	66.54	66.64	65.13	65.63	4050348	EUR	
