date	ouv	haut	bas	clot	vol	devise	
27/06/2018 00:00	33.129	33.426	26.852	27.621	804669	EUR	
28/06/2018 00:00	28.35	28.998	27.054	27.972	294110	EUR	
29/06/2018 00:00	28.593	30.726	28.269	28.458	309944	EUR	
02/07/2018 00:00	28.35	28.404	27.54	27.594	119323	EUR	
03/07/2018 00:00	27.918	29.484	27.729	27.81	205438	EUR	
04/07/2018 00:00	27.864	28.755	27.837	28.728	92144	EUR	
05/07/2018 00:00	29.025	30.24	28.89	29.538	132912	EUR	
06/07/2018 00:00	29.619	30.564	28.512	28.674	218581	EUR	
09/07/2018 00:00	29.079	29.889	28.89	29.43	125533	EUR	
10/07/2018 00:00	29.214	29.43	28.377	28.539	167098	EUR	
11/07/2018 00:00	28.566	28.62	27.351	27.405	146965	EUR	
12/07/2018 00:00	27.432	27.702	26.865	27.081	143579	EUR	
13/07/2018 00:00	27.459	28.296	27.27	27.702	91916	EUR	
16/07/2018 00:00	28.053	29.322	27.864	29.025	114342	EUR	
17/07/2018 00:00	29.16	29.376	28.377	29.052	56732	EUR	
18/07/2018 00:00	29.052	29.835	28.431	29.808	99954	EUR	
19/07/2018 00:00	29.511	29.727	28.89	28.944	50908	EUR	
20/07/2018 00:00	28.62	29.268	27.81	28.998	95676	EUR	
23/07/2018 00:00	28.566	29.997	28.566	28.917	123703	EUR	
24/07/2018 00:00	28.89	29.673	28.755	28.971	88869	EUR	
25/07/2018 00:00	28.35	31.185	27.81	31.05	351666	EUR	
26/07/2018 00:00	31.05	32.67	31.05	31.644	181244	EUR	
27/07/2018 00:00	31.887	32.94	31.86	32.751	92984	EUR	
30/07/2018 00:00	32.886	33.102	31.725	32.373	81986	EUR	
31/07/2018 00:00	32.292	32.562	32.022	32.373	54244	EUR	
01/08/2018 00:00	32.697	32.697	31.455	31.941	56364	EUR	
02/08/2018 00:00	31.698	32.265	31.185	31.617	74060	EUR	
03/08/2018 00:00	31.914	32.94	31.563	32.481	67764	EUR	
06/08/2018 00:00	32.67	34.182	32.67	33.669	95535	EUR	
07/08/2018 00:00	33.939	34.83	33.588	33.831	121212	EUR	
08/08/2018 00:00	33.669	34.29	33.345	33.75	55654	EUR	
09/08/2018 00:00	33.48	33.75	32.535	32.778	86986	EUR	
10/08/2018 00:00	33.102	33.345	32.076	33.129	74385	EUR	
13/08/2018 00:00	32.805	32.94	32.319	32.4	34507	EUR	
14/08/2018 00:00	32.859	33.075	30.861	30.996	96294	EUR	
15/08/2018 00:00	31.347	31.509	30.591	30.996	49585	EUR	
16/08/2018 00:00	30.996	31.644	30.807	31.482	41818	EUR	
17/08/2018 00:00	31.752	31.752	30.672	30.888	46149	EUR	
20/08/2018 00:00	30.942	31.32	30.564	31.185	38679	EUR	
21/08/2018 00:00	31.05	31.968	31.05	31.536	52331	EUR	
22/08/2018 00:00	31.806	32.805	31.455	31.725	85235	EUR	
23/08/2018 00:00	31.59	31.914	30.996	31.509	62522	EUR	
24/08/2018 00:00	31.509	32.13	30.24	30.402	69516	EUR	
27/08/2018 00:00	30.753	30.861	29.754	30.24	66351	EUR	
28/08/2018 00:00	30.051	30.645	30.024	30.321	54959	EUR	
29/08/2018 00:00	30.618	31.293	30.267	30.618	56602	EUR	
30/08/2018 00:00	30.537	30.753	29.808	30.348	69474	EUR	
31/08/2018 00:00	30.105	32.238	29.862	31.887	76794	EUR	
03/09/2018 00:00	31.455	32.724	31.05	31.725	117494	EUR	
04/09/2018 00:00	31.725	31.941	30.726	30.834	70363	EUR	
05/09/2018 00:00	30.78	31.266	30.267	30.267	82948	EUR	
06/09/2018 00:00	30.294	30.321	28.674	28.863	134267	EUR	
07/09/2018 00:00	28.863	29.457	28.431	29.16	104345	EUR	
10/09/2018 00:00	29.376	29.592	28.404	28.782	67608	EUR	
11/09/2018 00:00	28.728	29.025	27.837	27.945	124089	EUR	
12/09/2018 00:00	27.891	28.026	27.594	27.594	111377	EUR	
13/09/2018 00:00	27.675	27.783	27.432	27.648	90985	EUR	
14/09/2018 00:00	27.81	28.323	27.567	27.567	58450	EUR	
17/09/2018 00:00	27.594	27.783	27.297	27.486	40705	EUR	
18/09/2018 00:00	27.54	27.81	27.432	27.54	100562	EUR	
19/09/2018 00:00	27.729	27.837	27.432	27.783	42620	EUR	
20/09/2018 00:00	27.837	29.592	27.54	29.133	167375	EUR	
21/09/2018 00:00	29.16	29.835	28.701	29.16	98372	EUR	
24/09/2018 00:00	28.998	29.268	28.566	28.809	35969	EUR	
25/09/2018 00:00	28.701	28.944	27.837	27.972	92084	EUR	
26/09/2018 00:00	27.918	28.296	27.594	28.215	54052	EUR	
27/09/2018 00:00	27.864	28.512	27.783	28.242	33925	EUR	
28/09/2018 00:00	28.08	28.485	27.675	27.864	69427	EUR	
01/10/2018 00:00	27.81	28.404	27.486	27.567	68590	EUR	
02/10/2018 00:00	27.54	28.566	27.432	28.215	101782	EUR	
03/10/2018 00:00	28.377	33.966	28.377	33.318	526280	EUR	
04/10/2018 00:00	33.129	33.885	31.32	31.509	160924	EUR	
05/10/2018 00:00	31.86	32.508	30.537	31.374	130034	EUR	
08/10/2018 00:00	31.185	33.696	31.05	32.886	114927	EUR	
09/10/2018 00:00	32.535	33.453	32.454	32.994	55931	EUR	
10/10/2018 00:00	33.183	33.183	32.508	32.535	50942	EUR	
11/10/2018 00:00	31.752	31.752	29.727	29.862	118653	EUR	
12/10/2018 00:00	30.402	30.51	28.215	28.647	146277	EUR	
15/10/2018 00:00	28.593	29.349	28.215	28.485	78069	EUR	
16/10/2018 00:00	28.431	29.214	28.188	28.809	33872	EUR	
17/10/2018 00:00	28.89	29.376	28.62	28.998	57171	EUR	
18/10/2018 00:00	29.16	31.536	28.674	28.944	175599	EUR	
19/10/2018 00:00	28.755	29.43	27.567	28.053	130422	EUR	
22/10/2018 00:00	28.431	28.755	27.999	28.296	65596	EUR	
23/10/2018 00:00	28.08	28.458	27.54	27.864	93808	EUR	
24/10/2018 00:00	27.837	29.619	27.837	29.133	161220	EUR	
25/10/2018 00:00	27.837	29.457	27.81	29.133	147403	EUR	
26/10/2018 00:00	28.971	29.511	28.215	28.62	118587	EUR	
29/10/2018 00:00	28.647	30.618	28.404	30.537	104779	EUR	
30/10/2018 00:00	30.267	30.672	29.727	30.24	77408	EUR	
31/10/2018 00:00	30.483	30.996	30.051	30.483	71903	EUR	
01/11/2018 00:00	30.618	33.453	30.24	33.21	169621	EUR	
02/11/2018 00:00	33.507	34.047	32.508	32.805	96359	EUR	
05/11/2018 00:00	32.751	33.885	32.211	32.4	80019	EUR	
06/11/2018 00:00	32.4	32.805	31.698	32.481	71741	EUR	
07/11/2018 00:00	32.67	35.019	31.698	31.806	205176	EUR	
08/11/2018 00:00	31.995	32.751	31.104	32.589	86435	EUR	
09/11/2018 00:00	32.778	33.048	31.752	31.806	43408	EUR	
12/11/2018 00:00	31.806	31.968	30.618	30.888	79357	EUR	
13/11/2018 00:00	30.888	31.995	30.645	31.86	52990	EUR	
14/11/2018 00:00	31.455	32.778	31.32	32.4	43361	EUR	
15/11/2018 00:00	32.4	33.048	31.86	32.832	51493	EUR	
16/11/2018 00:00	33.075	35.829	32.94	34.695	207523	EUR	
19/11/2018 00:00	35.748	36.828	27.702	29.025	466091	EUR	
20/11/2018 00:00	29.106	29.106	26.825	27.135	192269	EUR	
21/11/2018 00:00	27.459	27.918	27.081	27.081	92046	EUR	
22/11/2018 00:00	27.27	27.297	25.124	25.326	128932	EUR	
23/11/2018 00:00	25.637	25.745	24.422	25.394	120480	EUR	
26/11/2018 00:00	25.502	26.892	25.326	26.082	81307	EUR	
27/11/2018 00:00	25.731	27.81	25.569	26.852	85894	EUR	
28/11/2018 00:00	27	29.133	26.528	28.539	117127	EUR	
29/11/2018 00:00	28.917	29.646	28.242	28.512	65759	EUR	
30/11/2018 00:00	28.674	29.106	28.08	29.025	57460	EUR	
03/12/2018 00:00	29.43	30.591	29.43	29.835	77448	EUR	
04/12/2018 00:00	29.376	31.023	28.89	28.89	79193	EUR	
05/12/2018 00:00	28.485	30.429	28.323	30.078	66351	EUR	
06/12/2018 00:00	29.727	30.564	28.998	29.214	90793	EUR	
07/12/2018 00:00	29.376	32.076	29.376	30.321	112413	EUR	
10/12/2018 00:00	29.97	30.969	29.403	29.484	46758	EUR	
11/12/2018 00:00	29.727	30.915	29.376	30.375	43082	EUR	
12/12/2018 00:00	30.645	32.211	29.943	31.779	117876	EUR	
13/12/2018 00:00	32.13	32.994	29.295	29.619	152831	EUR	
14/12/2018 00:00	29.241	30.726	28.647	29.97	51739	EUR	
17/12/2018 00:00	29.889	30.321	29.214	29.403	52009	EUR	
18/12/2018 00:00	29.322	29.592	28.62	29.43	74542	EUR	
19/12/2018 00:00	29.079	29.511	28.836	29.43	49987	EUR	
20/12/2018 00:00	28.944	29.106	28.026	28.053	52262	EUR	
21/12/2018 00:00	28.053	28.08	22.802	24.462	254208	EUR	
24/12/2018 00:00	24.489	24.516	22.302	22.559	84137	EUR	
27/12/2018 00:00	23.463	24.138	21.857	22.505	115635	EUR	
28/12/2018 00:00	22.829	24.111	22.734	24.098	96087	EUR	
31/12/2018 00:00	23.828	26.109	23.639	25.758	48759	EUR	
02/01/2019 00:00	25.38	26.312	24.989	25.367	65481	EUR	
03/01/2019 00:00	25.11	25.772	23.49	23.504	116924	EUR	
04/01/2019 00:00	23.76	24.989	23.652	24.746	76117	EUR	
07/01/2019 00:00	25.11	26.217	24.638	25.691	77646	EUR	
08/01/2019 00:00	25.65	26.514	24.975	24.975	87680	EUR	
09/01/2019 00:00	25.475	26.987	25.475	25.974	94084	EUR	
10/01/2019 00:00	26.271	26.433	25.65	26.001	49351	EUR	
11/01/2019 00:00	26.096	26.19	25.299	25.515	42390	EUR	
14/01/2019 00:00	25.394	25.893	25.002	25.745	30141	EUR	
15/01/2019 00:00	25.785	26.271	25.353	25.988	59533	EUR	
16/01/2019 00:00	26.298	28.566	26.258	28.053	124134	EUR	
17/01/2019 00:00	27.54	28.404	27.081	27.702	48722	EUR	
18/01/2019 00:00	27.702	28.323	27.243	27.243	45458	EUR	
21/01/2019 00:00	27.135	27.243	26.501	26.879	42218	EUR	
22/01/2019 00:00	26.649	27.486	26.082	27.081	32179	EUR	
23/01/2019 00:00	26.946	27.513	26.217	26.217	35085	EUR	
24/01/2019 00:00	26.46	27.702	26.136	26.703	50356	EUR	
25/01/2019 00:00	27.54	28.053	27.135	27.594	45807	EUR	
28/01/2019 00:00	27.486	27.486	26.001	27	71275	EUR	
29/01/2019 00:00	26.744	27.108	26.46	27.027	28330	EUR	
30/01/2019 00:00	27	27.675	26.987	27.162	27140	EUR	
31/01/2019 00:00	27	27.567	26.123	26.393	35701	EUR	
01/02/2019 00:00	26.798	26.798	25.866	26.285	26544	EUR	
04/02/2019 00:00	25.812	25.988	25.097	25.191	36975	EUR	
05/02/2019 00:00	25.394	25.515	25.029	25.313	31102	EUR	
06/02/2019 00:00	25.137	26.649	25.137	25.664	39495	EUR	
07/02/2019 00:00	25.65	25.677	25.083	25.367	21353	EUR	
08/02/2019 00:00	25.475	25.475	24.422	24.597	38463	EUR	
11/02/2019 00:00	25.245	26.946	25.11	26.298	72420	EUR	
12/02/2019 00:00	26.609	26.717	26.109	26.109	32862	EUR	
13/02/2019 00:00	26.231	26.838	26.123	26.487	43806	EUR	
14/02/2019 00:00	26.271	26.919	25.934	26.055	31799	EUR	
15/02/2019 00:00	26.055	26.744	25.65	26.123	30787	EUR	
18/02/2019 00:00	26.339	26.973	26.028	26.852	22034	EUR	
19/02/2019 00:00	26.636	26.906	26.258	26.771	29168	EUR	
20/02/2019 00:00	26.73	27.108	26.379	26.568	33615	EUR	
21/02/2019 00:00	26.568	27.189	26.46	26.798	26262	EUR	
22/02/2019 00:00	26.744	27.054	26.622	26.703	21506	EUR	
25/02/2019 00:00	26.852	29.538	26.798	29.106	120927	EUR	
26/02/2019 00:00	29.079	29.079	27.162	27.783	94462	EUR	
27/02/2019 00:00	27.216	27.486	26.406	26.852	108009	EUR	
28/02/2019 00:00	26.865	27.216	25.11	26.069	127454	EUR	
01/03/2019 00:00	26.312	26.703	26.055	26.406	98329	EUR	
04/03/2019 00:00	26.636	30.969	26.636	30.267	311581	EUR	
05/03/2019 00:00	30.159	31.32	29.16	31.212	141263	EUR	
06/03/2019 00:00	31.131	32.103	30.537	31.752	118985	EUR	
07/03/2019 00:00	31.59	33.264	31.374	33.021	162917	EUR	
08/03/2019 00:00	32.508	33.264	31.779	32.4	69082	EUR	
11/03/2019 00:00	32.643	32.859	31.509	32.346	51565	EUR	
12/03/2019 00:00	32.4	33.696	32.4	33.21	51521	EUR	
13/03/2019 00:00	33.183	33.75	32.967	33.642	43526	EUR	
14/03/2019 00:00	33.696	34.83	33.48	33.777	84307	EUR	
15/03/2019 00:00	34.209	34.236	33.075	33.291	60477	EUR	
18/03/2019 00:00	32.994	33.777	32.994	33.048	21353	EUR	
19/03/2019 00:00	33.345	33.345	32.049	32.049	42307	EUR	
20/03/2019 00:00	31.86	32.157	31.077	31.212	54541	EUR	
21/03/2019 00:00	31.185	31.671	30.915	31.347	36349	EUR	
22/03/2019 00:00	31.293	31.536	29.538	29.565	75115	EUR	
25/03/2019 00:00	29.619	29.646	28.512	28.674	57132	EUR	
26/03/2019 00:00	28.917	28.917	28.053	28.08	61234	EUR	
27/03/2019 00:00	28.269	29.295	27.918	28.215	70961	EUR	
28/03/2019 00:00	28.08	28.485	27.432	27.783	63316	EUR	
29/03/2019 00:00	27.891	28.377	27.351	27.567	47446	EUR	
01/04/2019 00:00	27.648	28.35	27.594	28.242	45996	EUR	
02/04/2019 00:00	28.296	29.376	28.296	28.89	55006	EUR	
03/04/2019 00:00	29.16	30.132	29.025	29.268	56342	EUR	
04/04/2019 00:00	29.214	30.213	29.106	29.862	36572	EUR	
05/04/2019 00:00	30.24	30.24	29.322	29.592	27206	EUR	
08/04/2019 00:00	29.511	30.456	29.268	29.592	26594	EUR	
09/04/2019 00:00	29.592	30.159	29.322	29.808	26539	EUR	
10/04/2019 00:00	29.7	29.97	29.241	29.565	22296	EUR	
11/04/2019 00:00	29.511	30.24	29.43	30.213	16389	EUR	
12/04/2019 00:00	30.024	31.806	29.727	31.482	80300	EUR	
15/04/2019 00:00	31.86	32.481	31.536	31.968	49424	EUR	
16/04/2019 00:00	31.914	32.022	31.212	31.212	25193	EUR	
17/04/2019 00:00	31.131	31.914	31.05	31.752	33058	EUR	
18/04/2019 00:00	31.914	32.454	31.212	32.022	43921	EUR	
23/04/2019 00:00	32.13	33.615	31.941	32.076	67111	EUR	
24/04/2019 00:00	32.4	32.913	31.536	31.59	46661	EUR	
25/04/2019 00:00	32.022	32.67	31.401	31.779	66253	EUR	
26/04/2019 00:00	32.13	32.238	28.377	28.944	168453	EUR	
29/04/2019 00:00	29.079	29.295	28.458	28.863	77927	EUR	
30/04/2019 00:00	28.89	29.484	28.404	28.836	52733	EUR	
02/05/2019 00:00	28.89	29.052	28.296	28.62	45159	EUR	
03/05/2019 00:00	28.755	28.863	28.107	28.431	43562	EUR	
06/05/2019 00:00	28.053	28.377	27.702	28.053	40224	EUR	
07/05/2019 00:00	27.945	28.188	27.486	27.783	43195	EUR	
08/05/2019 00:00	27.54	28.215	27.459	27.999	21388	EUR	
09/05/2019 00:00	28.269	28.269	26.825	27.054	99148	EUR	
10/05/2019 00:00	27.648	27.945	27.081	27.162	36231	EUR	
13/05/2019 00:00	27.108	27.162	26.312	26.42	52630	EUR	
14/05/2019 00:00	26.474	27.459	26.474	27.324	50803	EUR	
15/05/2019 00:00	27.459	27.918	26.649	27.162	40106	EUR	
16/05/2019 00:00	27.297	27.513	26.676	27.351	28921	EUR	
17/05/2019 00:00	27.081	27.567	26.595	26.622	42365	EUR	
20/05/2019 00:00	26.622	26.906	26.042	26.19	39500	EUR	
21/05/2019 00:00	26.19	26.973	25.772	25.839	50318	EUR	
22/05/2019 00:00	25.839	26.163	25.407	25.434	43166	EUR	
23/05/2019 00:00	25.596	25.596	24.395	24.719	56093	EUR	
24/05/2019 00:00	24.921	25.731	24.921	25.191	49747	EUR	
27/05/2019 00:00	25.421	25.799	24.746	24.867	20866	EUR	
28/05/2019 00:00	24.867	25.38	24.867	25.218	38638	EUR	
29/05/2019 00:00	25.11	25.448	24.611	25.056	36403	EUR	
30/05/2019 00:00	24.84	25.907	24.84	25.785	32157	EUR	
31/05/2019 00:00	25.65	26.042	25.313	25.92	37060	EUR	
03/06/2019 00:00	25.65	26.055	22.545	23.666	210374	EUR	
04/06/2019 00:00	23.76	23.895	22.599	23.45	157071	EUR	
05/06/2019 00:00	23.706	23.882	22.869	23.396	130951	EUR	
06/06/2019 00:00	23.558	23.558	22.478	22.95	114550	EUR	
07/06/2019 00:00	23.166	23.18	22.599	22.91	61853	EUR	
10/06/2019 00:00	23.072	23.072	22.613	22.869	68811	EUR	
11/06/2019 00:00	22.842	23.909	22.68	22.883	116813	EUR	
12/06/2019 00:00	22.95	22.95	22.518	22.707	83419	EUR	
13/06/2019 00:00	22.68	22.896	22.545	22.802	52684	EUR	
14/06/2019 00:00	22.68	22.856	21.924	22.1	92629	EUR	
17/06/2019 00:00	22.14	22.208	21.492	21.843	102662	EUR	
18/06/2019 00:00	21.789	22.505	21.6	22.329	82763	EUR	
19/06/2019 00:00	22.397	23.274	22.397	22.775	103866	EUR	
20/06/2019 00:00	22.883	23.045	22.073	22.248	74853	EUR	
21/06/2019 00:00	22.194	22.356	21.749	21.924	57715	EUR	
24/06/2019 00:00	21.87	22.167	21.654	21.722	34031	EUR	
25/06/2019 00:00	21.803	22.005	21.695	21.708	36228	EUR	
26/06/2019 00:00	21.762	22.275	21.6	21.762	57882	EUR	
27/06/2019 00:00	21.87	22.248	21.735	21.816	48253	EUR	
28/06/2019 00:00	21.816	22.059	21.695	21.978	42800	EUR	
01/07/2019 00:00	22.37	22.991	22.127	22.194	91199	EUR	
02/07/2019 00:00	22.343	22.437	21.83	21.911	57363	EUR	
03/07/2019 00:00	22.113	22.113	21.357	21.857	94165	EUR	
04/07/2019 00:00	21.654	21.87	21.398	21.6	109027	EUR	
05/07/2019 00:00	21.654	22.086	21.56	22.032	75752	EUR	
08/07/2019 00:00	22.086	23.301	22.019	22.032	119844	EUR	
09/07/2019 00:00	22.086	22.275	21.627	22.14	63854	EUR	
10/07/2019 00:00	22.167	22.343	21.843	21.938	54285	EUR	
11/07/2019 00:00	22.005	22.505	22.005	22.383	34223	EUR	
12/07/2019 00:00	22.167	22.653	22.167	22.451	49420	EUR	
15/07/2019 00:00	22.383	22.545	21.641	21.816	66995	EUR	
16/07/2019 00:00	21.843	21.897	21.668	21.857	29884	EUR	
17/07/2019 00:00	21.708	21.735	20.007	20.507	222779	EUR	
18/07/2019 00:00	20.291	20.291	19.778	19.98	81519	EUR	
19/07/2019 00:00	19.98	20.183	19.805	20.102	44877	EUR	
22/07/2019 00:00	20.102	20.102	19.224	19.575	97403	EUR	
23/07/2019 00:00	19.521	19.751	19.427	19.697	56194	EUR	
24/07/2019 00:00	19.899	19.899	18.549	18.779	156624	EUR	
25/07/2019 00:00	19.305	21.735	19.305	21.33	417147	EUR	
26/07/2019 00:00	21.519	21.519	20.682	21.006	102199	EUR	
29/07/2019 00:00	21.263	21.263	19.967	20.129	93563	EUR	
30/07/2019 00:00	20.196	20.439	19.589	20.345	78697	EUR	
31/07/2019 00:00	20.466	20.871	20.25	20.736	81897	EUR	
01/08/2019 00:00	20.79	22.491	20.682	21.87	167812	EUR	
02/08/2019 00:00	21.465	21.789	21.371	21.6	70836	EUR	
05/08/2019 00:00	21.587	21.587	21.114	21.155	46327	EUR	
06/08/2019 00:00	21.182	21.668	21.06	21.384	52118	EUR	
07/08/2019 00:00	21.573	21.573	20.601	20.898	94411	EUR	
08/08/2019 00:00	21.02	21.02	20.304	20.669	43985	EUR	
09/08/2019 00:00	20.682	20.898	20.304	20.426	49840	EUR	
12/08/2019 00:00	20.736	20.736	20.25	20.331	80629	EUR	
13/08/2019 00:00	20.264	20.952	20.25	20.763	142558	EUR	
14/08/2019 00:00	20.912	20.912	19.791	19.94	120311	EUR	
15/08/2019 00:00	20.061	20.061	19.238	19.467	146839	EUR	
16/08/2019 00:00	19.467	20.061	19.319	20.034	60125	EUR	
19/08/2019 00:00	19.98	20.601	19.886	20.061	58508	EUR	
20/08/2019 00:00	19.899	20.129	19.602	19.778	44912	EUR	
21/08/2019 00:00	19.953	23.963	19.899	23.787	341192	EUR	
22/08/2019 00:00	23.544	24.165	22.586	22.977	155954	EUR	
23/08/2019 00:00	23.004	23.625	22.032	22.032	105982	EUR	
26/08/2019 00:00	21.654	21.938	21.249	21.465	75969	EUR	
27/08/2019 00:00	21.573	21.695	21.195	21.492	44984	EUR	
28/08/2019 00:00	21.479	21.479	20.75	20.979	56714	EUR	
29/08/2019 00:00	21.087	21.425	20.912	21.344	44493	EUR	
30/08/2019 00:00	21.276	21.722	21.155	21.465	47959	EUR	
02/09/2019 00:00	22.14	22.14	20.979	21.236	47345	EUR	
03/09/2019 00:00	21.276	21.276	20.399	20.52	51377	EUR	
04/09/2019 00:00	20.385	21.128	20.372	20.966	61610	EUR	
05/09/2019 00:00	21.209	22.302	21.006	21.6	99468	EUR	
06/09/2019 00:00	21.803	21.87	20.912	21.141	55931	EUR	
09/09/2019 00:00	21.074	21.803	21.074	21.695	28650	EUR	
10/09/2019 00:00	21.735	22.127	21.114	21.911	67216	EUR	
11/09/2019 00:00	21.87	22.883	21.749	21.951	81777	EUR	
12/09/2019 00:00	22.194	22.356	21.317	21.492	87245	EUR	
13/09/2019 00:00	21.33	22.14	21.33	21.614	44492	EUR	
16/09/2019 00:00	21.465	21.465	21.074	21.452	45530	EUR	
17/09/2019 00:00	21.384	21.384	20.925	21.074	34675	EUR	
18/09/2019 00:00	20.952	21.074	20.601	21.047	43293	EUR	
19/09/2019 00:00	20.682	21.695	20.682	21.506	54147	EUR	
20/09/2019 00:00	21.6	21.938	21.479	21.816	60348	EUR	
23/09/2019 00:00	21.411	21.641	21.222	21.344	52318	EUR	
24/09/2019 00:00	21.6	21.911	21.195	21.465	46513	EUR	
25/09/2019 00:00	21.87	21.87	21.182	21.533	40021	EUR	
26/09/2019 00:00	21.6	21.911	21.33	21.33	42642	EUR	
27/09/2019 00:00	21.573	21.749	21.141	21.6	36342	EUR	
30/09/2019 00:00	21.533	21.654	21.384	21.425	33636	EUR	
01/10/2019 00:00	21.438	22.167	21.209	22.005	72488	EUR	
02/10/2019 00:00	21.978	22.086	19.791	20.237	177939	EUR	
03/10/2019 00:00	20.169	20.372	19.697	20.21	68178	EUR	
04/10/2019 00:00	19.98	20.466	19.98	20.331	30247	EUR	
07/10/2019 00:00	19.98	20.345	19.589	19.859	36139	EUR	
08/10/2019 00:00	19.643	19.98	19.103	19.953	44886	EUR	
09/10/2019 00:00	20.169	20.25	19.656	20.25	36501	EUR	
10/10/2019 00:00	19.818	20.817	19.818	20.493	43375	EUR	
11/10/2019 00:00	20.52	20.655	20.088	20.277	27963	EUR	
14/10/2019 00:00	20.142	20.21	19.805	20.048	26544	EUR	
15/10/2019 00:00	19.953	20.466	19.764	19.764	33808	EUR	
16/10/2019 00:00	20.088	20.088	19.589	19.71	29758	EUR	
17/10/2019 00:00	19.71	19.872	19.508	19.602	18961	EUR	
18/10/2019 00:00	19.575	19.818	19.44	19.508	26711	EUR	
21/10/2019 00:00	19.467	19.656	19.373	19.454	26017	EUR	
22/10/2019 00:00	19.332	20.196	19.332	19.818	31843	EUR	
23/10/2019 00:00	20.169	20.169	19.481	19.967	19936	EUR	
24/10/2019 00:00	19.764	19.899	19.548	19.602	31312	EUR	
25/10/2019 00:00	19.602	19.724	19.413	19.589	14629	EUR	
28/10/2019 00:00	19.575	20.075	19.481	19.94	22559	EUR	
29/10/2019 00:00	19.98	20.655	19.71	20.561	34791	EUR	
30/10/2019 00:00	20.574	21.263	20.399	20.628	65304	EUR	
31/10/2019 00:00	20.79	20.79	20.034	20.21	25758	EUR	
01/11/2019 00:00	20.034	20.52	20.034	20.385	16491	EUR	
04/11/2019 00:00	20.385	21.56	20.385	21.384	61124	EUR	
05/11/2019 00:00	21.519	21.857	21.236	21.357	32991	EUR	
06/11/2019 00:00	22.275	22.869	21.33	21.33	108911	EUR	
07/11/2019 00:00	21.344	21.951	21.209	21.776	44287	EUR	
08/11/2019 00:00	21.87	22.275	21.492	22.154	40913	EUR	
11/11/2019 00:00	21.938	23.571	21.938	23.274	68939	EUR	
12/11/2019 00:00	23.22	23.895	22.545	22.856	47140	EUR	
13/11/2019 00:00	22.626	22.815	22.127	22.491	31467	EUR	
14/11/2019 00:00	22.653	22.68	22.208	22.532	36590	EUR	
15/11/2019 00:00	22.302	22.68	21.371	22.127	79210	EUR	
18/11/2019 00:00	22.032	22.221	21.479	21.614	35160	EUR	
19/11/2019 00:00	21.735	21.83	20.925	21.29	53000	EUR	
20/11/2019 00:00	21.06	21.425	20.52	20.817	56003	EUR	
21/11/2019 00:00	20.79	20.79	20.196	20.588	40585	EUR	
22/11/2019 00:00	20.655	20.912	20.304	20.358	23161	EUR	
25/11/2019 00:00	20.52	20.709	20.264	20.304	14002	EUR	
26/11/2019 00:00	20.291	20.507	19.994	20.034	40664	EUR	
27/11/2019 00:00	20.196	20.196	19.764	19.818	30742	EUR	
28/11/2019 00:00	19.859	19.98	19.454	19.454	35432	EUR	
29/11/2019 00:00	19.575	20.331	19.386	19.967	69544	EUR	
02/12/2019 00:00	20.21	20.25	19.683	19.697	39095	EUR	
03/12/2019 00:00	19.656	19.791	18.954	19.17	55863	EUR	
04/12/2019 00:00	19.116	19.265	18.927	19.116	35573	EUR	
05/12/2019 00:00	19.089	19.521	19.022	19.17	40947	EUR	
06/12/2019 00:00	19.076	19.278	18.927	19.157	43684	EUR	
09/12/2019 00:00	19.211	19.238	18.711	18.9	68956	EUR	
10/12/2019 00:00	18.887	19.184	18.725	18.954	61992	EUR	
11/12/2019 00:00	18.9	19.008	18.725	18.873	51013	EUR	
12/12/2019 00:00	18.9	19.103	18.509	18.846	98159	EUR	
13/12/2019 00:00	18.981	19.278	18.792	18.981	100888	EUR	
16/12/2019 00:00	18.954	19.116	18.63	18.819	101078	EUR	
17/12/2019 00:00	18.819	18.819	17.928	18.104	154184	EUR	
18/12/2019 00:00	18.185	18.374	17.834	18.252	70189	EUR	
19/12/2019 00:00	18.279	18.414	17.699	18.009	58305	EUR	
20/12/2019 00:00	18.036	18.333	17.753	17.834	59062	EUR	
23/12/2019 00:00	17.834	18.185	17.429	18.158	101522	EUR	
24/12/2019 00:00	18.158	18.468	17.969	18.09	43738	EUR	
27/12/2019 00:00	18.198	18.59	18.09	18.563	92150	EUR	
30/12/2019 00:00	18.563	18.86	18.306	18.522	49499	EUR	
31/12/2019 00:00	18.59	18.63	18.36	18.482	28111	EUR	
02/01/2020 00:00	18.603	19.71	18.603	19.251	164900	EUR	
03/01/2020 00:00	19.197	19.197	18.522	18.522	106584	EUR	
06/01/2020 00:00	18.495	18.563	17.793	18.077	89548	EUR	
07/01/2020 00:00	18.023	18.441	17.996	18.441	59294	EUR	
08/01/2020 00:00	18.428	18.846	18.117	18.725	67655	EUR	
09/01/2020 00:00	18.9	19.427	18.819	19.116	128184	EUR	
10/01/2020 00:00	19.076	19.224	18.738	18.86	46940	EUR	
13/01/2020 00:00	18.765	19.143	18.644	19.049	58902	EUR	
14/01/2020 00:00	19.13	19.319	18.414	18.509	70574	EUR	
15/01/2020 00:00	18.684	18.684	18.104	18.131	50150	EUR	
16/01/2020 00:00	18.144	18.333	17.82	18.198	60850	EUR	
17/01/2020 00:00	18.293	18.603	18.198	18.36	49926	EUR	
