date	ouv	haut	bas	clot	vol	devise	
03/07/2018 00:00	6.88	7.2	6.84	6.95	95025	EUR	
04/07/2018 00:00	6.96	6.97	6.82	6.84	18238	EUR	
05/07/2018 00:00	6.79	6.8	6.72	6.74	20373	EUR	
06/07/2018 00:00	6.76	6.78	6.61	6.76	24586	EUR	
09/07/2018 00:00	6.75	6.79	6.68	6.71	19578	EUR	
10/07/2018 00:00	6.7	6.78	6.65	6.7	51773	EUR	
11/07/2018 00:00	6.68	6.73	6.62	6.67	37822	EUR	
12/07/2018 00:00	6.67	6.76	6.65	6.7	85452	EUR	
13/07/2018 00:00	6.73	6.78	6.7	6.7	15948	EUR	
16/07/2018 00:00	6.71	6.79	6.7	6.7	16338	EUR	
17/07/2018 00:00	6.7	6.79	6.65	6.65	13859	EUR	
18/07/2018 00:00	6.7	6.8	6.7	6.72	28848	EUR	
19/07/2018 00:00	6.75	6.81	6.67	6.75	31172	EUR	
20/07/2018 00:00	6.78	6.81	6.71	6.76	11375	EUR	
23/07/2018 00:00	6.8	6.82	6.71	6.82	20272	EUR	
24/07/2018 00:00	6.82	6.95	6.76	6.77	45077	EUR	
25/07/2018 00:00	6.78	6.85	6.71	6.78	27286	EUR	
26/07/2018 00:00	6.75	6.79	6.72	6.75	8552	EUR	
27/07/2018 00:00	6.68	6.76	6.1	6.36	110318	EUR	
30/07/2018 00:00	6.36	6.4	6.32	6.36	12792	EUR	
31/07/2018 00:00	6.39	6.39	6.28	6.28	17217	EUR	
01/08/2018 00:00	6.25	6.25	6	6.05	68172	EUR	
02/08/2018 00:00	5.98	5.99	5.7	5.83	54849	EUR	
03/08/2018 00:00	5.8	6.02	5.8	5.93	23157	EUR	
06/08/2018 00:00	5.96	6	5.81	5.81	19959	EUR	
07/08/2018 00:00	5.81	5.92	5.81	5.85	23853	EUR	
08/08/2018 00:00	5.84	6.01	5.83	5.97	20334	EUR	
09/08/2018 00:00	6	6.03	5.82	5.9	16379	EUR	
10/08/2018 00:00	5.93	5.95	5.87	5.95	13968	EUR	
13/08/2018 00:00	5.95	5.95	5.84	5.85	12326	EUR	
14/08/2018 00:00	5.88	5.92	5.82	5.85	11371	EUR	
15/08/2018 00:00	5.85	5.85	5.77	5.78	8185	EUR	
16/08/2018 00:00	5.78	5.8	5.7	5.78	14117	EUR	
17/08/2018 00:00	5.78	5.94	5.77	5.94	10946	EUR	
20/08/2018 00:00	5.97	6.03	5.92	6.03	5847	EUR	
21/08/2018 00:00	6.05	6.37	6.04	6.29	39112	EUR	
22/08/2018 00:00	6.34	6.47	6.32	6.46	29968	EUR	
23/08/2018 00:00	6.48	6.5	6.4	6.45	12197	EUR	
24/08/2018 00:00	6.39	6.45	6.34	6.35	14938	EUR	
27/08/2018 00:00	6.45	6.45	6.35	6.35	9046	EUR	
28/08/2018 00:00	6.38	6.38	6.11	6.15	26289	EUR	
29/08/2018 00:00	6.12	6.16	6.05	6.09	19031	EUR	
30/08/2018 00:00	6.12	6.27	6	6.25	17776	EUR	
31/08/2018 00:00	6.27	6.27	6.08	6.09	23528	EUR	
03/09/2018 00:00	6.12	6.25	6.1	6.16	9192	EUR	
04/09/2018 00:00	6.13	6.16	6.07	6.07	6870	EUR	
05/09/2018 00:00	6.07	6.1	5.85	5.85	31757	EUR	
06/09/2018 00:00	5.86	5.94	5.85	5.93	8036	EUR	
07/09/2018 00:00	5.96	5.96	5.87	5.92	14322	EUR	
10/09/2018 00:00	5.95	6.03	5.92	5.97	9044	EUR	
11/09/2018 00:00	5.97	6.06	5.97	6.05	9272	EUR	
12/09/2018 00:00	6.08	6.11	6.05	6.05	3643	EUR	
13/09/2018 00:00	6.05	6.08	5.96	5.98	19932	EUR	
14/09/2018 00:00	6	6	5.95	5.95	10306	EUR	
17/09/2018 00:00	6	6.03	5.97	6	8281	EUR	
18/09/2018 00:00	6	6.06	6	6.01	4838	EUR	
19/09/2018 00:00	6.03	6.1	6	6.05	12436	EUR	
20/09/2018 00:00	6.08	6.1	6.03	6.1	9357	EUR	
21/09/2018 00:00	6.1	6.1	6.01	6.05	10855	EUR	
24/09/2018 00:00	6.05	6.08	5.9	5.96	17426	EUR	
25/09/2018 00:00	5.96	6.05	5.92	6	6003	EUR	
26/09/2018 00:00	6.18	6.2	6.08	6.12	97463	EUR	
27/09/2018 00:00	6.1	6.12	6.03	6.06	11274	EUR	
28/09/2018 00:00	6.1	6.11	6	6.04	33434	EUR	
01/10/2018 00:00	6	6.1	5.9	6	30317	EUR	
02/10/2018 00:00	6	6.18	5.95	6.08	11400	EUR	
03/10/2018 00:00	6.09	6.24	6.09	6.19	12915	EUR	
04/10/2018 00:00	6.23	6.45	6.17	6.28	123031	EUR	
05/10/2018 00:00	6.28	6.34	6.28	6.31	34592	EUR	
08/10/2018 00:00	6.34	6.34	6.1	6.24	17918	EUR	
09/10/2018 00:00	6.29	6.3	6	6.12	17890	EUR	
10/10/2018 00:00	6.12	6.16	6	6.09	28736	EUR	
11/10/2018 00:00	5.99	5.99	5.43	5.7	48472	EUR	
12/10/2018 00:00	5.71	5.99	5.71	5.95	17146	EUR	
15/10/2018 00:00	5.86	5.95	5.78	5.79	21311	EUR	
16/10/2018 00:00	5.78	5.84	5.78	5.79	50889	EUR	
17/10/2018 00:00	5.8	5.8	5.63	5.64	23007	EUR	
18/10/2018 00:00	5.65	5.65	5.29	5.35	45970	EUR	
19/10/2018 00:00	5.34	5.38	5.16	5.18	36009	EUR	
22/10/2018 00:00	5.19	5.37	5.19	5.34	14261	EUR	
23/10/2018 00:00	5.3	5.3	4.96	4.975	29673	EUR	
24/10/2018 00:00	4.9	4.925	4.56	4.825	129377	EUR	
25/10/2018 00:00	4.71	4.845	4.71	4.795	23764	EUR	
26/10/2018 00:00	4.8	4.8	4.65	4.65	40954	EUR	
29/10/2018 00:00	4.65	4.7	4.55	4.55	19621	EUR	
30/10/2018 00:00	4.6	4.6	4.165	4.28	46664	EUR	
31/10/2018 00:00	4.35	4.4	4.17	4.205	54229	EUR	
01/11/2018 00:00	4.21	4.28	4.18	4.18	26301	EUR	
02/11/2018 00:00	4.24	4.4	4.205	4.3	42931	EUR	
05/11/2018 00:00	4.32	4.375	4.24	4.26	24301	EUR	
06/11/2018 00:00	4.26	4.4	4.23	4.265	24888	EUR	
07/11/2018 00:00	4.265	4.32	4.255	4.26	28905	EUR	
08/11/2018 00:00	4.27	4.3	4.235	4.255	23086	EUR	
09/11/2018 00:00	4.285	4.285	4.21	4.21	18975	EUR	
12/11/2018 00:00	4.245	4.245	3.815	3.855	89415	EUR	
13/11/2018 00:00	3.89	3.89	3.225	3.4	167119	EUR	
14/11/2018 00:00	3.45	3.745	3.42	3.745	75277	EUR	
15/11/2018 00:00	3.805	3.88	3.765	3.805	34960	EUR	
16/11/2018 00:00	3.83	3.89	3.67	3.69	23631	EUR	
19/11/2018 00:00	3.88	3.9	3.69	3.9	33584	EUR	
20/11/2018 00:00	3.905	3.98	3.65	3.9	61991	EUR	
21/11/2018 00:00	3.9	3.99	3.8	3.865	12062	EUR	
22/11/2018 00:00	3.865	3.9	3.85	3.86	5489	EUR	
23/11/2018 00:00	3.895	3.9	3.865	3.885	6329	EUR	
26/11/2018 00:00	3.89	4.265	3.88	4.16	42272	EUR	
27/11/2018 00:00	4.23	4.4	4.2	4.325	23298	EUR	
28/11/2018 00:00	4.37	4.46	4.3	4.46	21636	EUR	
29/11/2018 00:00	4.465	4.465	4.335	4.39	13054	EUR	
30/11/2018 00:00	4.395	4.395	4.05	4.1	26536	EUR	
03/12/2018 00:00	4.17	4.35	4.17	4.24	15084	EUR	
04/12/2018 00:00	4.24	4.255	3.92	4	25642	EUR	
05/12/2018 00:00	4	4.04	3.89	3.9	16371	EUR	
06/12/2018 00:00	3.9	3.9	3.69	3.71	16139	EUR	
07/12/2018 00:00	3.71	3.825	3.665	3.7	15817	EUR	
10/12/2018 00:00	3.66	3.68	3.53	3.55	27374	EUR	
11/12/2018 00:00	3.555	3.665	3.52	3.665	25833	EUR	
12/12/2018 00:00	3.64	3.7	3.64	3.655	12598	EUR	
13/12/2018 00:00	3.71	3.935	3.71	3.935	29139	EUR	
14/12/2018 00:00	3.935	4.045	3.86	3.92	23593	EUR	
17/12/2018 00:00	3.925	3.98	3.9	3.9	9420	EUR	
18/12/2018 00:00	3.91	4.135	3.89	4.005	26137	EUR	
19/12/2018 00:00	4.055	4.15	3.935	4.1	34809	EUR	
20/12/2018 00:00	4.125	4.125	3.75	3.82	22642	EUR	
21/12/2018 00:00	3.85	3.91	3.79	3.85	15842	EUR	
24/12/2018 00:00	3.79	3.79	3.64	3.755	28355	EUR	
27/12/2018 00:00	3.71	3.84	3.71	3.77	14438	EUR	
28/12/2018 00:00	3.77	4	3.72	3.92	7703	EUR	
31/12/2018 00:00	3.915	3.915	3.87	3.895	6277	EUR	
02/01/2019 00:00	3.895	3.9	3.87	3.9	4846	EUR	
03/01/2019 00:00	3.9	4	3.87	3.92	14452	EUR	
04/01/2019 00:00	3.92	3.98	3.915	3.94	3509	EUR	
07/01/2019 00:00	3.97	4.08	3.955	3.995	4773	EUR	
08/01/2019 00:00	4.01	4.075	3.955	3.985	9058	EUR	
09/01/2019 00:00	4	4.45	3.99	4.45	105802	EUR	
10/01/2019 00:00	4.45	4.74	4.18	4.74	57155	EUR	
11/01/2019 00:00	4.745	4.81	4.39	4.48	43113	EUR	
14/01/2019 00:00	4.51	4.51	4.4	4.4	5291	EUR	
15/01/2019 00:00	4.4	4.5	4.4	4.455	11542	EUR	
16/01/2019 00:00	4.46	4.5	4.46	4.465	5543	EUR	
17/01/2019 00:00	4.45	4.6	4.45	4.535	5769	EUR	
18/01/2019 00:00	4.62	4.7	4.62	4.665	6010	EUR	
21/01/2019 00:00	4.73	4.85	4.67	4.795	23052	EUR	
22/01/2019 00:00	4.745	4.88	4.68	4.74	23072	EUR	
23/01/2019 00:00	4.74	4.745	4.465	4.605	21212	EUR	
24/01/2019 00:00	4.79	4.835	4.75	4.76	25938	EUR	
25/01/2019 00:00	4.79	4.805	4.77	4.8	29141	EUR	
28/01/2019 00:00	4.78	4.81	4.7	4.735	13182	EUR	
29/01/2019 00:00	4.74	4.85	4.65	4.805	30711	EUR	
30/01/2019 00:00	4.815	4.96	4.815	4.93	12729	EUR	
31/01/2019 00:00	4.95	4.95	4.805	4.825	8747	EUR	
01/02/2019 00:00	4.82	4.9	4.78	4.83	8693	EUR	
04/02/2019 00:00	4.93	4.94	4.8	4.8	11365	EUR	
05/02/2019 00:00	4.84	4.93	4.81	4.89	7495	EUR	
06/02/2019 00:00	4.86	4.86	4.65	4.75	15457	EUR	
07/02/2019 00:00	4.75	4.795	4.7	4.745	5632	EUR	
08/02/2019 00:00	4.73	4.73	4.27	4.37	30940	EUR	
11/02/2019 00:00	4.46	4.46	4.37	4.42	7410	EUR	
12/02/2019 00:00	4.42	4.45	4.36	4.415	4656	EUR	
13/02/2019 00:00	4.395	4.55	4.395	4.48	7129	EUR	
14/02/2019 00:00	4.5	4.7	4.5	4.62	10101	EUR	
15/02/2019 00:00	4.625	4.625	4.515	4.625	6549	EUR	
18/02/2019 00:00	4.695	4.775	4.695	4.77	12195	EUR	
19/02/2019 00:00	4.77	4.86	4.77	4.785	7224	EUR	
20/02/2019 00:00	4.815	4.86	4.775	4.85	12747	EUR	
21/02/2019 00:00	4.86	4.92	4.85	4.89	13483	EUR	
22/02/2019 00:00	4.9	4.9	4.835	4.845	8157	EUR	
25/02/2019 00:00	4.88	4.9	4.83	4.855	7124	EUR	
26/02/2019 00:00	4.855	4.87	4.7	4.76	10988	EUR	
27/02/2019 00:00	4.76	4.84	4.755	4.79	5572	EUR	
28/02/2019 00:00	4.8	4.83	4.75	4.79	2967	EUR	
01/03/2019 00:00	4.79	4.85	4.735	4.85	8793	EUR	
04/03/2019 00:00	4.79	4.845	4.75	4.77	10681	EUR	
05/03/2019 00:00	4.715	4.735	4.5	4.71	11092	EUR	
06/03/2019 00:00	4.8	4.8	4.7	4.71	14485	EUR	
07/03/2019 00:00	4.72	4.76	4.7	4.73	12397	EUR	
08/03/2019 00:00	4.77	4.9	4.77	4.875	13278	EUR	
11/03/2019 00:00	4.875	5.06	4.84	5.05	48453	EUR	
12/03/2019 00:00	5.15	5.22	4.88	5	44528	EUR	
13/03/2019 00:00	4.98	5	4.76	4.935	33391	EUR	
14/03/2019 00:00	4.935	4.935	4.87	4.88	5274	EUR	
15/03/2019 00:00	4.92	4.98	4.88	4.975	8931	EUR	
18/03/2019 00:00	5	5.08	5	5.08	53059	EUR	
19/03/2019 00:00	5.08	5.08	4.99	5.01	13766	EUR	
20/03/2019 00:00	5.01	5.02	4.97	4.97	8647	EUR	
21/03/2019 00:00	5	5.06	4.99	5	8324	EUR	
22/03/2019 00:00	5	5	4.89	4.9	10092	EUR	
25/03/2019 00:00	4.87	4.88	4.765	4.82	16136	EUR	
26/03/2019 00:00	4.82	4.895	4.775	4.855	6098	EUR	
27/03/2019 00:00	4.855	4.94	4.825	4.825	6387	EUR	
28/03/2019 00:00	4.83	4.87	4.795	4.84	5805	EUR	
29/03/2019 00:00	4.87	4.89	4.84	4.84	8059	EUR	
01/04/2019 00:00	4.915	4.945	4.845	4.915	6030	EUR	
02/04/2019 00:00	4.92	5.1	4.92	5.01	13137	EUR	
03/04/2019 00:00	5.08	5.27	5.06	5.16	31187	EUR	
04/04/2019 00:00	5.26	5.44	5.26	5.4	57734	EUR	
05/04/2019 00:00	5.4	5.4	5.35	5.38	21691	EUR	
08/04/2019 00:00	5.42	5.42	5.2	5.22	19340	EUR	
09/04/2019 00:00	5.23	5.27	5.23	5.25	5396	EUR	
10/04/2019 00:00	5.25	5.3	5.24	5.28	13478	EUR	
11/04/2019 00:00	5.31	5.32	5.26	5.28	7275	EUR	
12/04/2019 00:00	5.34	5.34	5.2	5.2	20008	EUR	
15/04/2019 00:00	5.25	5.25	5.12	5.2	15472	EUR	
16/04/2019 00:00	5.19	5.25	5.19	5.2	7821	EUR	
17/04/2019 00:00	5.25	5.25	5.15	5.19	5324	EUR	
18/04/2019 00:00	5.19	5.19	5.05	5.06	9218	EUR	
23/04/2019 00:00	5.08	5.14	5.05	5.06	8671	EUR	
24/04/2019 00:00	5.06	5.06	4.8	4.805	36266	EUR	
25/04/2019 00:00	4.83	4.84	4.64	4.66	35824	EUR	
26/04/2019 00:00	4.665	4.84	4.665	4.84	17380	EUR	
29/04/2019 00:00	4.84	4.84	4.8	4.84	10281	EUR	
30/04/2019 00:00	4.84	4.84	4.6	4.8	17670	EUR	
02/05/2019 00:00	4.8	5.15	4.8	5.1	20215	EUR	
03/05/2019 00:00	5.07	5.07	4.84	4.975	10049	EUR	
06/05/2019 00:00	4.975	4.98	4.84	4.84	14167	EUR	
07/05/2019 00:00	4.84	4.97	4.84	4.9	11045	EUR	
08/05/2019 00:00	4.9	4.95	4.88	4.925	2136	EUR	
09/05/2019 00:00	4.95	4.95	4.6	4.67	17614	EUR	
10/05/2019 00:00	4.67	4.765	4.67	4.75	5466	EUR	
13/05/2019 00:00	4.75	4.75	4.68	4.73	3766	EUR	
14/05/2019 00:00	4.75	4.775	4.72	4.775	4207	EUR	
15/05/2019 00:00	4.76	4.9	4.76	4.835	9021	EUR	
16/05/2019 00:00	4.885	4.925	4.83	4.89	3934	EUR	
17/05/2019 00:00	4.885	4.885	4.79	4.855	7070	EUR	
20/05/2019 00:00	4.775	4.825	4.7	4.75	8830	EUR	
21/05/2019 00:00	4.755	4.815	4.7	4.815	5347	EUR	
22/05/2019 00:00	4.825	4.835	4.775	4.82	3236	EUR	
23/05/2019 00:00	4.825	4.84	4.7	4.75	7902	EUR	
24/05/2019 00:00	4.75	4.785	4.73	4.755	3778	EUR	
27/05/2019 00:00	4.785	4.795	4.715	4.75	6446	EUR	
28/05/2019 00:00	4.75	4.9	4.735	4.85	15969	EUR	
29/05/2019 00:00	4.84	4.885	4.79	4.79	4309	EUR	
30/05/2019 00:00	4.79	4.79	4.73	4.775	2961	EUR	
31/05/2019 00:00	4.75	4.79	4.65	4.655	8095	EUR	
03/06/2019 00:00	4.71	4.71	4.6	4.6	9466	EUR	
04/06/2019 00:00	4.605	4.65	4.405	4.44	29846	EUR	
05/06/2019 00:00	4.48	4.485	4.425	4.44	11010	EUR	
06/06/2019 00:00	4.44	4.495	4.425	4.49	3298	EUR	
07/06/2019 00:00	4.495	4.59	4.49	4.585	7497	EUR	
10/06/2019 00:00	4.68	4.78	4.615	4.77	13477	EUR	
11/06/2019 00:00	4.775	4.79	4.7	4.755	6288	EUR	
12/06/2019 00:00	4.75	4.78	4.725	4.765	9208	EUR	
13/06/2019 00:00	4.77	4.89	4.73	4.88	19543	EUR	
14/06/2019 00:00	4.88	4.88	4.755	4.755	2659	EUR	
17/06/2019 00:00	4.735	4.86	4.735	4.84	4049	EUR	
18/06/2019 00:00	4.84	4.9	4.83	4.835	8830	EUR	
19/06/2019 00:00	4.85	4.95	4.845	4.87	11068	EUR	
20/06/2019 00:00	4.895	4.975	4.885	4.975	8612	EUR	
21/06/2019 00:00	4.9	4.95	4.9	4.92	5160	EUR	
24/06/2019 00:00	4.91	4.94	4.85	4.89	7201	EUR	
25/06/2019 00:00	4.85	4.86	4.8	4.85	12836	EUR	
26/06/2019 00:00	4.81	4.85	4.7	4.785	15647	EUR	
27/06/2019 00:00	4.785	4.785	4.625	4.625	10210	EUR	
28/06/2019 00:00	4.63	4.74	4.59	4.68	6449	EUR	
01/07/2019 00:00	4.69	4.77	4.65	4.68	9571	EUR	
02/07/2019 00:00	4.68	4.685	4.585	4.585	13483	EUR	
03/07/2019 00:00	4.58	4.61	4.56	4.56	12675	EUR	
04/07/2019 00:00	4.57	4.615	4.57	4.61	8575	EUR	
05/07/2019 00:00	4.61	4.615	4.56	4.61	7591	EUR	
08/07/2019 00:00	4.615	4.62	4.55	4.585	6851	EUR	
09/07/2019 00:00	4.59	4.6	4.51	4.54	10899	EUR	
10/07/2019 00:00	4.54	4.585	4.5	4.52	8921	EUR	
11/07/2019 00:00	4.51	4.57	4.51	4.53	5720	EUR	
12/07/2019 00:00	4.53	4.58	4.53	4.58	5188	EUR	
15/07/2019 00:00	4.585	4.6	4.56	4.6	14077	EUR	
16/07/2019 00:00	4.59	4.62	4.56	4.62	17376	EUR	
17/07/2019 00:00	4.62	4.62	4.57	4.59	3276	EUR	
18/07/2019 00:00	4.58	4.58	4.54	4.57	2902	EUR	
19/07/2019 00:00	4.57	4.6	4.57	4.6	3911	EUR	
22/07/2019 00:00	4.6	4.6	4.53	4.595	7150	EUR	
23/07/2019 00:00	4.595	4.6	4.53	4.6	7666	EUR	
24/07/2019 00:00	4.6	4.6	4.49	4.55	10679	EUR	
25/07/2019 00:00	4.555	4.58	4.52	4.565	4135	EUR	
26/07/2019 00:00	4.565	4.565	4.5	4.52	12099	EUR	
29/07/2019 00:00	4.555	4.6	4.525	4.6	7009	EUR	
30/07/2019 00:00	4.6	4.6	4.5	4.535	17915	EUR	
31/07/2019 00:00	4.59	4.61	4.515	4.535	20567	EUR	
01/08/2019 00:00	4.51	4.51	4.44	4.46	9353	EUR	
02/08/2019 00:00	4.49	4.49	4.2	4.325	27981	EUR	
05/08/2019 00:00	4.28	4.3	4.11	4.14	38732	EUR	
06/08/2019 00:00	4.12	4.19	4.12	4.18	10888	EUR	
07/08/2019 00:00	4.19	4.19	4.02	4.055	14085	EUR	
08/08/2019 00:00	4.09	4.095	3.92	4.01	39816	EUR	
09/08/2019 00:00	4.05	4.06	3.97	4.005	13178	EUR	
12/08/2019 00:00	3.98	3.98	3.8	3.85	32747	EUR	
13/08/2019 00:00	3.865	3.95	3.84	3.91	19649	EUR	
14/08/2019 00:00	3.95	4.045	3.95	4	17613	EUR	
15/08/2019 00:00	4	4	3.85	3.895	6492	EUR	
16/08/2019 00:00	3.91	4.05	3.89	4.01	48209	EUR	
19/08/2019 00:00	4.045	4.05	4	4.035	8983	EUR	
20/08/2019 00:00	4.04	4.05	4.03	4.035	5367	EUR	
21/08/2019 00:00	4.035	4.05	4.035	4.035	4304	EUR	
22/08/2019 00:00	4.035	4.05	4.035	4.05	4275	EUR	
23/08/2019 00:00	4.05	4.05	4.03	4.03	2121	EUR	
26/08/2019 00:00	4.01	4.045	3.98	4	8581	EUR	
27/08/2019 00:00	4	4.04	4	4.035	3870	EUR	
28/08/2019 00:00	4.035	4.04	3.955	3.99	8445	EUR	
29/08/2019 00:00	3.99	4.015	3.965	3.97	4489	EUR	
30/08/2019 00:00	3.98	3.99	3.97	3.99	4348	EUR	
02/09/2019 00:00	3.99	3.99	3.88	3.88	10933	EUR	
03/09/2019 00:00	3.88	3.925	3.875	3.875	3442	EUR	
04/09/2019 00:00	3.88	3.91	3.82	3.85	43023	EUR	
05/09/2019 00:00	3.855	3.96	3.84	3.955	8561	EUR	
06/09/2019 00:00	3.955	3.96	3.91	3.91	6692	EUR	
09/09/2019 00:00	3.93	3.95	3.9	3.95	8344	EUR	
10/09/2019 00:00	3.95	3.95	3.87	3.88	16330	EUR	
11/09/2019 00:00	3.885	3.885	3.83	3.85	11640	EUR	
12/09/2019 00:00	3.86	3.86	3.8	3.825	13468	EUR	
13/09/2019 00:00	3.85	3.9	3.82	3.82	33693	EUR	
16/09/2019 00:00	3.835	3.865	3.75	3.75	52939	EUR	
17/09/2019 00:00	3.75	3.8	3.73	3.75	8568	EUR	
18/09/2019 00:00	3.75	3.75	3.71	3.73	8431	EUR	
19/09/2019 00:00	3.745	3.745	3.73	3.73	15100	EUR	
20/09/2019 00:00	3.74	3.74	3.73	3.73	8188	EUR	
23/09/2019 00:00	3.74	3.745	3.65	3.7	28733	EUR	
24/09/2019 00:00	3.7	3.7	3.64	3.66	13356	EUR	
25/09/2019 00:00	3.67	3.675	3.57	3.57	25409	EUR	
26/09/2019 00:00	3.58	3.61	3.535	3.59	12557	EUR	
27/09/2019 00:00	3.6	3.62	3.56	3.58	19568	EUR	
30/09/2019 00:00	3.56	3.575	3.5	3.51	26987	EUR	
01/10/2019 00:00	3.5	3.5	3.2	3.4	47285	EUR	
02/10/2019 00:00	3.38	3.38	3.21	3.315	20218	EUR	
03/10/2019 00:00	3.315	3.4	3.265	3.355	11001	EUR	
04/10/2019 00:00	3.37	3.4	3.35	3.38	7414	EUR	
07/10/2019 00:00	3.4	3.4	3.28	3.4	22104	EUR	
08/10/2019 00:00	3.4	3.4	3.34	3.34	20767	EUR	
09/10/2019 00:00	3.37	3.41	3.33	3.33	49556	EUR	
10/10/2019 00:00	3.335	3.4	3.335	3.37	35970	EUR	
11/10/2019 00:00	3.38	3.4	3.37	3.385	23278	EUR	
14/10/2019 00:00	3.385	3.395	3.34	3.365	8357	EUR	
15/10/2019 00:00	3.365	3.365	3.33	3.355	2959	EUR	
16/10/2019 00:00	3.355	3.37	3.34	3.35	5556	EUR	
17/10/2019 00:00	3.36	3.365	3.34	3.35	28448	EUR	
18/10/2019 00:00	3.35	3.4	3.34	3.36	19311	EUR	
21/10/2019 00:00	3.395	3.4	3.345	3.35	24409	EUR	
22/10/2019 00:00	3.35	3.395	3.35	3.37	5933	EUR	
23/10/2019 00:00	3.37	3.38	3.35	3.365	7556	EUR	
24/10/2019 00:00	3.38	3.4	3.36	3.395	21778	EUR	
25/10/2019 00:00	3.4	3.4	3.35	3.36	12083	EUR	
28/10/2019 00:00	3.36	3.395	3.33	3.375	18349	EUR	
29/10/2019 00:00	3.38	3.38	3.35	3.36	7529	EUR	
30/10/2019 00:00	3.375	3.375	3.285	3.285	24384	EUR	
31/10/2019 00:00	3.31	3.35	3.2	3.2	21405	EUR	
01/11/2019 00:00	3.2	3.595	3.2	3.35	112287	EUR	
04/11/2019 00:00	3.38	3.38	3.38	3.38	0	EUR	
07/11/2019 00:00	2.8	3.155	2.76	3.06	254048	EUR	
08/11/2019 00:00	3.18	3.18	2.95	3	80124	EUR	
11/11/2019 00:00	3	3.055	2.97	2.98	38619	EUR	
12/11/2019 00:00	2.98	3.16	2.91	3.1	58874	EUR	
13/11/2019 00:00	3.12	3.12	2.99	3	43501	EUR	
14/11/2019 00:00	3.04	3.06	2.98	3	21948	EUR	
15/11/2019 00:00	3	3.005	2.965	2.99	23869	EUR	
18/11/2019 00:00	3	3	2.94	2.97	29162	EUR	
19/11/2019 00:00	2.975	2.99	2.86	2.92	27352	EUR	
20/11/2019 00:00	2.97	3.05	2.86	3.04	37742	EUR	
21/11/2019 00:00	3.05	3.05	2.96	3.005	22516	EUR	
22/11/2019 00:00	3.005	3.03	2.99	3.03	21760	EUR	
25/11/2019 00:00	3.05	3.06	3.01	3.06	18002	EUR	
26/11/2019 00:00	3.06	3.065	2.99	3	16147	EUR	
27/11/2019 00:00	2.99	3.045	2.98	3.03	26986	EUR	
28/11/2019 00:00	2.98	3.04	2.98	3	31469	EUR	
29/11/2019 00:00	2.98	3.015	2.96	3	24872	EUR	
02/12/2019 00:00	3.015	3.015	2.96	2.99	12547	EUR	
03/12/2019 00:00	2.995	3.005	2.95	2.96	9864	EUR	
04/12/2019 00:00	2.965	2.995	2.96	2.99	15378	EUR	
05/12/2019 00:00	2.99	2.995	2.97	2.975	8895	EUR	
06/12/2019 00:00	2.98	2.99	2.96	2.985	13628	EUR	
09/12/2019 00:00	2.985	3.05	2.985	3.04	26254	EUR	
10/12/2019 00:00	3.05	3.55	3.05	3.43	124544	EUR	
11/12/2019 00:00	3.5	3.85	3.5	3.61	98363	EUR	
12/12/2019 00:00	3.645	3.65	3.51	3.65	63921	EUR	
13/12/2019 00:00	3.655	3.675	3.565	3.595	40870	EUR	
16/12/2019 00:00	3.64	3.99	3.61	3.98	89212	EUR	
17/12/2019 00:00	4.04	4.15	3.9	4	138812	EUR	
18/12/2019 00:00	4	4.02	3.82	3.88	30939	EUR	
19/12/2019 00:00	3.92	3.925	3.81	3.825	30663	EUR	
20/12/2019 00:00	3.825	3.91	3.825	3.905	28491	EUR	
23/12/2019 00:00	3.94	3.94	3.88	3.935	23939	EUR	
24/12/2019 00:00	3.905	3.905	3.72	3.8	39250	EUR	
27/12/2019 00:00	3.77	3.805	3.74	3.77	34072	EUR	
30/12/2019 00:00	3.785	3.79	3.745	3.77	27470	EUR	
31/12/2019 00:00	3.775	3.775	3.55	3.715	51109	EUR	
02/01/2020 00:00	3.715	3.78	3.7	3.75	25259	EUR	
03/01/2020 00:00	3.75	3.8	3.56	3.625	54946	EUR	
06/01/2020 00:00	3.68	3.685	3.55	3.6	25741	EUR	
07/01/2020 00:00	3.62	3.74	3.58	3.64	48772	EUR	
08/01/2020 00:00	3.64	3.7	3.57	3.61	53831	EUR	
09/01/2020 00:00	3.65	3.75	3.65	3.725	35316	EUR	
10/01/2020 00:00	3.775	3.8	3.6	3.625	38717	EUR	
13/01/2020 00:00	3.715	3.74	3.65	3.71	19202	EUR	
14/01/2020 00:00	3.76	3.9	3.725	3.845	60984	EUR	
15/01/2020 00:00	3.94	3.94	3.705	3.73	44419	EUR	
16/01/2020 00:00	3.85	3.885	3.75	3.81	24578	EUR	
17/01/2020 00:00	3.85	3.865	3.75	3.845	35566	EUR	
20/01/2020 00:00	3.875	3.94	3.825	3.92	43155	EUR	
21/01/2020 00:00	3.94	3.98	3.82	3.98	50640	EUR	
22/01/2020 00:00	4.31	4.675	4.25	4.465	388529	EUR	
23/01/2020 00:00	4.45	4.6	4.35	4.57	144445	EUR	
24/01/2020 00:00	4.57	4.75	4.56	4.725	120455	EUR	
27/01/2020 00:00	4.81	4.9	4.65	4.755	139390	EUR	
28/01/2020 00:00	4.8	5.04	4.77	5	119343	EUR	
29/01/2020 00:00	5.17	5.55	5.15	5.23	284946	EUR	
30/01/2020 00:00	5.23	5.23	4.8	5	104681	EUR	
