date	ouv	haut	bas	clot	vol	devise	
18/03/2019 00:00	520	520	520	520	0	EUR	
27/03/2019 00:00	540	540	540	540	5	EUR	
28/03/2019 00:00	550	550	550	550	0	EUR	
02/04/2019 00:00	560	560	560	560	0	EUR	
09/04/2019 00:00	550	550	550	550	0	EUR	
18/04/2019 00:00	570	570	570	570	1	EUR	
23/04/2019 00:00	580	580	580	580	10	EUR	
24/04/2019 00:00	600	600	600	600	0	EUR	
17/05/2019 00:00	595	595	595	595	10	EUR	
10/06/2019 00:00	590	590	590	590	0	EUR	
19/06/2019 00:00	595	595	595	595	0	EUR	
25/06/2019 00:00	585	585	585	585	0	EUR	
28/06/2019 00:00	550	550	550	550	3	EUR	
08/07/2019 00:00	580	580	580	580	0	EUR	
31/07/2019 00:00	580	580	580	580	0	EUR	
02/08/2019 00:00	565	565	550	550	27	EUR	
12/08/2019 00:00	550	550	550	550	0	EUR	
14/08/2019 00:00	550	550	550	550	2	EUR	
15/08/2019 00:00	510	510	510	510	6	EUR	
16/08/2019 00:00	510	510	510	510	8	EUR	
19/08/2019 00:00	510	510	510	510	3	EUR	
20/08/2019 00:00	510	510	510	510	0	EUR	
28/08/2019 00:00	510	510	510	510	0	EUR	
19/09/2019 00:00	515	515	515	515	0	EUR	
24/09/2019 00:00	550	550	550	550	0	EUR	
09/10/2019 00:00	545	545	545	545	3	EUR	
10/10/2019 00:00	550	550	550	550	0	EUR	
06/11/2019 00:00	500	545	500	545	37	EUR	
08/11/2019 00:00	550	550	550	550	3	EUR	
11/11/2019 00:00	555	555	555	555	2	EUR	
12/11/2019 00:00	555	555	555	555	1	EUR	
13/11/2019 00:00	550	555	550	555	2	EUR	
14/11/2019 00:00	555	555	555	555	0	EUR	
19/11/2019 00:00	530	530	530	530	0	EUR	
22/11/2019 00:00	500	500	500	500	26	EUR	
26/11/2019 00:00	492	492	492	492	31	EUR	
27/11/2019 00:00	500	500	500	500	0	EUR	
29/11/2019 00:00	530	530	530	530	2	EUR	
02/12/2019 00:00	525	525	525	525	2	EUR	
03/12/2019 00:00	530	530	530	530	0	EUR	
31/12/2019 00:00	530	530	530	530	0	EUR	
15/01/2020 00:00	530	530	530	530	0	EUR	
22/01/2020 00:00	530	530	530	530	8	EUR	
23/01/2020 00:00	540	555	540	555	27	EUR	
24/01/2020 00:00	560	560	560	560	2	EUR	
17/02/2020 00:00	555	555	550	550	6	EUR	
18/02/2020 00:00	550	550	550	550	1	EUR	
19/02/2020 00:00	550	550	550	550	1	EUR	
20/02/2020 00:00	550	550	550	550	1	EUR	
21/02/2020 00:00	550	550	550	550	1	EUR	
24/02/2020 00:00	550	550	550	550	1	EUR	
25/02/2020 00:00	550	550	550	550	1	EUR	
26/02/2020 00:00	545	545	545	545	1	EUR	
27/02/2020 00:00	545	545	545	545	1	EUR	
28/02/2020 00:00	545	545	545	545	1	EUR	
02/03/2020 00:00	545	545	545	545	1	EUR	
03/03/2020 00:00	545	545	545	545	1	EUR	
04/03/2020 00:00	545	545	545	545	1	EUR	
05/03/2020 00:00	545	545	545	545	1	EUR	
06/03/2020 00:00	545	545	545	545	1	EUR	
09/03/2020 00:00	530	530	530	530	9	EUR	
10/03/2020 00:00	530	530	530	530	1	EUR	
11/03/2020 00:00	530	530	530	530	1	EUR	
12/03/2020 00:00	530	530	530	530	1	EUR	
13/03/2020 00:00	520	520	520	520	5	EUR	
16/03/2020 00:00	480	490	480	490	31	EUR	
17/03/2020 00:00	490	490	480	480	11	EUR	
18/03/2020 00:00	470	470	470	470	11	EUR	
19/03/2020 00:00	490	490	490	490	41	EUR	
20/03/2020 00:00	490	490	490	490	1	EUR	
23/03/2020 00:00	490	490	490	490	1	EUR	
24/03/2020 00:00	490	490	490	490	1	EUR	
25/03/2020 00:00	490	490	490	490	1	EUR	
26/03/2020 00:00	490	490	490	490	1	EUR	
27/03/2020 00:00	490	490	490	490	1	EUR	
30/03/2020 00:00	490	490	490	490	1	EUR	
31/03/2020 00:00	490	490	490	490	1	EUR	
01/04/2020 00:00	478	478	478	478	51	EUR	
02/04/2020 00:00	478	478	478	478	1	EUR	
03/04/2020 00:00	478	478	470	478	6	EUR	
06/04/2020 00:00	470	470	470	470	1	EUR	
07/04/2020 00:00	470	470	470	470	22	EUR	
08/04/2020 00:00	472	472	472	472	28	EUR	
09/04/2020 00:00	472	472	472	472	1	EUR	
14/04/2020 00:00	472	472	472	472	1	EUR	
15/04/2020 00:00	472	472	472	472	1	EUR	
16/04/2020 00:00	472	472	470	470	11	EUR	
17/04/2020 00:00	470	470	470	470	1	EUR	
20/04/2020 00:00	470	470	470	470	1	EUR	
21/04/2020 00:00	470	470	470	470	1	EUR	
22/04/2020 00:00	470	470	470	470	1	EUR	
23/04/2020 00:00	470	470	470	470	1	EUR	
24/04/2020 00:00	470	470	470	470	1	EUR	
27/04/2020 00:00	470	470	470	470	1	EUR	
28/04/2020 00:00	470	470	470	470	1	EUR	
29/04/2020 00:00	470	470	470	470	1	EUR	
30/04/2020 00:00	470	470	470	470	1	EUR	
04/05/2020 00:00	478	478	478	478	2	EUR	
05/05/2020 00:00	515	515	515	515	21	EUR	
06/05/2020 00:00	515	515	515	515	1	EUR	
07/05/2020 00:00	515	515	515	515	1	EUR	
08/05/2020 00:00	515	515	515	515	1	EUR	
11/05/2020 00:00	515	515	515	515	1	EUR	
12/05/2020 00:00	515	515	515	515	1	EUR	
13/05/2020 00:00	515	515	515	515	1	EUR	
14/05/2020 00:00	515	515	515	515	1	EUR	
15/05/2020 00:00	515	515	515	515	1	EUR	
