date	ouv	haut	bas	clot	vol	devise	
25/05/2018 00:00	15.33	15.33	15.051	15.094	4289036	EUR	
28/05/2018 00:00	15.15	15.198	14.919	14.962	2292434	EUR	
29/05/2018 00:00	14.839	14.895	14.523	14.664	6756319	EUR	
30/05/2018 00:00	14.584	14.806	14.532	14.806	3565993	EUR	
31/05/2018 00:00	14.787	14.877	14.537	14.56	4279728	EUR	
01/06/2018 00:00	14.513	14.702	14.513	14.551	2989306	EUR	
04/06/2018 00:00	14.551	14.749	14.551	14.655	2349322	EUR	
05/06/2018 00:00	14.641	14.645	14.485	14.551	3472689	EUR	
06/06/2018 00:00	14.49	14.541	14.249	14.324	3855391	EUR	
07/06/2018 00:00	14.296	14.372	14.183	14.296	4610830	EUR	
08/06/2018 00:00	14.211	14.272	14.013	14.126	3858664	EUR	
11/06/2018 00:00	14.145	14.305	14.136	14.188	4239206	EUR	
12/06/2018 00:00	14.414	14.702	14.414	14.631	8901237	EUR	
13/06/2018 00:00	14.617	14.678	14.419	14.461	3644446	EUR	
14/06/2018 00:00	14.324	14.782	14.258	14.659	6680749	EUR	
15/06/2018 00:00	14.773	14.905	14.556	14.707	6570617	EUR	
18/06/2018 00:00	14.674	14.735	14.523	14.537	3625734	EUR	
19/06/2018 00:00	14.405	14.452	14.305	14.372	3593908	EUR	
20/06/2018 00:00	14.461	14.631	14.343	14.419	3467215	EUR	
21/06/2018 00:00	14.419	14.55	14.19	14.219	4549143	EUR	
22/06/2018 00:00	14.253	14.336	14.195	14.253	3289451	EUR	
25/06/2018 00:00	14.219	14.253	14.049	14.117	2594533	EUR	
26/06/2018 00:00	14.214	14.375	13.869	13.922	5113088	EUR	
27/06/2018 00:00	13.849	13.849	13.616	13.699	5439798	EUR	
28/06/2018 00:00	13.665	13.762	13.436	13.558	5067842	EUR	
29/06/2018 00:00	13.645	13.674	13.494	13.499	3795674	EUR	
02/07/2018 00:00	13.499	13.635	13.329	13.373	6159199	EUR	
03/07/2018 00:00	13.431	13.601	13.412	13.455	5577443	EUR	
04/07/2018 00:00	13.46	13.815	13.455	13.723	5615415	EUR	
05/07/2018 00:00	13.767	14.03	13.757	13.961	5238496	EUR	
06/07/2018 00:00	13.991	14.088	13.966	14.015	2890281	EUR	
09/07/2018 00:00	14.093	14.103	13.957	14.015	2421889	EUR	
10/07/2018 00:00	13.986	14.068	13.903	13.903	3077443	EUR	
11/07/2018 00:00	13.645	13.723	13.193	13.227	11479829	EUR	
12/07/2018 00:00	13.217	13.236	12.691	12.832	7994491	EUR	
13/07/2018 00:00	12.75	12.828	12.609	12.789	5112178	EUR	
16/07/2018 00:00	12.808	13.022	12.808	12.925	3703412	EUR	
17/07/2018 00:00	13.115	13.188	13.003	13.081	3793417	EUR	
18/07/2018 00:00	13.09	13.163	12.935	12.964	4367792	EUR	
19/07/2018 00:00	12.939	13.222	12.847	13.076	4311352	EUR	
20/07/2018 00:00	13.051	13.173	12.978	13.149	3148508	EUR	
23/07/2018 00:00	13.11	13.285	13.081	13.285	3677910	EUR	
24/07/2018 00:00	13.324	13.412	13.202	13.363	4182535	EUR	
25/07/2018 00:00	13.426	13.562	13.387	13.485	4309799	EUR	
26/07/2018 00:00	13.519	13.689	13.485	13.533	4163062	EUR	
27/07/2018 00:00	14.404	15.348	14.273	15.159	16774802	EUR	
30/07/2018 00:00	15.12	15.124	14.75	14.891	4398866	EUR	
31/07/2018 00:00	14.92	15.037	14.891	14.949	3741068	EUR	
01/08/2018 00:00	14.983	15.003	14.759	14.759	2933726	EUR	
02/08/2018 00:00	14.682	14.779	14.609	14.75	2719056	EUR	
03/08/2018 00:00	14.794	15.105	14.696	15.042	5210137	EUR	
06/08/2018 00:00	15.183	15.309	15.056	15.178	3143569	EUR	
07/08/2018 00:00	15.183	15.212	15.003	15.086	3345535	EUR	
08/08/2018 00:00	14.998	15.183	14.876	15.183	2605661	EUR	
09/08/2018 00:00	15.139	15.188	15.051	15.12	2017311	EUR	
10/08/2018 00:00	14.998	15.246	14.876	15.027	3443717	EUR	
13/08/2018 00:00	14.93	14.974	14.789	14.828	2637100	EUR	
14/08/2018 00:00	14.891	15.027	14.667	14.686	2786067	EUR	
15/08/2018 00:00	14.745	14.842	14.463	14.594	2622852	EUR	
16/08/2018 00:00	14.614	14.803	14.506	14.759	2617746	EUR	
17/08/2018 00:00	14.784	14.828	14.545	14.555	3329021	EUR	
20/08/2018 00:00	14.599	14.842	14.599	14.74	2351693	EUR	
21/08/2018 00:00	14.735	14.94	14.667	14.881	2155894	EUR	
22/08/2018 00:00	14.896	15.163	14.842	15.134	3941424	EUR	
23/08/2018 00:00	15.173	15.178	15.047	15.076	2530978	EUR	
24/08/2018 00:00	15.037	15.334	15.022	15.139	2325246	EUR	
27/08/2018 00:00	15.212	15.387	15.168	15.3	1888686	EUR	
28/08/2018 00:00	15.329	15.378	15.173	15.358	4102953	EUR	
29/08/2018 00:00	15.397	15.489	15.09	15.188	2633463	EUR	
30/08/2018 00:00	15.134	15.202	14.93	15.197	2969339	EUR	
31/08/2018 00:00	15.207	15.212	14.92	14.959	936541	EUR	
03/09/2018 00:00	14.959	15.149	14.91	15.071	2337261	EUR	
04/09/2018 00:00	15.09	15.129	14.891	14.935	2026499	EUR	
05/09/2018 00:00	14.876	14.974	14.691	14.706	3525599	EUR	
06/09/2018 00:00	14.721	14.886	14.604	14.779	2474021	EUR	
07/09/2018 00:00	14.842	15.324	14.808	15.193	4463287	EUR	
10/09/2018 00:00	15.178	15.772	15.134	15.718	5918588	EUR	
11/09/2018 00:00	15.767	15.913	15.485	15.548	4599228	EUR	
12/09/2018 00:00	15.957	16.088	15.631	15.854	6842036	EUR	
13/09/2018 00:00	15.854	15.991	15.718	15.742	2899604	EUR	
14/09/2018 00:00	15.738	15.82	15.635	15.718	2369553	EUR	
17/09/2018 00:00	15.767	16.03	15.684	15.888	4676692	EUR	
18/09/2018 00:00	15.923	16.146	15.781	16.146	4160764	EUR	
19/09/2018 00:00	16.132	16.453	16.078	16.375	4785978	EUR	
20/09/2018 00:00	16.331	16.526	16.205	16.234	3767042	EUR	
21/09/2018 00:00	16.244	16.414	16.146	16.146	6491602	EUR	
24/09/2018 00:00	16.054	16.263	15.986	16.015	3042297	EUR	
25/09/2018 00:00	15.884	16.064	15.864	15.908	2298657	EUR	
26/09/2018 00:00	15.854	15.996	15.835	15.996	2669862	EUR	
27/09/2018 00:00	15.932	16.146	15.888	16.083	2108100	EUR	
28/09/2018 00:00	16.034	16.064	15.898	16.059	3298077	EUR	
01/10/2018 00:00	16.059	16.283	16	16.117	2576067	EUR	
02/10/2018 00:00	16.059	16.127	15.859	16.034	2698167	EUR	
03/10/2018 00:00	16.034	16.224	16.03	16.127	2668965	EUR	
04/10/2018 00:00	16.083	16.156	15.742	15.786	3700181	EUR	
05/10/2018 00:00	15.772	15.854	15.163	15.266	6097914	EUR	
08/10/2018 00:00	15.183	15.232	15.042	15.217	2730815	EUR	
09/10/2018 00:00	15.222	15.236	14.905	14.92	4001472	EUR	
10/10/2018 00:00	15.086	15.353	14.993	15.212	5859188	EUR	
11/10/2018 00:00	15.086	15.47	14.974	15.256	4789499	EUR	
12/10/2018 00:00	15.343	15.742	15.227	15.567	4703695	EUR	
15/10/2018 00:00	15.553	15.777	15.397	15.465	3684930	EUR	
16/10/2018 00:00	15.494	15.494	15.013	15.129	4198648	EUR	
17/10/2018 00:00	15.12	15.309	15.051	15.159	3575302	EUR	
18/10/2018 00:00	16.025	16.638	16.025	16.575	12616033	EUR	
19/10/2018 00:00	16.487	16.725	16.361	16.662	5502927	EUR	
22/10/2018 00:00	16.682	16.891	16.385	16.424	3133609	EUR	
23/10/2018 00:00	16.234	16.657	16.132	16.511	4247531	EUR	
24/10/2018 00:00	16.536	16.73	16.434	16.448	3876328	EUR	
25/10/2018 00:00	16.351	16.609	16.224	16.409	3848071	EUR	
26/10/2018 00:00	16.292	16.399	16.01	16.2	4020628	EUR	
29/10/2018 00:00	16.39	16.691	16.205	16.643	3808699	EUR	
30/10/2018 00:00	16.643	16.784	16.506	16.701	3170088	EUR	
31/10/2018 00:00	16.74	16.808	16.516	16.691	3277434	EUR	
01/11/2018 00:00	16.594	17.027	16.594	16.813	2718735	EUR	
02/11/2018 00:00	16.871	17.003	16.837	16.959	2749105	EUR	
05/11/2018 00:00	16.983	17.217	16.964	16.969	2734395	EUR	
06/11/2018 00:00	17.037	17.037	16.657	16.784	2405345	EUR	
07/11/2018 00:00	16.837	17.047	16.74	17.047	2785619	EUR	
08/11/2018 00:00	17.086	17.368	17.076	17.348	4408133	EUR	
09/11/2018 00:00	17.363	17.373	16.979	17.105	3525696	EUR	
12/11/2018 00:00	17.159	17.285	16.964	16.969	2732628	EUR	
13/11/2018 00:00	16.954	17.09	16.837	17.061	2282851	EUR	
14/11/2018 00:00	17.086	17.149	16.857	16.935	3542749	EUR	
15/11/2018 00:00	17.09	17.09	16.716	17.037	2904428	EUR	
16/11/2018 00:00	17.061	17.295	16.847	17.027	2189292	EUR	
19/11/2018 00:00	16.983	17.11	16.823	16.891	2400506	EUR	
20/11/2018 00:00	16.803	16.891	16.623	16.755	3125840	EUR	
21/11/2018 00:00	16.857	16.896	16.677	16.798	2602133	EUR	
22/11/2018 00:00	16.755	16.798	16.419	16.477	2813127	EUR	
23/11/2018 00:00	16.472	16.652	16.185	16.21	3373740	EUR	
26/11/2018 00:00	16.142	16.346	15.932	16.034	4202285	EUR	
27/11/2018 00:00	16	16.263	16	16.176	2831372	EUR	
28/11/2018 00:00	16.219	16.453	16.137	16.302	2870216	EUR	
29/11/2018 00:00	16.438	16.497	15.961	15.976	2923727	EUR	
30/11/2018 00:00	15.947	15.952	15.441	15.475	5659729	EUR	
03/12/2018 00:00	15.611	15.669	14.579	14.579	8798002	EUR	
04/12/2018 00:00	14.784	15.188	14.75	14.891	5785278	EUR	
05/12/2018 00:00	14.74	14.852	14.511	14.511	4541250	EUR	
06/12/2018 00:00	14.502	14.545	13.869	14.01	6851048	EUR	
07/12/2018 00:00	14.083	14.468	14.01	14.19	3819364	EUR	
10/12/2018 00:00	14.19	14.404	14.034	14.278	5106856	EUR	
11/12/2018 00:00	14.404	14.852	14.399	14.458	5309098	EUR	
12/12/2018 00:00	14.589	14.798	14.448	14.74	3600384	EUR	
13/12/2018 00:00	14.818	14.891	14.609	14.823	3066891	EUR	
14/12/2018 00:00	14.648	14.725	14.463	14.526	3355766	EUR	
17/12/2018 00:00	14.453	14.609	14.219	14.219	3636797	EUR	
18/12/2018 00:00	14.21	14.424	14.015	14.253	4310746	EUR	
19/12/2018 00:00	14.21	14.628	14.21	14.511	4215770	EUR	
20/12/2018 00:00	14.395	14.536	14.346	14.453	3836020	EUR	
21/12/2018 00:00	14.453	14.502	13.995	14.433	6179887	EUR	
24/12/2018 00:00	14.2	14.336	14.098	14.122	1276430	EUR	
27/12/2018 00:00	14.336	14.477	13.976	14.117	2104701	EUR	
28/12/2018 00:00	14.117	14.599	14.112	14.429	2541478	EUR	
31/12/2018 00:00	14.502	14.589	14.385	14.511	832435	EUR	
02/01/2019 00:00	14.443	14.443	14.098	14.287	2119520	EUR	
03/01/2019 00:00	14.268	14.628	14.249	14.565	2417444	EUR	
04/01/2019 00:00	14.599	14.769	14.448	14.725	2486224	EUR	
07/01/2019 00:00	14.823	14.886	14.667	14.876	2196296	EUR	
08/01/2019 00:00	15.28	15.441	14.959	15.28	5494518	EUR	
09/01/2019 00:00	15.412	15.567	15.382	15.426	3120252	EUR	
10/01/2019 00:00	15.358	15.407	15.076	15.387	2698797	EUR	
11/01/2019 00:00	15.353	15.519	15.227	15.3	2127339	EUR	
14/01/2019 00:00	15.202	15.669	15.202	15.596	3520055	EUR	
15/01/2019 00:00	15.64	15.83	15.305	15.485	2525984	EUR	
16/01/2019 00:00	15.47	15.616	15.334	15.592	2624357	EUR	
17/01/2019 00:00	15.582	15.645	15.397	15.592	1929876	EUR	
18/01/2019 00:00	15.976	16.37	15.811	16.171	4578784	EUR	
21/01/2019 00:00	16.122	16.156	15.923	15.966	2022856	EUR	
22/01/2019 00:00	16.005	16.146	15.811	15.898	2338297	EUR	
23/01/2019 00:00	16.448	17.11	16.404	17.003	8111816	EUR	
24/01/2019 00:00	16.94	16.944	16.662	16.76	3118908	EUR	
25/01/2019 00:00	16.798	17.042	16.784	16.988	2900814	EUR	
28/01/2019 00:00	16.881	16.935	16.75	16.818	1725699	EUR	
29/01/2019 00:00	16.847	17.071	16.687	16.925	2371883	EUR	
30/01/2019 00:00	16.803	16.867	16.701	16.803	1648103	EUR	
31/01/2019 00:00	16.769	16.983	16.691	16.823	2476444	EUR	
01/02/2019 00:00	16.91	16.983	16.716	16.91	1763656	EUR	
04/02/2019 00:00	16.93	16.944	16.599	16.769	1878242	EUR	
05/02/2019 00:00	16.837	17.188	16.75	17.188	2264321	EUR	
06/02/2019 00:00	17.324	17.689	17.324	17.592	4487676	EUR	
07/02/2019 00:00	17.519	17.558	17.022	17.022	2424872	EUR	
08/02/2019 00:00	17.008	17.266	16.988	17.017	2145969	EUR	
11/02/2019 00:00	17.125	17.149	16.959	17.037	1359931	EUR	
12/02/2019 00:00	17.193	17.363	17.027	17.314	2732104	EUR	
13/02/2019 00:00	17.309	17.582	17.241	17.446	3007021	EUR	
14/02/2019 00:00	17.48	17.548	17.139	17.28	1821759	EUR	
15/02/2019 00:00	17.183	17.65	17.159	17.65	2471210	EUR	
18/02/2019 00:00	17.606	17.635	17.382	17.504	1410748	EUR	
19/02/2019 00:00	17.519	17.611	17.241	17.587	3074392	EUR	
20/02/2019 00:00	17.47	17.611	17.373	17.421	2580755	EUR	
21/02/2019 00:00	17.47	17.572	17.173	17.295	2512361	EUR	
22/02/2019 00:00	17.28	17.509	17.251	17.47	1903751	EUR	
25/02/2019 00:00	17.499	17.597	17.222	17.319	2244832	EUR	
26/02/2019 00:00	17.324	17.494	17.232	17.28	2493133	EUR	
27/02/2019 00:00	17.309	17.378	17.066	17.086	3517025	EUR	
28/02/2019 00:00	17.324	17.611	17.1	17.519	4557813	EUR	
01/03/2019 00:00	17.227	17.66	17.017	17.236	4424458	EUR	
04/03/2019 00:00	17.178	17.353	16.818	16.906	3847505	EUR	
05/03/2019 00:00	16.935	16.983	16.682	16.886	2396462	EUR	
06/03/2019 00:00	16.891	17.027	16.857	16.983	1734338	EUR	
07/03/2019 00:00	16.964	17.037	16.901	17.013	2186333	EUR	
08/03/2019 00:00	16.891	16.993	16.623	16.657	2591303	EUR	
11/03/2019 00:00	16.672	16.862	16.662	16.833	1860461	EUR	
12/03/2019 00:00	16.949	17.125	16.789	16.789	2950716	EUR	
13/03/2019 00:00	16.745	16.789	16.584	16.677	2589830	EUR	
14/03/2019 00:00	16.725	16.876	16.638	16.687	2160268	EUR	
15/03/2019 00:00	16.74	16.74	16.472	16.472	6153366	EUR	
18/03/2019 00:00	16.463	16.633	16.453	16.516	2654626	EUR	
19/03/2019 00:00	16.502	16.691	16.443	16.589	1601560	EUR	
20/03/2019 00:00	16.648	16.847	16.584	16.584	1723567	EUR	
21/03/2019 00:00	16.555	16.594	16.429	16.55	1632483	EUR	
22/03/2019 00:00	16.672	16.867	16.448	16.448	2806450	EUR	
25/03/2019 00:00	16.322	16.438	15.923	16.015	3306120	EUR	
26/03/2019 00:00	16.034	16.122	15.927	16.083	2025425	EUR	
27/03/2019 00:00	16.044	16.273	15.996	16.268	2443444	EUR	
28/03/2019 00:00	16.195	16.317	15.713	15.84	2646673	EUR	
29/03/2019 00:00	15.864	16.205	15.864	16.205	3584731	EUR	
01/04/2019 00:00	16.297	16.385	16.229	16.322	1884769	EUR	
02/04/2019 00:00	16.253	16.317	16.166	16.195	1643636	EUR	
03/04/2019 00:00	16.292	16.429	16.185	16.297	1785592	EUR	
04/04/2019 00:00	16.336	16.429	16.219	16.404	1592996	EUR	
05/04/2019 00:00	16.404	16.458	16.263	16.288	2114198	EUR	
08/04/2019 00:00	16.19	16.414	16.161	16.297	1367052	EUR	
09/04/2019 00:00	16.288	16.288	15.825	15.947	3044815	EUR	
10/04/2019 00:00	15.913	15.913	15.446	15.781	3592067	EUR	
11/04/2019 00:00	15.738	16.103	15.728	16	2355164	EUR	
12/04/2019 00:00	16.049	16.331	16.015	16.331	2658252	EUR	
15/04/2019 00:00	16.253	16.443	16.253	16.414	1995915	EUR	
16/04/2019 00:00	16.468	16.609	16.448	16.545	1731371	EUR	
17/04/2019 00:00	16.477	16.536	16.215	16.317	2606411	EUR	
18/04/2019 00:00	16.268	16.453	16.268	16.268	1984733	EUR	
23/04/2019 00:00	16.239	16.341	16.044	16.229	2272358	EUR	
24/04/2019 00:00	16.253	16.448	16.088	16.307	2529469	EUR	
25/04/2019 00:00	17.022	17.105	16.584	16.886	4290942	EUR	
26/04/2019 00:00	16.935	16.94	16.609	16.813	2460177	EUR	
29/04/2019 00:00	16.789	16.862	16.541	16.725	2005481	EUR	
30/04/2019 00:00	16.652	16.959	16.614	16.906	2371937	EUR	
02/05/2019 00:00	16.833	17.037	16.833	16.862	1653073	EUR	
03/05/2019 00:00	16.935	16.974	16.706	16.706	1240076	EUR	
06/05/2019 00:00	16.526	16.657	16.419	16.657	1358875	EUR	
07/05/2019 00:00	16.691	17.11	16.643	17.11	3204649	EUR	
08/05/2019 00:00	17.12	17.514	17.022	17.144	3023827	EUR	
09/05/2019 00:00	17.032	17.1	16.857	17.032	2034664	EUR	
10/05/2019 00:00	17.154	17.402	17.061	17.061	2670380	EUR	
13/05/2019 00:00	16.974	16.974	16.594	16.852	2707810	EUR	
14/05/2019 00:00	16.896	17.027	16.828	17.027	2088855	EUR	
15/05/2019 00:00	17.076	17.232	16.983	17.134	2049940	EUR	
16/05/2019 00:00	17.086	17.139	16.857	17.081	2073397	EUR	
17/05/2019 00:00	16.891	16.954	16.55	16.886	3037072	EUR	
20/05/2019 00:00	16.74	16.789	16.516	16.604	2527898	EUR	
21/05/2019 00:00	16.55	16.755	16.472	16.662	2005301	EUR	
22/05/2019 00:00	16.541	16.628	16.385	16.604	2099735	EUR	
23/05/2019 00:00	16.356	16.55	16.239	16.409	3135683	EUR	
24/05/2019 00:00	16.375	16.594	16.142	16.234	3651174	EUR	
27/05/2019 00:00	16.219	16.463	16.205	16.322	1464475	EUR	
28/05/2019 00:00	16.239	16.468	16.229	16.443	2566878	EUR	
29/05/2019 00:00	16.234	16.404	16.219	16.38	2277171	EUR	
30/05/2019 00:00	16.385	16.458	16.273	16.419	1250680	EUR	
31/05/2019 00:00	16.234	16.424	16.219	16.39	1934454	EUR	
03/06/2019 00:00	16.307	16.468	16.244	16.468	1810011	EUR	
04/06/2019 00:00	16.288	16.623	16.268	16.57	2852705	EUR	
05/06/2019 00:00	16.584	16.896	16.176	16.448	3923425	EUR	
06/06/2019 00:00	16.351	16.39	16.039	16.073	4374893	EUR	
07/06/2019 00:00	16.132	16.39	16.112	16.331	3091707	EUR	
10/06/2019 00:00	16.351	16.604	16.351	16.536	1649889	EUR	
11/06/2019 00:00	16.487	16.798	16.487	16.696	2452669	EUR	
12/06/2019 00:00	16.643	16.803	16.584	16.76	2069602	EUR	
13/06/2019 00:00	16.594	16.847	16.56	16.789	2794724	EUR	
14/06/2019 00:00	16.706	16.983	16.575	16.652	2108313	EUR	
17/06/2019 00:00	16.657	16.74	16.56	16.74	1664915	EUR	
18/06/2019 00:00	16.701	16.92	16.618	16.803	4003838	EUR	
19/06/2019 00:00	16.764	16.881	16.463	16.745	3322247	EUR	
20/06/2019 00:00	16.8	16.905	16.695	16.79	2822039	EUR	
21/06/2019 00:00	16.785	17.05	16.76	17	5324428	EUR	
24/06/2019 00:00	17.32	17.5	17.035	17.035	4234413	EUR	
25/06/2019 00:00	16.985	17.015	16.31	16.44	5204354	EUR	
26/06/2019 00:00	16.46	16.695	16.41	16.675	2782107	EUR	
27/06/2019 00:00	16.71	16.98	16.71	16.915	2529278	EUR	
28/06/2019 00:00	16.915	17.02	16.66	16.98	2246826	EUR	
01/07/2019 00:00	17.07	17.18	16.82	17.02	2639905	EUR	
02/07/2019 00:00	17.05	17.375	16.87	17.365	3231618	EUR	
03/07/2019 00:00	17.365	17.485	17.12	17.2	2493750	EUR	
04/07/2019 00:00	17.175	17.3	17.095	17.14	1616598	EUR	
05/07/2019 00:00	17.22	17.475	17.13	17.445	2526735	EUR	
08/07/2019 00:00	17.435	17.685	17.405	17.54	1996061	EUR	
09/07/2019 00:00	17.505	17.635	17.44	17.5	1831847	EUR	
10/07/2019 00:00	17.385	17.805	17.3	17.805	2627974	EUR	
11/07/2019 00:00	17.82	17.875	17.68	17.75	1683844	EUR	
12/07/2019 00:00	17.715	17.98	17.69	17.93	2174626	EUR	
15/07/2019 00:00	17.85	17.96	17.79	17.9	1470081	EUR	
16/07/2019 00:00	17.84	18.15	17.84	18	2112501	EUR	
17/07/2019 00:00	17.97	18.045	17.76	17.78	1994806	EUR	
18/07/2019 00:00	17.66	17.9	17.565	17.75	1425452	EUR	
19/07/2019 00:00	17.705	17.825	17.655	17.775	1515841	EUR	
22/07/2019 00:00	17.75	17.815	17.635	17.74	1277815	EUR	
23/07/2019 00:00	17.75	17.985	17.69	17.85	2024583	EUR	
24/07/2019 00:00	17.775	17.85	17.54	17.64	1636910	EUR	
25/07/2019 00:00	17.75	18.045	17.65	18.02	3668405	EUR	
26/07/2019 00:00	18.085	18.09	17.74	17.925	2424215	EUR	
29/07/2019 00:00	17.815	18.08	17.585	17.99	2528714	EUR	
30/07/2019 00:00	17.93	17.98	17.47	17.47	2831852	EUR	
31/07/2019 00:00	17.47	17.55	17.365	17.405	2242339	EUR	
01/08/2019 00:00	17.375	17.47	17.29	17.35	1524611	EUR	
02/08/2019 00:00	17.17	17.17	16.875	17.055	3308997	EUR	
05/08/2019 00:00	16.63	16.655	16.32	16.37	4282727	EUR	
06/08/2019 00:00	16.335	16.335	16.04	16.115	3064424	EUR	
07/08/2019 00:00	16.065	16.085	15.8	15.93	3177371	EUR	
08/08/2019 00:00	16.07	16.085	15.82	15.945	2679446	EUR	
09/08/2019 00:00	15.89	16	15.675	15.73	3042214	EUR	
12/08/2019 00:00	15.76	15.98	15.64	15.7	2339925	EUR	
13/08/2019 00:00	15.61	15.72	15.465	15.585	2466370	EUR	
14/08/2019 00:00	15.56	15.615	15.29	15.385	2309777	EUR	
15/08/2019 00:00	15.415	15.47	15.08	15.14	2294114	EUR	
16/08/2019 00:00	15.175	15.435	15.105	15.435	2879461	EUR	
19/08/2019 00:00	15.495	15.605	15.395	15.565	1822080	EUR	
20/08/2019 00:00	15.525	15.58	15.375	15.46	1762466	EUR	
21/08/2019 00:00	15.45	15.64	15.415	15.62	1612881	EUR	
22/08/2019 00:00	15.56	15.845	15.33	15.64	3577625	EUR	
23/08/2019 00:00	15.65	15.735	15.39	15.39	1623070	EUR	
26/08/2019 00:00	15.34	15.525	15.32	15.46	1040518	EUR	
27/08/2019 00:00	15.515	15.57	15.3	15.395	1961126	EUR	
28/08/2019 00:00	15.29	15.49	15.19	15.34	1955102	EUR	
29/08/2019 00:00	15.345	15.505	15.31	15.4	1847495	EUR	
30/08/2019 00:00	15.37	15.625	15.35	15.5	2186829	EUR	
02/09/2019 00:00	15.5	15.695	15.5	15.605	992002	EUR	
03/09/2019 00:00	15.525	15.575	15.435	15.56	1092483	EUR	
04/09/2019 00:00	15.62	15.795	15.62	15.705	1367821	EUR	
05/09/2019 00:00	15.81	16.235	15.76	16.07	2692411	EUR	
06/09/2019 00:00	16.05	16.16	16.02	16.16	1668468	EUR	
09/09/2019 00:00	16.16	16.57	16.135	16.48	2521867	EUR	
10/09/2019 00:00	16.45	16.94	16.45	16.89	3259097	EUR	
11/09/2019 00:00	16.635	16.92	16.56	16.84	2657484	EUR	
12/09/2019 00:00	16.95	16.98	16.75	16.895	2105862	EUR	
13/09/2019 00:00	16.84	17.17	16.84	17.15	2154942	EUR	
16/09/2019 00:00	17.005	17.195	16.875	16.875	2020230	EUR	
17/09/2019 00:00	16.84	16.925	16.52	16.525	3200067	EUR	
18/09/2019 00:00	16.485	16.595	16.365	16.53	1768441	EUR	
19/09/2019 00:00	16.47	16.7	16.385	16.65	1840188	EUR	
20/09/2019 00:00	16.635	16.8	16.625	16.645	3349460	EUR	
23/09/2019 00:00	16.585	16.615	16.26	16.325	1864499	EUR	
24/09/2019 00:00	16.325	16.385	15.985	16.04	2698389	EUR	
25/09/2019 00:00	16.04	16.2	15.85	16.035	1755485	EUR	
26/09/2019 00:00	15.96	16.21	15.96	16.115	1547383	EUR	
27/09/2019 00:00	16.08	16.305	16.07	16.215	1234948	EUR	
30/09/2019 00:00	16.155	16.36	16.06	16.06	1936259	EUR	
01/10/2019 00:00	16.1	16.22	15.845	15.855	2040784	EUR	
02/10/2019 00:00	15.825	15.875	15.44	15.47	2587278	EUR	
03/10/2019 00:00	15.47	15.52	15.05	15.1	2824735	EUR	
04/10/2019 00:00	15.14	15.3	15.06	15.25	2815266	EUR	
07/10/2019 00:00	15.2	15.22	14.905	15.15	2341835	EUR	
08/10/2019 00:00	15.175	15.215	14.86	14.95	2367953	EUR	
09/10/2019 00:00	14.955	15.155	14.925	14.94	1909194	EUR	
10/10/2019 00:00	14.915	15.075	14.825	15.055	2586175	EUR	
11/10/2019 00:00	15.1	15.425	15.07	15.24	3135590	EUR	
14/10/2019 00:00	15.24	15.34	15.055	15.26	1570549	EUR	
15/10/2019 00:00	15.37	15.595	15.28	15.525	2664977	EUR	
16/10/2019 00:00	15.56	15.65	15.38	15.56	1951592	EUR	
17/10/2019 00:00	15.565	15.62	15.395	15.51	1923421	EUR	
18/10/2019 00:00	15.485	15.525	15.275	15.355	2156337	EUR	
21/10/2019 00:00	15.4	15.765	15.365	15.435	2635585	EUR	
22/10/2019 00:00	15.45	15.605	15.3	15.595	2526211	EUR	
23/10/2019 00:00	15.48	16.01	14.81	15.795	4151448	EUR	
24/10/2019 00:00	15.84	15.88	15.63	15.685	1801364	EUR	
25/10/2019 00:00	15.64	15.76	15.565	15.735	1371499	EUR	
28/10/2019 00:00	15.7	15.8	15.53	15.565	1969254	EUR	
29/10/2019 00:00	15.575	15.69	15.55	15.65	1543706	EUR	
30/10/2019 00:00	15.575	15.67	15.34	15.415	2096085	EUR	
31/10/2019 00:00	15.455	15.455	15.25	15.255	2044094	EUR	
01/11/2019 00:00	15.265	15.31	15.115	15.215	1175408	EUR	
04/11/2019 00:00	15.265	15.53	15.23	15.44	2406394	EUR	
05/11/2019 00:00	15.48	15.87	15.455	15.86	2861852	EUR	
06/11/2019 00:00	15.805	15.885	15.63	15.685	1665336	EUR	
07/11/2019 00:00	15.72	15.77	15.51	15.62	2187003	EUR	
08/11/2019 00:00	15.55	15.615	15.49	15.55	1306976	EUR	
11/11/2019 00:00	15.5	15.63	15.36	15.36	2022730	EUR	
12/11/2019 00:00	15.425	15.475	15.29	15.395	1707914	EUR	
13/11/2019 00:00	15.385	15.43	15.06	15.22	2370446	EUR	
14/11/2019 00:00	15.255	15.495	15.23	15.255	3526879	EUR	
15/11/2019 00:00	15.295	15.44	15.2	15.415	1567030	EUR	
18/11/2019 00:00	15.385	15.555	15.28	15.325	1851282	EUR	
19/11/2019 00:00	15.32	15.48	15.205	15.26	2075591	EUR	
20/11/2019 00:00	15.2	15.405	15.02	15.33	3034222	EUR	
21/11/2019 00:00	15.24	15.45	15.15	15.45	2715081	EUR	
22/11/2019 00:00	15.5	15.635	15.41	15.44	2256145	EUR	
25/11/2019 00:00	15.475	15.69	15.46	15.57	2210533	EUR	
26/11/2019 00:00	15.55	15.625	15.29	15.29	3568088	EUR	
27/11/2019 00:00	15.3	15.38	15.235	15.25	1540851	EUR	
