date	ouv	haut	bas	clot	vol	devise	
17/07/2018 00:00	56	56	53	54	9919	EUR	
18/07/2018 00:00	54	54.7	52	53.7	10616	EUR	
19/07/2018 00:00	56	56	50.6	50.9	18242	EUR	
20/07/2018 00:00	50.9	51.4	49.55	50	11158	EUR	
23/07/2018 00:00	51	51	45.9	46.8	30394	EUR	
24/07/2018 00:00	47.1	49.5	45.95	46.9	22336	EUR	
25/07/2018 00:00	47.15	47.55	45.6	45.65	15172	EUR	
26/07/2018 00:00	45.7	46	43.8	44.7	39275	EUR	
27/07/2018 00:00	44.9	45.35	43.5	44.35	20381	EUR	
30/07/2018 00:00	44.15	45	43.6	43.95	15629	EUR	
31/07/2018 00:00	44.55	44.55	43.7	44	8941	EUR	
01/08/2018 00:00	44	44	42.55	43	22709	EUR	
02/08/2018 00:00	43	43.05	39.55	42	37044	EUR	
03/08/2018 00:00	41.95	45.65	40.7	44.2	27829	EUR	
06/08/2018 00:00	45	47	44	44.5	29324	EUR	
07/08/2018 00:00	45.45	45.6	43.05	43.95	15950	EUR	
08/08/2018 00:00	44.25	44.25	42.65	44.2	7523	EUR	
09/08/2018 00:00	44.45	44.8	43.9	44.55	6465	EUR	
10/08/2018 00:00	44.5	44.7	44	44.2	6991	EUR	
13/08/2018 00:00	44	44.3	43.25	43.45	6147	EUR	
14/08/2018 00:00	43.45	43.45	42.4	42.4	12862	EUR	
15/08/2018 00:00	42.4	42.7	42	42.3	7777	EUR	
16/08/2018 00:00	42.85	43.2	42.45	42.55	4949	EUR	
17/08/2018 00:00	42.8	43.1	42.55	43	4522	EUR	
20/08/2018 00:00	43.35	45.1	43.3	44.1	7630	EUR	
21/08/2018 00:00	44.75	46.2	44.45	45.5	10476	EUR	
22/08/2018 00:00	46	46.9	43.9	44.3	11667	EUR	
23/08/2018 00:00	44.4	45.1	44.15	44.95	4306	EUR	
24/08/2018 00:00	45	45.75	44.7	44.7	5362	EUR	
27/08/2018 00:00	45	45.6	44.7	45.6	7511	EUR	
28/08/2018 00:00	45.75	47.95	45.3	46.85	18713	EUR	
29/08/2018 00:00	47.4	48.05	46.05	46.25	17049	EUR	
30/08/2018 00:00	46.35	46.7	45.8	45.8	3563	EUR	
31/08/2018 00:00	45.55	46	45.15	45.5	4723	EUR	
03/09/2018 00:00	45.2	45.7	44.2	44.35	5707	EUR	
04/09/2018 00:00	44.85	45.2	43.05	44.95	8304	EUR	
05/09/2018 00:00	45.05	45.05	43.1	43.1	6472	EUR	
06/09/2018 00:00	43.15	43.7	41.6	42.1	8063	EUR	
07/09/2018 00:00	42.2	42.55	41.75	41.85	7673	EUR	
10/09/2018 00:00	41.85	41.85	41.1	41.3	5231	EUR	
11/09/2018 00:00	41.3	41.8	39.9	41.05	11559	EUR	
12/09/2018 00:00	41.3	41.85	40.8	41.65	4481	EUR	
13/09/2018 00:00	41.55	43.3	41.3	42.8	7124	EUR	
14/09/2018 00:00	43.3	43.6	42.3	43.15	13697	EUR	
17/09/2018 00:00	43.15	43.15	42.05	43.15	3263	EUR	
18/09/2018 00:00	43.1	43.1	41.85	41.85	3793	EUR	
19/09/2018 00:00	41.95	41.95	41.2	41.2	2556	EUR	
20/09/2018 00:00	41.25	42.2	41.25	41.9	4495	EUR	
21/09/2018 00:00	41.85	42.75	41.85	42	4827	EUR	
24/09/2018 00:00	42.1	42.65	41.7	42.15	3214	EUR	
25/09/2018 00:00	41.8	42.35	40.4	40.8	8822	EUR	
26/09/2018 00:00	41	41.9	40.4	41.85	8173	EUR	
27/09/2018 00:00	42.8	45.9	41.85	43.3	37574	EUR	
28/09/2018 00:00	43.7	44.6	43	44.2	18199	EUR	
01/10/2018 00:00	43.85	44.5	43.35	43.9	13965	EUR	
02/10/2018 00:00	43.8	44.4	41.6	41.75	17763	EUR	
03/10/2018 00:00	42.2	46.2	42.2	45.35	25278	EUR	
04/10/2018 00:00	45.5	49.5	45	48.3	33386	EUR	
05/10/2018 00:00	48.05	49	46.05	48.5	18260	EUR	
08/10/2018 00:00	48.1	48.25	46.4	46.95	14710	EUR	
09/10/2018 00:00	46.5	46.8	45	46.55	11500	EUR	
10/10/2018 00:00	46.5	46.5	42.15	42.15	15092	EUR	
11/10/2018 00:00	41.15	41.15	37.65	38.95	43953	EUR	
12/10/2018 00:00	39.8	43.1	39.15	42.6	23345	EUR	
15/10/2018 00:00	42.85	42.9	40.8	42.6	6966	EUR	
16/10/2018 00:00	42.55	43.45	41.5	43	6577	EUR	
17/10/2018 00:00	43.4	44.6	42.1	42.55	11120	EUR	
18/10/2018 00:00	42.55	43.15	41.8	41.95	4828	EUR	
19/10/2018 00:00	41.6	41.95	40.6	40.8	10684	EUR	
22/10/2018 00:00	40.85	42.45	40.85	41.6	6186	EUR	
23/10/2018 00:00	41.6	41.95	39	39.3	17383	EUR	
24/10/2018 00:00	39.3	39.75	38	38.7	8736	EUR	
25/10/2018 00:00	38.7	39.2	37.2	37.95	41449	EUR	
26/10/2018 00:00	38	38.4	36.3	36.55	11168	EUR	
29/10/2018 00:00	37.75	39.95	37.7	38.85	11963	EUR	
30/10/2018 00:00	39.25	39.3	38.6	39.15	5462	EUR	
31/10/2018 00:00	39.7	42.65	39.5	40.85	17258	EUR	
01/11/2018 00:00	41.55	43.5	41.5	42.1	10897	EUR	
02/11/2018 00:00	42.6	43.1	41.6	41.65	7420	EUR	
05/11/2018 00:00	42	42.65	41.55	42	8506	EUR	
06/11/2018 00:00	42.45	42.45	41.5	41.7	3195	EUR	
07/11/2018 00:00	42.15	44.7	41.9	44.65	7588	EUR	
08/11/2018 00:00	44.9	44.9	44.15	44.4	11936	EUR	
09/11/2018 00:00	44.05	44.5	43.75	44.35	14350	EUR	
12/11/2018 00:00	44.6	44.6	42.05	42.1	4925	EUR	
13/11/2018 00:00	42.05	42.05	40.05	40.3	8171	EUR	
14/11/2018 00:00	40.1	40.75	39.1	39.55	6117	EUR	
15/11/2018 00:00	39.55	39.9	39.2	39.2	3918	EUR	
16/11/2018 00:00	39.65	39.65	37.8	37.8	10568	EUR	
19/11/2018 00:00	38	38	36.75	36.75	5762	EUR	
20/11/2018 00:00	36.25	36.25	34.7	34.95	16527	EUR	
21/11/2018 00:00	35.1	35.55	32.9	35.55	12015	EUR	
22/11/2018 00:00	35.65	35.75	34.7	35.3	3687	EUR	
23/11/2018 00:00	35.35	36	34.9	35.65	6186	EUR	
26/11/2018 00:00	35.95	35.95	34.7	34.85	4689	EUR	
27/11/2018 00:00	34.6	35.95	34.6	35.9	6507	EUR	
28/11/2018 00:00	36.75	37.75	36.45	37.5	9223	EUR	
29/11/2018 00:00	38	38.9	37.5	38.05	6237	EUR	
30/11/2018 00:00	37.8	39	37.8	38.05	3437	EUR	
03/12/2018 00:00	38.7	39.45	38.2	38.4	6088	EUR	
04/12/2018 00:00	38.4	38.6	38.05	38.05	4428	EUR	
05/12/2018 00:00	38	38	34.6	35	9941	EUR	
06/12/2018 00:00	34.5	35.55	32.75	34.75	13580	EUR	
07/12/2018 00:00	34.3	35.15	32.9	32.9	14602	EUR	
10/12/2018 00:00	32.9	33.1	30.3	30.9	20974	EUR	
11/12/2018 00:00	30.4	32.2	30.4	32	12047	EUR	
12/12/2018 00:00	32.35	35.7	32	35.7	15856	EUR	
13/12/2018 00:00	35.25	35.7	34.25	34.75	16778	EUR	
14/12/2018 00:00	34.4	34.5	33.7	33.95	5518	EUR	
17/12/2018 00:00	33.45	33.5	31.7	32.05	9224	EUR	
18/12/2018 00:00	31.55	31.9	31.4	31.7	2567	EUR	
19/12/2018 00:00	31.3	31.4	30.95	31.25	5164	EUR	
20/12/2018 00:00	30.85	31.55	30.3	30.55	8328	EUR	
21/12/2018 00:00	30.3	31.6	29.9	31.55	8873	EUR	
24/12/2018 00:00	33.6	34.1	32.5	34.1	6685	EUR	
27/12/2018 00:00	35	35.7	34.3	35.55	10163	EUR	
28/12/2018 00:00	35.6	37.15	35.55	37.15	8665	EUR	
31/12/2018 00:00	36.55	37.8	36.25	37.65	6980	EUR	
02/01/2019 00:00	37.7	38.8	37.2	37.4	5568	EUR	
03/01/2019 00:00	37.2	37.35	36.05	36.25	4720	EUR	
04/01/2019 00:00	36.7	38.4	36.1	37.85	3918	EUR	
07/01/2019 00:00	37.65	39.55	37.65	39.1	5521	EUR	
08/01/2019 00:00	39.6	42.25	39.6	41.55	12103	EUR	
09/01/2019 00:00	42.9	46.55	42.35	44.55	28979	EUR	
10/01/2019 00:00	45.15	46.35	44	46	10613	EUR	
11/01/2019 00:00	46.1	46.5	45.3	46	15294	EUR	
14/01/2019 00:00	45.8	46.3	41.25	41.8	17797	EUR	
15/01/2019 00:00	41.55	43.45	40.85	40.85	11500	EUR	
16/01/2019 00:00	40.8	42.2	40.55	41.6	2985	EUR	
17/01/2019 00:00	42.1	42.1	40.2	40.55	4710	EUR	
18/01/2019 00:00	40.4	41.85	40.4	41	6470	EUR	
21/01/2019 00:00	41	41.3	39.3	39.3	13853	EUR	
22/01/2019 00:00	39.25	39.25	36.45	37.55	15357	EUR	
23/01/2019 00:00	36	36.55	35.4	36	24074	EUR	
24/01/2019 00:00	36.3	39.45	36.2	39.45	12756	EUR	
25/01/2019 00:00	39.75	39.75	38.1	38.7	6697	EUR	
28/01/2019 00:00	39.2	39.2	37.5	37.5	3915	EUR	
29/01/2019 00:00	37.55	38.2	37.15	37.8	4714	EUR	
30/01/2019 00:00	38.05	39	37.5	37.75	6273	EUR	
31/01/2019 00:00	37.6	39	37.4	38.6	5438	EUR	
01/02/2019 00:00	40	42.1	39.95	41.8	23247	EUR	
04/02/2019 00:00	41.9	42.15	41.05	41.5	13763	EUR	
05/02/2019 00:00	41.95	43.45	41.8	43	19611	EUR	
06/02/2019 00:00	43	43	42.6	42.6	5196	EUR	
07/02/2019 00:00	43.05	43.2	41.9	41.95	8048	EUR	
08/02/2019 00:00	41.7	41.7	40.15	40.4	5619	EUR	
11/02/2019 00:00	40.5	40.85	39.35	39.4	5087	EUR	
12/02/2019 00:00	39.2	40.4	39.2	40.1	5048	EUR	
13/02/2019 00:00	40.5	41.6	40	41.5	4604	EUR	
14/02/2019 00:00	41.2	42.35	41.2	41.9	5046	EUR	
15/02/2019 00:00	41.9	43.25	40.85	42.25	11507	EUR	
18/02/2019 00:00	42.35	42.9	41.7	42.35	2973	EUR	
19/02/2019 00:00	42.4	42.65	41.65	41.75	2158	EUR	
20/02/2019 00:00	42.25	43.75	42.25	43.2	13751	EUR	
21/02/2019 00:00	39.5	39.7	36.95	37.85	65406	EUR	
22/02/2019 00:00	38.15	39.15	37.75	37.8	14570	EUR	
25/02/2019 00:00	37.8	38.3	36.5	36.55	15955	EUR	
26/02/2019 00:00	36.4	36.4	35.25	35.7	31464	EUR	
27/02/2019 00:00	35.95	36.05	35.5	35.8	7503	EUR	
28/02/2019 00:00	35.8	36.35	35.65	35.75	13877	EUR	
01/03/2019 00:00	36.05	37	36.05	36.55	8632	EUR	
04/03/2019 00:00	37	37.2	35.65	35.95	14240	EUR	
05/03/2019 00:00	35.85	36.25	34.9	35.35	17407	EUR	
06/03/2019 00:00	35.1	35.2	32.5	35	14194	EUR	
07/03/2019 00:00	34.65	34.9	34.05	34.55	6177	EUR	
08/03/2019 00:00	34.15	34.15	33.4	33.9	3326	EUR	
11/03/2019 00:00	33.9	34	32.95	33.4	5306	EUR	
12/03/2019 00:00	33.45	33.7	33	33.7	3968	EUR	
13/03/2019 00:00	33.95	34	33.1	33.7	3456	EUR	
14/03/2019 00:00	33.8	34.5	33.4	34.5	6786	EUR	
15/03/2019 00:00	34.8	34.8	33.95	34.5	6218	EUR	
18/03/2019 00:00	34.5	34.5	33.6	33.6	4623	EUR	
19/03/2019 00:00	33.65	33.8	32	33.75	7991	EUR	
20/03/2019 00:00	33.8	33.8	32.75	33.25	3289	EUR	
21/03/2019 00:00	33.25	33.25	31.7	33	13789	EUR	
22/03/2019 00:00	32.85	32.85	32.1	32.5	4295	EUR	
25/03/2019 00:00	32.2	32.45	31.5	32.1	8111	EUR	
26/03/2019 00:00	32	32	31.65	31.85	3303	EUR	
27/03/2019 00:00	31.85	33.2	31.5	31.8	10579	EUR	
28/03/2019 00:00	32.5	37.2	32.25	35.8	44289	EUR	
29/03/2019 00:00	35.9	36.5	35.25	36	21740	EUR	
01/04/2019 00:00	36.3	38.6	36.3	38.6	21308	EUR	
02/04/2019 00:00	38.5	39.55	37.9	39.45	11923	EUR	
03/04/2019 00:00	39.85	39.85	38.8	39.15	7094	EUR	
04/04/2019 00:00	39.6	40.05	39.1	39.65	7492	EUR	
05/04/2019 00:00	39.65	40.2	39.35	40.2	9797	EUR	
08/04/2019 00:00	40.2	41.2	40.1	41.2	7426	EUR	
09/04/2019 00:00	41	41.6	40.55	41.4	6214	EUR	
10/04/2019 00:00	41.5	41.6	40.8	41.6	6124	EUR	
11/04/2019 00:00	41.65	41.75	41.1	41.6	2952	EUR	
12/04/2019 00:00	41.3	41.3	40.1	40.95	9966	EUR	
15/04/2019 00:00	41.1	41.1	40.15	40.6	12380	EUR	
16/04/2019 00:00	40.6	40.6	38.15	39.75	18184	EUR	
17/04/2019 00:00	40	40	38.15	39.4	11301	EUR	
18/04/2019 00:00	38.85	39.65	38.2	39.65	13921	EUR	
23/04/2019 00:00	39.5	40.8	39	40.8	6378	EUR	
24/04/2019 00:00	40.8	41.65	40.8	41.5	4445	EUR	
25/04/2019 00:00	41.55	41.55	40.65	40.8	5424	EUR	
26/04/2019 00:00	40.9	40.9	40.35	40.6	3207	EUR	
29/04/2019 00:00	40.05	41.55	40.05	41.15	8308	EUR	
30/04/2019 00:00	41.15	41.2	40.4	40.85	3071	EUR	
02/05/2019 00:00	40.15	40.3	39.35	40.15	3954	EUR	
03/05/2019 00:00	40.2	40.2	38.75	38.75	5270	EUR	
06/05/2019 00:00	39.15	39.15	38	38	6678	EUR	
07/05/2019 00:00	38.4	38.8	37.55	37.55	4518	EUR	
08/05/2019 00:00	37	37.9	36.6	36.7	5547	EUR	
09/05/2019 00:00	36.8	37.05	36.1	36.25	6131	EUR	
10/05/2019 00:00	36.05	36.8	36.05	36.35	5394	EUR	
13/05/2019 00:00	36.7	36.7	35.2	35.85	6572	EUR	
14/05/2019 00:00	36	36.8	35	36.8	6034	EUR	
15/05/2019 00:00	36.8	36.8	36.15	36.15	2484	EUR	
16/05/2019 00:00	36.7	36.8	36.05	36.3	5481	EUR	
17/05/2019 00:00	36.75	37.5	36.5	37.05	8452	EUR	
20/05/2019 00:00	37.05	37.1	35.7	35.95	4072	EUR	
21/05/2019 00:00	36.1	36.7	36.1	36.35	2309	EUR	
22/05/2019 00:00	36.9	37	36.2	36.2	1984	EUR	
23/05/2019 00:00	36.55	36.55	35.7	35.7	3949	EUR	
24/05/2019 00:00	36	36.9	35.8	36.25	3554	EUR	
27/05/2019 00:00	36.2	36.6	35.65	35.65	3630	EUR	
28/05/2019 00:00	37.05	38.25	36.8	36.8	13553	EUR	
29/05/2019 00:00	37.15	37.15	35.7	35.7	3507	EUR	
30/05/2019 00:00	35.65	36.3	35.6	35.8	1806	EUR	
31/05/2019 00:00	35.8	37.45	35.5	36.75	8692	EUR	
03/06/2019 00:00	36.9	37.2	36.2	36.4	2269	EUR	
04/06/2019 00:00	36.4	36.9	36.25	36.5	927	EUR	
05/06/2019 00:00	36.6	37.95	36.6	37.1	7443	EUR	
06/06/2019 00:00	37.5	38	37.2	37.2	4511	EUR	
07/06/2019 00:00	37.3	40	37.3	39.65	23720	EUR	
10/06/2019 00:00	40	41.45	40	41	7678	EUR	
11/06/2019 00:00	41.4	41.4	39.5	40	9604	EUR	
12/06/2019 00:00	41.6	43	41.15	42.9	27329	EUR	
13/06/2019 00:00	42.35	42.85	41.1	41.15	7993	EUR	
14/06/2019 00:00	41	41.95	40.7	41.8	4572	EUR	
17/06/2019 00:00	42	42.9	41.4	42.15	8336	EUR	
18/06/2019 00:00	41.7	42.95	41.7	42.3	9626	EUR	
19/06/2019 00:00	42.1	43.7	42.1	43.25	8698	EUR	
20/06/2019 00:00	43.2	43.85	42.15	42.15	6529	EUR	
21/06/2019 00:00	42.15	42.2	40.9	41.65	6467	EUR	
24/06/2019 00:00	41.95	42	41.05	41.05	1992	EUR	
25/06/2019 00:00	41.5	41.5	40.65	40.8	2509	EUR	
26/06/2019 00:00	40.95	40.95	40.05	40.85	3294	EUR	
27/06/2019 00:00	40.9	41.45	40.9	41.45	3793	EUR	
28/06/2019 00:00	41.45	42.1	41.25	41.55	4981	EUR	
01/07/2019 00:00	41.95	42.75	41.65	42.05	4548	EUR	
02/07/2019 00:00	42.1	42.55	41.35	41.4	1971	EUR	
03/07/2019 00:00	41.35	42	41.35	41.65	4373	EUR	
04/07/2019 00:00	41.5	42.15	41.5	41.95	1015	EUR	
05/07/2019 00:00	41.6	42.3	41.15	41.15	3991	EUR	
08/07/2019 00:00	41.05	41.65	40.35	40.85	7136	EUR	
09/07/2019 00:00	40	40.5	38.1	39.3	12326	EUR	
10/07/2019 00:00	39.75	39.95	39.1	39.7	2322	EUR	
11/07/2019 00:00	40	40	36.2	37.8	36192	EUR	
12/07/2019 00:00	36.15	38.1	35.5	37.5	28955	EUR	
15/07/2019 00:00	37	38.15	36.75	37.9	15887	EUR	
16/07/2019 00:00	38.35	39.65	38.15	38.8	11567	EUR	
17/07/2019 00:00	38.75	39	38.45	38.85	12907	EUR	
18/07/2019 00:00	39.2	39.2	38.3	38.45	3518	EUR	
19/07/2019 00:00	38.95	39.15	38.5	39	3795	EUR	
22/07/2019 00:00	39.1	39.5	38.5	39	3912	EUR	
23/07/2019 00:00	39.2	39.2	38.75	38.8	3141	EUR	
24/07/2019 00:00	38.85	39.1	38.5	38.7	2111	EUR	
25/07/2019 00:00	38.5	38.65	37.7	38.2	14589	EUR	
26/07/2019 00:00	38.45	38.45	35.65	37.9	17538	EUR	
29/07/2019 00:00	37.5	38.3	37.45	38	5699	EUR	
30/07/2019 00:00	38.1	38.1	37.5	37.6	1752	EUR	
31/07/2019 00:00	37.5	37.9	37.2	37.35	2366	EUR	
01/08/2019 00:00	37	37.6	36.95	37.25	2523	EUR	
02/08/2019 00:00	37	37.55	35.9	36	4372	EUR	
05/08/2019 00:00	35.95	35.95	34.55	34.8	7051	EUR	
06/08/2019 00:00	34.3	35	34.2	34.5	3488	EUR	
07/08/2019 00:00	34.55	35.35	34.3	34.7	5528	EUR	
08/08/2019 00:00	34.7	34.95	34.2	34.95	2548	EUR	
09/08/2019 00:00	34.9	34.9	34.2	34.2	2701	EUR	
12/08/2019 00:00	34.2	34.8	33.7	34.2	6478	EUR	
13/08/2019 00:00	34.2	34.4	32.6	34.4	8868	EUR	
14/08/2019 00:00	33.65	34	33.3	33.55	6070	EUR	
15/08/2019 00:00	33.2	33.2	32.5	32.5	2551	EUR	
16/08/2019 00:00	32.15	33.25	32.15	32.9	5611	EUR	
19/08/2019 00:00	32.8	34.55	32.8	33.5	3524	EUR	
20/08/2019 00:00	34.2	34.5	33.65	34.4	1659	EUR	
21/08/2019 00:00	34.3	34.4	33.8	34.2	1283	EUR	
22/08/2019 00:00	34	34.45	33.95	34.05	2104	EUR	
23/08/2019 00:00	34.4	36	34.05	35.3	4622	EUR	
26/08/2019 00:00	34.95	35.75	34.05	34.15	7024	EUR	
27/08/2019 00:00	34.15	34.5	33.7	33.7	2707	EUR	
28/08/2019 00:00	33.4	33.6	33.25	33.25	2848	EUR	
29/08/2019 00:00	33.4	33.4	32.9	33.2	3592	EUR	
30/08/2019 00:00	33.2	33.4	33.05	33.1	5050	EUR	
02/09/2019 00:00	33.6	35.4	33.6	34.15	11505	EUR	
03/09/2019 00:00	34.5	34.8	33.8	34.2	4723	EUR	
04/09/2019 00:00	34.2	34.5	34	34.2	4941	EUR	
05/09/2019 00:00	34.4	34.4	33.9	34	5885	EUR	
06/09/2019 00:00	33.9	34.3	33.3	33.5	3186	EUR	
09/09/2019 00:00	33.95	33.95	33.35	33.6	3946	EUR	
10/09/2019 00:00	33.65	33.9	33.45	33.45	4037	EUR	
11/09/2019 00:00	33.9	34.75	33.65	34.4	4377	EUR	
12/09/2019 00:00	34.6	34.6	34.05	34.05	3524	EUR	
13/09/2019 00:00	34.35	34.5	34.05	34.35	1534	EUR	
16/09/2019 00:00	34.35	34.6	34	34.6	1480	EUR	
17/09/2019 00:00	34.6	34.6	34.3	34.6	1863	EUR	
18/09/2019 00:00	34.6	34.9	34.55	34.8	1455	EUR	
19/09/2019 00:00	34.95	35.1	34.5	35.1	4004	EUR	
20/09/2019 00:00	35.3	35.3	34.85	35.3	1571	EUR	
23/09/2019 00:00	35.2	35.2	34.7	34.7	2406	EUR	
24/09/2019 00:00	34.7	35.9	34.6	35.5	2662	EUR	
25/09/2019 00:00	35.85	35.95	34.5	35.95	6142	EUR	
26/09/2019 00:00	35	38.75	35	38	21442	EUR	
27/09/2019 00:00	38.45	39.1	37.2	38.05	9993	EUR	
30/09/2019 00:00	37.75	38.5	37.75	37.75	9021	EUR	
01/10/2019 00:00	38	38.5	37.6	38.1	2361	EUR	
02/10/2019 00:00	38	38.65	38	38.35	6878	EUR	
03/10/2019 00:00	38.15	38.8	38	38.4	3609	EUR	
04/10/2019 00:00	38.4	38.6	38.4	38.4	2514	EUR	
07/10/2019 00:00	38.6	39	38.4	38.7	5480	EUR	
08/10/2019 00:00	39	39.4	38.6	39	7228	EUR	
09/10/2019 00:00	38.65	39.2	38.4	39.2	3792	EUR	
10/10/2019 00:00	39.25	39.35	38.75	38.75	2238	EUR	
11/10/2019 00:00	38.75	39.25	38.3	38.3	3839	EUR	
14/10/2019 00:00	38.35	38.75	38.2	38.2	5897	EUR	
15/10/2019 00:00	38.2	38.7	38	38.4	985	EUR	
16/10/2019 00:00	37.9	38.15	37.9	38	2411	EUR	
17/10/2019 00:00	38	38	37.45	37.45	1343	EUR	
18/10/2019 00:00	37.5	37.5	36	37.05	6647	EUR	
21/10/2019 00:00	37.1	37.5	36.2	37.25	3716	EUR	
22/10/2019 00:00	37	39.1	37	38.2	4136	EUR	
23/10/2019 00:00	38.5	38.5	38.1	38.1	414	EUR	
24/10/2019 00:00	38.25	39.05	37.95	39.05	4185	EUR	
25/10/2019 00:00	39.45	41.45	39.35	40.45	22105	EUR	
28/10/2019 00:00	41.5	42.1	41.15	41.45	10478	EUR	
29/10/2019 00:00	42.05	42.25	41.45	42.15	12074	EUR	
30/10/2019 00:00	42.15	42.15	41.6	41.6	4444	EUR	
31/10/2019 00:00	41.85	41.95	41.6	41.95	6471	EUR	
01/11/2019 00:00	41.95	42.15	41.7	41.9	1111	EUR	
04/11/2019 00:00	41.95	43.7	41.95	42.55	10931	EUR	
05/11/2019 00:00	42.05	43.15	41.9	42.1	5392	EUR	
06/11/2019 00:00	41.8	41.85	40.65	40.95	12095	EUR	
07/11/2019 00:00	40.7	41.35	40.7	40.9	1701	EUR	
08/11/2019 00:00	41.25	41.25	40.65	41.1	1970	EUR	
11/11/2019 00:00	41.35	41.35	40.7	40.95	2264	EUR	
12/11/2019 00:00	40.9	41.35	40.9	41.3	1542	EUR	
13/11/2019 00:00	40.9	41.3	40.7	41.1	2328	EUR	
14/11/2019 00:00	40.7	41.2	40.7	41.1	747	EUR	
15/11/2019 00:00	40.7	41.25	40.7	40.95	1690	EUR	
18/11/2019 00:00	41	41.25	40.65	40.65	6677	EUR	
19/11/2019 00:00	40.7	42.5	40.65	41.9	8991	EUR	
20/11/2019 00:00	41.9	41.9	40.65	41.55	3223	EUR	
21/11/2019 00:00	41.15	41.7	41	41.5	1357	EUR	
22/11/2019 00:00	40.9	41.65	40.9	41.55	666	EUR	
25/11/2019 00:00	41.6	41.6	41.15	41.3	718	EUR	
26/11/2019 00:00	41.6	41.6	41.2	41.2	2599	EUR	
27/11/2019 00:00	41.6	41.7	41.3	41.55	2125	EUR	
28/11/2019 00:00	41.55	41.75	41.35	41.7	1965	EUR	
29/11/2019 00:00	41.35	43	41.35	42.55	8743	EUR	
02/12/2019 00:00	42.8	43.65	41.35	42.6	15858	EUR	
03/12/2019 00:00	42.4	42.85	42.1	42.2	1835	EUR	
04/12/2019 00:00	42.4	43.15	42.25	42.55	6571	EUR	
05/12/2019 00:00	42.8	42.9	42.05	42.9	2490	EUR	
06/12/2019 00:00	42.4	43	42	42	3354	EUR	
09/12/2019 00:00	41.7	42.75	41	42.7	4611	EUR	
10/12/2019 00:00	42.85	43.4	42.4	43.3	7256	EUR	
11/12/2019 00:00	43.7	45.2	43.4	44.6	16994	EUR	
12/12/2019 00:00	44.9	45.2	43.85	44.15	8156	EUR	
13/12/2019 00:00	44.75	44.75	43.85	43.9	4462	EUR	
16/12/2019 00:00	44.45	44.5	43.7	43.7	3279	EUR	
17/12/2019 00:00	43.7	43.95	43.4	43.85	3737	EUR	
18/12/2019 00:00	43.4	44.25	43.4	44.1	2935	EUR	
19/12/2019 00:00	44.2	44.5	43.5	43.6	2845	EUR	
20/12/2019 00:00	44.15	44.55	44	44.4	2392	EUR	
23/12/2019 00:00	44.4	45.2	44.4	45.1	4862	EUR	
24/12/2019 00:00	45.15	45.2	44.75	44.75	1131	EUR	
27/12/2019 00:00	44.75	45.2	44.75	45.05	2221	EUR	
30/12/2019 00:00	44.95	45.15	44.2	44.2	2069	EUR	
31/12/2019 00:00	44.65	44.9	44.05	44.4	3210	EUR	
02/01/2020 00:00	45	49.15	44.75	47.55	16070	EUR	
03/01/2020 00:00	48.15	48.15	44.9	47.9	10544	EUR	
06/01/2020 00:00	46.9	46.9	45.2	46.2	8809	EUR	
07/01/2020 00:00	46.2	47.25	46.05	46.05	6978	EUR	
08/01/2020 00:00	46.6	46.6	45.5	46.3	10344	EUR	
09/01/2020 00:00	46.75	48.95	46.5	48.1	14072	EUR	
10/01/2020 00:00	48.65	50.8	48.5	49.7	29824	EUR	
13/01/2020 00:00	50.5	51.9	48.5	49.9	17715	EUR	
14/01/2020 00:00	49.9	50.6	48.25	49.15	16990	EUR	
15/01/2020 00:00	50	50.7	49.05	49.85	22990	EUR	
16/01/2020 00:00	51.2	52.9	50.4	50.4	37737	EUR	
17/01/2020 00:00	50.4	52.4	49.7	49.85	16305	EUR	
20/01/2020 00:00	49.9	51.2	49.9	50.5	6766	EUR	
21/01/2020 00:00	50.7	51.1	49.8	50.5	7479	EUR	
22/01/2020 00:00	50.5	50.8	49.9	50.1	3317	EUR	
23/01/2020 00:00	49.9	50	49.3	49.35	6861	EUR	
24/01/2020 00:00	49.15	49.8	49.15	49.45	4609	EUR	
27/01/2020 00:00	49.45	49.45	46.1	47.8	18497	EUR	
28/01/2020 00:00	48	48.05	47.15	47.75	3488	EUR	
29/01/2020 00:00	48.2	48.85	47.65	47.8	2089	EUR	
30/01/2020 00:00	47.7	48.2	46.55	46.95	9202	EUR	
31/01/2020 00:00	46.5	47.9	46.4	47.9	5105	EUR	
03/02/2020 00:00	46.6	48	46.35	47.5	15177	EUR	
04/02/2020 00:00	47.6	48.7	47.5	48.3	5774	EUR	
05/02/2020 00:00	48.8	49.45	48.2	48.25	5274	EUR	
06/02/2020 00:00	48.75	49.35	47.8	48.85	5207	EUR	
07/02/2020 00:00	48.2	49.3	47.95	49.3	6565	EUR	
10/02/2020 00:00	49.4	52.2	48.75	50.8	14248	EUR	
11/02/2020 00:00	50.5	52	50.5	50.7	10282	EUR	
12/02/2020 00:00	50.5	50.8	49	49.4	8994	EUR	
13/02/2020 00:00	49.3	49.3	47.75	49.2	14427	EUR	
14/02/2020 00:00	49	49	47.6	47.6	7962	EUR	
17/02/2020 00:00	48.05	48.15	46.2	46.65	23955	EUR	
18/02/2020 00:00	46.1	46.7	45.45	46.45	17020	EUR	
19/02/2020 00:00	45.95	47.95	45.95	47.45	10156	EUR	
