date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	2.433	2.694	2.424	2.647	1575371	EUR	
27/06/2018 00:00	2.661	2.698	2.517	2.554	151586	EUR	
28/06/2018 00:00	2.601	2.629	2.461	2.489	125103	EUR	
29/06/2018 00:00	2.54	2.54	2.433	2.433	70808	EUR	
02/07/2018 00:00	2.47	2.47	2.386	2.391	52941	EUR	
03/07/2018 00:00	2.442	2.493	2.386	2.489	37143	EUR	
04/07/2018 00:00	2.484	2.503	2.442	2.456	18962	EUR	
05/07/2018 00:00	2.447	2.535	2.447	2.531	54510	EUR	
06/07/2018 00:00	2.545	2.549	2.503	2.503	33261	EUR	
09/07/2018 00:00	2.489	2.577	2.442	2.479	71890	EUR	
10/07/2018 00:00	2.545	2.661	2.521	2.573	160244	EUR	
11/07/2018 00:00	2.615	2.615	2.503	2.535	29007	EUR	
12/07/2018 00:00	2.559	2.563	2.503	2.507	45793	EUR	
13/07/2018 00:00	2.61	2.629	2.517	2.61	110916	EUR	
16/07/2018 00:00	2.619	2.647	2.615	2.638	68659	EUR	
17/07/2018 00:00	2.638	2.657	2.619	2.647	39620	EUR	
18/07/2018 00:00	2.657	2.703	2.638	2.671	90686	EUR	
19/07/2018 00:00	2.675	2.717	2.675	2.708	71591	EUR	
20/07/2018 00:00	2.712	2.787	2.689	2.74	109542	EUR	
23/07/2018 00:00	2.74	2.773	2.703	2.722	57382	EUR	
24/07/2018 00:00	2.731	2.731	2.671	2.726	102086	EUR	
25/07/2018 00:00	2.722	2.731	2.657	2.661	42190	EUR	
26/07/2018 00:00	2.666	2.694	2.568	2.685	78063	EUR	
27/07/2018 00:00	2.815	2.866	2.717	2.787	489289	EUR	
30/07/2018 00:00	2.787	2.806	2.652	2.736	116329	EUR	
31/07/2018 00:00	2.712	2.712	2.671	2.703	380939	EUR	
01/08/2018 00:00	2.68	2.703	2.657	2.675	33747	EUR	
02/08/2018 00:00	2.675	2.689	2.624	2.666	55601	EUR	
03/08/2018 00:00	2.694	2.703	2.657	2.694	85559	EUR	
06/08/2018 00:00	2.703	2.74	2.68	2.731	55726	EUR	
07/08/2018 00:00	2.74	2.768	2.694	2.694	102807	EUR	
08/08/2018 00:00	2.708	2.708	2.666	2.666	52673	EUR	
09/08/2018 00:00	2.666	2.666	2.563	2.619	124730	EUR	
10/08/2018 00:00	2.577	2.596	2.47	2.545	171705	EUR	
13/08/2018 00:00	2.526	2.545	2.503	2.535	72476	EUR	
14/08/2018 00:00	2.531	2.545	2.498	2.545	66436	EUR	
15/08/2018 00:00	2.545	2.545	2.503	2.531	49112	EUR	
16/08/2018 00:00	2.531	2.587	2.498	2.563	51795	EUR	
17/08/2018 00:00	2.535	2.549	2.526	2.535	63433	EUR	
20/08/2018 00:00	2.535	2.554	2.517	2.535	26958	EUR	
21/08/2018 00:00	2.554	2.554	2.479	2.507	53688	EUR	
22/08/2018 00:00	2.507	2.507	2.396	2.451	74733	EUR	
23/08/2018 00:00	2.451	2.484	2.451	2.451	23331	EUR	
24/08/2018 00:00	2.451	2.479	2.433	2.47	28252	EUR	
27/08/2018 00:00	2.461	2.493	2.424	2.493	68152	EUR	
28/08/2018 00:00	2.475	2.493	2.456	2.456	14493	EUR	
29/08/2018 00:00	2.456	2.479	2.424	2.428	80727	EUR	
30/08/2018 00:00	2.428	2.512	2.419	2.489	82139	EUR	
31/08/2018 00:00	2.479	2.498	2.442	2.442	33982	EUR	
03/09/2018 00:00	2.461	2.512	2.442	2.489	26676	EUR	
04/09/2018 00:00	2.493	2.535	2.461	2.461	43485	EUR	
05/09/2018 00:00	2.461	2.47	2.419	2.424	43287	EUR	
06/09/2018 00:00	2.428	2.442	2.419	2.424	26069	EUR	
07/09/2018 00:00	2.414	2.424	2.41	2.419	49409	EUR	
10/09/2018 00:00	2.424	2.447	2.41	2.424	37024	EUR	
11/09/2018 00:00	2.424	2.433	2.41	2.424	29125	EUR	
12/09/2018 00:00	2.433	2.475	2.419	2.419	46256	EUR	
13/09/2018 00:00	2.442	2.451	2.41	2.433	54275	EUR	
14/09/2018 00:00	2.442	2.484	2.442	2.47	33734	EUR	
17/09/2018 00:00	2.47	2.479	2.433	2.461	44739	EUR	
18/09/2018 00:00	2.47	2.47	2.442	2.442	7268	EUR	
19/09/2018 00:00	2.447	2.507	2.437	2.498	18672	EUR	
20/09/2018 00:00	2.503	2.526	2.47	2.517	23653	EUR	
21/09/2018 00:00	2.517	2.526	2.475	2.498	35168	EUR	
24/09/2018 00:00	2.507	2.554	2.451	2.484	48819	EUR	
25/09/2018 00:00	2.493	2.498	2.465	2.479	22180	EUR	
26/09/2018 00:00	2.479	2.535	2.475	2.503	32576	EUR	
27/09/2018 00:00	2.503	2.521	2.493	2.512	37726	EUR	
28/09/2018 00:00	2.493	2.521	2.461	2.479	40341	EUR	
01/10/2018 00:00	2.479	2.503	2.424	2.424	66483	EUR	
02/10/2018 00:00	2.424	2.433	2.386	2.405	55964	EUR	
03/10/2018 00:00	2.396	2.405	2.293	2.33	111649	EUR	
04/10/2018 00:00	2.33	2.349	2.302	2.33	52877	EUR	
05/10/2018 00:00	2.33	2.335	2.279	2.284	47031	EUR	
08/10/2018 00:00	2.256	2.284	2.256	2.265	30109	EUR	
09/10/2018 00:00	2.284	2.382	2.246	2.251	119667	EUR	
10/10/2018 00:00	2.284	2.284	2.2	2.246	72849	EUR	
11/10/2018 00:00	2.19	2.228	2.121	2.209	131100	EUR	
12/10/2018 00:00	2.181	2.237	2.163	2.163	60719	EUR	
15/10/2018 00:00	2.177	2.177	2.135	2.158	26745	EUR	
16/10/2018 00:00	2.181	2.218	2.158	2.214	70869	EUR	
17/10/2018 00:00	2.214	2.256	2.204	2.237	59501	EUR	
18/10/2018 00:00	2.228	2.256	2.214	2.218	53439	EUR	
19/10/2018 00:00	2.107	2.149	2.018	2.051	282484	EUR	
22/10/2018 00:00	2.051	2.051	1.967	1.981	68261	EUR	
23/10/2018 00:00	2.041	2.041	1.864	1.906	125600	EUR	
24/10/2018 00:00	1.911	1.939	1.869	1.906	117856	EUR	
25/10/2018 00:00	1.864	1.902	1.782	1.795	114514	EUR	
26/10/2018 00:00	1.816	1.816	1.695	1.747	117918	EUR	
29/10/2018 00:00	1.808	1.864	1.78	1.846	46024	EUR	
30/10/2018 00:00	1.855	1.902	1.833	1.833	47620	EUR	
31/10/2018 00:00	1.833	1.976	1.833	1.976	88592	EUR	
01/11/2018 00:00	1.995	1.995	1.92	1.99	35125	EUR	
02/11/2018 00:00	1.995	2.135	1.985	2.032	109723	EUR	
05/11/2018 00:00	2.027	2.041	1.943	1.948	41784	EUR	
06/11/2018 00:00	1.976	1.985	1.929	1.948	23890	EUR	
07/11/2018 00:00	1.948	1.957	1.92	1.948	19508	EUR	
08/11/2018 00:00	1.953	1.995	1.939	1.943	65537	EUR	
09/11/2018 00:00	1.934	1.939	1.874	1.902	39869	EUR	
12/11/2018 00:00	1.939	1.939	1.793	1.869	46776	EUR	
13/11/2018 00:00	1.892	1.892	1.827	1.862	34901	EUR	
14/11/2018 00:00	1.827	1.853	1.805	1.829	33922	EUR	
15/11/2018 00:00	1.829	1.859	1.818	1.855	9119	EUR	
16/11/2018 00:00	1.831	1.833	1.715	1.715	137828	EUR	
19/11/2018 00:00	1.767	1.767	1.678	1.682	34337	EUR	
20/11/2018 00:00	1.68	1.711	1.68	1.689	32985	EUR	
21/11/2018 00:00	1.696	1.708	1.682	1.682	35836	EUR	
22/11/2018 00:00	1.687	1.715	1.682	1.715	18809	EUR	
23/11/2018 00:00	1.696	1.715	1.687	1.687	55266	EUR	
26/11/2018 00:00	1.687	1.696	1.659	1.678	67409	EUR	
27/11/2018 00:00	1.678	1.702	1.668	1.702	43952	EUR	
28/11/2018 00:00	1.711	1.711	1.678	1.706	86739	EUR	
29/11/2018 00:00	1.706	1.81	1.689	1.696	180461	EUR	
30/11/2018 00:00	1.711	1.721	1.706	1.706	48535	EUR	
03/12/2018 00:00	1.715	1.806	1.706	1.741	39210	EUR	
04/12/2018 00:00	1.762	1.762	1.724	1.724	11629	EUR	
05/12/2018 00:00	1.696	1.717	1.68	1.698	23183	EUR	
06/12/2018 00:00	1.715	1.715	1.547	1.577	207018	EUR	
07/12/2018 00:00	1.585	1.613	1.577	1.594	80942	EUR	
10/12/2018 00:00	1.514	1.573	1.514	1.521	69208	EUR	
11/12/2018 00:00	1.521	1.622	1.49	1.566	82724	EUR	
12/12/2018 00:00	1.56	1.575	1.519	1.536	42595	EUR	
13/12/2018 00:00	1.529	1.536	1.421	1.435	98413	EUR	
14/12/2018 00:00	1.402	1.402	1.331	1.342	87141	EUR	
17/12/2018 00:00	1.352	1.352	1.27	1.294	170194	EUR	
18/12/2018 00:00	1.268	1.29	1.229	1.268	81137	EUR	
19/12/2018 00:00	1.277	1.335	1.258	1.305	61270	EUR	
20/12/2018 00:00	1.305	1.309	1.094	1.13	258420	EUR	
21/12/2018 00:00	1.124	1.189	1.105	1.124	142689	EUR	
24/12/2018 00:00	1.085	1.132	1.081	1.132	109566	EUR	
27/12/2018 00:00	1.156	1.229	1.156	1.182	156011	EUR	
28/12/2018 00:00	1.202	1.238	1.184	1.221	140762	EUR	
31/12/2018 00:00	1.23	1.283	1.23	1.283	85230	EUR	
02/01/2019 00:00	1.283	1.333	1.214	1.314	278726	EUR	
03/01/2019 00:00	1.314	1.324	1.273	1.294	77985	EUR	
04/01/2019 00:00	1.294	1.296	1.258	1.258	52548	EUR	
07/01/2019 00:00	1.268	1.277	1.257	1.27	58157	EUR	
08/01/2019 00:00	1.286	1.547	1.27	1.508	415131	EUR	
09/01/2019 00:00	1.508	1.519	1.4	1.421	170701	EUR	
10/01/2019 00:00	1.435	1.527	1.394	1.51	108400	EUR	
11/01/2019 00:00	1.538	1.715	1.529	1.642	231972	EUR	
14/01/2019 00:00	1.633	1.633	1.549	1.553	77418	EUR	
15/01/2019 00:00	1.575	1.616	1.547	1.549	25209	EUR	
16/01/2019 00:00	1.613	1.851	1.585	1.65	238748	EUR	
17/01/2019 00:00	1.668	1.702	1.622	1.624	72707	EUR	
18/01/2019 00:00	1.642	1.661	1.616	1.639	50274	EUR	
21/01/2019 00:00	1.668	1.668	1.627	1.639	42456	EUR	
22/01/2019 00:00	1.631	1.661	1.473	1.519	220248	EUR	
23/01/2019 00:00	1.529	1.529	1.426	1.478	113333	EUR	
24/01/2019 00:00	1.491	1.508	1.454	1.454	83477	EUR	
25/01/2019 00:00	1.456	1.529	1.408	1.434	203554	EUR	
28/01/2019 00:00	1.45	1.474	1.412	1.422	173377	EUR	
29/01/2019 00:00	1.41	1.438	1.382	1.418	138598	EUR	
30/01/2019 00:00	1.438	1.51	1.394	1.43	155726	EUR	
31/01/2019 00:00	1.414	1.432	1.374	1.4	138131	EUR	
01/02/2019 00:00	1.4	1.4	1.33	1.346	125549	EUR	
04/02/2019 00:00	1.336	1.388	1.296	1.306	137133	EUR	
05/02/2019 00:00	1.296	1.41	1.296	1.31	258209	EUR	
06/02/2019 00:00	1.3	1.35	1.28	1.314	419267	EUR	
07/02/2019 00:00	1.336	1.336	1.27	1.304	43101	EUR	
08/02/2019 00:00	1.32	1.32	1.238	1.248	65503	EUR	
11/02/2019 00:00	1.236	1.27	1.226	1.228	71470	EUR	
12/02/2019 00:00	1.24	1.332	1.24	1.3	90538	EUR	
13/02/2019 00:00	1.33	1.392	1.32	1.392	156794	EUR	
14/02/2019 00:00	1.388	1.444	1.31	1.31	259348	EUR	
15/02/2019 00:00	1.3	1.34	1.262	1.29	144977	EUR	
18/02/2019 00:00	1.28	1.324	1.258	1.29	289294	EUR	
19/02/2019 00:00	1.296	1.312	1.276	1.294	207130	EUR	
20/02/2019 00:00	1.282	1.48	1.282	1.434	857496	EUR	
21/02/2019 00:00	1.432	1.45	1.38	1.4	476307	EUR	
22/02/2019 00:00	1.4	1.4	1.366	1.368	80534	EUR	
25/02/2019 00:00	1.386	1.416	1.33	1.374	258974	EUR	
26/02/2019 00:00	1.42	1.42	1.36	1.362	445134	EUR	
27/02/2019 00:00	1.37	1.39	1.36	1.39	223274	EUR	
28/02/2019 00:00	1.418	1.418	1.36	1.374	275551	EUR	
01/03/2019 00:00	1.388	1.54	1.38	1.486	532231	EUR	
04/03/2019 00:00	1.5	1.508	1.45	1.46	184742	EUR	
05/03/2019 00:00	1.48	1.48	1.432	1.446	138879	EUR	
06/03/2019 00:00	1.44	1.476	1.426	1.46	152596	EUR	
07/03/2019 00:00	1.47	1.61	1.45	1.6	1134047	EUR	
08/03/2019 00:00	1.556	1.596	1.48	1.596	325700	EUR	
11/03/2019 00:00	1.64	1.75	1.62	1.622	406419	EUR	
12/03/2019 00:00	1.62	1.64	1.586	1.64	172650	EUR	
13/03/2019 00:00	1.624	1.65	1.584	1.632	124506	EUR	
14/03/2019 00:00	1.632	1.746	1.63	1.71	209655	EUR	
15/03/2019 00:00	1.74	1.796	1.7	1.752	490752	EUR	
18/03/2019 00:00	1.75	1.78	1.684	1.686	164286	EUR	
19/03/2019 00:00	1.68	1.84	1.68	1.774	656693	EUR	
20/03/2019 00:00	1.798	1.798	1.73	1.746	244260	EUR	
21/03/2019 00:00	1.77	1.778	1.702	1.726	136082	EUR	
22/03/2019 00:00	1.75	1.798	1.734	1.746	256126	EUR	
25/03/2019 00:00	1.72	1.74	1.644	1.7	237941	EUR	
26/03/2019 00:00	1.698	1.74	1.676	1.708	198901	EUR	
27/03/2019 00:00	1.734	1.79	1.734	1.748	138925	EUR	
28/03/2019 00:00	1.752	1.79	1.712	1.738	165658	EUR	
29/03/2019 00:00	1.758	1.78	1.722	1.78	79058	EUR	
01/04/2019 00:00	1.798	1.888	1.772	1.88	246484	EUR	
02/04/2019 00:00	1.91	1.92	1.84	1.862	261001	EUR	
03/04/2019 00:00	1.888	1.89	1.84	1.84	89504	EUR	
04/04/2019 00:00	1.85	1.854	1.802	1.816	150813	EUR	
05/04/2019 00:00	1.816	1.87	1.764	1.84	130140	EUR	
08/04/2019 00:00	1.85	1.868	1.818	1.83	99368	EUR	
09/04/2019 00:00	1.83	1.83	1.78	1.78	117673	EUR	
10/04/2019 00:00	1.818	1.838	1.76	1.822	90188	EUR	
11/04/2019 00:00	1.82	1.834	1.784	1.834	69523	EUR	
12/04/2019 00:00	1.816	1.87	1.8	1.85	105005	EUR	
15/04/2019 00:00	1.816	1.914	1.816	1.876	261633	EUR	
16/04/2019 00:00	1.86	1.92	1.84	1.91	113790	EUR	
17/04/2019 00:00	1.906	1.92	1.844	1.92	168609	EUR	
18/04/2019 00:00	1.842	1.898	1.724	1.752	527795	EUR	
23/04/2019 00:00	1.75	1.75	1.672	1.696	222869	EUR	
24/04/2019 00:00	1.7	1.75	1.65	1.73	322711	EUR	
25/04/2019 00:00	1.76	1.782	1.726	1.726	185586	EUR	
26/04/2019 00:00	1.76	1.76	1.66	1.7	199220	EUR	
29/04/2019 00:00	1.69	1.716	1.654	1.688	71532	EUR	
30/04/2019 00:00	1.69	1.69	1.654	1.656	22135	EUR	
02/05/2019 00:00	1.656	1.686	1.57	1.65	138976	EUR	
03/05/2019 00:00	1.672	1.672	1.64	1.65	78804	EUR	
06/05/2019 00:00	1.642	1.674	1.63	1.674	156437	EUR	
07/05/2019 00:00	1.674	1.674	1.584	1.614	92324	EUR	
08/05/2019 00:00	1.596	1.6	1.57	1.584	67835	EUR	
09/05/2019 00:00	1.6	1.6	1.56	1.56	52729	EUR	
10/05/2019 00:00	1.588	1.588	1.56	1.562	50412	EUR	
13/05/2019 00:00	1.568	1.568	1.468	1.48	223462	EUR	
14/05/2019 00:00	1.48	1.508	1.46	1.498	82253	EUR	
15/05/2019 00:00	1.498	1.574	1.498	1.542	33499	EUR	
16/05/2019 00:00	1.546	1.574	1.542	1.564	33842	EUR	
17/05/2019 00:00	1.552	1.564	1.5	1.564	56047	EUR	
20/05/2019 00:00	1.564	1.564	1.5	1.518	50789	EUR	
21/05/2019 00:00	1.51	1.53	1.456	1.468	46261	EUR	
22/05/2019 00:00	1.49	1.53	1.432	1.48	41561	EUR	
23/05/2019 00:00	1.48	1.48	1.432	1.45	57299	EUR	
24/05/2019 00:00	1.446	1.488	1.374	1.466	78456	EUR	
27/05/2019 00:00	1.45	1.482	1.352	1.376	157968	EUR	
28/05/2019 00:00	1.386	1.448	1.368	1.444	64721	EUR	
29/05/2019 00:00	1.426	1.428	1.364	1.424	87973	EUR	
30/05/2019 00:00	1.404	1.408	1.376	1.396	55206	EUR	
31/05/2019 00:00	1.382	1.4	1.364	1.4	49526	EUR	
03/06/2019 00:00	1.394	1.394	1.33	1.362	44604	EUR	
04/06/2019 00:00	1.36	1.41	1.34	1.374	47299	EUR	
05/06/2019 00:00	1.398	1.442	1.398	1.428	102072	EUR	
06/06/2019 00:00	1.42	1.424	1.402	1.41	35636	EUR	
07/06/2019 00:00	1.424	1.554	1.422	1.5	323069	EUR	
10/06/2019 00:00	1.59	1.69	1.56	1.666	363123	EUR	
11/06/2019 00:00	1.67	1.75	1.64	1.73	369964	EUR	
12/06/2019 00:00	1.75	1.75	1.63	1.718	270285	EUR	
13/06/2019 00:00	1.73	1.73	1.672	1.69	148486	EUR	
14/06/2019 00:00	1.72	1.724	1.672	1.69	86017	EUR	
17/06/2019 00:00	1.7	1.704	1.652	1.652	93215	EUR	
18/06/2019 00:00	1.64	1.67	1.634	1.67	77967	EUR	
19/06/2019 00:00	1.67	1.718	1.662	1.68	68850	EUR	
20/06/2019 00:00	1.69	1.728	1.682	1.69	144586	EUR	
21/06/2019 00:00	1.69	1.696	1.67	1.67	22074	EUR	
24/06/2019 00:00	1.694	1.708	1.66	1.664	114772	EUR	
25/06/2019 00:00	1.664	1.664	1.562	1.6	110057	EUR	
26/06/2019 00:00	1.6	1.648	1.562	1.642	107829	EUR	
27/06/2019 00:00	1.646	1.698	1.646	1.654	87317	EUR	
28/06/2019 00:00	1.674	1.7	1.658	1.698	49643	EUR	
01/07/2019 00:00	1.71	1.746	1.636	1.66	78495	EUR	
02/07/2019 00:00	1.66	1.69	1.64	1.646	58885	EUR	
03/07/2019 00:00	1.66	1.73	1.644	1.73	61888	EUR	
04/07/2019 00:00	1.704	1.808	1.704	1.796	154790	EUR	
05/07/2019 00:00	1.808	1.808	1.74	1.742	85202	EUR	
08/07/2019 00:00	1.742	1.778	1.69	1.69	74898	EUR	
09/07/2019 00:00	1.71	1.71	1.628	1.64	69884	EUR	
10/07/2019 00:00	1.63	1.704	1.63	1.704	32699	EUR	
11/07/2019 00:00	1.714	1.714	1.65	1.65	106422	EUR	
12/07/2019 00:00	1.664	1.712	1.65	1.712	27662	EUR	
15/07/2019 00:00	1.714	1.738	1.704	1.722	18003	EUR	
16/07/2019 00:00	1.712	1.738	1.696	1.72	44058	EUR	
17/07/2019 00:00	1.734	1.734	1.676	1.676	13795	EUR	
18/07/2019 00:00	1.65	1.668	1.632	1.646	48642	EUR	
19/07/2019 00:00	1.66	1.682	1.636	1.636	27023	EUR	
22/07/2019 00:00	1.696	1.708	1.634	1.68	83214	EUR	
23/07/2019 00:00	1.694	1.72	1.692	1.7	51256	EUR	
24/07/2019 00:00	1.73	1.746	1.682	1.728	76781	EUR	
25/07/2019 00:00	1.728	1.792	1.728	1.738	95889	EUR	
26/07/2019 00:00	1.75	1.75	1.722	1.746	50213	EUR	
29/07/2019 00:00	1.92	1.94	1.83	1.87	545035	EUR	
30/07/2019 00:00	1.87	2.04	1.87	1.994	675678	EUR	
31/07/2019 00:00	2	2.19	2	2.05	353157	EUR	
01/08/2019 00:00	2.07	2.15	2.04	2.08	184623	EUR	
02/08/2019 00:00	2.1	2.1	1.914	1.97	234271	EUR	
05/08/2019 00:00	1.94	1.968	1.84	1.856	173230	EUR	
06/08/2019 00:00	1.834	1.854	1.75	1.854	208759	EUR	
07/08/2019 00:00	1.82	1.95	1.82	1.912	158712	EUR	
08/08/2019 00:00	1.96	2.04	1.948	1.968	64645	EUR	
09/08/2019 00:00	1.988	1.988	1.89	1.902	58103	EUR	
12/08/2019 00:00	1.89	1.95	1.89	1.89	46763	EUR	
13/08/2019 00:00	1.89	1.918	1.85	1.906	81400	EUR	
14/08/2019 00:00	1.876	1.92	1.814	1.85	94518	EUR	
15/08/2019 00:00	1.838	1.894	1.81	1.894	51296	EUR	
16/08/2019 00:00	1.894	1.894	1.838	1.878	27582	EUR	
19/08/2019 00:00	1.89	1.918	1.832	1.88	59736	EUR	
20/08/2019 00:00	1.812	1.896	1.812	1.86	21201	EUR	
21/08/2019 00:00	1.836	1.888	1.836	1.874	24303	EUR	
22/08/2019 00:00	1.872	1.892	1.86	1.874	18143	EUR	
23/08/2019 00:00	1.854	1.88	1.844	1.85	134279	EUR	
26/08/2019 00:00	1.83	1.85	1.822	1.848	16008	EUR	
27/08/2019 00:00	1.84	1.9	1.826	1.9	82910	EUR	
28/08/2019 00:00	1.92	2.05	1.914	2.015	248333	EUR	
29/08/2019 00:00	2.02	2.085	1.95	1.98	221459	EUR	
30/08/2019 00:00	2	2.03	1.98	2.03	62682	EUR	
02/09/2019 00:00	2.03	2.11	1.986	2.075	299070	EUR	
03/09/2019 00:00	2.09	2.09	2.04	2.055	81230	EUR	
04/09/2019 00:00	2.15	2.29	2.15	2.23	552493	EUR	
05/09/2019 00:00	2.25	2.27	2.215	2.25	90319	EUR	
06/09/2019 00:00	2.265	2.3	2.16	2.24	195107	EUR	
09/09/2019 00:00	2.27	2.28	2.245	2.27	66186	EUR	
10/09/2019 00:00	2.265	2.265	2.185	2.215	46386	EUR	
11/09/2019 00:00	2.195	2.255	2.195	2.2	65559	EUR	
12/09/2019 00:00	2.225	2.275	2.17	2.225	129691	EUR	
13/09/2019 00:00	2.23	2.23	2.2	2.225	55007	EUR	
16/09/2019 00:00	2.21	2.22	2.2	2.21	28483	EUR	
17/09/2019 00:00	2.2	2.29	2.2	2.285	144771	EUR	
18/09/2019 00:00	2.27	2.275	2.235	2.235	95496	EUR	
19/09/2019 00:00	2.23	2.24	2.205	2.24	50926	EUR	
20/09/2019 00:00	2.24	2.25	2.21	2.24	39144	EUR	
23/09/2019 00:00	2.24	2.245	2.2	2.2	48610	EUR	
24/09/2019 00:00	2.2	2.215	2.1	2.215	93101	EUR	
25/09/2019 00:00	2.215	2.25	2.135	2.25	66939	EUR	
26/09/2019 00:00	2.25	2.25	2.2	2.22	119469	EUR	
27/09/2019 00:00	2.2	2.22	2.195	2.205	32217	EUR	
30/09/2019 00:00	2.21	2.23	2.165	2.165	59049	EUR	
01/10/2019 00:00	2.165	2.2	2.165	2.18	92824	EUR	
02/10/2019 00:00	2.185	2.21	2.165	2.165	87461	EUR	
03/10/2019 00:00	2.165	2.26	2.16	2.26	55570	EUR	
04/10/2019 00:00	2.255	2.35	2.255	2.345	246558	EUR	
07/10/2019 00:00	2.345	2.345	2.29	2.345	74470	EUR	
08/10/2019 00:00	2.345	2.345	2.245	2.245	75597	EUR	
09/10/2019 00:00	2.25	2.265	2.155	2.185	67450	EUR	
10/10/2019 00:00	2.17	2.21	2.145	2.185	62841	EUR	
11/10/2019 00:00	2.19	2.27	2.155	2.18	115187	EUR	
14/10/2019 00:00	2.225	2.3	2.185	2.3	137728	EUR	
15/10/2019 00:00	2.3	2.405	2.295	2.335	209674	EUR	
16/10/2019 00:00	2.23	2.27	2.01	2.245	451764	EUR	
17/10/2019 00:00	2.26	2.35	2.245	2.32	142274	EUR	
18/10/2019 00:00	2.305	2.4	2.305	2.34	158851	EUR	
21/10/2019 00:00	2.35	2.375	2.26	2.32	131527	EUR	
22/10/2019 00:00	2.325	2.325	2.22	2.235	78619	EUR	
23/10/2019 00:00	2.195	2.22	2.16	2.17	152095	EUR	
24/10/2019 00:00	2.18	2.18	2.13	2.14	83641	EUR	
25/10/2019 00:00	2.14	2.15	2.02	2.12	207315	EUR	
28/10/2019 00:00	2.13	2.13	2.055	2.085	102339	EUR	
29/10/2019 00:00	2.09	2.09	2.03	2.085	62492	EUR	
30/10/2019 00:00	2.08	2.08	1.91	2.01	230212	EUR	
31/10/2019 00:00	1.988	2.02	1.956	2	84225	EUR	
01/11/2019 00:00	1.998	2.115	1.984	2.1	182053	EUR	
04/11/2019 00:00	2.115	2.13	2.025	2.105	136065	EUR	
05/11/2019 00:00	2.11	2.11	2.06	2.06	35033	EUR	
06/11/2019 00:00	2.075	2.075	2	2.01	70437	EUR	
07/11/2019 00:00	2.035	2.035	1.99	1.994	50660	EUR	
08/11/2019 00:00	1.986	2.045	1.98	2.04	54542	EUR	
11/11/2019 00:00	2.02	2.035	2	2.02	49001	EUR	
12/11/2019 00:00	2.02	2.035	1.992	2.02	29524	EUR	
13/11/2019 00:00	2.015	2.05	1.98	1.996	66144	EUR	
14/11/2019 00:00	2	2.04	1.982	2	30866	EUR	
15/11/2019 00:00	1.998	2.02	1.99	2.02	70674	EUR	
18/11/2019 00:00	2.005	2.04	1.994	1.996	40549	EUR	
19/11/2019 00:00	1.994	2.02	1.974	1.982	59635	EUR	
20/11/2019 00:00	2	2.025	1.986	2.02	37220	EUR	
21/11/2019 00:00	2.005	2.02	1.99	2	69478	EUR	
22/11/2019 00:00	2	2.04	1.982	2	276596	EUR	
25/11/2019 00:00	1.984	2.005	1.976	2	177714	EUR	
26/11/2019 00:00	2	2.06	1.99	2.04	193658	EUR	
27/11/2019 00:00	2.06	2.06	2.01	2.06	513144	EUR	
28/11/2019 00:00	2.055	2.08	2.04	2.08	174173	EUR	
29/11/2019 00:00	2.08	2.08	1.99	2	102674	EUR	
02/12/2019 00:00	2	2	1.864	1.886	151635	EUR	
03/12/2019 00:00	1.88	1.91	1.854	1.904	152334	EUR	
04/12/2019 00:00	1.996	2	1.954	1.996	195474	EUR	
05/12/2019 00:00	1.998	2	1.926	1.95	90446	EUR	
06/12/2019 00:00	1.932	1.974	1.932	1.974	35081	EUR	
09/12/2019 00:00	1.972	1.974	1.872	1.91	125514	EUR	
10/12/2019 00:00	1.91	1.948	1.876	1.9	180446	EUR	
11/12/2019 00:00	1.91	1.924	1.88	1.88	52910	EUR	
12/12/2019 00:00	1.88	1.928	1.88	1.922	76021	EUR	
13/12/2019 00:00	1.93	1.936	1.888	1.92	80974	EUR	
16/12/2019 00:00	1.908	1.92	1.864	1.87	132389	EUR	
17/12/2019 00:00	1.886	1.9	1.862	1.9	52983	EUR	
18/12/2019 00:00	1.922	1.964	1.868	1.934	248771	EUR	
19/12/2019 00:00	1.974	1.978	1.904	1.934	99179	EUR	
20/12/2019 00:00	1.94	1.948	1.88	1.888	112758	EUR	
23/12/2019 00:00	1.9	1.916	1.88	1.9	266668	EUR	
24/12/2019 00:00	1.9	1.938	1.9	1.9	72110	EUR	
27/12/2019 00:00	1.92	1.95	1.9	1.95	308800	EUR	
30/12/2019 00:00	1.95	1.98	1.934	1.974	446657	EUR	
31/12/2019 00:00	1.976	1.98	1.962	1.98	90984	EUR	
02/01/2020 00:00	1.99	2.09	1.99	1.99	609986	EUR	
03/01/2020 00:00	1.97	1.97	1.87	1.934	270413	EUR	
06/01/2020 00:00	1.904	1.936	1.884	1.918	108889	EUR	
07/01/2020 00:00	1.91	1.95	1.91	1.92	125264	EUR	
08/01/2020 00:00	1.914	1.93	1.9	1.93	92621	EUR	
09/01/2020 00:00	1.934	1.95	1.922	1.94	91968	EUR	
10/01/2020 00:00	1.94	1.95	1.926	1.95	156949	EUR	
13/01/2020 00:00	1.95	1.95	1.92	1.95	192107	EUR	
14/01/2020 00:00	1.948	1.948	1.922	1.922	79806	EUR	
15/01/2020 00:00	1.922	1.93	1.9	1.908	113911	EUR	
16/01/2020 00:00	1.91	1.99	1.9	1.99	227941	EUR	
17/01/2020 00:00	2	2.06	1.942	1.99	360964	EUR	
