date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	73.254	73.582	72.612	72.828	706124	EUR	
01/12/2016 00:00	72.582	72.738	71.305	71.462	385538	EUR	
02/12/2016 00:00	70.939	71.2	70.073	70.924	412696	EUR	
05/12/2016 00:00	70.633	72.231	70.461	72.037	434035	EUR	
06/12/2016 00:00	72.007	72.417	71.193	72.022	428482	EUR	
07/12/2016 00:00	72.529	73.388	72.149	73.388	372212	EUR	
08/12/2016 00:00	73.552	73.702	72.791	73.343	454091	EUR	
09/12/2016 00:00	73.493	74.008	72.537	72.694	538029	EUR	
12/12/2016 00:00	72.552	73.254	71.701	72.081	485510	EUR	
13/12/2016 00:00	72.037	72.373	70.939	71.462	675362	EUR	
14/12/2016 00:00	71.2	71.439	70.379	70.939	508440	EUR	
15/12/2016 00:00	71.14	72.806	70.528	72.402	447703	EUR	
16/12/2016 00:00	72.44	73.194	71.581	73.104	507602	EUR	
19/12/2016 00:00	72.955	73.231	72.477	73.082	285672	EUR	
20/12/2016 00:00	72.806	73.313	72.664	73.157	324686	EUR	
21/12/2016 00:00	73.06	73.851	73	73.806	382405	EUR	
22/12/2016 00:00	73.552	74.038	72.94	73.552	246217	EUR	
23/12/2016 00:00	73.478	75.121	73.425	74.859	279334	EUR	
27/12/2016 00:00	74.784	75.531	74.784	75.27	139627	EUR	
28/12/2016 00:00	75.121	75.643	74.971	75.158	235756	EUR	
29/12/2016 00:00	74.747	75.419	74.71	75.345	143279	EUR	
30/12/2016 00:00	75.158	75.382	74.71	74.859	205938	EUR	
02/01/2017 00:00	74.896	75.942	74.598	75.942	141090	EUR	
03/01/2017 00:00	76.166	77.697	76.166	76.726	483256	EUR	
04/01/2017 00:00	76.801	76.838	75.83	76.166	293453	EUR	
05/01/2017 00:00	75.979	76.353	75.606	76.166	198205	EUR	
06/01/2017 00:00	76.166	76.838	75.979	76.763	199024	EUR	
09/01/2017 00:00	76.913	77.062	76.353	76.763	243432	EUR	
10/01/2017 00:00	76.763	78.033	76.315	76.875	289222	EUR	
11/01/2017 00:00	77.099	77.659	76.278	76.427	279414	EUR	
12/01/2017 00:00	76.315	76.502	75.643	76.203	321160	EUR	
13/01/2017 00:00	76.427	76.987	76.241	76.987	171993	EUR	
16/01/2017 00:00	76.539	76.614	75.867	75.942	165781	EUR	
17/01/2017 00:00	75.942	76.614	75.681	75.979	219069	EUR	
18/01/2017 00:00	76.166	76.838	75.606	76.091	306944	EUR	
19/01/2017 00:00	76.278	76.427	75.307	75.643	286066	EUR	
20/01/2017 00:00	75.793	75.793	74.605	75.158	335401	EUR	
23/01/2017 00:00	74.784	75.158	74.083	74.12	356702	EUR	
24/01/2017 00:00	73.926	74.71	73.493	74.202	540120	EUR	
25/01/2017 00:00	74.516	76.465	74.053	75.307	422397	EUR	
26/01/2017 00:00	75.867	76.166	75.27	75.27	425328	EUR	
27/01/2017 00:00	75.531	75.531	74.463	74.463	412489	EUR	
30/01/2017 00:00	74.322	74.553	73.134	73.672	492785	EUR	
31/01/2017 00:00	73.926	74.71	73.545	73.545	476893	EUR	
01/02/2017 00:00	73.575	74.934	73.575	74.531	355081	EUR	
02/02/2017 00:00	74.471	75.905	74.426	75.345	335503	EUR	
03/02/2017 00:00	75.382	76.95	75.382	76.539	356184	EUR	
06/02/2017 00:00	76.614	76.726	75.531	75.942	253310	EUR	
07/02/2017 00:00	75.942	75.942	75.158	75.195	296593	EUR	
08/02/2017 00:00	75.606	76.315	75.27	75.979	302528	EUR	
09/02/2017 00:00	76.166	76.353	75.569	76.353	225990	EUR	
10/02/2017 00:00	76.689	77.361	76.502	77.286	241170	EUR	
13/02/2017 00:00	77.286	78.593	77.025	78.294	285804	EUR	
14/02/2017 00:00	78.257	78.817	77.958	78.518	275462	EUR	
15/02/2017 00:00	78.63	79.115	78.518	78.555	417363	EUR	
16/02/2017 00:00	78.705	79.078	78.331	79.078	277593	EUR	
17/02/2017 00:00	78.891	79.003	77.883	78.443	396082	EUR	
20/02/2017 00:00	78.779	79.713	78.257	78.555	253372	EUR	
21/02/2017 00:00	78.406	79.153	78.145	78.854	293010	EUR	
22/02/2017 00:00	79.75	80.945	78.518	80.497	596656	EUR	
23/02/2017 00:00	80.012	81.617	80.012	81.094	570367	EUR	
24/02/2017 00:00	80.796	82.102	80.721	81.244	475198	EUR	
27/02/2017 00:00	81.729	84.305	81.542	83.633	609761	EUR	
28/02/2017 00:00	83.596	83.708	82.774	83.26	528683	EUR	
01/03/2017 00:00	83.372	84.007	81.804	83.11	518749	EUR	
02/03/2017 00:00	83.26	83.521	81.916	82.55	574672	EUR	
03/03/2017 00:00	82.438	83.073	82.252	82.625	334821	EUR	
06/03/2017 00:00	82.625	82.7	82.028	82.364	224790	EUR	
07/03/2017 00:00	82.364	83.334	82.252	82.774	387160	EUR	
08/03/2017 00:00	82.401	82.849	82.028	82.662	248088	EUR	
09/03/2017 00:00	82.662	83.895	82.177	83.783	435411	EUR	
10/03/2017 00:00	84.38	84.38	82.812	83.521	604731	EUR	
13/03/2017 00:00	83.671	84.268	83.372	84.081	304914	EUR	
14/03/2017 00:00	84.343	84.977	83.26	84.604	374325	EUR	
15/03/2017 00:00	84.828	84.865	84.119	84.343	280268	EUR	
16/03/2017 00:00	84.641	85.201	84.641	85.127	303706	EUR	
17/03/2017 00:00	84.679	84.679	83.185	83.185	2774248	EUR	
20/03/2017 00:00	82.961	84.156	82.252	83.222	500981	EUR	
21/03/2017 00:00	83.596	83.671	82.7	82.849	290731	EUR	
22/03/2017 00:00	82.364	83.073	81.729	83.073	427482	EUR	
23/03/2017 00:00	82.886	83.783	82.55	83.521	311713	EUR	
24/03/2017 00:00	83.633	84.567	83.446	84.529	323558	EUR	
27/03/2017 00:00	84.119	84.492	83.409	84.492	364984	EUR	
28/03/2017 00:00	84.977	85.463	84.641	84.903	305634	EUR	
29/03/2017 00:00	84.828	85.575	84.604	85.575	240993	EUR	
30/03/2017 00:00	85.5	85.911	85.127	85.873	267978	EUR	
31/03/2017 00:00	85.612	86.769	85.425	86.583	305998	EUR	
03/04/2017 00:00	86.993	87.105	85.911	86.135	267050	EUR	
04/04/2017 00:00	86.284	86.657	85.575	85.911	260042	EUR	
05/04/2017 00:00	85.649	86.359	85.313	86.247	321745	EUR	
06/04/2017 00:00	86.284	86.321	85.649	86.284	290130	EUR	
07/04/2017 00:00	85.948	86.471	85.649	86.396	236982	EUR	
10/04/2017 00:00	86.396	86.769	85.761	86.023	252150	EUR	
11/04/2017 00:00	85.5	86.209	84.753	85.425	357064	EUR	
12/04/2017 00:00	85.425	85.799	84.865	85.276	309609	EUR	
13/04/2017 00:00	85.127	85.687	84.567	85.687	323963	EUR	
18/04/2017 00:00	85.687	86.508	84.567	84.567	453499	EUR	
19/04/2017 00:00	84.529	85.201	84.343	84.791	444162	EUR	
20/04/2017 00:00	84.865	87.367	84.679	87.068	442450	EUR	
21/04/2017 00:00	86.993	86.993	85.164	85.164	437963	EUR	
24/04/2017 00:00	88.114	89.42	86.956	88.226	544393	EUR	
25/04/2017 00:00	86.396	88.674	85.313	87.89	736374	EUR	
26/04/2017 00:00	87.89	88.86	87.068	88.86	472213	EUR	
27/04/2017 00:00	88.823	89.868	88.002	89.868	368436	EUR	
28/04/2017 00:00	90.092	90.279	89.458	89.831	421062	EUR	
02/05/2017 00:00	90.615	91.586	90.391	91.175	525125	EUR	
03/05/2017 00:00	91.511	91.548	89.644	90.167	286497	EUR	
04/05/2017 00:00	90.615	92.631	90.279	92.631	429530	EUR	
05/05/2017 00:00	93.191	94.759	92.295	94.647	609772	EUR	
08/05/2017 00:00	94.647	94.759	93.602	94.311	343568	EUR	
09/05/2017 00:00	94.349	94.573	93.453	93.714	447055	EUR	
10/05/2017 00:00	93.49	94.05	93.303	93.826	383543	EUR	
11/05/2017 00:00	94.087	94.498	93.49	94.274	409922	EUR	
12/05/2017 00:00	94.386	94.647	93.789	94.423	254308	EUR	
15/05/2017 00:00	94.797	95.058	93.527	94.274	268711	EUR	
16/05/2017 00:00	94.386	94.61	91.959	93.117	699524	EUR	
17/05/2017 00:00	92.818	92.893	91.026	91.25	416025	EUR	
18/05/2017 00:00	91.25	91.922	89.42	91.212	490387	EUR	
19/05/2017 00:00	91.25	92.482	91.212	91.996	349522	EUR	
22/05/2017 00:00	92.482	92.706	91.063	91.548	289631	EUR	
23/05/2017 00:00	91.698	92.445	91.586	92.37	325899	EUR	
24/05/2017 00:00	92.519	92.855	91.922	92.855	357166	EUR	
25/05/2017 00:00	93.191	93.378	92.37	92.669	202919	EUR	
26/05/2017 00:00	91.698	92.407	91.25	91.959	288519	EUR	
29/05/2017 00:00	91.959	92.669	91.772	92.034	108728	EUR	
30/05/2017 00:00	92.034	94.349	91.66	94.274	367939	EUR	
31/05/2017 00:00	94.311	95.693	93.49	95.357	1077075	EUR	
01/06/2017 00:00	95.431	96.925	94.759	96.925	388299	EUR	
02/06/2017 00:00	97.074	97.896	96.85	97.522	345169	EUR	
05/06/2017 00:00	97.672	97.709	97.298	97.41	190271	EUR	
06/06/2017 00:00	97.336	97.485	96.44	97.261	289699	EUR	
07/06/2017 00:00	97.037	98.605	96.589	98.344	401444	EUR	
08/06/2017 00:00	98.232	98.941	97.933	97.933	418847	EUR	
09/06/2017 00:00	98.045	98.68	96.925	97.634	392235	EUR	
12/06/2017 00:00	96.327	96.327	93.079	93.191	602824	EUR	
13/06/2017 00:00	93.527	94.685	93.453	94.311	355419	EUR	
14/06/2017 00:00	95.058	95.954	94.797	94.797	462502	EUR	
15/06/2017 00:00	94.61	94.647	93.042	93.602	400458	EUR	
16/06/2017 00:00	93.901	94.685	93.677	94.199	593147	EUR	
19/06/2017 00:00	95.805	96.066	95.319	95.767	327265	EUR	
20/06/2017 00:00	96.253	97.149	95.655	95.805	327393	EUR	
21/06/2017 00:00	95.581	96.178	94.834	96.141	275856	EUR	
22/06/2017 00:00	96.365	96.365	95.245	95.394	335221	EUR	
23/06/2017 00:00	95.431	95.805	94.909	95.133	265730	EUR	
26/06/2017 00:00	95.618	95.991	95.245	95.581	236724	EUR	
27/06/2017 00:00	95.394	95.543	93.826	94.013	329994	EUR	
28/06/2017 00:00	93.341	93.975	92.445	93.938	389338	EUR	
29/06/2017 00:00	94.386	94.498	90.391	90.391	428740	EUR	
30/06/2017 00:00	90.69	92.295	89.868	91.772	533556	EUR	
03/07/2017 00:00	92.071	92.333	91.511	91.884	359933	EUR	
04/07/2017 00:00	91.698	91.996	91.026	91.25	314155	EUR	
05/07/2017 00:00	90.951	91.586	90.391	91.474	364219	EUR	
06/07/2017 00:00	91.548	91.735	90.167	90.951	313064	EUR	
07/07/2017 00:00	91.175	91.996	90.13	91.996	321418	EUR	
10/07/2017 00:00	92.183	92.818	91.847	92.407	312311	EUR	
11/07/2017 00:00	92.445	92.631	91.138	91.436	274258	EUR	
12/07/2017 00:00	91.586	92.855	91.474	92.743	297395	EUR	
13/07/2017 00:00	92.967	93.303	92.706	93.154	255025	EUR	
14/07/2017 00:00	93.378	93.565	92.743	93.565	213789	EUR	
17/07/2017 00:00	93.751	94.386	93.378	93.602	320433	EUR	
18/07/2017 00:00	93.602	94.162	93.117	93.341	383630	EUR	
19/07/2017 00:00	93.639	94.722	93.415	94.647	289846	EUR	
20/07/2017 00:00	96.178	96.178	93.229	93.639	439021	EUR	
21/07/2017 00:00	93.789	93.901	91.362	92.109	312878	EUR	
24/07/2017 00:00	92.631	92.893	91.1	91.959	386551	EUR	
25/07/2017 00:00	91.996	94.759	91.996	93.826	517046	EUR	
26/07/2017 00:00	93.863	97.112	93.751	96.402	573532	EUR	
27/07/2017 00:00	96.141	96.626	95.17	96.327	567329	EUR	
28/07/2017 00:00	95.655	95.655	94.311	95.581	561357	EUR	
31/07/2017 00:00	95.357	96.365	94.909	95.917	454897	EUR	
01/08/2017 00:00	95.581	96.589	95.357	96.44	504989	EUR	
02/08/2017 00:00	96.327	97	95.655	95.954	491681	EUR	
03/08/2017 00:00	95.805	96.552	95.506	95.581	490483	EUR	
04/08/2017 00:00	95.655	96.327	95.207	95.767	283518	EUR	
07/08/2017 00:00	95.767	96.029	95.357	95.693	225456	EUR	
08/08/2017 00:00	95.693	96.29	95.095	96.066	194417	EUR	
09/08/2017 00:00	95.73	95.954	94.946	95.879	355347	EUR	
10/08/2017 00:00	95.693	95.991	94.647	94.759	305424	EUR	
11/08/2017 00:00	94.162	94.199	92.743	93.117	372730	EUR	
14/08/2017 00:00	93.565	94.573	93.453	94.349	225394	EUR	
15/08/2017 00:00	94.535	95.021	94.087	94.871	233884	EUR	
16/08/2017 00:00	95.058	96.178	95.021	96.066	218449	EUR	
17/08/2017 00:00	96.103	96.477	95.581	95.991	319755	EUR	
18/08/2017 00:00	95.394	95.394	94.274	95.058	250288	EUR	
21/08/2017 00:00	94.797	95.469	94.61	95.245	178928	EUR	
22/08/2017 00:00	95.581	96.29	94.946	95.319	276930	EUR	
23/08/2017 00:00	95.543	95.879	95.021	95.095	172942	EUR	
24/08/2017 00:00	95.319	95.357	94.498	94.498	187435	EUR	
25/08/2017 00:00	94.535	95.431	94.386	94.797	180798	EUR	
28/08/2017 00:00	94.274	95.357	93.938	94.871	157925	EUR	
29/08/2017 00:00	94.274	94.274	92.295	93.079	326252	EUR	
30/08/2017 00:00	93.714	95.207	93.303	94.797	243138	EUR	
31/08/2017 00:00	95.581	96.925	95.394	96.776	437782	EUR	
01/09/2017 00:00	96.776	97.709	96.664	96.888	288197	EUR	
04/09/2017 00:00	96.29	96.29	95.282	95.543	171280	EUR	
05/09/2017 00:00	95.581	96.029	95.17	95.357	238193	EUR	
06/09/2017 00:00	94.946	95.058	94.013	94.237	323539	EUR	
07/09/2017 00:00	94.834	95.767	94.61	95.357	291024	EUR	
08/09/2017 00:00	95.133	95.357	94.386	95.282	234746	EUR	
11/09/2017 00:00	95.693	96.589	95.581	95.991	290910	EUR	
12/09/2017 00:00	96.327	96.776	95.693	95.767	378616	EUR	
13/09/2017 00:00	95.767	96.402	95.693	96.178	335213	EUR	
14/09/2017 00:00	95.917	96.477	95.767	96.215	245331	EUR	
15/09/2017 00:00	95.991	96.552	95.805	96.215	408911	EUR	
18/09/2017 00:00	96.664	97	96.365	96.925	127803	EUR	
19/09/2017 00:00	96.888	98.381	96.85	97.672	274438	EUR	
20/09/2017 00:00	97.634	98.12	97.373	97.41	274252	EUR	
21/09/2017 00:00	97.821	98.008	96.253	96.253	271968	EUR	
22/09/2017 00:00	96.514	97.112	96.029	96.402	293032	EUR	
25/09/2017 00:00	96.701	97	95.693	95.693	171975	EUR	
26/09/2017 00:00	95.655	96.514	95.17	95.767	277507	EUR	
27/09/2017 00:00	96.402	96.402	95.618	96.402	278992	EUR	
28/09/2017 00:00	96.738	97.522	96.589	97.522	228985	EUR	
29/09/2017 00:00	97.634	98.12	97.149	98.008	355889	EUR	
02/10/2017 00:00	98.232	99.837	98.008	99.725	306320	EUR	
03/10/2017 00:00	99.874	100.509	99.8	100.136	227068	EUR	
04/10/2017 00:00	100.434	101.107	99.725	100.061	247244	EUR	
05/10/2017 00:00	100.061	100.322	99.576	99.912	179487	EUR	
06/10/2017 00:00	100.061	100.061	99.277	99.538	217343	EUR	
09/10/2017 00:00	99.8	100.546	99.464	99.576	236182	EUR	
10/10/2017 00:00	99.762	100.061	99.128	99.352	269553	EUR	
11/10/2017 00:00	99.688	99.949	99.09	99.352	303257	EUR	
12/10/2017 00:00	99.576	99.837	98.941	99.837	291807	EUR	
13/10/2017 00:00	100.024	100.061	98.642	99.016	258457	EUR	
16/10/2017 00:00	99.202	99.314	98.605	98.642	169846	EUR	
17/10/2017 00:00	99.128	99.165	98.381	98.456	239624	EUR	
18/10/2017 00:00	98.829	99.576	98.269	98.717	356086	EUR	
19/10/2017 00:00	98.493	98.568	97.261	98.232	330274	EUR	
20/10/2017 00:00	98.829	99.314	97.149	97.746	441471	EUR	
23/10/2017 00:00	97.634	99.128	97.448	99.128	317579	EUR	
24/10/2017 00:00	98.829	99.277	95.879	96.626	695949	EUR	
25/10/2017 00:00	97	98.306	96.589	97.41	536585	EUR	
26/10/2017 00:00	97.56	99.314	97.41	99.24	413948	EUR	
27/10/2017 00:00	99.912	100.136	99.501	99.762	396980	EUR	
30/10/2017 00:00	99.874	100.173	99.426	99.912	315627	EUR	
31/10/2017 00:00	99.986	100.061	98.829	99.613	409703	EUR	
01/11/2017 00:00	100.024	101.032	99.762	99.762	254722	EUR	
02/11/2017 00:00	100.024	100.21	97.298	97.784	366456	EUR	
03/11/2017 00:00	97.784	97.97	97.336	97.709	235907	EUR	
06/11/2017 00:00	97.97	98.866	97.97	98.045	285508	EUR	
07/11/2017 00:00	98.194	98.493	96.925	96.925	398025	EUR	
08/11/2017 00:00	97.261	97.672	96.327	97.074	358925	EUR	
09/11/2017 00:00	97.074	97.074	94.423	94.834	446023	EUR	
10/11/2017 00:00	94.647	95.506	93.901	94.349	373173	EUR	
13/11/2017 00:00	94.461	94.834	93.341	93.975	319586	EUR	
14/11/2017 00:00	94.013	95.431	93.901	94.311	412473	EUR	
15/11/2017 00:00	93.938	94.386	93.042	93.901	349805	EUR	
16/11/2017 00:00	94.349	94.722	93.639	94.125	323491	EUR	
17/11/2017 00:00	94.498	94.498	93.565	93.677	261984	EUR	
20/11/2017 00:00	93.565	93.863	92.855	93.415	277625	EUR	
21/11/2017 00:00	93.303	94.162	92.743	93.938	318091	EUR	
22/11/2017 00:00	93.938	93.938	92.445	92.743	376850	EUR	
23/11/2017 00:00	93.005	93.789	92.482	93.341	173303	EUR	
24/11/2017 00:00	93.341	95.133	93.154	94.946	305479	EUR	
27/11/2017 00:00	95.058	95.058	94.05	94.423	271759	EUR	
28/11/2017 00:00	94.311	95.095	94.05	94.797	272952	EUR	
29/11/2017 00:00	94.983	95.095	92.221	92.258	397946	EUR	
30/11/2017 00:00	92.034	92.855	91.063	92.781	819054	EUR	
01/12/2017 00:00	93.042	93.49	91.25	92.557	556885	EUR	
04/12/2017 00:00	93.229	94.05	92.445	93.005	483074	EUR	
05/12/2017 00:00	92.706	92.855	91.175	91.922	496855	EUR	
06/12/2017 00:00	91.138	92.071	90.466	91.996	301096	EUR	
07/12/2017 00:00	92.407	92.93	90.951	92.781	368944	EUR	
08/12/2017 00:00	93.191	93.49	92.407	93.49	381776	EUR	
11/12/2017 00:00	93.49	93.49	92.631	93.042	279814	EUR	
12/12/2017 00:00	93.341	100.024	93.266	99.688	1440071	EUR	
13/12/2017 00:00	100.098	100.322	98.418	99.874	772481	EUR	
14/12/2017 00:00	98.493	98.68	96.514	97.224	737503	EUR	
15/12/2017 00:00	96.738	97.746	95.17	96.029	1041966	EUR	
18/12/2017 00:00	94.61	95.245	93.49	94.461	743202	EUR	
19/12/2017 00:00	94.573	95.095	92.631	92.967	587555	EUR	
20/12/2017 00:00	93.191	93.191	91.66	92.221	416666	EUR	
21/12/2017 00:00	91.996	92.071	91.063	91.287	444425	EUR	
22/12/2017 00:00	91.212	92.034	90.764	91.287	293549	EUR	
27/12/2017 00:00	91.175	91.287	90.279	90.69	252193	EUR	
28/12/2017 00:00	90.69	91.362	90.428	90.802	234510	EUR	
29/12/2017 00:00	90.802	91.25	90.279	90.615	232246	EUR	
02/01/2018 00:00	91.1	91.1	89.831	90.876	298193	EUR	
03/01/2018 00:00	91.1	93.154	90.914	92.183	490993	EUR	
04/01/2018 00:00	92.258	93.639	92.258	93.49	459883	EUR	
05/01/2018 00:00	93.863	94.871	93.751	94.871	362224	EUR	
08/01/2018 00:00	95.095	95.357	94.162	94.386	331778	EUR	
09/01/2018 00:00	94.461	94.722	93.453	94.013	325523	EUR	
10/01/2018 00:00	93.938	94.125	92.781	93.415	311140	EUR	
11/01/2018 00:00	93.49	93.863	92.445	93.415	316110	EUR	
12/01/2018 00:00	93.714	95.133	93.117	94.834	408003	EUR	
15/01/2018 00:00	94.685	95.842	94.386	95.543	258187	EUR	
16/01/2018 00:00	95.469	95.543	94.423	95.207	285758	EUR	
17/01/2018 00:00	94.759	95.394	94.685	94.983	245665	EUR	
18/01/2018 00:00	95.207	95.319	94.535	95.058	403794	EUR	
19/01/2018 00:00	95.058	95.954	94.722	95.842	377590	EUR	
22/01/2018 00:00	95.879	96.626	95.469	95.954	248980	EUR	
23/01/2018 00:00	96.589	97.41	95.842	97.298	311661	EUR	
24/01/2018 00:00	97.373	97.485	95.618	95.618	265533	EUR	
25/01/2018 00:00	95.469	95.767	93.863	94.461	288493	EUR	
26/01/2018 00:00	94.498	95.282	94.237	95.282	207769	EUR	
29/01/2018 00:00	95.319	96.29	94.909	95.991	282437	EUR	
30/01/2018 00:00	95.282	96.365	94.423	94.685	316215	EUR	
31/01/2018 00:00	94.61	95.058	94.199	94.834	361952	EUR	
01/02/2018 00:00	95.021	95.954	94.834	94.834	390858	EUR	
02/02/2018 00:00	94.647	94.685	93.639	93.863	307345	EUR	
05/02/2018 00:00	93.341	93.453	91.922	92.295	284215	EUR	
06/02/2018 00:00	89.719	91.063	88.86	89.831	679847	EUR	
07/02/2018 00:00	90.54	92.333	89.644	92.109	479971	EUR	
08/02/2018 00:00	91.772	91.772	88.375	88.935	488232	EUR	
09/02/2018 00:00	88.263	88.935	86.956	87.89	416756	EUR	
12/02/2018 00:00	88.599	89.458	88.338	88.898	347612	EUR	
13/02/2018 00:00	88.823	89.383	88.45	89.084	340962	EUR	
14/02/2018 00:00	89.458	90.428	88.412	90.13	356657	EUR	
15/02/2018 00:00	90.727	91.698	90.279	90.802	397593	EUR	
16/02/2018 00:00	91.212	92.183	90.876	91.847	265636	EUR	
19/02/2018 00:00	91.847	91.996	91.287	91.474	211828	EUR	
20/02/2018 00:00	91.474	91.66	90.764	90.914	386097	EUR	
21/02/2018 00:00	88.748	89.532	85.687	86.023	1160404	EUR	
22/02/2018 00:00	85.537	85.649	83.26	85.127	924802	EUR	
23/02/2018 00:00	84.903	84.903	82.177	82.662	824760	EUR	
26/02/2018 00:00	82.886	83.558	82.177	82.364	693313	EUR	
27/02/2018 00:00	82.513	82.737	80.385	80.982	782269	EUR	
28/02/2018 00:00	80.908	81.58	80.012	81.02	850866	EUR	
01/03/2018 00:00	81.057	81.58	79.825	79.937	512296	EUR	
02/03/2018 00:00	79.19	79.452	77.398	77.958	1013165	EUR	
05/03/2018 00:00	78.107	80.236	77.958	80.086	568542	EUR	
06/03/2018 00:00	81.094	81.393	79.862	80.758	513066	EUR	
07/03/2018 00:00	80.497	81.43	79.788	81.02	469684	EUR	
08/03/2018 00:00	81.02	83.372	81.02	82.625	493351	EUR	
09/03/2018 00:00	82.625	84.007	82.513	83.708	552673	EUR	
12/03/2018 00:00	84.193	85.127	83.857	84.865	513929	EUR	
13/03/2018 00:00	84.791	84.791	82.961	83.222	495562	EUR	
14/03/2018 00:00	82.998	84.007	82.438	84.007	480459	EUR	
15/03/2018 00:00	84.38	85.052	83.783	84.828	573215	EUR	
16/03/2018 00:00	84.828	85.089	84.417	84.865	611879	EUR	
19/03/2018 00:00	84.865	84.865	83.446	83.484	342947	EUR	
20/03/2018 00:00	83.596	83.895	82.774	83.521	356595	EUR	
21/03/2018 00:00	83.521	83.783	82.7	82.774	360107	EUR	
22/03/2018 00:00	82.214	82.737	81.057	82.289	525519	EUR	
23/03/2018 00:00	81.057	83.484	81.02	82.7	601127	EUR	
26/03/2018 00:00	82.737	82.998	80.609	80.908	445482	EUR	
27/03/2018 00:00	82.214	82.588	81.318	81.58	432007	EUR	
28/03/2018 00:00	80.348	81.654	79.564	81.654	577137	EUR	
29/03/2018 00:00	82.065	83.334	81.318	82.961	539889	EUR	
03/04/2018 00:00	82.14	82.401	81.169	81.692	521785	EUR	
04/04/2018 00:00	81.804	81.878	79.676	79.788	524389	EUR	
05/04/2018 00:00	81.468	83.222	81.318	83.222	544071	EUR	
06/04/2018 00:00	83.073	83.745	82.924	83.558	348918	EUR	
09/04/2018 00:00	83.783	84.716	83.745	84.641	418468	EUR	
10/04/2018 00:00	85.015	85.276	83.969	84.268	556783	EUR	
11/04/2018 00:00	84.044	84.081	83.334	83.708	385414	EUR	
12/04/2018 00:00	83.708	84.567	82.625	84.492	492783	EUR	
13/04/2018 00:00	84.604	85.687	84.417	85.612	388448	EUR	
16/04/2018 00:00	85.612	85.687	82.289	82.289	580884	EUR	
17/04/2018 00:00	82.588	83.895	82.177	83.297	370226	EUR	
18/04/2018 00:00	83.409	83.484	82.662	83.11	311446	EUR	
19/04/2018 00:00	83.185	83.334	82.177	82.177	313543	EUR	
20/04/2018 00:00	82.252	82.961	81.953	82.401	406572	EUR	
23/04/2018 00:00	82.438	83.036	82.177	82.625	338924	EUR	
24/04/2018 00:00	82.513	82.737	80.908	81.169	466821	EUR	
25/04/2018 00:00	80.646	83.596	80.086	83.073	614126	EUR	
26/04/2018 00:00	84.156	84.156	82.214	82.289	528060	EUR	
27/04/2018 00:00	82.364	84.641	82.364	84.641	586642	EUR	
30/04/2018 00:00	84.94	84.94	83.297	83.558	468088	EUR	
02/05/2018 00:00	83.82	84.455	81.468	81.468	760307	EUR	
03/05/2018 00:00	81.617	83.11	81.43	82.588	538821	EUR	
04/05/2018 00:00	83.26	83.82	82.028	82.214	461173	EUR	
07/05/2018 00:00	82.14	83.484	81.99	82.924	416747	EUR	
08/05/2018 00:00	82.886	83.783	82.7	83.633	371325	EUR	
09/05/2018 00:00	83.484	83.708	82.961	83.036	308465	EUR	
10/05/2018 00:00	83.073	83.596	82.849	83.334	265245	EUR	
11/05/2018 00:00	83.409	83.409	82.7	82.7	330865	EUR	
14/05/2018 00:00	82.737	84.231	82.625	83.185	335215	EUR	
15/05/2018 00:00	83.222	85.649	83.185	84.828	827614	EUR	
16/05/2018 00:00	84.492	87.255	84.38	87.217	791764	EUR	
17/05/2018 00:00	87.292	87.367	85.575	86.247	586196	EUR	
18/05/2018 00:00	86.06	86.471	85.313	85.836	440679	EUR	
21/05/2018 00:00	85.911	86.284	85.612	86.023	235996	EUR	
22/05/2018 00:00	86.284	86.62	85.649	85.761	372493	EUR	
23/05/2018 00:00	85.313	86.06	84.604	84.791	390881	EUR	
24/05/2018 00:00	85.015	86.545	84.94	85.5	432417	EUR	
25/05/2018 00:00	86.247	87.143	85.724	86.433	380646	EUR	
28/05/2018 00:00	86.769	86.919	86.06	86.583	227602	EUR	
29/05/2018 00:00	85.873	86.06	84.716	84.977	479842	EUR	
30/05/2018 00:00	85.052	85.089	83.932	84.94	348707	EUR	
31/05/2018 00:00	85.319	88.085	84.826	88.085	1125886	EUR	
01/06/2018 00:00	88.389	90.814	87.441	89.526	800670	EUR	
04/06/2018 00:00	89.791	89.981	88.806	88.806	550899	EUR	
05/06/2018 00:00	88.957	91.042	88.806	90.056	522591	EUR	
06/06/2018 00:00	90.36	90.435	89.147	89.602	494760	EUR	
07/06/2018 00:00	89.943	90.511	89.071	89.336	423186	EUR	
08/06/2018 00:00	88.881	89.943	88.464	89.526	338086	EUR	
11/06/2018 00:00	89.867	90.094	89.26	89.45	434920	EUR	
12/06/2018 00:00	89.829	90.018	88.957	89.45	362820	EUR	
13/06/2018 00:00	89.336	89.336	86.266	88.73	753834	EUR	
14/06/2018 00:00	88.502	93.43	88.275	93.43	1116519	EUR	
15/06/2018 00:00	93.733	93.847	91.686	92.823	1094192	EUR	
18/06/2018 00:00	92.71	93.126	92.027	92.482	390668	EUR	
19/06/2018 00:00	91.231	92.141	89.488	91.686	551792	EUR	
20/06/2018 00:00	92.179	92.747	91.421	91.876	435111	EUR	
21/06/2018 00:00	91.989	93.089	91.686	91.951	662931	EUR	
22/06/2018 00:00	91.951	93.43	91.876	92.672	516058	EUR	
25/06/2018 00:00	92.406	92.482	89.715	90.018	398920	EUR	
