date	ouv	haut	bas	clot	vol	devise	
15/11/2018 00:00	131	131.5	130	130	178	EUR	
16/11/2018 00:00	130	130.5	130	130.5	41	EUR	
19/11/2018 00:00	130.5	130.5	128	128	199	EUR	
20/11/2018 00:00	128	128.5	128	128	31	EUR	
21/11/2018 00:00	128	128	128	128	48	EUR	
22/11/2018 00:00	128	128.5	128	128.5	8	EUR	
23/11/2018 00:00	129	129	128	128	52	EUR	
26/11/2018 00:00	128	129	128	128	89	EUR	
27/11/2018 00:00	128.5	129	128	128	78	EUR	
28/11/2018 00:00	128	129.5	128	129	122	EUR	
29/11/2018 00:00	129	129	128	128	83	EUR	
30/11/2018 00:00	128.5	129	128.5	128.5	31	EUR	
03/12/2018 00:00	128.5	129	128.5	128.5	428	EUR	
04/12/2018 00:00	128.5	129	128.5	129	61	EUR	
05/12/2018 00:00	129	129	126.5	126.5	474	EUR	
06/12/2018 00:00	127.5	128	125.5	125.5	164	EUR	
07/12/2018 00:00	125.5	125.5	125	125	7	EUR	
10/12/2018 00:00	125	125	125	125	194	EUR	
11/12/2018 00:00	125	125	122.5	124	235	EUR	
12/12/2018 00:00	124	124.5	124	124.5	46	EUR	
13/12/2018 00:00	124.5	124.5	123	124	68	EUR	
14/12/2018 00:00	124	124	122	123	239	EUR	
17/12/2018 00:00	124	124	123	123	20	EUR	
18/12/2018 00:00	123	123	120	120	265	EUR	
19/12/2018 00:00	120.5	122.5	120	120	26	EUR	
20/12/2018 00:00	120	121.5	120	121.5	81	EUR	
21/12/2018 00:00	121.5	121.5	118	119.5	357	EUR	
24/12/2018 00:00	119	120.5	119	120	231	EUR	
27/12/2018 00:00	118.5	120.5	117	117.5	258	EUR	
28/12/2018 00:00	117.5	118	115.5	116	240	EUR	
31/12/2018 00:00	116	117	116	117	4	EUR	
02/01/2019 00:00	117	119.5	116	119.5	116	EUR	
03/01/2019 00:00	119.5	119.5	116.5	116.5	60	EUR	
04/01/2019 00:00	116.5	120	116.5	119	217	EUR	
07/01/2019 00:00	119	122	119	122	302	EUR	
08/01/2019 00:00	122	123	122	123	63	EUR	
09/01/2019 00:00	123	124	123	124	104	EUR	
10/01/2019 00:00	124	124	123.5	123.5	6	EUR	
11/01/2019 00:00	123.5	126.5	123.5	125	74	EUR	
14/01/2019 00:00	126	127.5	126	127	120	EUR	
15/01/2019 00:00	127	129	127	129	33	EUR	
16/01/2019 00:00	129	133	129	132	234	EUR	
17/01/2019 00:00	133	140	133	139	330	EUR	
18/01/2019 00:00	139	140	138	139	75	EUR	
21/01/2019 00:00	139	139	136	136	107	EUR	
22/01/2019 00:00	136	140	131	135.5	465	EUR	
23/01/2019 00:00	139	139	139	139	138	EUR	
24/01/2019 00:00	138.5	138.5	136	138	62	EUR	
25/01/2019 00:00	138	145	138	143.5	396	EUR	
28/01/2019 00:00	143.5	145	140.5	143	84	EUR	
29/01/2019 00:00	143.5	145	141.5	141.5	229	EUR	
30/01/2019 00:00	139.5	139.5	137.5	137.5	225	EUR	
31/01/2019 00:00	137.5	139	137.5	139	27	EUR	
01/02/2019 00:00	138.5	139	136.5	136.5	93	EUR	
04/02/2019 00:00	136.5	139	136	139	117	EUR	
05/02/2019 00:00	139	139	135.5	138.5	108	EUR	
06/02/2019 00:00	138.5	138.5	133	134.5	118	EUR	
07/02/2019 00:00	134	136.5	129	132	350	EUR	
08/02/2019 00:00	132	133	129	131.5	147	EUR	
11/02/2019 00:00	131.5	131.5	129	129	62	EUR	
12/02/2019 00:00	129	129	126	129	224	EUR	
13/02/2019 00:00	129.5	130	124.5	124.5	558	EUR	
14/02/2019 00:00	121.5	124.5	121.5	123	394	EUR	
15/02/2019 00:00	123	124	122	122	41	EUR	
18/02/2019 00:00	124.5	125	120	125	1469	EUR	
19/02/2019 00:00	125	130	125	127.5	32	EUR	
20/02/2019 00:00	127.5	132	127.5	132	33	EUR	
21/02/2019 00:00	132	132	129	129	59	EUR	
22/02/2019 00:00	129	130	129	130	11	EUR	
25/02/2019 00:00	130	132	130	132	93	EUR	
26/02/2019 00:00	133	133	132	132	46	EUR	
27/02/2019 00:00	132	132.5	132	132.5	97	EUR	
28/02/2019 00:00	132.5	132.5	132.5	132.5	71	EUR	
01/03/2019 00:00	132.5	132.5	129	131.5	98	EUR	
04/03/2019 00:00	131.5	131.5	129.5	129.5	36	EUR	
05/03/2019 00:00	129.5	131	128	129	243	EUR	
06/03/2019 00:00	129	129	129	129	60	EUR	
07/03/2019 00:00	129	129	129	129	23	EUR	
08/03/2019 00:00	129	129	128	128	96	EUR	
11/03/2019 00:00	128	129	128	129	4	EUR	
12/03/2019 00:00	131.5	131.5	128.5	128.5	131	EUR	
13/03/2019 00:00	128.5	128.5	128.5	128.5	1	EUR	
14/03/2019 00:00	129	130	128.5	128.5	74	EUR	
15/03/2019 00:00	128.5	129	127.5	129	207	EUR	
18/03/2019 00:00	130	130	130	130	5	EUR	
19/03/2019 00:00	129.5	130	129.5	130	22	EUR	
20/03/2019 00:00	130	130.5	129	129	83	EUR	
21/03/2019 00:00	129.5	129.5	129.5	129.5	1	EUR	
22/03/2019 00:00	129.5	129.5	129	129	96	EUR	
25/03/2019 00:00	129	129	128	128.5	62	EUR	
26/03/2019 00:00	128.5	129	125.5	126.5	338	EUR	
27/03/2019 00:00	127	127.5	126.5	127	64	EUR	
28/03/2019 00:00	127.5	128	127.5	128	65	EUR	
29/03/2019 00:00	128	129.5	127.5	127.5	123	EUR	
01/04/2019 00:00	127.5	128.5	127.5	128.5	22	EUR	
02/04/2019 00:00	128.5	128.5	128.5	128.5	21	EUR	
03/04/2019 00:00	128.5	128.5	128.5	128.5	22	EUR	
04/04/2019 00:00	128.5	128.5	128.5	128.5	15	EUR	
05/04/2019 00:00	128.5	128.5	127.5	128.5	104	EUR	
08/04/2019 00:00	129	129	127	127	271	EUR	
09/04/2019 00:00	127	127.5	126.5	126.5	105	EUR	
10/04/2019 00:00	127	127	126	126.5	92	EUR	
11/04/2019 00:00	127	139.5	127	132	467	EUR	
12/04/2019 00:00	132	132	129	132	72	EUR	
15/04/2019 00:00	132	132	127	127	272	EUR	
16/04/2019 00:00	130	131	128.5	130.5	181	EUR	
17/04/2019 00:00	132	134.5	131.5	134.5	459	EUR	
18/04/2019 00:00	134.5	134.5	134	134.5	62	EUR	
23/04/2019 00:00	134	136	134	134	90	EUR	
24/04/2019 00:00	134	134	132	132	113	EUR	
25/04/2019 00:00	132.5	132.5	132	132	18	EUR	
26/04/2019 00:00	132.5	133	132.5	133	34	EUR	
29/04/2019 00:00	133	133.5	133	133.5	15	EUR	
30/04/2019 00:00	133.5	133.5	133	133	17	EUR	
02/05/2019 00:00	133	133	133	133	21	EUR	
03/05/2019 00:00	133	133	133	133	34	EUR	
06/05/2019 00:00	133	133	133	133	1	EUR	
07/05/2019 00:00	133.5	135	133.5	135	95	EUR	
08/05/2019 00:00	135	135	132	132.5	101	EUR	
09/05/2019 00:00	132.5	135	132	135	147	EUR	
10/05/2019 00:00	135	135	131.5	131.5	215	EUR	
13/05/2019 00:00	131.5	132	131.5	132	13	EUR	
14/05/2019 00:00	132	132	131	131	14	EUR	
15/05/2019 00:00	132	132	132	132	11	EUR	
16/05/2019 00:00	132.5	133	132.5	133	8	EUR	
17/05/2019 00:00	133	134	133	134	86	EUR	
20/05/2019 00:00	134	134	131	131	74	EUR	
21/05/2019 00:00	131.5	132.5	131	132.5	116	EUR	
22/05/2019 00:00	132.5	133	131	131.5	272	EUR	
23/05/2019 00:00	131.5	131.5	131	131	165	EUR	
24/05/2019 00:00	131	131	131	131	44	EUR	
27/05/2019 00:00	131	143.5	131	137	506	EUR	
28/05/2019 00:00	137.5	139.5	137.5	137.5	168	EUR	
29/05/2019 00:00	135	135	134	134	145	EUR	
30/05/2019 00:00	134	134	134	134	11	EUR	
31/05/2019 00:00	134	134	131.5	132.5	76	EUR	
03/06/2019 00:00	132.5	133.5	132	132	189	EUR	
04/06/2019 00:00	132	132	132	132	2	EUR	
05/06/2019 00:00	132	132.5	131.5	131.5	73	EUR	
06/06/2019 00:00	131.5	131.5	130.5	130.5	313	EUR	
07/06/2019 00:00	130.5	130.5	130.5	130.5	16	EUR	
10/06/2019 00:00	130.5	134.5	130.5	134.5	221	EUR	
11/06/2019 00:00	134.5	134.5	134.5	134.5	29	EUR	
12/06/2019 00:00	134.5	134.5	133	133	14	EUR	
13/06/2019 00:00	133	133	133	133	1	EUR	
14/06/2019 00:00	133.5	133.5	133.5	133.5	3	EUR	
17/06/2019 00:00	133.5	133.5	131.5	131.5	62	EUR	
18/06/2019 00:00	131.5	132.5	124.5	126	554	EUR	
19/06/2019 00:00	126	127	126	126	165	EUR	
20/06/2019 00:00	126.5	130.5	126.5	130	295	EUR	
21/06/2019 00:00	130	130	128	128	61	EUR	
24/06/2019 00:00	128	128	128	128	12	EUR	
25/06/2019 00:00	128.5	128.5	126	127.5	66	EUR	
26/06/2019 00:00	127	127.5	127	127	2226	EUR	
27/06/2019 00:00	127	127	127	127	381	EUR	
28/06/2019 00:00	127	128	127	128	20	EUR	
01/07/2019 00:00	126.5	128	126.5	128	90	EUR	
02/07/2019 00:00	128	131	126.5	126.5	176	EUR	
03/07/2019 00:00	126.5	127	126.5	126.5	283	EUR	
04/07/2019 00:00	127	127	126	126.5	614	EUR	
05/07/2019 00:00	127	127	127	127	136	EUR	
08/07/2019 00:00	127	127.5	126	127.5	121	EUR	
09/07/2019 00:00	127.5	127.5	125.5	125.5	241	EUR	
10/07/2019 00:00	126.5	127.5	126	127.5	160	EUR	
11/07/2019 00:00	127.5	128	127	127	70	EUR	
12/07/2019 00:00	127	127	127	127	17	EUR	
15/07/2019 00:00	127	127	127	127	13	EUR	
16/07/2019 00:00	127	127	126.5	126.5	39	EUR	
17/07/2019 00:00	126.5	126.5	126.5	126.5	39	EUR	
18/07/2019 00:00	127	127	126.5	126.5	26	EUR	
19/07/2019 00:00	127	127.5	127	127.5	48	EUR	
22/07/2019 00:00	127.5	127.5	126.5	126.5	36	EUR	
23/07/2019 00:00	127	127.5	126.5	126.5	86	EUR	
24/07/2019 00:00	127	127	126.5	126.5	19	EUR	
25/07/2019 00:00	126.5	127.5	126.5	127.5	26	EUR	
26/07/2019 00:00	127.5	128	127.5	128	2	EUR	
29/07/2019 00:00	128	128	127.5	127.5	228	EUR	
30/07/2019 00:00	127.5	127.5	126.5	127	81	EUR	
31/07/2019 00:00	127	128.5	127	128.5	123	EUR	
01/08/2019 00:00	128.5	128.5	128.5	128.5	2	EUR	
02/08/2019 00:00	128.5	128.5	127.5	127.5	33	EUR	
05/08/2019 00:00	127.5	127.5	125.5	125.5	127	EUR	
06/08/2019 00:00	126	126	125.5	125.5	22	EUR	
07/08/2019 00:00	125.5	126	125.5	126	27	EUR	
08/08/2019 00:00	126	126	125.5	125.5	58	EUR	
09/08/2019 00:00	126	126	125.5	125.5	98	EUR	
12/08/2019 00:00	126	126	126	126	21	EUR	
13/08/2019 00:00	126	126	126	126	1	EUR	
14/08/2019 00:00	126	126	125.5	125.5	54	EUR	
15/08/2019 00:00	125.5	126	125.5	125.5	53	EUR	
16/08/2019 00:00	125.5	125.5	125.5	125.5	1	EUR	
19/08/2019 00:00	125.5	126	125.5	126	51	EUR	
20/08/2019 00:00	126	126	126	126	1	EUR	
21/08/2019 00:00	126	126	125.5	125.5	46	EUR	
22/08/2019 00:00	125.5	126	125.5	126	2	EUR	
23/08/2019 00:00	126	126.5	125	125	97	EUR	
26/08/2019 00:00	125.5	126.5	125.5	126.5	2	EUR	
27/08/2019 00:00	126.5	126.5	126.5	126.5	5	EUR	
28/08/2019 00:00	127	127	126.5	126.5	12	EUR	
29/08/2019 00:00	126.5	126.5	126	126	6	EUR	
30/08/2019 00:00	126	126.5	126	126.5	26	EUR	
02/09/2019 00:00	126.5	126.5	125.5	125.5	15	EUR	
03/09/2019 00:00	127	127	127	127	11	EUR	
04/09/2019 00:00	127	127	125.5	125.5	35	EUR	
05/09/2019 00:00	125.5	126.5	124.5	126.5	190	EUR	
06/09/2019 00:00	126.5	126.5	124.5	124.5	101	EUR	
09/09/2019 00:00	124.5	125.5	124	124	949	EUR	
10/09/2019 00:00	124	125.5	124	124	102	EUR	
11/09/2019 00:00	124	125	124	125	44	EUR	
12/09/2019 00:00	125	125	124.5	124.5	85	EUR	
13/09/2019 00:00	124.5	124.5	124	124	146	EUR	
16/09/2019 00:00	123.5	124	123.5	123.5	307	EUR	
17/09/2019 00:00	123.5	123.5	123.5	123.5	21	EUR	
18/09/2019 00:00	123.5	124.5	123.5	124.5	108	EUR	
19/09/2019 00:00	124.5	127	124.5	127	114	EUR	
20/09/2019 00:00	127.5	134	127.5	130	186	EUR	
23/09/2019 00:00	130	130	127	127	197	EUR	
24/09/2019 00:00	127	127	126.5	126.5	127	EUR	
25/09/2019 00:00	126.5	126.5	125.5	125.5	188	EUR	
26/09/2019 00:00	127	127	126	126	50	EUR	
27/09/2019 00:00	126	126.5	126	126.5	112	EUR	
30/09/2019 00:00	126.5	126.5	126.5	126.5	1	EUR	
01/10/2019 00:00	126.5	126.5	125	126	114	EUR	
02/10/2019 00:00	126	126	126	126	1	EUR	
03/10/2019 00:00	126.5	126.5	125	125	101	EUR	
04/10/2019 00:00	125.5	126	125	126	42	EUR	
07/10/2019 00:00	125.5	126	125.5	126	4	EUR	
08/10/2019 00:00	126	126	125	125	161	EUR	
09/10/2019 00:00	125	125	124.5	124.5	87	EUR	
10/10/2019 00:00	125	125	125	125	36	EUR	
11/10/2019 00:00	125	125.5	125	125	227	EUR	
14/10/2019 00:00	125	125	123.5	124	302	EUR	
15/10/2019 00:00	124	124.5	124	124	76	EUR	
16/10/2019 00:00	124	124.5	124	124	331	EUR	
17/10/2019 00:00	124	124	124	124	46	EUR	
18/10/2019 00:00	124	124	123.5	124	114	EUR	
21/10/2019 00:00	124	124.5	124	124.5	157	EUR	
22/10/2019 00:00	124.5	124.5	123.5	123.5	55	EUR	
23/10/2019 00:00	123.5	124	123.5	124	33	EUR	
24/10/2019 00:00	124	124.5	123	123	240	EUR	
25/10/2019 00:00	123	123	122.5	123	381	EUR	
28/10/2019 00:00	123	124	123	123.5	44	EUR	
29/10/2019 00:00	123.5	124	123.5	123.5	72	EUR	
30/10/2019 00:00	123.5	124	123.5	123.5	60	EUR	
31/10/2019 00:00	123.5	123.5	123.5	123.5	28	EUR	
01/11/2019 00:00	123.5	124	123.5	123.5	13	EUR	
04/11/2019 00:00	123.5	123.5	123.5	123.5	86	EUR	
05/11/2019 00:00	123.5	124	123.5	123.5	241	EUR	
06/11/2019 00:00	124	125	123.5	123.5	462	EUR	
07/11/2019 00:00	124.5	124.5	123.5	123.5	67	EUR	
08/11/2019 00:00	123.5	123.5	121	122	926	EUR	
11/11/2019 00:00	122	122	121.5	122	71	EUR	
12/11/2019 00:00	122	126	121.5	125.5	271	EUR	
13/11/2019 00:00	125	129	124	125.5	310	EUR	
14/11/2019 00:00	125.5	125.5	125	125	53	EUR	
15/11/2019 00:00	125	125	124	124	169	EUR	
18/11/2019 00:00	124	124	122.5	124	166	EUR	
19/11/2019 00:00	124	124	124	124	20	EUR	
20/11/2019 00:00	124	124	124	124	1	EUR	
21/11/2019 00:00	124	124	124	124	11	EUR	
22/11/2019 00:00	124.5	125	123.5	124	105	EUR	
25/11/2019 00:00	124	125	124	125	13	EUR	
26/11/2019 00:00	124.5	125	124.5	124.5	16	EUR	
27/11/2019 00:00	124.5	124.5	123.5	124.5	114	EUR	
28/11/2019 00:00	124.5	125	124	125	94	EUR	
29/11/2019 00:00	125	125	123.5	123.5	166	EUR	
02/12/2019 00:00	124	124	124	124	371	EUR	
03/12/2019 00:00	123.5	123.5	123	123.5	103	EUR	
04/12/2019 00:00	123.5	124	123.5	123.5	58	EUR	
05/12/2019 00:00	123.5	125	123.5	125	30	EUR	
06/12/2019 00:00	125	125	123.5	125	171	EUR	
09/12/2019 00:00	125	125	124	124	46	EUR	
10/12/2019 00:00	124	124	123	123	58	EUR	
11/12/2019 00:00	123	124	123	123.5	108	EUR	
12/12/2019 00:00	123.5	123.5	122	122	244	EUR	
13/12/2019 00:00	122.5	123	122	122.5	194	EUR	
16/12/2019 00:00	121	122.5	121	121	237	EUR	
17/12/2019 00:00	121	122.5	119.5	121.5	717	EUR	
18/12/2019 00:00	121.5	121.5	120	120	564	EUR	
19/12/2019 00:00	120	120	119	119.5	401	EUR	
20/12/2019 00:00	119.5	120.5	119.5	119.5	118	EUR	
23/12/2019 00:00	119.5	120	119.5	120	155	EUR	
24/12/2019 00:00	120	120.5	120	120.5	68	EUR	
27/12/2019 00:00	120.5	122	120	120	172	EUR	
30/12/2019 00:00	120.5	122	120.5	121	74	EUR	
31/12/2019 00:00	121	121.5	120	121.5	191	EUR	
02/01/2020 00:00	122	122	121	122	43	EUR	
03/01/2020 00:00	122	122	122	122	36	EUR	
06/01/2020 00:00	122.5	122.5	122	122	28	EUR	
07/01/2020 00:00	121	122	121	121	107	EUR	
08/01/2020 00:00	121	121.5	120.5	121.5	305	EUR	
09/01/2020 00:00	121.5	121.5	121.5	121.5	1	EUR	
10/01/2020 00:00	121.5	121.5	121	121	98	EUR	
13/01/2020 00:00	121.5	121.5	121.5	121.5	46	EUR	
14/01/2020 00:00	121.5	122	121.5	122	40	EUR	
15/01/2020 00:00	122	122	121.5	122	52	EUR	
16/01/2020 00:00	122	122	122	122	121	EUR	
17/01/2020 00:00	122	130	121.5	125.5	368	EUR	
20/01/2020 00:00	125.5	127	125	127	39	EUR	
21/01/2020 00:00	128	128	127	127	127	EUR	
22/01/2020 00:00	127	127	127	127	20	EUR	
23/01/2020 00:00	127	127.5	124	127.5	79	EUR	
24/01/2020 00:00	127.5	127.5	123.5	124	224	EUR	
27/01/2020 00:00	124	124	122	122	104	EUR	
28/01/2020 00:00	122	122	120.5	120.5	195	EUR	
29/01/2020 00:00	120.5	122	120.5	122	34	EUR	
30/01/2020 00:00	121.5	122	121	121	63	EUR	
31/01/2020 00:00	121	121.5	121	121	51	EUR	
03/02/2020 00:00	121	121	120	120.5	105	EUR	
04/02/2020 00:00	120.5	122	120.5	122	114	EUR	
05/02/2020 00:00	122.5	123	121	121	124	EUR	
06/02/2020 00:00	121	124	121	122.5	34	EUR	
07/02/2020 00:00	122.5	124	122	124	372	EUR	
10/02/2020 00:00	124	124	123	124	101	EUR	
11/02/2020 00:00	124	124	123	124	104	EUR	
12/02/2020 00:00	124	127	124	126	171	EUR	
13/02/2020 00:00	126	126.5	126	126	34	EUR	
14/02/2020 00:00	126	127	126	127	56	EUR	
17/02/2020 00:00	128	128	126.5	127	185	EUR	
18/02/2020 00:00	127.5	128	126.5	126.5	160	EUR	
19/02/2020 00:00	127	128.5	127	128	67	EUR	
20/02/2020 00:00	128	128	125.5	125.5	233	EUR	
21/02/2020 00:00	126	127	126	127	44	EUR	
24/02/2020 00:00	127	127	120	120	1081	EUR	
25/02/2020 00:00	120	124	117	119.5	579	EUR	
26/02/2020 00:00	119.5	119.5	116	118.5	296	EUR	
27/02/2020 00:00	118.5	118.5	115	115	313	EUR	
28/02/2020 00:00	115	116	113.5	114	340	EUR	
02/03/2020 00:00	114	116.5	113.5	116	227	EUR	
03/03/2020 00:00	116.5	116.5	115	115	74	EUR	
04/03/2020 00:00	115	116	115	115.5	54	EUR	
05/03/2020 00:00	116.5	117	116.5	116.5	475	EUR	
06/03/2020 00:00	115.5	115.5	113	113	346	EUR	
09/03/2020 00:00	110	110	102	103	452	EUR	
10/03/2020 00:00	103	107.5	102	107.5	151	EUR	
11/03/2020 00:00	107.5	107.5	98	102	384	EUR	
12/03/2020 00:00	91.8	92.4	84	88.8	679	EUR	
13/03/2020 00:00	84.6	96.8	84.6	95	472	EUR	
16/03/2020 00:00	92.2	95	84.6	86	557	EUR	
17/03/2020 00:00	86	91.8	84.2	86	138	EUR	
18/03/2020 00:00	86.2	93	86	90	101	EUR	
19/03/2020 00:00	90	90	88	89.2	25	EUR	
20/03/2020 00:00	89.2	103.5	89.2	92	130	EUR	
23/03/2020 00:00	92	93	89.2	89.6	109	EUR	
24/03/2020 00:00	89.6	89.8	89	89	159	EUR	
25/03/2020 00:00	89	89.6	88	89.6	105	EUR	
26/03/2020 00:00	89.6	89.8	89.4	89.4	32	EUR	
27/03/2020 00:00	89.6	89.6	89.6	89.6	26	EUR	
30/03/2020 00:00	89.6	89.6	89.6	89.6	26	EUR	
31/03/2020 00:00	89.6	89.6	86	88	167	EUR	
01/04/2020 00:00	90	91	90	90	502	EUR	
02/04/2020 00:00	90.2	92	90.2	92	155	EUR	
03/04/2020 00:00	92	92	92	92	9	EUR	
06/04/2020 00:00	92	92	91	91.6	74	EUR	
07/04/2020 00:00	90.2	92	90	92	365	EUR	
08/04/2020 00:00	92	92	92	92	18	EUR	
09/04/2020 00:00	92	98	92	98	276	EUR	
14/04/2020 00:00	93.6	95	93.6	94.8	214	EUR	
15/04/2020 00:00	94.8	94.8	92.6	93	67	EUR	
16/04/2020 00:00	93	93	90.2	90.2	124	EUR	
17/04/2020 00:00	90.4	95	90.4	95	261	EUR	
20/04/2020 00:00	95	95	95	95	1	EUR	
21/04/2020 00:00	95	96.6	94.4	94.4	91	EUR	
22/04/2020 00:00	94.4	94.4	94	94	24	EUR	
23/04/2020 00:00	94	94	93.6	93.6	36	EUR	
24/04/2020 00:00	93.6	93.6	93.6	93.6	10	EUR	
27/04/2020 00:00	93.6	93.6	92	93.4	68	EUR	
28/04/2020 00:00	93.4	93.4	93.2	93.2	6	EUR	
29/04/2020 00:00	93.2	93.2	93.2	93.2	1	EUR	
30/04/2020 00:00	93.2	93.2	92	92	132	EUR	
04/05/2020 00:00	92	92	90.8	91.6	121	EUR	
05/05/2020 00:00	91.6	91.8	91.6	91.8	26	EUR	
06/05/2020 00:00	92	92.6	92	92.2	124	EUR	
07/05/2020 00:00	92.6	92.6	92.2	92.2	74	EUR	
08/05/2020 00:00	92.2	94.2	92	92	76	EUR	
11/05/2020 00:00	92	92	91.6	91.6	32	EUR	
12/05/2020 00:00	91.6	91.6	91.6	91.6	1	EUR	
13/05/2020 00:00	91.8	92	91.6	92	28	EUR	
14/05/2020 00:00	92	92	91	91	68	EUR	
15/05/2020 00:00	91	91	90.6	90.6	55	EUR	
