date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	1.12	1.14	1.1	1.14	6707	EUR	
19/05/2015 00:00	1.14	1.14	1.05	1.13	5911	EUR	
20/05/2015 00:00	1.12	1.13	1.07	1.11	1898	EUR	
21/05/2015 00:00	1.07	1.13	1.07	1.12	3261	EUR	
22/05/2015 00:00	1.12	1.13	1.05	1.1	19461	EUR	
25/05/2015 00:00	1.1	1.1	1.04	1.07	89164	EUR	
26/05/2015 00:00	1.07	1.07	0.99	1	89315	EUR	
27/05/2015 00:00	1	1.04	1	1.04	18051	EUR	
28/05/2015 00:00	1.04	1.04	1	1.03	7986	EUR	
29/05/2015 00:00	1.03	1.03	1	1.03	4092	EUR	
01/06/2015 00:00	1.03	1.05	1.01	1.03	8758	EUR	
02/06/2015 00:00	1.03	1.04	1.01	1.04	4877	EUR	
03/06/2015 00:00	1.04	1.05	1.03	1.04	5530	EUR	
04/06/2015 00:00	1.04	1.05	1.02	1.04	2874	EUR	
05/06/2015 00:00	1.03	1.03	1	1.03	6889	EUR	
08/06/2015 00:00	1.03	1.03	1	1.02	801	EUR	
09/06/2015 00:00	1.01	1.02	0.99	1	6731	EUR	
10/06/2015 00:00	1	1.01	0.99	1.01	6791	EUR	
11/06/2015 00:00	0.99	1	0.97	1	8558	EUR	
12/06/2015 00:00	0.99	1	0.95	0.98	18560	EUR	
15/06/2015 00:00	0.97	0.98	0.93	0.95	16880	EUR	
16/06/2015 00:00	0.94	0.95	0.93	0.94	21372	EUR	
17/06/2015 00:00	0.94	0.98	0.93	0.98	25978	EUR	
18/06/2015 00:00	0.97	0.98	0.93	0.95	12178	EUR	
19/06/2015 00:00	0.95	0.96	0.94	0.96	2801	EUR	
22/06/2015 00:00	0.95	0.97	0.95	0.97	4991	EUR	
23/06/2015 00:00	0.97	0.97	0.92	0.97	28227	EUR	
24/06/2015 00:00	0.96	0.97	0.94	0.96	7341	EUR	
25/06/2015 00:00	0.95	0.95	0.95	0.95	811	EUR	
26/06/2015 00:00	0.95	0.96	0.95	0.96	326	EUR	
29/06/2015 00:00	0.93	0.95	0.92	0.94	6564	EUR	
30/06/2015 00:00	0.94	0.95	0.91	0.95	8801	EUR	
01/07/2015 00:00	0.94	0.96	0.91	0.96	11415	EUR	
02/07/2015 00:00	0.96	0.98	0.94	0.96	5381	EUR	
03/07/2015 00:00	0.96	0.98	0.94	0.96	3791	EUR	
06/07/2015 00:00	0.9	0.95	0.9	0.95	15862	EUR	
07/07/2015 00:00	0.95	0.95	0.93	0.95	531	EUR	
08/07/2015 00:00	0.95	0.95	0.94	0.95	566	EUR	
09/07/2015 00:00	0.95	0.95	0.94	0.95	161	EUR	
10/07/2015 00:00	0.95	0.95	0.92	0.95	841	EUR	
13/07/2015 00:00	0.93	0.95	0.93	0.95	20771	EUR	
14/07/2015 00:00	0.95	0.95	0.91	0.95	1266	EUR	
15/07/2015 00:00	0.95	0.95	0.94	0.95	586	EUR	
16/07/2015 00:00	0.91	0.95	0.91	0.95	4146	EUR	
17/07/2015 00:00	0.92	0.95	0.92	0.95	1166	EUR	
20/07/2015 00:00	0.95	0.97	0.92	0.92	16588	EUR	
21/07/2015 00:00	0.92	0.95	0.92	0.95	4988	EUR	
22/07/2015 00:00	0.95	1.2	0.95	1.06	319539	EUR	
23/07/2015 00:00	1.05	1.26	0.95	1.11	305615	EUR	
24/07/2015 00:00	1.07	1.08	0.97	1.08	104378	EUR	
27/07/2015 00:00	1.01	1.05	0.99	1.01	61179	EUR	
28/07/2015 00:00	1.02	1.08	1	1.04	37193	EUR	
29/07/2015 00:00	1.02	1.04	0.98	1.02	36239	EUR	
30/07/2015 00:00	1.03	1.03	1	1.02	15333	EUR	
31/07/2015 00:00	1.02	1.02	0.99	1.01	12337	EUR	
03/08/2015 00:00	1.01	1.01	1.01	1.01	3717	EUR	
04/08/2015 00:00	1.01	1.01	0.94	0.98	37542	EUR	
05/08/2015 00:00	0.98	0.98	0.95	0.98	13753	EUR	
06/08/2015 00:00	0.98	0.98	0.95	0.97	13550	EUR	
07/08/2015 00:00	0.97	0.97	0.95	0.97	3322	EUR	
10/08/2015 00:00	0.97	0.98	0.97	0.97	2251	EUR	
11/08/2015 00:00	0.97	0.98	0.96	0.97	1251	EUR	
12/08/2015 00:00	0.97	0.97	0.95	0.97	4167	EUR	
13/08/2015 00:00	0.97	1.05	0.97	1.03	29476	EUR	
14/08/2015 00:00	1.03	1.04	0.99	1.03	6793	EUR	
17/08/2015 00:00	1.03	1.03	0.99	1.03	3351	EUR	
18/08/2015 00:00	1.03	1.03	0.99	1.02	2451	EUR	
19/08/2015 00:00	1.02	1.03	1	1.03	711	EUR	
20/08/2015 00:00	1.03	1.03	0.96	0.99	12421	EUR	
21/08/2015 00:00	0.98	0.98	0.91	0.96	26027	EUR	
24/08/2015 00:00	0.96	0.97	0.9	0.91	9751	EUR	
25/08/2015 00:00	0.91	0.95	0.91	0.95	2781	EUR	
26/08/2015 00:00	0.95	0.95	0.95	0.95	21	EUR	
27/08/2015 00:00	0.95	0.96	0.91	0.95	5252	EUR	
28/08/2015 00:00	0.95	0.95	0.91	0.94	3617	EUR	
31/08/2015 00:00	0.95	0.96	0.95	0.96	771	EUR	
01/09/2015 00:00	0.97	0.99	0.96	0.97	4501	EUR	
02/09/2015 00:00	0.97	0.97	0.94	0.97	1002	EUR	
03/09/2015 00:00	0.97	1	0.91	0.97	24508	EUR	
04/09/2015 00:00	0.97	0.97	0.95	0.97	2391	EUR	
07/09/2015 00:00	0.97	0.97	0.93	0.97	951	EUR	
08/09/2015 00:00	0.96	0.97	0.95	0.97	1306	EUR	
09/09/2015 00:00	0.97	0.97	0.96	0.97	1252	EUR	
10/09/2015 00:00	0.97	0.97	0.95	0.97	2251	EUR	
11/09/2015 00:00	0.97	0.97	0.95	0.97	2451	EUR	
14/09/2015 00:00	0.95	0.95	0.92	0.95	3427	EUR	
15/09/2015 00:00	0.95	0.97	0.95	0.97	8905	EUR	
16/09/2015 00:00	0.98	0.98	0.97	0.98	1010	EUR	
17/09/2015 00:00	0.98	0.99	0.96	0.98	2457	EUR	
18/09/2015 00:00	0.99	0.99	0.94	0.97	12315	EUR	
21/09/2015 00:00	0.97	0.97	0.96	0.97	295	EUR	
22/09/2015 00:00	0.97	1.01	0.9	0.96	27497	EUR	
23/09/2015 00:00	0.96	0.96	0.92	0.96	14288	EUR	
24/09/2015 00:00	0.96	0.96	0.93	0.96	2101	EUR	
25/09/2015 00:00	0.96	0.97	0.95	0.96	2082	EUR	
28/09/2015 00:00	0.96	0.96	0.94	0.96	1216	EUR	
29/09/2015 00:00	0.96	0.96	0.92	0.96	4794	EUR	
30/09/2015 00:00	0.96	0.96	0.96	0.96	151	EUR	
01/10/2015 00:00	0.96	0.96	0.96	0.96	51	EUR	
02/10/2015 00:00	0.96	0.97	0.92	0.95	2001	EUR	
05/10/2015 00:00	0.94	0.95	0.93	0.94	5161	EUR	
06/10/2015 00:00	0.94	0.95	0.92	0.93	2820	EUR	
07/10/2015 00:00	0.93	0.94	0.92	0.94	2644	EUR	
08/10/2015 00:00	0.94	0.95	0.93	0.95	2098	EUR	
09/10/2015 00:00	0.95	0.97	0.95	0.97	2940	EUR	
12/10/2015 00:00	0.97	0.97	0.95	0.97	2251	EUR	
13/10/2015 00:00	0.97	0.97	0.94	0.97	2011	EUR	
14/10/2015 00:00	0.97	0.98	0.95	0.97	5342	EUR	
15/10/2015 00:00	0.97	1.03	0.97	1.03	21131	EUR	
16/10/2015 00:00	1.03	1.03	0.93	1	19508	EUR	
19/10/2015 00:00	1	1	0.96	1	8099	EUR	
20/10/2015 00:00	1	1	0.97	1	2346	EUR	
21/10/2015 00:00	1	1	0.99	0.99	411	EUR	
22/10/2015 00:00	0.99	1	0.99	1	2176	EUR	
23/10/2015 00:00	1	1	0.97	0.99	2335	EUR	
26/10/2015 00:00	0.98	0.98	0.97	0.98	1421	EUR	
27/10/2015 00:00	0.98	0.98	0.96	0.98	4051	EUR	
28/10/2015 00:00	0.97	0.99	0.96	0.99	2480	EUR	
29/10/2015 00:00	0.98	0.99	0.95	0.98	15841	EUR	
30/10/2015 00:00	0.97	0.98	0.97	0.98	276	EUR	
02/11/2015 00:00	0.98	0.98	0.97	0.98	531	EUR	
03/11/2015 00:00	0.98	0.98	0.92	0.96	5861	EUR	
04/11/2015 00:00	0.96	0.98	0.96	0.98	1401	EUR	
05/11/2015 00:00	0.98	0.98	0.95	0.98	1706	EUR	
06/11/2015 00:00	0.98	0.98	0.94	0.97	2162	EUR	
09/11/2015 00:00	0.97	0.98	0.95	0.97	2099	EUR	
10/11/2015 00:00	0.97	0.98	0.96	0.97	2095	EUR	
11/11/2015 00:00	0.97	0.97	0.97	0.97	3	EUR	
12/11/2015 00:00	0.97	0.97	0.93	0.94	1465	EUR	
13/11/2015 00:00	0.94	0.95	0.92	0.95	1401	EUR	
16/11/2015 00:00	0.95	0.95	0.95	0.95	101	EUR	
17/11/2015 00:00	0.95	0.96	0.94	0.95	571	EUR	
18/11/2015 00:00	0.95	0.95	0.92	0.95	12312	EUR	
19/11/2015 00:00	0.95	0.96	0.92	0.95	2629	EUR	
20/11/2015 00:00	0.95	0.95	0.95	0.95	121	EUR	
23/11/2015 00:00	0.96	0.96	0.95	0.95	621	EUR	
24/11/2015 00:00	0.95	0.95	0.92	0.95	1161	EUR	
25/11/2015 00:00	0.95	0.95	0.92	0.95	1233	EUR	
26/11/2015 00:00	0.95	0.95	0.92	0.93	3076	EUR	
27/11/2015 00:00	0.93	0.94	0.92	0.94	1660	EUR	
30/11/2015 00:00	0.93	0.94	0.92	0.94	10601	EUR	
01/12/2015 00:00	0.92	0.94	0.92	0.94	6121	EUR	
02/12/2015 00:00	0.93	0.94	0.92	0.94	3138	EUR	
03/12/2015 00:00	0.94	0.94	0.94	0.94	31	EUR	
04/12/2015 00:00	0.94	0.95	0.94	0.95	100	EUR	
07/12/2015 00:00	0.92	0.94	0.92	0.93	5603	EUR	
08/12/2015 00:00	0.91	0.92	0.9	0.92	9928	EUR	
09/12/2015 00:00	0.91	0.92	0.9	0.92	5219	EUR	
10/12/2015 00:00	0.9	0.9	0.82	0.89	6973	EUR	
11/12/2015 00:00	0.84	0.87	0.83	0.87	1730	EUR	
14/12/2015 00:00	0.83	0.88	0.83	0.88	1484	EUR	
15/12/2015 00:00	0.9	0.9	0.83	0.89	4605	EUR	
16/12/2015 00:00	0.89	0.9	0.85	0.86	2861	EUR	
17/12/2015 00:00	0.87	0.87	0.82	0.86	25214	EUR	
18/12/2015 00:00	0.86	0.86	0.82	0.85	6290	EUR	
21/12/2015 00:00	0.82	0.86	0.82	0.83	8650	EUR	
22/12/2015 00:00	0.83	0.84	0.82	0.84	2332	EUR	
23/12/2015 00:00	0.84	0.87	0.8	0.84	6804	EUR	
24/12/2015 00:00	0.84	0.87	0.82	0.87	9054	EUR	
28/12/2015 00:00	0.87	0.87	0.79	0.83	12009	EUR	
29/12/2015 00:00	0.83	0.84	0.8	0.83	1371	EUR	
30/12/2015 00:00	0.83	0.84	0.82	0.84	1961	EUR	
31/12/2015 00:00	0.84	0.84	0.82	0.84	5101	EUR	
04/01/2016 00:00	0.84	0.85	0.84	0.85	101	EUR	
05/01/2016 00:00	0.85	0.85	0.85	0.85	1	EUR	
06/01/2016 00:00	0.85	0.85	0.85	0.85	1	EUR	
07/01/2016 00:00	0.84	0.85	0.84	0.85	871	EUR	
08/01/2016 00:00	0.85	0.85	0.79	0.82	4111	EUR	
11/01/2016 00:00	0.82	0.82	0.81	0.82	141	EUR	
12/01/2016 00:00	0.82	0.82	0.81	0.82	140	EUR	
13/01/2016 00:00	0.82	0.84	0.81	0.83	7705	EUR	
14/01/2016 00:00	0.83	0.83	0.83	0.83	301	EUR	
15/01/2016 00:00	0.83	0.83	0.82	0.83	1361	EUR	
18/01/2016 00:00	0.83	0.83	0.72	0.8	16513	EUR	
19/01/2016 00:00	0.8	0.81	0.8	0.81	451	EUR	
20/01/2016 00:00	0.81	0.82	0.75	0.8	3601	EUR	
21/01/2016 00:00	0.8	0.8	0.75	0.8	2534	EUR	
22/01/2016 00:00	0.8	0.8	0.76	0.8	3933	EUR	
25/01/2016 00:00	0.8	0.8	0.8	0.8	4358	EUR	
26/01/2016 00:00	0.8	0.81	0.79	0.81	351	EUR	
27/01/2016 00:00	0.81	0.82	0.77	0.8	3621	EUR	
28/01/2016 00:00	0.8	0.8	0.75	0.75	1931	EUR	
29/01/2016 00:00	0.75	0.81	0.75	0.8	4101	EUR	
01/02/2016 00:00	0.8	0.8	0.79	0.79	406	EUR	
02/02/2016 00:00	0.79	0.79	0.74	0.79	2876	EUR	
03/02/2016 00:00	0.79	0.79	0.78	0.79	326	EUR	
04/02/2016 00:00	0.79	0.8	0.75	0.8	3679	EUR	
05/02/2016 00:00	0.8	0.8	0.78	0.8	1541	EUR	
08/02/2016 00:00	0.8	0.8	0.76	0.8	2711	EUR	
09/02/2016 00:00	0.8	0.8	0.75	0.8	2191	EUR	
10/02/2016 00:00	0.8	0.8	0.75	0.8	2021	EUR	
11/02/2016 00:00	0.79	0.8	0.77	0.8	701	EUR	
12/02/2016 00:00	0.8	0.8	0.76	0.8	711	EUR	
15/02/2016 00:00	0.79	0.8	0.79	0.8	502	EUR	
16/02/2016 00:00	0.8	0.8	0.8	0.8	6	EUR	
17/02/2016 00:00	0.79	0.79	0.79	0.79	66	EUR	
18/02/2016 00:00	0.79	0.79	0.74	0.79	1615	EUR	
19/02/2016 00:00	0.79	0.79	0.79	0.79	11	EUR	
22/02/2016 00:00	0.79	0.79	0.76	0.79	1814	EUR	
23/02/2016 00:00	0.78	0.79	0.78	0.79	311	EUR	
24/02/2016 00:00	0.79	1.35	0.79	1.04	332291	EUR	
25/02/2016 00:00	1.03	1.12	0.96	0.98	114069	EUR	
26/02/2016 00:00	0.96	0.98	0.92	0.97	29932	EUR	
29/02/2016 00:00	0.97	0.97	0.9	0.92	21143	EUR	
01/03/2016 00:00	0.92	0.96	0.91	0.96	10750	EUR	
02/03/2016 00:00	0.96	0.99	0.89	0.95	11726	EUR	
03/03/2016 00:00	0.95	0.98	0.89	0.98	8121	EUR	
04/03/2016 00:00	0.98	1	0.96	1	8700	EUR	
07/03/2016 00:00	1	1.01	0.95	1	13645	EUR	
08/03/2016 00:00	1	1	0.93	0.97	2161	EUR	
09/03/2016 00:00	0.96	1.01	0.96	1	8201	EUR	
10/03/2016 00:00	1	1	0.97	0.99	5454	EUR	
11/03/2016 00:00	0.99	1.01	0.97	1.01	9621	EUR	
14/03/2016 00:00	1.01	1.14	1.01	1.14	35045	EUR	
15/03/2016 00:00	1.14	1.15	1.09	1.12	3487	EUR	
16/03/2016 00:00	1.12	1.15	1.1	1.14	7955	EUR	
17/03/2016 00:00	1.13	1.15	1.09	1.14	5016	EUR	
18/03/2016 00:00	1.13	1.18	1.1	1.16	36285	EUR	
21/03/2016 00:00	1.15	1.17	1.15	1.17	16001	EUR	
22/03/2016 00:00	1.17	1.17	1.15	1.16	3751	EUR	
23/03/2016 00:00	1.16	1.18	1.15	1.17	5311	EUR	
24/03/2016 00:00	1.17	1.18	1.16	1.17	5201	EUR	
29/03/2016 00:00	1.16	1.17	1.12	1.17	4390	EUR	
30/03/2016 00:00	1.17	1.17	1.09	1.17	15201	EUR	
31/03/2016 00:00	1.17	1.17	1.08	1.12	9221	EUR	
01/04/2016 00:00	1.11	1.13	1.11	1.12	3211	EUR	
04/04/2016 00:00	1.12	1.12	1.08	1.11	3551	EUR	
05/04/2016 00:00	1.11	1.15	0.91	1.12	84632	EUR	
06/04/2016 00:00	1.12	1.12	1.01	1.07	9840	EUR	
07/04/2016 00:00	1.07	1.08	0.99	0.99	11401	EUR	
08/04/2016 00:00	0.99	1	0.99	1	7001	EUR	
11/04/2016 00:00	0.99	1	0.99	1	1471	EUR	
12/04/2016 00:00	0.99	1	0.95	0.99	6042	EUR	
13/04/2016 00:00	0.98	0.99	0.97	0.99	269	EUR	
14/04/2016 00:00	0.99	1	0.99	1	2670	EUR	
15/04/2016 00:00	0.99	1	0.96	1	1801	EUR	
18/04/2016 00:00	1	1	0.96	0.99	4821	EUR	
19/04/2016 00:00	0.98	0.99	0.94	0.99	16078	EUR	
20/04/2016 00:00	1	1	0.95	0.99	2395	EUR	
21/04/2016 00:00	0.99	1.02	0.99	1	14853	EUR	
22/04/2016 00:00	1	1.12	0.99	1.02	55400	EUR	
25/04/2016 00:00	1.02	1.05	1.02	1.03	35202	EUR	
26/04/2016 00:00	1.04	1.04	0.96	1	10246	EUR	
27/04/2016 00:00	1	1	0.94	0.95	25501	EUR	
28/04/2016 00:00	0.95	1	0.94	1	27618	EUR	
29/04/2016 00:00	0.99	0.99	0.95	0.95	13862	EUR	
02/05/2016 00:00	0.95	0.96	0.94	0.96	7827	EUR	
03/05/2016 00:00	0.95	0.96	0.95	0.96	751	EUR	
04/05/2016 00:00	0.96	0.96	0.93	0.95	12123	EUR	
