date	ouv	haut	bas	clot	vol	devise	
07/11/2018 00:00	77	77	77	77	104	EUR	
08/11/2018 00:00	77	77	76	76	26	EUR	
09/11/2018 00:00	77.5	78	77.5	78	30	EUR	
12/11/2018 00:00	76.5	77.5	76.5	77.5	26	EUR	
13/11/2018 00:00	77	77	77	77	6	EUR	
14/11/2018 00:00	77	77	77	77	1	EUR	
15/11/2018 00:00	76.5	76.5	76.5	76.5	6	EUR	
16/11/2018 00:00	76.5	76.5	76.5	77	1	EUR	
19/11/2018 00:00	76.5	76.5	76	76	114	EUR	
20/11/2018 00:00	76	77	76	77	20	EUR	
21/11/2018 00:00	76	76.5	76	76.5	150	EUR	
22/11/2018 00:00	76.5	76.5	76.5	76.5	30	EUR	
23/11/2018 00:00	78	78	78	78	36	EUR	
26/11/2018 00:00	78	78	78	78	12	EUR	
27/11/2018 00:00	77	77	77	77	40	EUR	
28/11/2018 00:00	77	77	77	77	1	EUR	
29/11/2018 00:00	77	77	77	77	1	EUR	
30/11/2018 00:00	77	77	77	77	1	EUR	
03/12/2018 00:00	77	77	77	77	10	EUR	
04/12/2018 00:00	77	77	77	77	1	EUR	
05/12/2018 00:00	75	78	75	78	102	EUR	
06/12/2018 00:00	73.5	73.5	73.5	73.5	100	EUR	
07/12/2018 00:00	73.5	75	73.5	75	10	EUR	
10/12/2018 00:00	74	74.5	74	74.5	67	EUR	
11/12/2018 00:00	74	74	74	74	846	EUR	
12/12/2018 00:00	74.5	74.5	71	71	303	EUR	
13/12/2018 00:00	72	72	72	72	110	EUR	
14/12/2018 00:00	72	72.5	72	72.5	120	EUR	
17/12/2018 00:00	75	75	75	75	51	EUR	
18/12/2018 00:00	74.5	74.5	74.5	74.5	41	EUR	
19/12/2018 00:00	74.5	74.5	74.5	74.5	10	EUR	
20/12/2018 00:00	74.5	76	74.5	76	63	EUR	
21/12/2018 00:00	76	76	76	76	26	EUR	
24/12/2018 00:00	72	72	72	72	102	EUR	
27/12/2018 00:00	72.5	73.5	72.5	73.5	273	EUR	
28/12/2018 00:00	73.5	73.5	72	72	54	EUR	
31/12/2018 00:00	73	73	73	73	45	EUR	
02/01/2019 00:00	74	74	74	74	8	EUR	
03/01/2019 00:00	74	76.5	74	76.5	41	EUR	
04/01/2019 00:00	76	76	76	76	28	EUR	
07/01/2019 00:00	78	78	78	78	39	EUR	
08/01/2019 00:00	78	78	78	78	40	EUR	
09/01/2019 00:00	78	78	78	78	1	EUR	
10/01/2019 00:00	78	78	78	78	10	EUR	
11/01/2019 00:00	78	78	77	77	21	EUR	
14/01/2019 00:00	76	76	76	76	60	EUR	
15/01/2019 00:00	76	76	76	76	1	EUR	
16/01/2019 00:00	74	74	74	74	53	EUR	
17/01/2019 00:00	74	74	74	74	20	EUR	
18/01/2019 00:00	74	74	74	74	24	EUR	
21/01/2019 00:00	77	79	77	79	250	EUR	
22/01/2019 00:00	79	79	79	79	16	EUR	
23/01/2019 00:00	79	79	79	79	60	EUR	
24/01/2019 00:00	79	79	78.5	78.5	23	EUR	
25/01/2019 00:00	79	79	79	79	40	EUR	
28/01/2019 00:00	79	79	77.5	77.5	78	EUR	
29/01/2019 00:00	79	79	78	78	52	EUR	
30/01/2019 00:00	78	82	78	82	272	EUR	
31/01/2019 00:00	80	80	78	78	90	EUR	
01/02/2019 00:00	77.5	77.5	77.5	77.5	4	EUR	
04/02/2019 00:00	78.5	78.5	78.5	78.5	76	EUR	
05/02/2019 00:00	78.5	78.5	78.5	78.5	4	EUR	
06/02/2019 00:00	79	81	79	81	57	EUR	
07/02/2019 00:00	81	81	81	81	10	EUR	
08/02/2019 00:00	85	85	76.5	76.5	550	EUR	
11/02/2019 00:00	74	74	74	74	100	EUR	
12/02/2019 00:00	74	80	74	80	510	EUR	
13/02/2019 00:00	80	80	80	80	20	EUR	
14/02/2019 00:00	80	80	80	80	22	EUR	
15/02/2019 00:00	80	80	80	80	136	EUR	
18/02/2019 00:00	80	80	80	80	2	EUR	
19/02/2019 00:00	80	80	78	78	26	EUR	
20/02/2019 00:00	78	78	78	78	12	EUR	
21/02/2019 00:00	77.5	77.5	77.5	77.5	50	EUR	
22/02/2019 00:00	80	80	80	80	77	EUR	
25/02/2019 00:00	79	79	79	79	10	EUR	
26/02/2019 00:00	83	83	82	82	215	EUR	
27/02/2019 00:00	80	80	80	80	46	EUR	
28/02/2019 00:00	80	80	80	80	4	EUR	
01/03/2019 00:00	81	81	81	81	72	EUR	
04/03/2019 00:00	82	82	78	78	171	EUR	
05/03/2019 00:00	78	79	78	79	104	EUR	
06/03/2019 00:00	81	81	81	81	104	EUR	
07/03/2019 00:00	81	81	81	81	21	EUR	
08/03/2019 00:00	82	82	82	82	25	EUR	
11/03/2019 00:00	80	80	80	80	143	EUR	
12/03/2019 00:00	80	80	80	80	10	EUR	
13/03/2019 00:00	80	80	80	80	20	EUR	
14/03/2019 00:00	80	80	80	80	10	EUR	
15/03/2019 00:00	80	80	80	80	94	EUR	
18/03/2019 00:00	79	79.5	79	79.5	301	EUR	
19/03/2019 00:00	79	80	79	80	65	EUR	
20/03/2019 00:00	76	77	76	77	332	EUR	
21/03/2019 00:00	76.5	76.5	75	75	80	EUR	
22/03/2019 00:00	75	76	75	76	29	EUR	
25/03/2019 00:00	76	76	76	76	32	EUR	
26/03/2019 00:00	76	76	76	76	1	EUR	
27/03/2019 00:00	76	77	76	77	31	EUR	
28/03/2019 00:00	77	78	77	78	13	EUR	
29/03/2019 00:00	78	78	78	78	44	EUR	
01/04/2019 00:00	78	78	78	78	6	EUR	
02/04/2019 00:00	78	78	78	78	4	EUR	
03/04/2019 00:00	78	78	76	76	101	EUR	
04/04/2019 00:00	76	76	76	76	20	EUR	
05/04/2019 00:00	75	75	74.5	74.5	370	EUR	
08/04/2019 00:00	74.5	76	74.5	76	34	EUR	
09/04/2019 00:00	76	76	76	76	1	EUR	
10/04/2019 00:00	76	76	76	76	14	EUR	
11/04/2019 00:00	76	76	75	75	50	EUR	
12/04/2019 00:00	75	76	75	76	37	EUR	
15/04/2019 00:00	77	77	77	77	11	EUR	
16/04/2019 00:00	77	77	77	77	10	EUR	
17/04/2019 00:00	77	77	77	77	12	EUR	
18/04/2019 00:00	76	76	76	76	90	EUR	
23/04/2019 00:00	76	76	76	76	10	EUR	
24/04/2019 00:00	76	76	76	76	10	EUR	
25/04/2019 00:00	76	76	76	76	21	EUR	
26/04/2019 00:00	76	76	76	76	19	EUR	
29/04/2019 00:00	76	76	76	76	20	EUR	
30/04/2019 00:00	76	76	76	76	22	EUR	
02/05/2019 00:00	76	76	75	75	41	EUR	
03/05/2019 00:00	75	75	75	75	20	EUR	
06/05/2019 00:00	75	78	75	78	260	EUR	
07/05/2019 00:00	78	78	78	78	10	EUR	
08/05/2019 00:00	78	78	78	78	15	EUR	
09/05/2019 00:00	77	77	77	77	28	EUR	
10/05/2019 00:00	77	77	77	77	3	EUR	
13/05/2019 00:00	77	77	75	75	60	EUR	
14/05/2019 00:00	74.5	74.5	74.5	74.5	118	EUR	
15/05/2019 00:00	75	76	75	76	80	EUR	
16/05/2019 00:00	75	75	75	75	23	EUR	
17/05/2019 00:00	75	75	75	75	1	EUR	
20/05/2019 00:00	75	75	75	75	93	EUR	
21/05/2019 00:00	75	75	74.5	74.5	75	EUR	
22/05/2019 00:00	76	76	76	76	29	EUR	
23/05/2019 00:00	76	76	76	76	3	EUR	
24/05/2019 00:00	74.5	74.5	74.5	74.5	150	EUR	
27/05/2019 00:00	74.5	74.5	74.5	74.5	30	EUR	
28/05/2019 00:00	74.5	74.5	74.5	74.5	10	EUR	
29/05/2019 00:00	75	75	75	75	10	EUR	
30/05/2019 00:00	74.5	77	74.5	77	91	EUR	
31/05/2019 00:00	77	77	75	75	35	EUR	
03/06/2019 00:00	75	75	75	75	20	EUR	
04/06/2019 00:00	77	77	77	77	70	EUR	
05/06/2019 00:00	77	77	77	77	1	EUR	
06/06/2019 00:00	77	77	77	77	1	EUR	
07/06/2019 00:00	77	77	77	77	10	EUR	
10/06/2019 00:00	77	77	77	77	21	EUR	
11/06/2019 00:00	77	77.5	77	77.5	30	EUR	
12/06/2019 00:00	77.5	77.5	77.5	77.5	1	EUR	
13/06/2019 00:00	76	76	76	76	83	EUR	
14/06/2019 00:00	75	75	75	75	29	EUR	
17/06/2019 00:00	74.5	74.5	74	74	916	EUR	
18/06/2019 00:00	74	75	74	75	9	EUR	
19/06/2019 00:00	75.5	75.5	75.5	75.5	35	EUR	
20/06/2019 00:00	74	75	74	75	72	EUR	
21/06/2019 00:00	75	75	75	75	15	EUR	
24/06/2019 00:00	80	80	80	80	656	EUR	
25/06/2019 00:00	79.5	80	79.5	80	109	EUR	
26/06/2019 00:00	79.5	81	79.5	81	225	EUR	
27/06/2019 00:00	82.5	82.5	80	80	126	EUR	
28/06/2019 00:00	80	80	80	80	310	EUR	
01/07/2019 00:00	85	85	85	85	193	EUR	
02/07/2019 00:00	80	80	80	80	78	EUR	
03/07/2019 00:00	81	81	78	78	85	EUR	
04/07/2019 00:00	77.5	77.5	76	76	215	EUR	
05/07/2019 00:00	77	77	77	77	41	EUR	
08/07/2019 00:00	76	76	76	76	63	EUR	
09/07/2019 00:00	75.5	75.5	75.5	75.5	28	EUR	
10/07/2019 00:00	75.5	75.5	75	75	40	EUR	
11/07/2019 00:00	75	75	75	75	10	EUR	
12/07/2019 00:00	76	76	74	74	28	EUR	
15/07/2019 00:00	73	73.5	73	73.5	270	EUR	
16/07/2019 00:00	73.5	73.5	73	73	40	EUR	
17/07/2019 00:00	73	73	73	73	10	EUR	
18/07/2019 00:00	73	73	73	73	10	EUR	
19/07/2019 00:00	72.5	72.5	72.5	72.5	42	EUR	
22/07/2019 00:00	73	73	73	73	45	EUR	
23/07/2019 00:00	72	72	72	72	405	EUR	
24/07/2019 00:00	72	73	72	73	45	EUR	
25/07/2019 00:00	72	72	72	72	35	EUR	
26/07/2019 00:00	71.5	71.5	71.5	71.5	102	EUR	
29/07/2019 00:00	71	71	71	71	148	EUR	
30/07/2019 00:00	72.5	73	72.5	73	49	EUR	
31/07/2019 00:00	70	72.5	70	72.5	120	EUR	
01/08/2019 00:00	71	71	71	71	100	EUR	
02/08/2019 00:00	71	71	71	71	21	EUR	
05/08/2019 00:00	71	71	70	70	151	EUR	
06/08/2019 00:00	70	71	70	71	56	EUR	
07/08/2019 00:00	71	71	71	71	21	EUR	
08/08/2019 00:00	71	71	71	71	11	EUR	
09/08/2019 00:00	71	71.5	71	71.5	12	EUR	
12/08/2019 00:00	71.5	71.5	71.5	71.5	14	EUR	
13/08/2019 00:00	71.5	71.5	71.5	71.5	18	EUR	
14/08/2019 00:00	71.5	71.5	71.5	71.5	51	EUR	
15/08/2019 00:00	71.5	71.5	71.5	71.5	5	EUR	
16/08/2019 00:00	71.5	71.5	71.5	71.5	21	EUR	
19/08/2019 00:00	71.5	72	71.5	72	11	EUR	
20/08/2019 00:00	72	72	72	72	1	EUR	
21/08/2019 00:00	72	72	71	71	32	EUR	
22/08/2019 00:00	70	70	70	70	75	EUR	
23/08/2019 00:00	70	70	70	70	15	EUR	
26/08/2019 00:00	70	70	70	70	8	EUR	
27/08/2019 00:00	70	70	69	69	40	EUR	
28/08/2019 00:00	68.5	68.5	68	68	94	EUR	
29/08/2019 00:00	69	69	69	69	226	EUR	
30/08/2019 00:00	69	69	68	68	24	EUR	
02/09/2019 00:00	68	68	68	68	99	EUR	
03/09/2019 00:00	68	68	66	66	154	EUR	
04/09/2019 00:00	66	66	66	66	112	EUR	
05/09/2019 00:00	68	68	68	68	99	EUR	
06/09/2019 00:00	65	66	65	66	144	EUR	
09/09/2019 00:00	64	68	64	68	205	EUR	
10/09/2019 00:00	68	68	68	68	7	EUR	
11/09/2019 00:00	68	68	68	68	1	EUR	
12/09/2019 00:00	67	67	67	67	100	EUR	
13/09/2019 00:00	69	69	69	69	40	EUR	
16/09/2019 00:00	68.5	68.5	68.5	68.5	134	EUR	
17/09/2019 00:00	68.5	68.5	67	67	114	EUR	
18/09/2019 00:00	68	69	68	69	52	EUR	
19/09/2019 00:00	67.5	69.5	67.5	69.5	90	EUR	
20/09/2019 00:00	69.5	69.5	69.5	69.5	12	EUR	
23/09/2019 00:00	70	70	68.5	68.5	63	EUR	
24/09/2019 00:00	68.5	68.5	68.5	68.5	20	EUR	
25/09/2019 00:00	68.5	68.5	68.5	68.5	592	EUR	
26/09/2019 00:00	68.5	68.5	67.5	67.5	50	EUR	
27/09/2019 00:00	67.5	68	67.5	68	80	EUR	
30/09/2019 00:00	68	68	68	68	2	EUR	
01/10/2019 00:00	70	70	70	70	113	EUR	
02/10/2019 00:00	70	70	70	70	10	EUR	
03/10/2019 00:00	70	70	70	70	10	EUR	
04/10/2019 00:00	70	70	70	70	15	EUR	
07/10/2019 00:00	70	70	68	68	110	EUR	
08/10/2019 00:00	68	68	68	68	237	EUR	
09/10/2019 00:00	68	68	68	68	1	EUR	
10/10/2019 00:00	68	68.5	68	68.5	16	EUR	
11/10/2019 00:00	68.5	68.5	68.5	68.5	10	EUR	
14/10/2019 00:00	68.5	68.5	68.5	68.5	11	EUR	
15/10/2019 00:00	68.5	68.5	66	66	110	EUR	
16/10/2019 00:00	65.5	67	65.5	67	342	EUR	
17/10/2019 00:00	67	67	65	65	130	EUR	
18/10/2019 00:00	65	67	65	67	42	EUR	
21/10/2019 00:00	67	67	67	67	7	EUR	
22/10/2019 00:00	67	67	65	65	71	EUR	
23/10/2019 00:00	65	65	65	65	40	EUR	
24/10/2019 00:00	65	65	65	65	21	EUR	
25/10/2019 00:00	65	66	65	66	21	EUR	
28/10/2019 00:00	66	66	64	64	93	EUR	
29/10/2019 00:00	63.5	63.5	63.5	63.5	100	EUR	
30/10/2019 00:00	63.5	64	63.5	64	13	EUR	
31/10/2019 00:00	64	65	64	65	42	EUR	
01/11/2019 00:00	65	65	65	65	157	EUR	
04/11/2019 00:00	65	66.5	65	66.5	143	EUR	
05/11/2019 00:00	65	65	65	65	73	EUR	
06/11/2019 00:00	65	65	65	65	10	EUR	
07/11/2019 00:00	65	66	65	66	60	EUR	
08/11/2019 00:00	66	66	66	66	10	EUR	
11/11/2019 00:00	64	66	64	66	328	EUR	
12/11/2019 00:00	66	66	66	66	57	EUR	
13/11/2019 00:00	66	67	66	67	190	EUR	
14/11/2019 00:00	67	67	62	62	576	EUR	
15/11/2019 00:00	62.5	63	62.5	63	455	EUR	
18/11/2019 00:00	63	63	62	62	112	EUR	
19/11/2019 00:00	62.5	63	62.5	63	32	EUR	
20/11/2019 00:00	62.5	62.5	62.5	62.5	8	EUR	
21/11/2019 00:00	62	62	62	62	26	EUR	
22/11/2019 00:00	62	62	62	62	107	EUR	
25/11/2019 00:00	62	62	61.5	61.5	318	EUR	
26/11/2019 00:00	61	61.5	61	61.5	147	EUR	
27/11/2019 00:00	62	62	62	62	52	EUR	
28/11/2019 00:00	62	62	62	62	13	EUR	
29/11/2019 00:00	62	63.5	62	63.5	58	EUR	
02/12/2019 00:00	64	64	64	64	35	EUR	
03/12/2019 00:00	65	65	64.5	64.5	11	EUR	
04/12/2019 00:00	64	64	64	64	99	EUR	
05/12/2019 00:00	63.5	63.5	63.5	63.5	14	EUR	
06/12/2019 00:00	64	64	64	64	2	EUR	
09/12/2019 00:00	64	64	64	64	50	EUR	
10/12/2019 00:00	64	64	62.5	62.5	55	EUR	
11/12/2019 00:00	63	63	63	63	46	EUR	
12/12/2019 00:00	63	63	63	63	299	EUR	
13/12/2019 00:00	63	63	63	63	200	EUR	
16/12/2019 00:00	64	64	64	64	96	EUR	
17/12/2019 00:00	64.5	64.5	64.5	64.5	60	EUR	
18/12/2019 00:00	65	65	65	65	15	EUR	
19/12/2019 00:00	65	65	65	65	20	EUR	
20/12/2019 00:00	65	65	65	65	185	EUR	
23/12/2019 00:00	64	65.5	64	65.5	41	EUR	
24/12/2019 00:00	65.5	65.5	65.5	65.5	10	EUR	
27/12/2019 00:00	65	66	65	66	119	EUR	
30/12/2019 00:00	69.5	69.5	66	66	332	EUR	
31/12/2019 00:00	66.5	66.5	66.5	66.5	55	EUR	
02/01/2020 00:00	66.5	66.5	66.5	66.5	1	EUR	
03/01/2020 00:00	66	66	66	66	32	EUR	
06/01/2020 00:00	67	67	67	67	30	EUR	
07/01/2020 00:00	67	67	66	66	30	EUR	
08/01/2020 00:00	65	65	65	65	320	EUR	
09/01/2020 00:00	65	65	65	65	111	EUR	
10/01/2020 00:00	66	67	66	67	94	EUR	
13/01/2020 00:00	67	67	67	67	7	EUR	
14/01/2020 00:00	67	67	67	67	97	EUR	
15/01/2020 00:00	67.5	67.5	67.5	67.5	3	EUR	
16/01/2020 00:00	67.5	67.5	67	67	19	EUR	
17/01/2020 00:00	66	66	66	66	98	EUR	
21/01/2020 00:00	65.5	65.5	65.5	65.5	17	EUR	
22/01/2020 00:00	65	65	65	65	40	EUR	
23/01/2020 00:00	65	65	65	65	10	EUR	
24/01/2020 00:00	66	66	66	66	22	EUR	
27/01/2020 00:00	67	67	65	65	96	EUR	
28/01/2020 00:00	65.5	66	65.5	66	84	EUR	
29/01/2020 00:00	66	66	66	66	1	EUR	
30/01/2020 00:00	67	67	67	67	27	EUR	
31/01/2020 00:00	67.5	67.5	65	65	160	EUR	
03/02/2020 00:00	66	66	66	66	1	EUR	
04/02/2020 00:00	66	66	66	66	4	EUR	
05/02/2020 00:00	66	66	66	66	15	EUR	
06/02/2020 00:00	66	66	66	66	7	EUR	
07/02/2020 00:00	66	66	66	66	1	EUR	
10/02/2020 00:00	66	66	66	66	3	EUR	
11/02/2020 00:00	65	65	65	65	52	EUR	
12/02/2020 00:00	65	65	65	65	215	EUR	
13/02/2020 00:00	66	66	65.5	65.5	14	EUR	
14/02/2020 00:00	65.5	65.5	65.5	65.5	1	EUR	
17/02/2020 00:00	65.5	65.5	65	65	43	EUR	
18/02/2020 00:00	65	65	65	65	30	EUR	
19/02/2020 00:00	65	65	65	65	10	EUR	
20/02/2020 00:00	65.5	65.5	65.5	65.5	146	EUR	
21/02/2020 00:00	65.5	65.5	65.5	65.5	1	EUR	
24/02/2020 00:00	66	66	66	66	101	EUR	
25/02/2020 00:00	65	65	65	65	162	EUR	
26/02/2020 00:00	65	65	65	65	410	EUR	
27/02/2020 00:00	65	65	65	65	167	EUR	
28/02/2020 00:00	65	65	65	65	311	EUR	
02/03/2020 00:00	65	66	65	66	38	EUR	
03/03/2020 00:00	65	65	65	65	101	EUR	
04/03/2020 00:00	65	65	65	65	85	EUR	
05/03/2020 00:00	65.5	65.5	65.5	65.5	235	EUR	
06/03/2020 00:00	65.5	65.5	65	65	7	EUR	
09/03/2020 00:00	65	65	65	65	160	EUR	
10/03/2020 00:00	65	65	65	65	161	EUR	
11/03/2020 00:00	65.5	65.5	65.5	65.5	139	EUR	
12/03/2020 00:00	65	65	65	65	67	EUR	
13/03/2020 00:00	65.5	65.5	65.5	65.5	312	EUR	
16/03/2020 00:00	65	65	65	65	161	EUR	
17/03/2020 00:00	65	65	65	65	40	EUR	
18/03/2020 00:00	65	65	65	65	171	EUR	
19/03/2020 00:00	65	65	65	65	565	EUR	
20/03/2020 00:00	64.5	64.5	64.5	64.5	33	EUR	
23/03/2020 00:00	64.5	64.5	64.5	64.5	42	EUR	
24/03/2020 00:00	64.5	64.5	64.5	64.5	20	EUR	
25/03/2020 00:00	64.5	64.5	61.5	61.5	194	EUR	
26/03/2020 00:00	61	63	61	61	68	EUR	
27/03/2020 00:00	64.5	64.5	64.5	64.5	42	EUR	
30/03/2020 00:00	64	64	63	63	58	EUR	
31/03/2020 00:00	63	64.5	63	64.5	28	EUR	
01/04/2020 00:00	62	65	62	65	65	EUR	
02/04/2020 00:00	64	64	64	64	24	EUR	
03/04/2020 00:00	64	64	64	64	123	EUR	
06/04/2020 00:00	65	65	65	65	79	EUR	
07/04/2020 00:00	65	65.5	65	65.5	21	EUR	
08/04/2020 00:00	65	65	65	65	107	EUR	
09/04/2020 00:00	64.5	64.5	64.5	64.5	297	EUR	
14/04/2020 00:00	67	67	67	67	57	EUR	
15/04/2020 00:00	67	67	67	67	8	EUR	
16/04/2020 00:00	66.5	66.5	66.5	66.5	20	EUR	
17/04/2020 00:00	66.5	66.5	66.5	66.5	10	EUR	
20/04/2020 00:00	66.5	66.5	66	66	55	EUR	
21/04/2020 00:00	66	66	66	66	153	EUR	
22/04/2020 00:00	66	66	66	66	160	EUR	
23/04/2020 00:00	66	66	66	66	255	EUR	
24/04/2020 00:00	66	66	66	66	12	EUR	
27/04/2020 00:00	66.5	66.5	66.5	66.5	52	EUR	
28/04/2020 00:00	66.5	66.5	66.5	66.5	11	EUR	
29/04/2020 00:00	66.5	66.5	66.5	66.5	144	EUR	
30/04/2020 00:00	66	66	66	66	129	EUR	
04/05/2020 00:00	67	67	67	67	8	EUR	
05/05/2020 00:00	67	67	65	65	108	EUR	
06/05/2020 00:00	65	65	65	65	420	EUR	
07/05/2020 00:00	65	65	65	65	206	EUR	
08/05/2020 00:00	65	65	65	65	8	EUR	
11/05/2020 00:00	65	66	65	66	7	EUR	
12/05/2020 00:00	66	66	66	66	1	EUR	
13/05/2020 00:00	66	66	66	66	1	EUR	
14/05/2020 00:00	66	66	66	66	11	EUR	
15/05/2020 00:00	66	66	65	65	43	EUR	
