date	ouv	haut	bas	clot	vol	devise	
01/10/2018 00:00	71.5	71.5	71	71	99	EUR	
02/10/2018 00:00	71	71.5	71	71.5	51	EUR	
03/10/2018 00:00	71	71	70	70	217	EUR	
04/10/2018 00:00	71	71	70	70	48	EUR	
05/10/2018 00:00	70.5	70.5	70.5	70.5	1	EUR	
08/10/2018 00:00	70.5	70.5	69.5	69.5	125	EUR	
09/10/2018 00:00	69.5	69.5	69.5	69.5	18	EUR	
10/10/2018 00:00	69.5	69.5	64.5	64.5	357	EUR	
11/10/2018 00:00	64.5	64.5	64.5	64.5	51	EUR	
12/10/2018 00:00	64.5	65	64.5	65	51	EUR	
15/10/2018 00:00	65.5	66	65.5	66	47	EUR	
16/10/2018 00:00	65.5	66	65.5	66	35	EUR	
17/10/2018 00:00	66	66	66	66	1	EUR	
18/10/2018 00:00	66	66	66	66	1	EUR	
19/10/2018 00:00	66	66	66	66	1	EUR	
22/10/2018 00:00	66	66	66	66	7	EUR	
23/10/2018 00:00	66	66	66	66	313	EUR	
24/10/2018 00:00	66	66.5	66	66.5	16	EUR	
25/10/2018 00:00	66	66	66	66	1	EUR	
26/10/2018 00:00	66	67	64	64	275	EUR	
29/10/2018 00:00	64.5	64.5	64	64	1411	EUR	
30/10/2018 00:00	64.5	64.5	64.5	64.5	1	EUR	
31/10/2018 00:00	64.5	64.5	64.5	64.5	1	EUR	
01/11/2018 00:00	64.5	64.5	64.5	64.5	1	EUR	
02/11/2018 00:00	64.5	65	64.5	65	31	EUR	
05/11/2018 00:00	65	65	64.5	64.5	2	EUR	
06/11/2018 00:00	65	67	65	67	121	EUR	
07/11/2018 00:00	66	66	66	66	1	EUR	
08/11/2018 00:00	66	66	66	66	1	EUR	
09/11/2018 00:00	66	66	66	66	1	EUR	
12/11/2018 00:00	66	66	65.5	65.5	10	EUR	
13/11/2018 00:00	66	66	66	66	1	EUR	
14/11/2018 00:00	66	66	66	66	1	EUR	
15/11/2018 00:00	66	66	66	66	259	EUR	
16/11/2018 00:00	66	66	66	66	1	EUR	
19/11/2018 00:00	66	66	66	66	1	EUR	
20/11/2018 00:00	66	66	64	65	70	EUR	
21/11/2018 00:00	65	65	65	65	373	EUR	
22/11/2018 00:00	65	65	64	64	151	EUR	
23/11/2018 00:00	64.5	65.5	64.5	65	501	EUR	
26/11/2018 00:00	65	65	65	65	331	EUR	
27/11/2018 00:00	65	65	65	65	1	EUR	
28/11/2018 00:00	65	65	65	65	1	EUR	
29/11/2018 00:00	65	65	65	65	1	EUR	
30/11/2018 00:00	65	65	65	65	29	EUR	
03/12/2018 00:00	65	65.5	65	65.5	63	EUR	
04/12/2018 00:00	65.5	65.5	65.5	65.5	1	EUR	
05/12/2018 00:00	65.5	65.5	65.5	65.5	29	EUR	
06/12/2018 00:00	65.5	65.5	65.5	65.5	31	EUR	
07/12/2018 00:00	65.5	65.5	65.5	65.5	88	EUR	
10/12/2018 00:00	65.5	65.5	63	64	240	EUR	
11/12/2018 00:00	64	64	64	64	13	EUR	
12/12/2018 00:00	64	64	64	64	250	EUR	
13/12/2018 00:00	64	64	64	64	136	EUR	
14/12/2018 00:00	64	64	64	64	207	EUR	
17/12/2018 00:00	64.5	64.5	64	64	3	EUR	
18/12/2018 00:00	64	64	64	64	783	EUR	
19/12/2018 00:00	63.5	63.5	63.5	63.5	1	EUR	
20/12/2018 00:00	63.5	64	63.5	63.5	35	EUR	
21/12/2018 00:00	63.5	63.5	63.5	63.5	1	EUR	
24/12/2018 00:00	63.5	63.5	63.5	63.5	573	EUR	
27/12/2018 00:00	63.5	63.5	63.5	63.5	11	EUR	
28/12/2018 00:00	63.5	63.5	63.5	63.5	1	EUR	
31/12/2018 00:00	63.5	63.5	63.5	63.5	43	EUR	
02/01/2019 00:00	63.5	63.5	63.5	63.5	6	EUR	
03/01/2019 00:00	63.5	63.5	63.5	63.5	1	EUR	
04/01/2019 00:00	63.5	63.5	63	63	37	EUR	
07/01/2019 00:00	63.5	63.5	63.5	63.5	1	EUR	
08/01/2019 00:00	63.5	63.5	63.5	63.5	1	EUR	
09/01/2019 00:00	63.5	64	63.5	64	97	EUR	
10/01/2019 00:00	64.5	64.5	64.5	64.5	1	EUR	
11/01/2019 00:00	64.5	64.5	64	64	327	EUR	
14/01/2019 00:00	64.5	66	64.5	66	151	EUR	
15/01/2019 00:00	65.5	65.5	65.5	65.5	1	EUR	
16/01/2019 00:00	65.5	66	65.5	66	18	EUR	
17/01/2019 00:00	66.5	66.5	66.5	66.5	1	EUR	
18/01/2019 00:00	66.5	66.5	66.5	66.5	1	EUR	
21/01/2019 00:00	66.5	66.5	66	66	709	EUR	
22/01/2019 00:00	66.5	66.5	66.5	66.5	1	EUR	
23/01/2019 00:00	66.5	66.5	66.5	66.5	236	EUR	
24/01/2019 00:00	66.5	70	66.5	70	373	EUR	
25/01/2019 00:00	68.5	70	68.5	70	101	EUR	
28/01/2019 00:00	69.5	69.5	67	67	21	EUR	
29/01/2019 00:00	67.5	69	67.5	69	51	EUR	
30/01/2019 00:00	69	69	69	69	1	EUR	
31/01/2019 00:00	69	70.5	69	70.5	201	EUR	
01/02/2019 00:00	69.5	69.5	69.5	69.5	1	EUR	
04/02/2019 00:00	69	69	66	67	1730	EUR	
05/02/2019 00:00	67.5	67.5	66	66	341	EUR	
06/02/2019 00:00	66.5	66.5	66	66	89	EUR	
07/02/2019 00:00	66.5	66.5	65	66.5	1014	EUR	
08/02/2019 00:00	66.5	66.5	66.5	66.5	149	EUR	
11/02/2019 00:00	66	66	66	66	33	EUR	
12/02/2019 00:00	66.5	66.5	66.5	66.5	1	EUR	
13/02/2019 00:00	67	67	67	67	1	EUR	
14/02/2019 00:00	67	67	67	67	1	EUR	
15/02/2019 00:00	67	67	67	67	1	EUR	
18/02/2019 00:00	67	67.5	67	67.5	41	EUR	
19/02/2019 00:00	67	67	67	67	1	EUR	
20/02/2019 00:00	67	67.5	67	67.5	131	EUR	
21/02/2019 00:00	67	68	67	68	151	EUR	
22/02/2019 00:00	67.5	67.5	67.5	67.5	16	EUR	
25/02/2019 00:00	67.5	68	67.5	67.5	115	EUR	
26/02/2019 00:00	68	68	68	68	397	EUR	
27/02/2019 00:00	68	68	68	68	1	EUR	
28/02/2019 00:00	68	68	67.5	67.5	159	EUR	
01/03/2019 00:00	67.5	68	67.5	68	144	EUR	
04/03/2019 00:00	68	68	68	68	28	EUR	
05/03/2019 00:00	68	68	68	68	0	EUR	
07/03/2019 00:00	70	70	69.5	69.5	1063	EUR	
08/03/2019 00:00	70	70	69	69	772	EUR	
11/03/2019 00:00	69.5	70	69	70	205	EUR	
12/03/2019 00:00	69.5	69.5	69	69	4368	EUR	
13/03/2019 00:00	69	69	69	69	0	EUR	
15/03/2019 00:00	69	69	69	69	26	EUR	
18/03/2019 00:00	69	69	69	69	0	EUR	
20/03/2019 00:00	69	69	69	69	1657	EUR	
21/03/2019 00:00	69	69	69	69	4547	EUR	
22/03/2019 00:00	69.5	69.5	69	69	588	EUR	
25/03/2019 00:00	69	69	69	69	1568	EUR	
26/03/2019 00:00	69	69	69	69	550	EUR	
27/03/2019 00:00	69	69	69	69	24	EUR	
28/03/2019 00:00	69	69	69	69	162	EUR	
29/03/2019 00:00	69	69	69	69	30	EUR	
01/04/2019 00:00	69	69	69	69	0	EUR	
03/04/2019 00:00	69	69	69	69	2267	EUR	
04/04/2019 00:00	69	69	69	69	27	EUR	
05/04/2019 00:00	69	69	69	69	50	EUR	
08/04/2019 00:00	69.2	69.2	69.2	69.2	0	EUR	
10/04/2019 00:00	69	69	69	69	124	EUR	
11/04/2019 00:00	69	69	69	69	0	EUR	
16/04/2019 00:00	69	69	69	69	10	EUR	
17/04/2019 00:00	69	69	69	69	76	EUR	
18/04/2019 00:00	69	69	69	69	11087	EUR	
23/04/2019 00:00	69	69	69	69	217	EUR	
24/04/2019 00:00	69	69	69	69	320	EUR	
25/04/2019 00:00	69	69	69	69	26	EUR	
26/04/2019 00:00	69	69	69	69	216	EUR	
30/04/2019 00:00	69	69	69	69	152	EUR	
02/05/2019 00:00	69	69	69	69	5	EUR	
06/05/2019 00:00	69	69	69	69	1237	EUR	
07/05/2019 00:00	69	69	69	69	0	EUR	
10/05/2019 00:00	69	69	69	69	808	EUR	
13/05/2019 00:00	69	69	69	69	3000	EUR	
14/05/2019 00:00	69	69	69	69	0	EUR	
17/05/2019 00:00	69.5	69.5	69	69	678	EUR	
21/05/2019 00:00	69	69	69	69	396	EUR	
22/05/2019 00:00	69	69	69	69	160	EUR	
23/05/2019 00:00	69	69	69	69	0	EUR	
28/05/2019 00:00	69	69	69	69	95	EUR	
29/05/2019 00:00	69.5	69.5	69.5	69.5	0	EUR	
31/05/2019 00:00	69	69	69	69	78	EUR	
03/06/2019 00:00	69	69	69	69	30	EUR	
04/06/2019 00:00	69	69	69	69	249	EUR	
05/06/2019 00:00	69.5	69.5	69.5	69.5	160	EUR	
06/06/2019 00:00	69.5	69.5	69	69	459	EUR	
07/06/2019 00:00	69.5	69.5	69	69	1072	EUR	
11/06/2019 00:00	69.5	69.5	69	69	301	EUR	
12/06/2019 00:00	68.5	70	68	70	867	EUR	
13/06/2019 00:00	68.5	68.5	68.5	68.5	298	EUR	
14/06/2019 00:00	69	69	68.5	68.5	493	EUR	
17/06/2019 00:00	69	69	68.5	68.5	1146	EUR	
18/06/2019 00:00	69	69	69	69	0	EUR	
20/06/2019 00:00	69	69	68.5	68.5	1419	EUR	
21/06/2019 00:00	69	69	69	69	1172	EUR	
25/06/2019 00:00	69	69	69	69	200	EUR	
26/06/2019 00:00	69	69	69	69	200	EUR	
27/06/2019 00:00	68.5	68.5	68.5	68.5	579	EUR	
28/06/2019 00:00	68.5	68.5	68.5	68.5	119	EUR	
01/07/2019 00:00	68.5	68.5	68.5	68.5	240	EUR	
02/07/2019 00:00	68.5	68.5	68.5	68.5	271	EUR	
03/07/2019 00:00	68.5	68.5	68.5	68.5	180	EUR	
04/07/2019 00:00	70	70	68.5	68.5	293	EUR	
05/07/2019 00:00	68.5	68.5	68.5	68.5	182	EUR	
08/07/2019 00:00	68.5	68.5	68.5	68.5	27	EUR	
09/07/2019 00:00	68.5	68.5	68.5	68.5	769	EUR	
10/07/2019 00:00	68.5	68.5	68.5	68.5	45	EUR	
11/07/2019 00:00	68.5	68.5	68.5	68.5	85	EUR	
12/07/2019 00:00	68.5	68.5	68.5	68.5	100	EUR	
15/07/2019 00:00	69	69	69	69	1341	EUR	
16/07/2019 00:00	69	69	69	69	198	EUR	
17/07/2019 00:00	69	69	69	69	159	EUR	
18/07/2019 00:00	69	69	69	69	0	EUR	
22/07/2019 00:00	69	69	69	69	135	EUR	
23/07/2019 00:00	69	69	69	69	0	EUR	
25/07/2019 00:00	69	69	69	69	0	EUR	
29/07/2019 00:00	69	69	69	69	411	EUR	
30/07/2019 00:00	69	69	69	69	317	EUR	
31/07/2019 00:00	69	69	69	69	4	EUR	
01/08/2019 00:00	69	69	69	69	29	EUR	
02/08/2019 00:00	69	69	69	69	22	EUR	
05/08/2019 00:00	69	69	69	69	290	EUR	
06/08/2019 00:00	69	69	69	69	0	EUR	
08/08/2019 00:00	69	69	69	69	190	EUR	
09/08/2019 00:00	69	69	69	69	2065	EUR	
12/08/2019 00:00	69	69	69	69	40	EUR	
13/08/2019 00:00	69	69	69	69	211	EUR	
14/08/2019 00:00	69	69	69	69	725	EUR	
15/08/2019 00:00	69	69	69	69	0	EUR	
20/08/2019 00:00	69	69	69	69	0	EUR	
23/08/2019 00:00	70	70	69	69	59	EUR	
27/08/2019 00:00	70	70	70	70	220	EUR	
28/08/2019 00:00	69	69	69	69	248	EUR	
29/08/2019 00:00	69	69	69	69	0	EUR	
02/09/2019 00:00	69	69	69	69	0	EUR	
04/09/2019 00:00	69	69	69	69	310	EUR	
05/09/2019 00:00	69	69	69	69	135	EUR	
06/09/2019 00:00	69	69	69	69	107	EUR	
09/09/2019 00:00	70	70	69	69	333	EUR	
10/09/2019 00:00	70	70	69	69	7	EUR	
11/09/2019 00:00	69	69	69	69	85	EUR	
12/09/2019 00:00	69	69	69	69	737	EUR	
13/09/2019 00:00	70	70.5	70	69	179	EUR	
16/09/2019 00:00	69	69	69	69	530	EUR	
17/09/2019 00:00	69	69	69	69	0	EUR	
19/09/2019 00:00	69	69	69	69	100	EUR	
20/09/2019 00:00	69	69	69	69	668	EUR	
23/09/2019 00:00	69	69	69	69	29	EUR	
24/09/2019 00:00	69	69	69	69	171	EUR	
25/09/2019 00:00	69	69	69	69	0	EUR	
27/09/2019 00:00	69	69	69	69	132	EUR	
30/09/2019 00:00	69	69	69	69	88	EUR	
01/10/2019 00:00	69	69	69	69	0	EUR	
03/10/2019 00:00	69	69	69	69	90	EUR	
04/10/2019 00:00	69	69	69	69	245	EUR	
14/10/2019 00:00	68	68	68	68	692	EUR	
16/10/2019 00:00	68	68	68	68	79	EUR	
17/10/2019 00:00	68	68	68	68	254	EUR	
18/10/2019 00:00	68	68	68	68	27	EUR	
24/10/2019 00:00	68.5	68.5	68.5	68.5	79	EUR	
30/10/2019 00:00	68.5	68.5	68.5	68.5	0	EUR	
08/11/2019 00:00	68.5	68.5	68.5	68.5	1212	EUR	
12/11/2019 00:00	68.5	68.5	68.5	68.5	152	EUR	
13/11/2019 00:00	68.5	68.5	68.5	68.5	267	EUR	
14/11/2019 00:00	68.5	68.5	68.5	68.5	80	EUR	
15/11/2019 00:00	68.5	68.5	68.5	68.5	281	EUR	
18/11/2019 00:00	68	68	68	68	1040	EUR	
19/11/2019 00:00	68	68	68	68	60	EUR	
20/11/2019 00:00	68	68	68	68	27	EUR	
21/11/2019 00:00	68	68	68	68	27	EUR	
22/11/2019 00:00	68	68	68	68	881	EUR	
25/11/2019 00:00	68	68	68	68	54	EUR	
26/11/2019 00:00	68	68	68	68	0	EUR	
29/11/2019 00:00	68	68	68	68	442	EUR	
02/12/2019 00:00	68	68	68	68	8314	EUR	
03/12/2019 00:00	68	68	68	68	119	EUR	
04/12/2019 00:00	68	68	68	68	100	EUR	
05/12/2019 00:00	68	68	68	68	1244	EUR	
06/12/2019 00:00	68	68	67.5	68	1248	EUR	
09/12/2019 00:00	68	68	67.5	68	2600	EUR	
10/12/2019 00:00	67.5	67.5	67.5	67.5	729	EUR	
11/12/2019 00:00	69	69	69	69	0	EUR	
18/12/2019 00:00	67.5	67.5	67.5	67.5	135	EUR	
19/12/2019 00:00	67.5	67.5	67.5	67.5	3936	EUR	
20/12/2019 00:00	68.5	68.5	67.5	68.5	729	EUR	
24/12/2019 00:00	67.5	67.5	67.5	67.5	250	EUR	
27/12/2019 00:00	67.5	67.5	67.5	67.5	291	EUR	
02/01/2020 00:00	67.5	67.5	67.5	67.5	200	EUR	
03/01/2020 00:00	67.5	67.5	67.5	67.5	127	EUR	
06/01/2020 00:00	68.5	68.5	68.5	68.5	115	EUR	
07/01/2020 00:00	69	69	69	69	0	EUR	
10/01/2020 00:00	69	69	68	68	318	EUR	
21/01/2020 00:00	68.5	68.5	68.5	68.5	516	EUR	
23/01/2020 00:00	68.5	68.5	68.5	68.5	950	EUR	
24/01/2020 00:00	68.5	68.5	68	68.5	922	EUR	
27/01/2020 00:00	68	68	68	68	0	EUR	
29/01/2020 00:00	68	68	68	68.5	72	EUR	
03/02/2020 00:00	68.5	68.5	68	68	347	EUR	
04/02/2020 00:00	68.5	68.5	68	68.5	151	EUR	
05/02/2020 00:00	68	68	68	68.5	2886	EUR	
10/02/2020 00:00	68	68	68	68	390	EUR	
11/02/2020 00:00	68	68	68	68	564	EUR	
12/02/2020 00:00	68	68	68	68	0	EUR	
14/02/2020 00:00	68.5	69	68.5	69	2257	EUR	
18/02/2020 00:00	68.5	68.5	68.5	68.5	96	EUR	
19/02/2020 00:00	69	69	68.5	68.5	199	EUR	
20/02/2020 00:00	69	69	69	69	0	EUR	
24/02/2020 00:00	68.5	69	68.5	69	1189	EUR	
25/02/2020 00:00	68.5	68.5	68.5	68.5	27	EUR	
28/02/2020 00:00	69.5	69.5	69	69	763	EUR	
02/03/2020 00:00	69	69	69	69	6951	EUR	
03/03/2020 00:00	68.5	68.5	68.5	68.5	615	EUR	
04/03/2020 00:00	68.5	68.5	68.5	68.5	27	EUR	
05/03/2020 00:00	68.5	69	68.5	69	765	EUR	
06/03/2020 00:00	69	69	68.5	68.5	59	EUR	
09/03/2020 00:00	68.5	68.5	68	68	2434	EUR	
10/03/2020 00:00	68	68	68	68	62	EUR	
11/03/2020 00:00	68	68	68	68	30	EUR	
12/03/2020 00:00	67.5	67.5	67.5	67.5	0	EUR	
16/03/2020 00:00	67.5	67.5	67	67	2916	EUR	
17/03/2020 00:00	64.5	64.5	62.5	62.5	2749	EUR	
18/03/2020 00:00	62	62	62	62	0	EUR	
20/03/2020 00:00	64	64	64	64	201	EUR	
25/03/2020 00:00	65	65	65	65	0	EUR	
27/03/2020 00:00	65	65	65	65	120	EUR	
06/04/2020 00:00	65	65	65	65	40	EUR	
07/04/2020 00:00	64.5	64.5	64.5	64.5	0	EUR	
14/04/2020 00:00	65	65	65	65	0	EUR	
20/04/2020 00:00	66	66	66	66	53	EUR	
21/04/2020 00:00	67	67	67	67	0	EUR	
23/04/2020 00:00	67.5	67.5	67.5	67.5	75	EUR	
24/04/2020 00:00	67.5	68.5	67.5	68.5	105	EUR	
28/04/2020 00:00	67.5	67.5	67	67	7216	EUR	
29/04/2020 00:00	67.5	67.5	67.5	67.5	75	EUR	
30/04/2020 00:00	67.5	67.5	67.5	67.5	76	EUR	
07/05/2020 00:00	67.5	67.5	67.5	67.5	50	EUR	
08/05/2020 00:00	68.5	68.5	68.5	68.5	50	EUR	
11/05/2020 00:00	67.5	67.5	67.5	67.5	0	EUR	
14/05/2020 00:00	68.5	68.5	68.5	68.5	0	EUR	
