date	ouv	haut	bas	clot	vol	devise	
12/12/2016 00:00	2.238	2.238	2.238	2.238	136	EUR	
13/12/2016 00:00	2.238	2.238	2.188	2.188	509	EUR	
14/12/2016 00:00	2.188	2.188	2.188	2.188	1	EUR	
15/12/2016 00:00	2.188	2.188	2.188	2.188	206	EUR	
16/12/2016 00:00	2.188	2.208	2.188	2.208	745	EUR	
19/12/2016 00:00	2.208	2.328	2.208	2.328	2978	EUR	
20/12/2016 00:00	2.328	2.548	2.328	2.548	6676	EUR	
21/12/2016 00:00	2.548	2.798	2.498	2.718	5418	EUR	
22/12/2016 00:00	2.698	2.698	2.468	2.468	5906	EUR	
23/12/2016 00:00	2.468	2.588	2.468	2.508	76477	EUR	
27/12/2016 00:00	2.528	2.528	2.498	2.498	3376	EUR	
28/12/2016 00:00	2.498	2.498	2.478	2.488	5179	EUR	
29/12/2016 00:00	2.488	2.488	2.438	2.468	7026	EUR	
30/12/2016 00:00	2.498	2.648	2.498	2.648	3856	EUR	
02/01/2017 00:00	2.648	2.728	2.648	2.728	1575	EUR	
03/01/2017 00:00	2.728	2.728	2.658	2.658	2241	EUR	
04/01/2017 00:00	2.658	2.658	2.658	2.658	251	EUR	
05/01/2017 00:00	2.658	2.658	2.648	2.648	1569	EUR	
06/01/2017 00:00	2.638	2.638	2.498	2.508	2195	EUR	
09/01/2017 00:00	2.568	2.578	2.568	2.578	538	EUR	
10/01/2017 00:00	2.578	2.598	2.578	2.598	3769	EUR	
11/01/2017 00:00	2.578	2.578	2.558	2.558	1363	EUR	
12/01/2017 00:00	2.548	2.548	2.548	2.548	927	EUR	
13/01/2017 00:00	2.548	2.568	2.548	2.568	1926	EUR	
16/01/2017 00:00	2.568	2.568	2.568	2.568	902	EUR	
17/01/2017 00:00	2.568	2.568	2.568	2.568	296	EUR	
18/01/2017 00:00	2.558	2.568	2.558	2.568	501	EUR	
19/01/2017 00:00	2.568	2.568	2.518	2.518	2963	EUR	
20/01/2017 00:00	2.518	2.538	2.488	2.528	1831	EUR	
23/01/2017 00:00	2.528	2.538	2.528	2.538	1412	EUR	
24/01/2017 00:00	2.538	2.538	2.498	2.498	286	EUR	
25/01/2017 00:00	2.498	2.508	2.498	2.508	654	EUR	
26/01/2017 00:00	2.508	2.508	2.498	2.498	246	EUR	
27/01/2017 00:00	2.488	2.488	2.488	2.488	559	EUR	
30/01/2017 00:00	2.488	2.488	2.478	2.478	1056	EUR	
31/01/2017 00:00	2.478	2.498	2.478	2.498	1136	EUR	
01/02/2017 00:00	2.498	2.498	2.468	2.468	812	EUR	
02/02/2017 00:00	2.468	2.468	2.458	2.458	1674	EUR	
03/02/2017 00:00	2.438	2.438	2.438	2.438	566	EUR	
06/02/2017 00:00	2.438	2.438	2.358	2.358	11620	EUR	
07/02/2017 00:00	2.358	2.358	2.358	2.358	540	EUR	
08/02/2017 00:00	2.358	2.358	2.358	2.358	913	EUR	
09/02/2017 00:00	2.348	2.348	2.338	2.338	195	EUR	
10/02/2017 00:00	2.338	2.338	2.248	2.288	1236	EUR	
13/02/2017 00:00	2.298	2.298	2.288	2.288	907	EUR	
14/02/2017 00:00	2.288	2.288	2.258	2.258	215	EUR	
15/02/2017 00:00	2.258	2.258	2.218	2.218	1850	EUR	
16/02/2017 00:00	2.218	2.218	2.098	2.098	1362	EUR	
17/02/2017 00:00	2.098	2.098	1.969	1.999	2708	EUR	
20/02/2017 00:00	1.999	1.999	1.899	1.899	952	EUR	
21/02/2017 00:00	1.899	1.899	1.899	1.899	251	EUR	
22/02/2017 00:00	1.899	1.899	1.799	1.859	1002	EUR	
23/02/2017 00:00	1.849	1.849	1.779	1.819	703	EUR	
24/02/2017 00:00	1.799	1.799	1.739	1.789	954	EUR	
27/02/2017 00:00	1.779	1.779	1.769	1.769	151	EUR	
28/02/2017 00:00	1.759	1.769	1.749	1.769	3480	EUR	
01/03/2017 00:00	1.759	1.869	1.759	1.829	8013	EUR	
02/03/2017 00:00	1.829	1.829	1.829	1.829	101	EUR	
03/03/2017 00:00	1.829	1.889	1.829	1.889	3064	EUR	
06/03/2017 00:00	1.889	1.889	1.889	1.889	151	EUR	
07/03/2017 00:00	1.889	1.889	1.869	1.869	161	EUR	
08/03/2017 00:00	1.869	1.869	1.819	1.859	1823	EUR	
09/03/2017 00:00	1.859	1.859	1.859	1.859	51	EUR	
10/03/2017 00:00	1.849	1.849	1.799	1.829	2340	EUR	
13/03/2017 00:00	1.799	1.799	1.769	1.769	1617	EUR	
14/03/2017 00:00	1.769	1.839	1.769	1.799	7248	EUR	
15/03/2017 00:00	1.799	1.879	1.789	1.869	10045	EUR	
16/03/2017 00:00	1.859	1.859	1.829	1.829	584	EUR	
17/03/2017 00:00	1.829	1.829	1.799	1.799	839	EUR	
20/03/2017 00:00	1.799	1.799	1.799	1.799	441	EUR	
21/03/2017 00:00	1.799	1.889	1.799	1.889	1244	EUR	
22/03/2017 00:00	1.899	1.899	1.809	1.819	2186	EUR	
23/03/2017 00:00	1.819	1.819	1.819	1.819	434	EUR	
24/03/2017 00:00	1.819	1.819	1.779	1.789	1389	EUR	
27/03/2017 00:00	1.789	1.789	1.779	1.779	862	EUR	
28/03/2017 00:00	1.779	1.809	1.779	1.809	1537	EUR	
29/03/2017 00:00	1.819	1.819	1.799	1.799	54120	EUR	
30/03/2017 00:00	1.799	1.829	1.789	1.829	3075	EUR	
31/03/2017 00:00	1.829	1.849	1.819	1.849	4054	EUR	
03/04/2017 00:00	1.849	1.849	1.849	1.849	666	EUR	
04/04/2017 00:00	1.859	1.859	1.849	1.849	251	EUR	
05/04/2017 00:00	1.859	1.859	1.849	1.849	698	EUR	
06/04/2017 00:00	1.849	1.849	1.849	1.849	451	EUR	
07/04/2017 00:00	1.849	1.849	1.849	1.849	101	EUR	
10/04/2017 00:00	1.859	1.859	1.849	1.849	201	EUR	
11/04/2017 00:00	1.849	1.849	1.849	1.849	301	EUR	
12/04/2017 00:00	1.859	1.859	1.859	1.859	1	EUR	
13/04/2017 00:00	1.859	1.859	1.859	1.859	1	EUR	
18/04/2017 00:00	1.859	1.859	1.859	1.859	1	EUR	
19/04/2017 00:00	1.869	1.869	1.869	1.869	151	EUR	
20/04/2017 00:00	1.869	1.869	1.869	1.869	66	EUR	
21/04/2017 00:00	1.879	1.929	1.879	1.929	702	EUR	
24/04/2017 00:00	1.929	1.949	1.929	1.929	442	EUR	
25/04/2017 00:00	1.929	1.949	1.929	1.949	1393	EUR	
26/04/2017 00:00	1.949	1.949	1.949	1.949	101	EUR	
27/04/2017 00:00	1.949	1.949	1.939	1.939	253	EUR	
28/04/2017 00:00	1.939	1.939	1.929	1.929	135	EUR	
02/05/2017 00:00	1.899	1.899	1.899	1.899	2132	EUR	
03/05/2017 00:00	1.909	1.909	1.899	1.899	348	EUR	
04/05/2017 00:00	1.909	1.909	1.909	1.909	1	EUR	
05/05/2017 00:00	1.909	1.909	1.669	1.799	5638	EUR	
08/05/2017 00:00	1.809	1.809	1.809	1.809	551	EUR	
09/05/2017 00:00	1.809	1.809	1.809	1.809	1	EUR	
10/05/2017 00:00	1.809	1.809	1.809	1.809	1	EUR	
11/05/2017 00:00	1.809	1.849	1.809	1.849	626	EUR	
12/05/2017 00:00	1.849	1.849	1.849	1.849	56	EUR	
15/05/2017 00:00	1.849	1.849	1.849	1.849	16	EUR	
16/05/2017 00:00	1.849	1.869	1.849	1.869	309	EUR	
17/05/2017 00:00	1.869	1.869	1.849	1.849	1652	EUR	
18/05/2017 00:00	1.849	1.859	1.839	1.849	8697	EUR	
19/05/2017 00:00	1.849	1.849	1.849	1.849	76	EUR	
22/05/2017 00:00	1.859	1.899	1.849	1.899	683	EUR	
23/05/2017 00:00	1.899	1.899	1.879	1.899	84138	EUR	
24/05/2017 00:00	1.899	1.899	1.889	1.889	501	EUR	
25/05/2017 00:00	1.889	1.889	1.889	1.889	1	EUR	
26/05/2017 00:00	1.889	1.919	1.879	1.879	4534	EUR	
29/05/2017 00:00	1.899	1.929	1.889	1.929	922	EUR	
30/05/2017 00:00	1.929	1.929	1.929	1.929	211	EUR	
31/05/2017 00:00	1.929	1.959	1.929	1.959	2378	EUR	
01/06/2017 00:00	1.959	2.178	1.929	2.178	7421	EUR	
02/06/2017 00:00	2.178	2.338	2.178	2.188	3707	EUR	
05/06/2017 00:00	2.268	2.308	2.258	2.308	3489	EUR	
06/06/2017 00:00	2.308	2.388	2.308	2.328	3674	EUR	
07/06/2017 00:00	2.328	2.498	2.298	2.298	7264	EUR	
08/06/2017 00:00	2.298	2.458	2.298	2.458	2759	EUR	
09/06/2017 00:00	2.508	2.508	2.498	2.498	335	EUR	
12/06/2017 00:00	2.498	2.498	2.478	2.478	221	EUR	
13/06/2017 00:00	2.378	2.378	2.268	2.318	4186	EUR	
14/06/2017 00:00	2.318	2.318	2.208	2.208	1106	EUR	
15/06/2017 00:00	2.208	2.208	2.208	2.208	11	EUR	
16/06/2017 00:00	2.208	2.208	2.108	2.108	203369	EUR	
19/06/2017 00:00	2.11	2.11	1.99	2	4871	EUR	
20/06/2017 00:00	2.02	2.11	2.02	2.11	13165	EUR	
21/06/2017 00:00	2.11	2.11	2.07	2.07	1998	EUR	
22/06/2017 00:00	2.07	2.11	2.07	2.11	3428	EUR	
23/06/2017 00:00	2.11	2.23	2.11	2.22	24547	EUR	
26/06/2017 00:00	2.22	2.25	2.2	2.2	20699	EUR	
27/06/2017 00:00	2.2	2.21	2.19	2.19	12552	EUR	
28/06/2017 00:00	2.2	2.2	2.19	2.19	51	EUR	
29/06/2017 00:00	2.19	2.22	2.19	2.2	17860	EUR	
30/06/2017 00:00	2.19	2.22	2.19	2.19	33130	EUR	
03/07/2017 00:00	2.19	2.28	2.19	2.23	2802	EUR	
04/07/2017 00:00	2.23	2.28	2.22	2.22	2302	EUR	
05/07/2017 00:00	2.2	2.2	2.2	2.2	1718	EUR	
06/07/2017 00:00	2.2	2.2	2.17	2.17	9571	EUR	
07/07/2017 00:00	2.17	2.21	2.17	2.21	5422	EUR	
10/07/2017 00:00	2.21	2.22	2.21	2.21	6271	EUR	
11/07/2017 00:00	2.21	2.21	2.18	2.18	2600	EUR	
12/07/2017 00:00	2.18	2.2	2.17	2.2	1431	EUR	
13/07/2017 00:00	2.19	2.2	2.18	2.18	1351	EUR	
14/07/2017 00:00	2.18	2.18	2.18	2.18	1	EUR	
17/07/2017 00:00	2.18	2.18	2.18	2.18	121	EUR	
18/07/2017 00:00	2.18	2.19	2.16	2.16	2635	EUR	
19/07/2017 00:00	2.17	2.17	2.15	2.15	1763	EUR	
20/07/2017 00:00	2.19	2.2	2.19	2.2	11001	EUR	
21/07/2017 00:00	2.2	2.2	2.18	2.18	1612	EUR	
24/07/2017 00:00	2.17	2.2	2.14	2.17	3490	EUR	
25/07/2017 00:00	2.21	2.21	2.17	2.2	8801	EUR	
26/07/2017 00:00	2.2	2.2	2.17	2.17	2666	EUR	
27/07/2017 00:00	2.22	2.22	2.17	2.2	10033	EUR	
28/07/2017 00:00	2.2	2.2	2.17	2.17	686	EUR	
31/07/2017 00:00	2.18	2.2	2.17	2.17	1402	EUR	
01/08/2017 00:00	2.17	2.19	2.17	2.19	3838	EUR	
02/08/2017 00:00	2.18	2.21	2.17	2.17	7407	EUR	
03/08/2017 00:00	2.2	2.2	2.17	2.17	11001	EUR	
04/08/2017 00:00	2.17	2.17	2.17	2.17	126	EUR	
07/08/2017 00:00	2.17	2.2	2.17	2.17	2439	EUR	
08/08/2017 00:00	2.21	2.21	2.21	2.21	2556	EUR	
09/08/2017 00:00	2.21	2.25	2.21	2.22	4039	EUR	
10/08/2017 00:00	2.22	2.22	2.22	2.22	3251	EUR	
11/08/2017 00:00	2.22	2.22	2.22	2.22	201	EUR	
14/08/2017 00:00	2.27	2.27	2.22	2.22	9767	EUR	
15/08/2017 00:00	2.25	2.25	2.23	2.23	7327	EUR	
16/08/2017 00:00	2.23	2.3	2.23	2.3	1366	EUR	
17/08/2017 00:00	2.3	2.3	2.28	2.3	6897	EUR	
18/08/2017 00:00	2.3	2.3	2.29	2.3	2647	EUR	
21/08/2017 00:00	2.29	2.29	2.23	2.23	1591	EUR	
22/08/2017 00:00	2.22	2.22	2.21	2.21	528	EUR	
23/08/2017 00:00	2.19	2.21	2.19	2.19	747	EUR	
24/08/2017 00:00	2.19	2.24	2.19	2.24	16330	EUR	
25/08/2017 00:00	2.28	2.29	2.21	2.21	8501	EUR	
28/08/2017 00:00	2.19	2.19	2.19	2.19	501	EUR	
29/08/2017 00:00	2.2	2.2	2.2	2.2	221	EUR	
30/08/2017 00:00	2.25	2.25	2.23	2.23	10722	EUR	
31/08/2017 00:00	2.23	2.23	2.23	2.23	171	EUR	
01/09/2017 00:00	2.23	2.23	2.2	2.2	1472	EUR	
04/09/2017 00:00	2.2	2.2	2.2	2.2	1	EUR	
05/09/2017 00:00	2.2	2.2	2.2	2.2	134235	EUR	
06/09/2017 00:00	2.2	2.2	2.2	2.2	101	EUR	
07/09/2017 00:00	2.24	2.26	2.24	2.26	9001	EUR	
08/09/2017 00:00	2.25	2.25	2.22	2.22	542	EUR	
11/09/2017 00:00	2.22	2.25	2.22	2.22	21081	EUR	
12/09/2017 00:00	2.22	2.24	2.22	2.24	6864	EUR	
13/09/2017 00:00	2.23	2.24	2.22	2.22	710	EUR	
14/09/2017 00:00	2.22	2.22	2.22	2.22	276	EUR	
15/09/2017 00:00	2.22	2.22	2.22	2.22	51	EUR	
18/09/2017 00:00	2.21	2.21	2.21	2.21	51	EUR	
19/09/2017 00:00	2.21	2.21	2.21	2.21	1	EUR	
20/09/2017 00:00	2.21	2.21	2.21	2.21	421	EUR	
21/09/2017 00:00	2.21	2.21	2.21	2.21	1	EUR	
22/09/2017 00:00	2.21	2.21	2.21	2.21	379	EUR	
25/09/2017 00:00	2.21	2.21	2.2	2.2	253	EUR	
26/09/2017 00:00	2.2	2.2	2.2	2.2	1	EUR	
27/09/2017 00:00	2.2	2.2	2.16	2.16	471	EUR	
28/09/2017 00:00	2.17	2.17	2.08	2.08	1211	EUR	
29/09/2017 00:00	2.08	2.08	2.07	2.07	1061	EUR	
02/10/2017 00:00	2.07	2.07	2.07	2.07	151	EUR	
03/10/2017 00:00	2.07	2.07	2.07	2.07	31	EUR	
04/10/2017 00:00	2.07	2.07	2.07	2.07	121	EUR	
05/10/2017 00:00	2.07	2.07	2.06	2.06	51	EUR	
06/10/2017 00:00	2.06	2.06	2.06	2.06	121	EUR	
09/10/2017 00:00	2.05	2.05	2.05	2.05	351	EUR	
10/10/2017 00:00	2.04	2.05	2.04	2.05	101	EUR	
11/10/2017 00:00	2.04	2.05	2.04	2.05	501	EUR	
12/10/2017 00:00	2.05	2.07	2.01	2.01	2097	EUR	
13/10/2017 00:00	2.01	2.01	2.01	2.01	361	EUR	
16/10/2017 00:00	2.01	2.01	2.01	2.01	1	EUR	
17/10/2017 00:00	2.01	2.01	2.01	2.01	1	EUR	
18/10/2017 00:00	2.01	2.01	2	2	1012	EUR	
19/10/2017 00:00	2	2	1.99	1.99	216	EUR	
20/10/2017 00:00	1.99	1.99	1.99	1.99	11	EUR	
23/10/2017 00:00	2	2	2	2	1	EUR	
24/10/2017 00:00	2	2	2	2	246	EUR	
25/10/2017 00:00	2	2	2	2	201	EUR	
26/10/2017 00:00	1.99	2	1.99	2	33	EUR	
27/10/2017 00:00	2	2	1.98	1.98	986	EUR	
30/10/2017 00:00	1.98	2	1.97	2	1684	EUR	
31/10/2017 00:00	2.01	2.06	1.94	1.94	3296	EUR	
01/11/2017 00:00	1.95	1.95	1.92	1.92	351	EUR	
02/11/2017 00:00	1.93	1.97	1.93	1.97	351	EUR	
03/11/2017 00:00	1.97	2	1.97	2	853	EUR	
06/11/2017 00:00	2.01	2.01	2	2	101	EUR	
07/11/2017 00:00	2	2	1.97	2	1122	EUR	
08/11/2017 00:00	2	2	2	2	86	EUR	
09/11/2017 00:00	2	2	2	2	11	EUR	
10/11/2017 00:00	2	2	2	2	6	EUR	
13/11/2017 00:00	2	2	2	2	87	EUR	
14/11/2017 00:00	2	2	2	2	1	EUR	
15/11/2017 00:00	2	2	2	2	15	EUR	
16/11/2017 00:00	2	2	2	2	43	EUR	
17/11/2017 00:00	2	2	2	2	501	EUR	
20/11/2017 00:00	2	2	2	2	1	EUR	
21/11/2017 00:00	2	2	2	2	1	EUR	
22/11/2017 00:00	2	2	2	2	340	EUR	
23/11/2017 00:00	2	2	2	2	12	EUR	
24/11/2017 00:00	2	2	1.98	1.98	476	EUR	
27/11/2017 00:00	1.98	1.98	1.91	1.91	1061	EUR	
28/11/2017 00:00	1.91	1.91	1.85	1.85	822	EUR	
29/11/2017 00:00	1.85	1.85	1.85	1.85	185	EUR	
30/11/2017 00:00	1.85	1.87	1.81	1.85	1438	EUR	
01/12/2017 00:00	1.85	1.85	1.85	1.85	151	EUR	
04/12/2017 00:00	1.86	2	1.86	2	2415	EUR	
05/12/2017 00:00	1.98	2.1	1.98	2.09	87417	EUR	
06/12/2017 00:00	2.1	2.1	2.09	2.1	2485	EUR	
07/12/2017 00:00	2.1	2.1	2.1	2.1	501	EUR	
08/12/2017 00:00	2.1	2.11	2.09	2.09	134340	EUR	
11/12/2017 00:00	2.1	2.1	2.09	2.09	462	EUR	
12/12/2017 00:00	2.1	2.19	2.1	2.19	74279	EUR	
13/12/2017 00:00	2.17	2.19	2.09	2.16	6320	EUR	
14/12/2017 00:00	2.16	2.18	2.05	2.05	12457	EUR	
15/12/2017 00:00	2.05	2.05	2.03	2.03	383	EUR	
18/12/2017 00:00	2.03	2.16	2.03	2.16	2066	EUR	
19/12/2017 00:00	2.16	2.16	2.16	2.16	2033	EUR	
20/12/2017 00:00	2.16	2.22	2.16	2.16	19424	EUR	
21/12/2017 00:00	2.16	2.21	2.16	2.21	10189	EUR	
22/12/2017 00:00	2.2	2.24	2.2	2.24	22751	EUR	
27/12/2017 00:00	2.22	2.24	2.17	2.17	18571	EUR	
28/12/2017 00:00	2.17	2.33	2.17	2.24	15313	EUR	
29/12/2017 00:00	2.24	2.4	2.24	2.24	11971	EUR	
02/01/2018 00:00	2.24	2.24	2.22	2.22	251	EUR	
03/01/2018 00:00	2.21	2.22	2.2	2.2	571	EUR	
04/01/2018 00:00	2.2	2.2	2.2	2.2	1201	EUR	
05/01/2018 00:00	2.2	2.2	2.12	2.12	1001	EUR	
08/01/2018 00:00	2.12	2.15	2.11	2.15	3094	EUR	
09/01/2018 00:00	2.14	2.14	2.14	2.14	201	EUR	
10/01/2018 00:00	2.15	2.15	2.14	2.14	171	EUR	
11/01/2018 00:00	2.15	2.15	2.11	2.11	278	EUR	
12/01/2018 00:00	2.11	2.11	2.11	2.11	1	EUR	
15/01/2018 00:00	2.08	2.08	2.08	2.08	1601	EUR	
16/01/2018 00:00	2.08	2.08	2.04	2.04	546	EUR	
17/01/2018 00:00	2.04	2.04	2.04	2.04	456	EUR	
18/01/2018 00:00	2.04	2.04	2.04	2.04	1	EUR	
19/01/2018 00:00	2.04	2.04	2.01	2.01	651	EUR	
22/01/2018 00:00	1.65	1.9	1.6	1.9	14771	EUR	
23/01/2018 00:00	1.9	2.02	1.9	2	3301	EUR	
24/01/2018 00:00	2.01	2.01	2	2	402	EUR	
25/01/2018 00:00	2.02	2.09	2.02	2.09	2441	EUR	
26/01/2018 00:00	2.09	2.2	2.09	2.2	1981	EUR	
29/01/2018 00:00	2.22	2.22	2.21	2.21	2099	EUR	
30/01/2018 00:00	2.22	2.26	2.19	2.19	19516	EUR	
31/01/2018 00:00	2.2	2.24	2.19	2.24	3366	EUR	
01/02/2018 00:00	2.24	2.25	2.24	2.25	6235	EUR	
02/02/2018 00:00	2.26	2.3	2.26	2.3	18254	EUR	
05/02/2018 00:00	2.3	2.32	2.3	2.3	21612	EUR	
06/02/2018 00:00	2.29	2.29	2.26	2.29	19031	EUR	
07/02/2018 00:00	2.28	2.3	2.28	2.3	9948	EUR	
08/02/2018 00:00	2.3	2.32	2.3	2.3	11311	EUR	
09/02/2018 00:00	2.31	2.31	2.31	2.31	101	EUR	
12/02/2018 00:00	2.31	2.31	2.25	2.25	2956	EUR	
13/02/2018 00:00	2.25	2.25	2.2	2.23	5700	EUR	
14/02/2018 00:00	2.24	2.24	2.23	2.23	971	EUR	
15/02/2018 00:00	2.23	2.23	2.2	2.2	1906	EUR	
16/02/2018 00:00	2.2	2.2	2.14	2.14	481	EUR	
19/02/2018 00:00	2.15	2.17	2.15	2.15	701	EUR	
20/02/2018 00:00	2.16	2.22	2.16	2.22	1367	EUR	
21/02/2018 00:00	2.22	2.24	2.21	2.24	5348	EUR	
22/02/2018 00:00	2.24	2.26	2.24	2.26	7665	EUR	
23/02/2018 00:00	2.26	2.31	2.26	2.29	10712	EUR	
26/02/2018 00:00	2.31	2.31	2.28	2.28	1016	EUR	
27/02/2018 00:00	2.27	2.27	2.24	2.24	1244	EUR	
28/02/2018 00:00	2.23	2.23	2.19	2.19	2217	EUR	
01/03/2018 00:00	2.18	2.18	2.18	2.18	1	EUR	
02/03/2018 00:00	2.21	2.21	2.21	2.21	501	EUR	
05/03/2018 00:00	2.2	2.2	2.15	2.15	811	EUR	
06/03/2018 00:00	2.15	2.15	2.15	2.15	1	EUR	
07/03/2018 00:00	2.15	2.22	2.15	2.22	2026	EUR	
08/03/2018 00:00	2.22	2.29	2.22	2.29	16450	EUR	
09/03/2018 00:00	2.29	2.33	2.25	2.25	14585	EUR	
12/03/2018 00:00	2.24	2.24	2.2	2.2	3576	EUR	
13/03/2018 00:00	2.2	2.2	2.2	2.2	1401	EUR	
14/03/2018 00:00	2.19	2.19	2.1	2.11	7487	EUR	
15/03/2018 00:00	2.11	2.18	2.11	2.15	777	EUR	
16/03/2018 00:00	2.15	2.22	2.15	2.2	65793	EUR	
19/03/2018 00:00	2.2	2.3	2.2	2.3	8526	EUR	
20/03/2018 00:00	2.3	2.35	2.29	2.31	21913	EUR	
21/03/2018 00:00	2.33	2.37	2.33	2.37	12178	EUR	
22/03/2018 00:00	2.37	2.39	2.33	2.33	9246	EUR	
23/03/2018 00:00	2.33	2.38	2.33	2.34	8175	EUR	
26/03/2018 00:00	2.34	2.34	2.34	2.34	1	EUR	
27/03/2018 00:00	2.34	2.34	2.34	2.34	225	EUR	
28/03/2018 00:00	2.34	2.34	2.22	2.24	2900	EUR	
29/03/2018 00:00	2.24	2.24	2.21	2.24	2732	EUR	
03/04/2018 00:00	2.29	2.29	2.29	2.29	1901	EUR	
04/04/2018 00:00	2.27	2.27	2.25	2.25	946	EUR	
05/04/2018 00:00	2.25	2.27	2.25	2.25	1101	EUR	
06/04/2018 00:00	2.25	2.29	2.24	2.24	24545	EUR	
09/04/2018 00:00	2.23	2.24	2.22	2.24	12792	EUR	
10/04/2018 00:00	2.24	2.24	2.23	2.24	9194	EUR	
11/04/2018 00:00	2.23	2.24	2.23	2.24	240	EUR	
12/04/2018 00:00	2.24	2.24	2.23	2.23	1451	EUR	
13/04/2018 00:00	2.29	2.31	2.28	2.3	14639	EUR	
16/04/2018 00:00	2.3	2.3	2.25	2.25	912	EUR	
17/04/2018 00:00	2.25	2.25	2.21	2.21	380	EUR	
18/04/2018 00:00	2.21	2.21	2.21	2.21	1	EUR	
19/04/2018 00:00	2.21	2.21	2.21	2.21	201	EUR	
20/04/2018 00:00	2.21	2.21	2.21	2.21	25	EUR	
23/04/2018 00:00	2.22	2.22	2.2	2.21	1089	EUR	
24/04/2018 00:00	2.22	2.22	2.19	2.19	1224	EUR	
25/04/2018 00:00	2.21	2.24	2.21	2.24	573	EUR	
26/04/2018 00:00	2.24	2.24	2.23	2.23	744	EUR	
27/04/2018 00:00	2.24	2.32	2.24	2.32	35529	EUR	
30/04/2018 00:00	2.32	2.32	2.24	2.24	2205	EUR	
02/05/2018 00:00	2.24	2.24	2.19	2.19	2061	EUR	
03/05/2018 00:00	2.18	2.18	2.16	2.16	1817	EUR	
04/05/2018 00:00	2.16	2.16	2.16	2.16	1	EUR	
07/05/2018 00:00	2.16	2.28	2.16	2.25	25719	EUR	
08/05/2018 00:00	2.25	2.28	2.25	2.28	21251	EUR	
09/05/2018 00:00	2.28	2.3	2.28	2.3	5526	EUR	
10/05/2018 00:00	2.3	2.36	2.3	2.36	7297	EUR	
11/05/2018 00:00	2.36	2.36	2.33	2.33	1732	EUR	
14/05/2018 00:00	2.3	2.3	2.25	2.25	1678	EUR	
15/05/2018 00:00	2.24	2.24	2.19	2.23	1320	EUR	
16/05/2018 00:00	2.23	2.23	2.23	2.23	720	EUR	
17/05/2018 00:00	2.23	2.25	2.23	2.23	611	EUR	
18/05/2018 00:00	2.25	2.25	2.24	2.24	16104	EUR	
21/05/2018 00:00	2.24	2.24	2.24	2.24	78	EUR	
22/05/2018 00:00	2.24	2.24	2.24	2.24	170	EUR	
23/05/2018 00:00	2.24	2.24	2.24	2.24	1	EUR	
24/05/2018 00:00	2.24	2.24	2.24	2.24	1	EUR	
25/05/2018 00:00	2.24	2.24	2.22	2.22	56	EUR	
28/05/2018 00:00	2.23	2.23	2.23	2.23	1	EUR	
29/05/2018 00:00	2.23	2.23	2.23	2.23	89	EUR	
30/05/2018 00:00	2.24	2.24	2.23	2.23	51	EUR	
31/05/2018 00:00	2.23	2.3	2.23	2.3	11036	EUR	
01/06/2018 00:00	2.29	2.29	2.25	2.25	1015	EUR	
04/06/2018 00:00	2.27	2.27	2.25	2.26	8411	EUR	
05/06/2018 00:00	2.26	2.26	2.2	2.24	2289	EUR	
06/06/2018 00:00	2.24	2.24	2.24	2.24	1	EUR	
07/06/2018 00:00	2.24	2.24	2.24	2.24	1	EUR	
08/06/2018 00:00	2.24	2.24	2.24	2.24	551	EUR	
11/06/2018 00:00	2.23	2.25	2.22	2.23	5782	EUR	
12/06/2018 00:00	2.23	2.24	2.23	2.24	101	EUR	
13/06/2018 00:00	2.24	2.24	2.23	2.23	378	EUR	
14/06/2018 00:00	2.23	2.24	2.23	2.24	181	EUR	
15/06/2018 00:00	2.24	2.24	2.19	2.24	1101	EUR	
18/06/2018 00:00	2.25	2.25	2.25	2.25	454	EUR	
19/06/2018 00:00	2.25	2.25	2.25	2.25	251	EUR	
20/06/2018 00:00	2.25	2.25	2.22	2.22	451	EUR	
21/06/2018 00:00	2.23	2.24	2.23	2.24	251	EUR	
22/06/2018 00:00	2.24	2.25	2.18	2.18	1442	EUR	
25/06/2018 00:00	2.18	2.18	2.18	2.18	201	EUR	
26/06/2018 00:00	2.18	2.18	2.17	2.17	301	EUR	
27/06/2018 00:00	2.17	2.23	2.17	2.23	2397	EUR	
28/06/2018 00:00	2.23	2.23	2.23	2.23	61	EUR	
29/06/2018 00:00	2.23	2.23	2.23	2.23	1	EUR	
02/07/2018 00:00	2.23	2.23	2.23	2.23	186	EUR	
03/07/2018 00:00	2.24	2.24	2.03	2.03	8287	EUR	
04/07/2018 00:00	2.09	2.11	2.09	2.11	786	EUR	
05/07/2018 00:00	2.11	2.11	2.03	2.03	4014	EUR	
06/07/2018 00:00	2.03	2.04	2.03	2.04	592	EUR	
09/07/2018 00:00	2.04	2.05	1.92	1.92	2464	EUR	
10/07/2018 00:00	1.92	2	1.92	2	669	EUR	
11/07/2018 00:00	2	2	1.95	1.95	468	EUR	
12/07/2018 00:00	1.95	1.95	1.92	1.92	1266	EUR	
13/07/2018 00:00	1.92	1.92	1.905	1.905	1156	EUR	
16/07/2018 00:00	1.905	1.905	1.8	1.8	1653	EUR	
17/07/2018 00:00	1.8	1.82	1.65	1.65	10255	EUR	
18/07/2018 00:00	1.67	1.88	1.67	1.855	7466	EUR	
19/07/2018 00:00	1.855	1.9	1.845	1.9	1390	EUR	
20/07/2018 00:00	1.9	1.955	1.9	1.95	908	EUR	
