date	ouv	haut	bas	clot	vol	devise	
19/07/2018 00:00	7.38	7.6	7.38	7.6	4760	EUR	
20/07/2018 00:00	7.58	7.7	7.5	7.68	3563	EUR	
23/07/2018 00:00	7.5	7.7	7.5	7.7	3300	EUR	
24/07/2018 00:00	7.48	7.5	7.4	7.5	1196	EUR	
25/07/2018 00:00	7.48	7.6	7.36	7.5	7895	EUR	
26/07/2018 00:00	7.48	7.5	7.38	7.5	23	EUR	
27/07/2018 00:00	7.5	7.5	7.42	7.48	848	EUR	
30/07/2018 00:00	7.5	7.5	7.38	7.38	580	EUR	
31/07/2018 00:00	7.4	7.5	7.28	7.5	2242	EUR	
01/08/2018 00:00	7.48	7.48	7.28	7.46	1030	EUR	
02/08/2018 00:00	7.46	7.46	7.46	7.46	1	EUR	
03/08/2018 00:00	7.28	7.44	7.28	7.34	349	EUR	
06/08/2018 00:00	7.44	7.44	7.28	7.28	895	EUR	
07/08/2018 00:00	7.28	7.4	7.28	7.4	116	EUR	
08/08/2018 00:00	7.4	7.44	7.4	7.44	803	EUR	
09/08/2018 00:00	7.44	7.46	7.44	7.46	201	EUR	
10/08/2018 00:00	7.46	7.46	7.34	7.46	399	EUR	
13/08/2018 00:00	7.46	7.5	7.3	7.3	2417	EUR	
14/08/2018 00:00	7.46	7.46	7.44	7.44	36	EUR	
15/08/2018 00:00	7.42	7.42	7.38	7.38	1031	EUR	
16/08/2018 00:00	7.3	7.38	7.3	7.38	373	EUR	
17/08/2018 00:00	7.36	7.38	7.28	7.38	96	EUR	
20/08/2018 00:00	7.38	7.4	7.38	7.4	136	EUR	
21/08/2018 00:00	7.4	7.42	7.4	7.42	6	EUR	
22/08/2018 00:00	7.42	7.42	7.3	7.42	1852	EUR	
23/08/2018 00:00	7.4	7.4	7.3	7.4	329	EUR	
24/08/2018 00:00	7.4	7.4	7.4	7.4	65	EUR	
27/08/2018 00:00	7.28	7.4	7.28	7.3	374	EUR	
28/08/2018 00:00	7.24	7.34	7.24	7.34	1278	EUR	
29/08/2018 00:00	7.34	7.36	7.24	7.36	424	EUR	
30/08/2018 00:00	7.34	7.34	7.34	7.34	1	EUR	
31/08/2018 00:00	7.34	7.34	7.34	7.34	1	EUR	
03/09/2018 00:00	7.34	7.34	7.34	7.34	1	EUR	
04/09/2018 00:00	7.34	7.38	7.22	7.38	1648	EUR	
05/09/2018 00:00	7.36	7.36	7.36	7.36	1	EUR	
06/09/2018 00:00	7.34	7.34	7.18	7.34	1354	EUR	
07/09/2018 00:00	7.34	7.34	7.2	7.34	561	EUR	
10/09/2018 00:00	7.34	7.34	7.34	7.34	1	EUR	
11/09/2018 00:00	7.34	7.34	7.34	7.34	1	EUR	
12/09/2018 00:00	7.32	7.32	7.32	7.32	1	EUR	
13/09/2018 00:00	7.32	7.32	7.32	7.32	1	EUR	
14/09/2018 00:00	7.28	7.28	7.28	7.28	66	EUR	
17/09/2018 00:00	7.28	7.28	7.28	7.28	1	EUR	
18/09/2018 00:00	7.28	7.28	7.1	7.26	769	EUR	
19/09/2018 00:00	7.22	7.22	7.1	7.1	418	EUR	
20/09/2018 00:00	7.08	7.1	6.94	7.1	987	EUR	
21/09/2018 00:00	7.1	7.16	7.08	7.16	2231	EUR	
24/09/2018 00:00	7.1	7.26	7.1	7.2	718	EUR	
25/09/2018 00:00	7.18	7.2	7.1	7.2	161	EUR	
26/09/2018 00:00	7.04	7.04	6.52	6.98	5994	EUR	
27/09/2018 00:00	6.96	6.96	6.86	6.96	1282	EUR	
28/09/2018 00:00	6.44	6.66	5.94	6.2	12986	EUR	
01/10/2018 00:00	6.04	6.2	6.04	6.2	1123	EUR	
02/10/2018 00:00	6.22	6.22	6.08	6.2	582	EUR	
03/10/2018 00:00	6.18	6.28	6.18	6.24	1066	EUR	
04/10/2018 00:00	6.3	6.38	6.2	6.38	1598	EUR	
05/10/2018 00:00	6.38	6.38	6.38	6.38	1	EUR	
08/10/2018 00:00	6.36	6.36	6.14	6.26	2644	EUR	
09/10/2018 00:00	6.24	6.26	6.1	6.1	2017	EUR	
10/10/2018 00:00	6.1	6.14	6.08	6.14	1995	EUR	
11/10/2018 00:00	6.04	6.1	5.94	6.1	2259	EUR	
12/10/2018 00:00	6.08	6.08	5.98	6.08	27	EUR	
15/10/2018 00:00	6.02	6.04	5.9	6	1467	EUR	
16/10/2018 00:00	5.98	6	5.68	5.9	7487	EUR	
17/10/2018 00:00	5.8	5.9	5.6	5.84	3635	EUR	
18/10/2018 00:00	5.66	5.66	5.48	5.48	5829	EUR	
19/10/2018 00:00	5.48	5.52	5.18	5.4	3902	EUR	
22/10/2018 00:00	5.24	5.34	5.2	5.2	5231	EUR	
23/10/2018 00:00	5.2	5.24	4.99	5.1	4504	EUR	
24/10/2018 00:00	5.12	5.12	5.1	5.1	1376	EUR	
25/10/2018 00:00	5.08	5.1	4.99	5.1	3746	EUR	
26/10/2018 00:00	5.08	5.1	4.96	5.1	1909	EUR	
29/10/2018 00:00	4.98	5.14	4.98	5.14	7812	EUR	
30/10/2018 00:00	5.12	5.2	5.12	5.2	10575	EUR	
31/10/2018 00:00	5.14	5.16	5.06	5.06	2124	EUR	
01/11/2018 00:00	5.08	5.1	5.06	5.08	1172	EUR	
02/11/2018 00:00	5.04	5.06	4.99	5.06	2999	EUR	
05/11/2018 00:00	5.06	5.06	5.04	5.04	396	EUR	
06/11/2018 00:00	5.08	5.14	5.02	5.14	272	EUR	
07/11/2018 00:00	5.14	5.16	5.06	5.16	1323	EUR	
08/11/2018 00:00	5.16	5.2	5.06	5.2	2453	EUR	
09/11/2018 00:00	5.2	5.2	5.18	5.2	781	EUR	
12/11/2018 00:00	5.2	5.2	5.2	5.2	501	EUR	
13/11/2018 00:00	5.18	5.26	5.08	5.26	4651	EUR	
14/11/2018 00:00	5.36	5.36	5.18	5.34	2518	EUR	
15/11/2018 00:00	5.3	5.3	5.1	5.1	4241	EUR	
16/11/2018 00:00	5.14	5.26	5.14	5.26	13	EUR	
19/11/2018 00:00	5.14	5.16	5	5.14	2870	EUR	
20/11/2018 00:00	5.02	5.12	5	5.12	911	EUR	
21/11/2018 00:00	5.12	5.12	4.89	4.99	7403	EUR	
22/11/2018 00:00	4.99	4.99	4.69	4.9	8582	EUR	
23/11/2018 00:00	4.76	4.83	4.71	4.83	4033	EUR	
26/11/2018 00:00	4.83	4.83	4.68	4.8	4262	EUR	
27/11/2018 00:00	4.8	4.8	4.7	4.79	197	EUR	
28/11/2018 00:00	4.79	4.79	4.64	4.76	25483	EUR	
29/11/2018 00:00	4.75	4.75	4.62	4.75	632	EUR	
30/11/2018 00:00	4.64	4.73	4.62	4.73	1813	EUR	
03/12/2018 00:00	4.7	4.74	4.64	4.74	2052	EUR	
04/12/2018 00:00	4.7	4.7	4.32	4.6	6813	EUR	
05/12/2018 00:00	4.5	4.52	4.49	4.5	9314	EUR	
06/12/2018 00:00	4.5	4.5	4.48	4.48	112	EUR	
07/12/2018 00:00	4.48	4.52	4.44	4.5	1059	EUR	
10/12/2018 00:00	4.5	4.52	4.44	4.52	152	EUR	
11/12/2018 00:00	4.52	4.53	4.44	4.53	1229	EUR	
12/12/2018 00:00	4.44	4.53	4.44	4.53	1410	EUR	
13/12/2018 00:00	4.51	4.51	4.51	4.51	1	EUR	
14/12/2018 00:00	4.51	4.64	4.45	4.63	5889	EUR	
17/12/2018 00:00	4.45	4.45	4.44	4.44	1718	EUR	
18/12/2018 00:00	4.44	4.44	4.44	4.44	1	EUR	
19/12/2018 00:00	4.45	4.45	4.4	4.44	26	EUR	
20/12/2018 00:00	4.44	4.44	4.38	4.38	561	EUR	
21/12/2018 00:00	4.38	4.44	4.38	4.44	2	EUR	
24/12/2018 00:00	4.44	4.44	4.36	4.36	593	EUR	
27/12/2018 00:00	4.45	4.45	4.36	4.36	6968	EUR	
28/12/2018 00:00	4.37	4.45	4.37	4.45	33	EUR	
31/12/2018 00:00	4.46	4.52	4.46	4.52	445	EUR	
02/01/2019 00:00	4.52	4.52	4.52	4.52	1	EUR	
03/01/2019 00:00	4.57	4.68	4.56	4.68	704	EUR	
04/01/2019 00:00	4.68	4.69	4.4	4.69	2669	EUR	
07/01/2019 00:00	4.63	4.64	4.63	4.64	2444	EUR	
08/01/2019 00:00	4.63	4.68	4.6	4.68	3171	EUR	
09/01/2019 00:00	4.68	4.8	4.68	4.7	7601	EUR	
10/01/2019 00:00	4.73	4.86	4.7	4.86	4233	EUR	
11/01/2019 00:00	4.86	4.92	4.84	4.92	256	EUR	
15/01/2019 00:00	4.85	4.88	4.85	4.88	133	EUR	
16/01/2019 00:00	4.87	4.87	4.85	4.85	11	EUR	
17/01/2019 00:00	4.86	4.9	4.85	4.86	3256	EUR	
18/01/2019 00:00	4.87	4.94	4.87	4.94	6	EUR	
21/01/2019 00:00	4.94	4.97	4.78	4.97	2424	EUR	
22/01/2019 00:00	4.91	4.91	4.91	4.91	1	EUR	
23/01/2019 00:00	4.91	4.91	4.8	4.86	706	EUR	
24/01/2019 00:00	4.79	4.9	4.79	4.9	2041	EUR	
25/01/2019 00:00	4.79	4.79	4.79	4.79	1	EUR	
28/01/2019 00:00	4.79	4.79	4.79	4.79	1	EUR	
29/01/2019 00:00	4.79	4.79	4.72	4.72	131	EUR	
30/01/2019 00:00	4.73	4.8	4.73	4.8	801	EUR	
31/01/2019 00:00	4.79	4.8	4.79	4.8	401	EUR	
01/02/2019 00:00	4.88	5	4.83	4.94	14971	EUR	
04/02/2019 00:00	4.9	4.9	4.82	4.88	1366	EUR	
05/02/2019 00:00	4.88	4.9	4.8	4.9	5101	EUR	
06/02/2019 00:00	4.85	4.85	4.85	4.85	101	EUR	
07/02/2019 00:00	4.85	4.85	4.85	4.85	1262	EUR	
08/02/2019 00:00	4.81	4.85	4.8	4.85	241	EUR	
11/02/2019 00:00	4.84	4.84	4.78	4.78	51	EUR	
12/02/2019 00:00	4.78	4.8	4.67	4.79	3243	EUR	
13/02/2019 00:00	4.8	4.8	4.7	4.79	118	EUR	
14/02/2019 00:00	4.79	4.79	4.7	4.79	502	EUR	
15/02/2019 00:00	4.79	4.79	4.7	4.79	479	EUR	
18/02/2019 00:00	4.78	4.8	4.7	4.8	1526	EUR	
19/02/2019 00:00	4.84	4.84	4.72	4.8	1706	EUR	
20/02/2019 00:00	4.79	4.8	4.79	4.8	1959	EUR	
21/02/2019 00:00	4.8	4.85	4.8	4.85	1001	EUR	
22/02/2019 00:00	4.84	4.85	4.76	4.81	2655	EUR	
25/02/2019 00:00	4.81	4.92	4.8	4.92	5731	EUR	
26/02/2019 00:00	4.91	4.91	4.8	4.91	302	EUR	
27/02/2019 00:00	4.91	4.91	4.8	4.91	1641	EUR	
28/02/2019 00:00	4.91	4.91	4.8	4.86	606	EUR	
01/03/2019 00:00	4.86	4.89	4.78	4.89	212	EUR	
04/03/2019 00:00	4.88	4.9	4.8	4.88	2854	EUR	
05/03/2019 00:00	4.87	4.88	4.82	4.88	502	EUR	
06/03/2019 00:00	4.87	4.88	4.8	4.88	1402	EUR	
07/03/2019 00:00	4.87	4.87	4.71	4.76	10270	EUR	
08/03/2019 00:00	4.76	4.76	4.76	4.76	1576	EUR	
11/03/2019 00:00	4.75	4.76	4.66	4.76	1656	EUR	
12/03/2019 00:00	4.76	4.76	4.67	4.75	860	EUR	
13/03/2019 00:00	4.75	4.76	4.75	4.75	5786	EUR	
14/03/2019 00:00	4.76	4.8	4.76	4.8	227	EUR	
15/03/2019 00:00	4.8	4.85	4.7	4.8	10276	EUR	
18/03/2019 00:00	4.75	4.75	4.72	4.72	201	EUR	
19/03/2019 00:00	4.76	4.76	4.68	4.69	2938	EUR	
20/03/2019 00:00	4.69	4.7	4.67	4.67	2846	EUR	
21/03/2019 00:00	4.67	4.72	4.6	4.72	7285	EUR	
22/03/2019 00:00	4.71	4.71	4.71	4.71	501	EUR	
25/03/2019 00:00	4.71	4.71	4.6	4.6	9963	EUR	
26/03/2019 00:00	4.59	4.59	4.59	4.59	101	EUR	
27/03/2019 00:00	4.6	4.62	4.59	4.62	166	EUR	
28/03/2019 00:00	4.61	4.65	4.5	4.65	10570	EUR	
29/03/2019 00:00	4.56	4.64	4.46	4.46	3429	EUR	
01/04/2019 00:00	4.5	4.59	4.49	4.56	3604	EUR	
02/04/2019 00:00	4.5	4.53	4.45	4.5	6096	EUR	
03/04/2019 00:00	4.48	4.49	4.32	4.4	25755	EUR	
04/04/2019 00:00	4.39	4.4	4.39	4.4	1341	EUR	
05/04/2019 00:00	4.4	4.4	4.34	4.34	4905	EUR	
08/04/2019 00:00	4.4	4.46	4.34	4.46	5097	EUR	
09/04/2019 00:00	4.46	4.46	4.4	4.4	3141	EUR	
10/04/2019 00:00	4.4	4.4	4.39	4.39	3248	EUR	
11/04/2019 00:00	4.39	4.4	4.39	4.39	2471	EUR	
12/04/2019 00:00	4.39	4.5	4.39	4.5	5185	EUR	
15/04/2019 00:00	4.54	4.54	4.54	4.54	41	EUR	
16/04/2019 00:00	4.53	4.54	4.53	4.54	68	EUR	
17/04/2019 00:00	4.53	4.55	4.53	4.55	8722	EUR	
18/04/2019 00:00	4.54	4.6	4.54	4.6	1335	EUR	
23/04/2019 00:00	4.54	4.74	4.54	4.74	1479	EUR	
24/04/2019 00:00	4.73	4.86	4.73	4.86	3788	EUR	
25/04/2019 00:00	4.79	4.8	4.62	4.8	3418	EUR	
26/04/2019 00:00	4.8	4.88	4.76	4.88	1911	EUR	
29/04/2019 00:00	4.87	4.88	4.8	4.88	571	EUR	
30/04/2019 00:00	4.87	4.89	4.76	4.89	3483	EUR	
02/05/2019 00:00	4.94	5.08	4.9	4.99	13937	EUR	
03/05/2019 00:00	4.97	5.5	4.97	5.08	52821	EUR	
06/05/2019 00:00	5.14	5.16	5	5.1	5662	EUR	
07/05/2019 00:00	5.1	5.12	5.02	5.12	1151	EUR	
08/05/2019 00:00	5.12	5.12	5.04	5.1	901	EUR	
09/05/2019 00:00	5.1	5.12	5.02	5.08	2967	EUR	
10/05/2019 00:00	5.06	5.06	5	5.06	564	EUR	
13/05/2019 00:00	5.06	5.06	4.91	5.06	2217	EUR	
14/05/2019 00:00	5.02	5.02	5.02	5.02	1	EUR	
15/05/2019 00:00	4.9	5	4.82	5	2850	EUR	
16/05/2019 00:00	4.86	4.96	4.82	4.96	4163	EUR	
17/05/2019 00:00	4.95	4.95	4.95	4.95	1	EUR	
20/05/2019 00:00	4.98	4.98	4.81	4.89	2067	EUR	
21/05/2019 00:00	4.89	4.89	4.8	4.83	1667	EUR	
22/05/2019 00:00	4.76	4.82	4.76	4.82	1002	EUR	
23/05/2019 00:00	4.82	4.82	4.75	4.82	1402	EUR	
24/05/2019 00:00	4.82	4.82	4.81	4.81	521	EUR	
27/05/2019 00:00	4.8	4.8	4.79	4.79	1043	EUR	
28/05/2019 00:00	4.79	4.81	4.79	4.81	827	EUR	
29/05/2019 00:00	4.82	4.82	4.76	4.82	2052	EUR	
30/05/2019 00:00	4.79	4.79	4.79	4.79	59	EUR	
31/05/2019 00:00	4.79	4.79	4.73	4.79	1433	EUR	
03/06/2019 00:00	4.79	4.79	4.54	4.68	3448	EUR	
04/06/2019 00:00	4.67	4.69	4.58	4.69	2607	EUR	
05/06/2019 00:00	4.58	4.7	4.58	4.7	2271	EUR	
06/06/2019 00:00	4.68	4.68	4.68	4.68	1828	EUR	
07/06/2019 00:00	4.68	4.69	4.6	4.69	618	EUR	
10/06/2019 00:00	4.68	4.68	4.68	4.68	220	EUR	
11/06/2019 00:00	4.7	4.7	4.61	4.69	2508	EUR	
12/06/2019 00:00	4.69	4.72	4.63	4.72	45	EUR	
13/06/2019 00:00	4.71	4.71	4.63	4.7	753	EUR	
14/06/2019 00:00	4.7	4.7	4.7	4.7	214	EUR	
17/06/2019 00:00	4.7	4.71	4.63	4.71	801	EUR	
18/06/2019 00:00	4.64	4.71	4.64	4.71	983	EUR	
19/06/2019 00:00	4.65	4.71	4.64	4.71	2682	EUR	
20/06/2019 00:00	4.71	4.74	4.65	4.74	503	EUR	
21/06/2019 00:00	4.73	4.74	4.62	4.74	4359	EUR	
24/06/2019 00:00	4.63	4.72	4.61	4.61	2983	EUR	
25/06/2019 00:00	4.63	4.69	4.53	4.69	2894	EUR	
26/06/2019 00:00	4.65	4.65	4.5	4.6	2377	EUR	
27/06/2019 00:00	4.59	4.59	4.5	4.5	1271	EUR	
28/06/2019 00:00	4.6	4.6	4.5	4.6	5926	EUR	
01/07/2019 00:00	4.6	4.6	4.55	4.6	544	EUR	
02/07/2019 00:00	4.59	4.65	4.56	4.63	75279	EUR	
03/07/2019 00:00	4.64	4.7	4.6	4.6	5400	EUR	
04/07/2019 00:00	4.59	4.73	4.57	4.73	4298	EUR	
05/07/2019 00:00	4.7	4.7	4.61	4.7	3407	EUR	
08/07/2019 00:00	4.61	4.63	4.52	4.6	6590	EUR	
09/07/2019 00:00	4.59	4.6	4.55	4.6	2901	EUR	
10/07/2019 00:00	4.59	4.6	4.54	4.6	237	EUR	
11/07/2019 00:00	4.6	4.6	4.37	4.59	5831	EUR	
12/07/2019 00:00	4.54	4.54	4.54	4.54	842	EUR	
15/07/2019 00:00	4.54	4.54	4.45	4.54	1021	EUR	
16/07/2019 00:00	4.54	4.6	4.54	4.6	3070	EUR	
17/07/2019 00:00	4.6	4.6	4.5	4.51	5320	EUR	
18/07/2019 00:00	4.53	4.55	4.53	4.55	33	EUR	
19/07/2019 00:00	4.56	4.58	4.56	4.58	521	EUR	
22/07/2019 00:00	4.52	4.6	4.52	4.6	891	EUR	
23/07/2019 00:00	4.59	4.62	4.59	4.62	2691	EUR	
24/07/2019 00:00	4.59	4.6	4.57	4.6	311	EUR	
25/07/2019 00:00	4.6	4.69	4.56	4.69	2359	EUR	
26/07/2019 00:00	4.67	4.68	4.6	4.67	1741	EUR	
29/07/2019 00:00	4.67	4.67	4.55	4.55	6050	EUR	
30/07/2019 00:00	4.54	4.55	4.51	4.55	4686	EUR	
31/07/2019 00:00	4.55	4.55	4.55	4.55	1	EUR	
01/08/2019 00:00	4.55	4.59	4.49	4.59	1152	EUR	
02/08/2019 00:00	4.58	4.58	4.48	4.58	928	EUR	
05/08/2019 00:00	4.57	4.57	4.41	4.5	1830	EUR	
06/08/2019 00:00	4.4	4.49	4.4	4.49	132	EUR	
07/08/2019 00:00	4.49	4.49	4.39	4.4	3373	EUR	
08/08/2019 00:00	4.37	4.49	4.37	4.49	3758	EUR	
09/08/2019 00:00	4.5	4.52	4.42	4.52	2696	EUR	
12/08/2019 00:00	4.51	4.52	4.45	4.52	302	EUR	
13/08/2019 00:00	4.51	4.51	4.42	4.5	709	EUR	
14/08/2019 00:00	4.49	4.49	4.41	4.49	1632	EUR	
15/08/2019 00:00	4.49	4.49	4.37	4.49	1401	EUR	
16/08/2019 00:00	4.48	4.48	4.48	4.48	1	EUR	
19/08/2019 00:00	4.47	4.47	4.37	4.37	3198	EUR	
20/08/2019 00:00	4.38	4.43	4.37	4.4	925	EUR	
21/08/2019 00:00	4.44	4.44	4.43	4.43	171	EUR	
22/08/2019 00:00	4.43	4.43	4.39	4.39	3533	EUR	
23/08/2019 00:00	4.4	4.44	4.36	4.43	2921	EUR	
26/08/2019 00:00	4.43	4.45	4.41	4.45	1829	EUR	
27/08/2019 00:00	4.44	4.44	4.37	4.38	1326	EUR	
28/08/2019 00:00	4.38	4.38	4.36	4.36	726	EUR	
29/08/2019 00:00	4.37	4.37	4.37	4.37	1	EUR	
30/08/2019 00:00	4.37	4.43	4.37	4.43	2899	EUR	
02/09/2019 00:00	4.48	4.48	4.34	4.48	4223	EUR	
03/09/2019 00:00	4.45	4.47	4.37	4.46	1819	EUR	
04/09/2019 00:00	4.46	4.47	4.36	4.47	3212	EUR	
05/09/2019 00:00	4.46	4.47	4.37	4.47	2500	EUR	
06/09/2019 00:00	4.47	4.5	4.41	4.5	3815	EUR	
09/09/2019 00:00	4.49	4.49	4.49	4.49	1	EUR	
10/09/2019 00:00	4.49	4.49	4.41	4.41	261	EUR	
11/09/2019 00:00	4.44	4.44	4.37	4.44	2601	EUR	
12/09/2019 00:00	4.44	4.5	4.44	4.5	501	EUR	
13/09/2019 00:00	4.49	4.49	4.49	4.49	1	EUR	
16/09/2019 00:00	4.49	4.5	4.49	4.5	3001	EUR	
17/09/2019 00:00	4.49	4.5	4.44	4.44	1357	EUR	
18/09/2019 00:00	4.44	4.49	4.4	4.49	2256	EUR	
19/09/2019 00:00	4.49	4.52	4.49	4.52	5501	EUR	
20/09/2019 00:00	4.49	4.5	4.42	4.5	2021	EUR	
23/09/2019 00:00	4.49	4.54	4.49	4.51	4883	EUR	
24/09/2019 00:00	4.52	4.63	4.51	4.63	16554	EUR	
25/09/2019 00:00	4.62	4.64	4.4	4.62	19784	EUR	
26/09/2019 00:00	4.62	4.67	4.41	4.6	6924	EUR	
27/09/2019 00:00	4.55	4.55	4.4	4.55	4233	EUR	
30/09/2019 00:00	4.53	4.53	4.53	4.53	1	EUR	
01/10/2019 00:00	4.51	4.51	4.51	4.51	1	EUR	
02/10/2019 00:00	4.51	4.51	4.4	4.49	2402	EUR	
03/10/2019 00:00	4.49	4.49	4.16	4.25	8922	EUR	
04/10/2019 00:00	4.27	4.35	4.23	4.34	2315	EUR	
07/10/2019 00:00	4.25	4.31	4.25	4.31	551	EUR	
08/10/2019 00:00	4.31	4.34	4.2	4.34	3319	EUR	
09/10/2019 00:00	4.32	4.32	4.22	4.32	2201	EUR	
10/10/2019 00:00	4.3	4.31	4.22	4.31	2506	EUR	
11/10/2019 00:00	4.29	4.32	4.22	4.32	5384	EUR	
14/10/2019 00:00	4.31	4.31	4.31	4.31	101	EUR	
15/10/2019 00:00	4.29	4.32	4.29	4.29	1222	EUR	
16/10/2019 00:00	4.39	4.39	4.39	4.39	0	EUR	
21/10/2019 00:00	6.5	6.5	6.34	6.5	78413	EUR	
22/10/2019 00:00	6.46	6.46	6.44	6.46	32348	EUR	
23/10/2019 00:00	6.44	6.46	6.44	6.44	25395	EUR	
24/10/2019 00:00	6.44	6.46	6.44	6.44	4569	EUR	
25/10/2019 00:00	6.44	6.46	6.44	6.46	3516	EUR	
28/10/2019 00:00	6.46	6.46	6.44	6.44	14330	EUR	
29/10/2019 00:00	6.44	6.44	6.44	6.44	11184	EUR	
30/10/2019 00:00	6.44	6.46	6.44	6.44	16473	EUR	
31/10/2019 00:00	6.44	6.46	6.44	6.44	10355	EUR	
01/11/2019 00:00	6.44	6.44	6.44	6.44	280	EUR	
04/11/2019 00:00	6.46	6.46	6.44	6.44	2659	EUR	
05/11/2019 00:00	6.44	6.44	6.44	6.44	3913	EUR	
06/11/2019 00:00	6.46	6.48	6.46	6.48	5204	EUR	
07/11/2019 00:00	6.46	6.46	6.46	6.46	1511	EUR	
08/11/2019 00:00	6.46	6.48	6.46	6.48	1778	EUR	
11/11/2019 00:00	6.46	6.48	6.46	6.48	1199	EUR	
12/11/2019 00:00	6.48	6.48	6.46	6.46	1147	EUR	
13/11/2019 00:00	6.48	6.48	6.48	6.48	854	EUR	
14/11/2019 00:00	6.48	6.48	6.46	6.46	3795	EUR	
15/11/2019 00:00	6.46	6.48	6.46	6.48	12692	EUR	
18/11/2019 00:00	6.48	6.48	6.46	6.46	2599	EUR	
19/11/2019 00:00	6.46	6.46	6.46	6.46	8956	EUR	
20/11/2019 00:00	6.46	6.46	6.46	6.46	420	EUR	
21/11/2019 00:00	6.58	6.6	6.58	6.58	83901	EUR	
22/11/2019 00:00	6.6	6.6	6.58	6.6	144106	EUR	
25/11/2019 00:00	6.62	6.62	6.6	6.6	400095	EUR	
26/11/2019 00:00	6.62	6.62	6.62	6.62	280529	EUR	
27/11/2019 00:00	6.62	6.64	6.62	6.64	15065	EUR	
28/11/2019 00:00	6.64	6.64	6.62	6.62	7987	EUR	
29/11/2019 00:00	6.62	6.64	6.62	6.62	13432	EUR	
02/12/2019 00:00	6.62	6.62	6.58	6.58	19977	EUR	
03/12/2019 00:00	6.62	6.64	6.6	6.6	31085	EUR	
04/12/2019 00:00	6.62	6.64	6.62	6.62	21655	EUR	
05/12/2019 00:00	6.62	6.62	6.58	6.58	26443	EUR	
06/12/2019 00:00	6.62	6.64	6.62	6.62	8943	EUR	
09/12/2019 00:00	6.62	6.62	6.6	6.6	51798	EUR	
10/12/2019 00:00	6.6	6.6	6.6	6.6	5101	EUR	
11/12/2019 00:00	6.6	6.6	6.6	6.6	1950	EUR	
12/12/2019 00:00	6.6	6.6	6.6	6.6	3080	EUR	
13/12/2019 00:00	6.62	6.62	6.6	6.6	107872	EUR	
16/12/2019 00:00	6.62	6.62	6.62	6.62	451	EUR	
17/12/2019 00:00	6.62	6.62	6.6	6.6	51	EUR	
18/12/2019 00:00	6.6	6.6	6.6	6.6	5962	EUR	
19/12/2019 00:00	6.62	6.64	6.62	6.62	437702	EUR	
20/12/2019 00:00	6.62	6.64	6.62	6.62	46341	EUR	
23/12/2019 00:00	6.62	6.64	6.62	6.62	22699	EUR	
24/12/2019 00:00	6.62	6.62	6.62	6.62	46689	EUR	
27/12/2019 00:00	6.62	6.62	6.62	6.62	25468	EUR	
30/12/2019 00:00	6.62	6.64	6.62	6.62	31840	EUR	
31/12/2019 00:00	6.62	6.64	6.62	6.64	7781	EUR	
02/01/2020 00:00	6.62	6.62	6.62	6.62	307805	EUR	
03/01/2020 00:00	6.62	6.62	6.62	6.62	324571	EUR	
06/01/2020 00:00	6.62	6.62	6.62	6.62	205273	EUR	
07/01/2020 00:00	6.62	6.62	6.62	6.62	21173	EUR	
08/01/2020 00:00	6.62	6.62	6.62	6.62	192343	EUR	
09/01/2020 00:00	6.62	6.62	6.62	6.62	30215	EUR	
10/01/2020 00:00	6.62	6.62	6.62	6.62	185400	EUR	
