date	ouv	haut	bas	clot	vol	devise	
30/08/2018 00:00	59.8	59.8	59.2	59.2	247	EUR	
31/08/2018 00:00	59.2	59.2	58.8	59	244	EUR	
03/09/2018 00:00	59	59.6	58.8	59	177	EUR	
04/09/2018 00:00	59	59	58.8	58.8	555	EUR	
05/09/2018 00:00	58.8	58.8	58.8	58.8	21	EUR	
06/09/2018 00:00	58.8	59	58.4	59	160	EUR	
07/09/2018 00:00	59	59	58	58	304	EUR	
10/09/2018 00:00	58	58	56.8	57.6	461	EUR	
11/09/2018 00:00	57.8	57.8	57.8	57.8	32	EUR	
12/09/2018 00:00	57	58	56.8	57.6	1763	EUR	
13/09/2018 00:00	57.6	57.6	57.6	57.6	26	EUR	
14/09/2018 00:00	57.6	57.8	57.6	57.8	10	EUR	
17/09/2018 00:00	57.6	57.6	56.8	57.4	339	EUR	
18/09/2018 00:00	57.4	57.4	55.2	55.6	1114	EUR	
19/09/2018 00:00	55.8	56	55.4	55.4	295	EUR	
20/09/2018 00:00	55.6	55.6	55.2	55.4	522	EUR	
21/09/2018 00:00	55.4	55.8	55.4	55.6	618	EUR	
24/09/2018 00:00	55.8	57.2	55.8	56	504	EUR	
25/09/2018 00:00	56.2	57.4	56.2	57.4	87	EUR	
26/09/2018 00:00	57.6	57.6	57	57	580	EUR	
27/09/2018 00:00	57	57	55.2	55.2	1650	EUR	
28/09/2018 00:00	55.4	55.6	54.6	55.2	730	EUR	
01/10/2018 00:00	55.2	55.6	55	55.2	1594	EUR	
02/10/2018 00:00	55.4	56	54	54	463	EUR	
03/10/2018 00:00	54.2	54.2	54.2	54.2	42	EUR	
04/10/2018 00:00	54.2	54.2	53.4	53.4	209	EUR	
05/10/2018 00:00	53.6	53.6	53	53	124	EUR	
08/10/2018 00:00	52.6	52.6	51.2	51.2	827	EUR	
09/10/2018 00:00	51.2	52	51.2	51.2	427	EUR	
10/10/2018 00:00	51.4	52	51.2	51.2	762	EUR	
11/10/2018 00:00	50.8	51	49.5	49.6	886	EUR	
12/10/2018 00:00	49.6	50.6	49.6	50	263	EUR	
15/10/2018 00:00	50	50.4	49.8	49.8	624	EUR	
16/10/2018 00:00	50	50.2	50	50	353	EUR	
17/10/2018 00:00	50.2	50.6	50.2	50.2	353	EUR	
18/10/2018 00:00	50.2	51.2	50.2	50.2	278	EUR	
19/10/2018 00:00	50.4	50.8	50.2	50.2	5063	EUR	
22/10/2018 00:00	50.2	51.4	50.2	50.8	342	EUR	
23/10/2018 00:00	50.8	50.8	48.2	48.4	827	EUR	
24/10/2018 00:00	48.4	48.4	47.6	47.6	468	EUR	
25/10/2018 00:00	47.5	48	45.1	45.3	1052	EUR	
26/10/2018 00:00	45.5	46	45	45	1400	EUR	
29/10/2018 00:00	45.1	45.1	45	45	712	EUR	
30/10/2018 00:00	45	45.3	45	45	1405	EUR	
31/10/2018 00:00	45.2	45.8	45	45.6	651	EUR	
01/11/2018 00:00	45.6	46	45.5	45.5	1836	EUR	
02/11/2018 00:00	45.5	45.9	45.5	45.9	155	EUR	
05/11/2018 00:00	45.9	45.9	45.9	45.9	26	EUR	
06/11/2018 00:00	45.9	45.9	45.1	45.1	287	EUR	
07/11/2018 00:00	45.2	45.8	45.2	45.8	205	EUR	
08/11/2018 00:00	45.8	46.2	45.7	46.2	481	EUR	
09/11/2018 00:00	47.3	48.6	47	48.2	754	EUR	
12/11/2018 00:00	48.9	49.5	48	48.7	1081	EUR	
13/11/2018 00:00	48.7	49.7	48.7	49.7	117	EUR	
14/11/2018 00:00	49.8	49.8	49	49	72	EUR	
15/11/2018 00:00	49	49	48.2	48.2	628	EUR	
16/11/2018 00:00	48.2	48.4	47.9	47.9	293	EUR	
19/11/2018 00:00	47.9	47.9	47.6	47.6	124	EUR	
20/11/2018 00:00	47.6	47.6	47	47	167	EUR	
21/11/2018 00:00	47.2	47.3	47.2	47.3	114	EUR	
22/11/2018 00:00	47.3	47.5	47.3	47.5	64	EUR	
23/11/2018 00:00	47.5	47.6	47.4	47.4	240	EUR	
26/11/2018 00:00	47.5	48.4	47.5	48.4	203	EUR	
27/11/2018 00:00	48.4	48.4	48.3	48.4	28	EUR	
28/11/2018 00:00	48.4	48.5	48.4	48.5	103	EUR	
29/11/2018 00:00	48.5	48.5	48.5	48.5	66	EUR	
30/11/2018 00:00	48.6	48.6	48.1	48.1	184	EUR	
03/12/2018 00:00	48.1	48.1	47.7	47.7	146	EUR	
04/12/2018 00:00	47.7	48.6	47.7	48.6	153	EUR	
05/12/2018 00:00	48.7	49.2	48.6	48.6	76	EUR	
06/12/2018 00:00	48.7	49.8	48.7	49.8	67	EUR	
07/12/2018 00:00	49.8	49.8	48	49	877	EUR	
10/12/2018 00:00	48	48.9	48	48.1	242	EUR	
11/12/2018 00:00	48.4	49.2	48	49.2	448	EUR	
12/12/2018 00:00	49.2	49.3	49.2	49.2	118	EUR	
13/12/2018 00:00	49.2	49.4	49.1	49.2	173	EUR	
14/12/2018 00:00	49.2	49.7	49.2	49.7	198	EUR	
17/12/2018 00:00	49.7	49.7	48.8	48.8	141	EUR	
18/12/2018 00:00	48.8	49	48.8	48.8	201	EUR	
19/12/2018 00:00	48.9	49.4	48.6	48.6	4959	EUR	
20/12/2018 00:00	48.7	49.4	48.7	49.3	5276	EUR	
21/12/2018 00:00	49.3	49.3	47.4	47.4	432	EUR	
24/12/2018 00:00	47.2	47.2	45.8	45.8	361	EUR	
27/12/2018 00:00	46.6	46.6	45.4	45.4	335	EUR	
28/12/2018 00:00	45.4	45.4	44.2	45.3	361	EUR	
31/12/2018 00:00	45.3	45.3	45.3	45.3	66	EUR	
02/01/2019 00:00	45.3	45.4	45.1	45.1	261	EUR	
03/01/2019 00:00	45.3	45.3	45	45.3	71	EUR	
04/01/2019 00:00	45.3	45.4	45	45.4	270	EUR	
07/01/2019 00:00	45.1	45.4	44.3	45.1	800	EUR	
08/01/2019 00:00	45.1	46.6	45	46.5	460	EUR	
09/01/2019 00:00	46.5	47.9	46.5	47.3	359	EUR	
10/01/2019 00:00	47.6	47.6	46.9	46.9	288	EUR	
11/01/2019 00:00	47	47.6	46.9	46.9	146	EUR	
14/01/2019 00:00	47.2	47.2	46.1	46.1	631	EUR	
15/01/2019 00:00	46.1	46.9	46.1	46.9	217	EUR	
16/01/2019 00:00	46.9	47.8	46.7	47.3	161	EUR	
17/01/2019 00:00	47.8	49.9	47.8	49.9	95	EUR	
18/01/2019 00:00	50	52.4	49.9	52.4	479	EUR	
21/01/2019 00:00	52.4	53.2	52.4	53.2	135	EUR	
22/01/2019 00:00	53.2	54	52.6	54	603	EUR	
23/01/2019 00:00	54	54	53.8	54	1429	EUR	
24/01/2019 00:00	54	54	53	53	376	EUR	
25/01/2019 00:00	53	53	51.4	51.8	267	EUR	
28/01/2019 00:00	52	53.6	52	53.6	177	EUR	
29/01/2019 00:00	54	54	52.8	53.6	490	EUR	
30/01/2019 00:00	53.6	55.2	53.6	55.2	690	EUR	
31/01/2019 00:00	55.2	55.2	54.4	55	82	EUR	
01/02/2019 00:00	55	55	55	55	16	EUR	
04/02/2019 00:00	54.8	55	54.2	54.2	100	EUR	
05/02/2019 00:00	54.2	54.2	53.4	53.4	67	EUR	
06/02/2019 00:00	53.4	53.4	53.4	53.4	245	EUR	
07/02/2019 00:00	53.4	53.4	53	53	19	EUR	
08/02/2019 00:00	53.2	53.6	53.2	53.6	8	EUR	
11/02/2019 00:00	53.6	53.8	53.6	53.6	36	EUR	
12/02/2019 00:00	54.4	54.4	53	53	228	EUR	
13/02/2019 00:00	53	53	50.2	51	902	EUR	
14/02/2019 00:00	50.4	51	50.4	50.4	92	EUR	
15/02/2019 00:00	50.2	51	50.2	51	106	EUR	
18/02/2019 00:00	51	51.2	50.8	51.2	177	EUR	
19/02/2019 00:00	51.2	51.6	51.2	51.6	69	EUR	
20/02/2019 00:00	51.6	52.2	50.6	50.6	510	EUR	
21/02/2019 00:00	50.6	50.6	49.4	49.4	762	EUR	
22/02/2019 00:00	49.4	49.4	47.5	48.5	1123	EUR	
25/02/2019 00:00	48.8	52	48.8	52	640	EUR	
26/02/2019 00:00	52	52	50.8	50.8	116	EUR	
27/02/2019 00:00	50.8	50.8	49.2	49.2	219	EUR	
28/02/2019 00:00	49.3	51	49.3	51	369	EUR	
01/03/2019 00:00	51	52	51	52	290	EUR	
04/03/2019 00:00	52	52	50.8	51	653	EUR	
05/03/2019 00:00	51	52	51	52	682	EUR	
06/03/2019 00:00	52	52	51.6	51.6	462	EUR	
07/03/2019 00:00	51.6	52	51.4	52	143	EUR	
08/03/2019 00:00	51.8	51.8	51.6	51.8	454	EUR	
11/03/2019 00:00	51.8	52	51.8	51.8	96	EUR	
12/03/2019 00:00	52.4	52.8	52.4	52.8	476	EUR	
13/03/2019 00:00	52.8	52.8	52.6	52.6	36	EUR	
14/03/2019 00:00	52.6	53	52.6	53	151	EUR	
15/03/2019 00:00	53	53.4	52.6	52.6	114	EUR	
18/03/2019 00:00	53	53.8	53	53.8	88	EUR	
19/03/2019 00:00	53.8	54	53.4	53.8	67	EUR	
20/03/2019 00:00	53.8	54	53	53	83	EUR	
21/03/2019 00:00	53.6	54	53	53	507	EUR	
22/03/2019 00:00	53	53	52.4	52.4	407	EUR	
25/03/2019 00:00	52.4	52.4	52	52	152	EUR	
26/03/2019 00:00	52	52	51.6	51.8	130	EUR	
27/03/2019 00:00	51.8	51.8	48.2	50.4	1837	EUR	
28/03/2019 00:00	50	50.4	50	50	861	EUR	
29/03/2019 00:00	50	53.2	50	51.4	471	EUR	
01/04/2019 00:00	52.2	52.2	50	50.2	387	EUR	
02/04/2019 00:00	50.2	50.4	50	50	196	EUR	
03/04/2019 00:00	50.2	50.4	50.2	50.4	42	EUR	
04/04/2019 00:00	50.4	50.4	50.2	50.2	139	EUR	
05/04/2019 00:00	50.2	50.2	49.9	49.9	347	EUR	
08/04/2019 00:00	49.9	50.2	49.9	50.2	454	EUR	
09/04/2019 00:00	50.2	50.2	49.9	49.9	2615	EUR	
10/04/2019 00:00	50	50.2	49.9	50.2	163	EUR	
11/04/2019 00:00	50.2	50.2	49.7	50.2	1963	EUR	
12/04/2019 00:00	50.2	50.4	50.2	50.4	17	EUR	
15/04/2019 00:00	50.4	50.4	50	50	354	EUR	
16/04/2019 00:00	50.2	50.8	50.2	50.4	258	EUR	
17/04/2019 00:00	50.6	51.4	50.4	51.2	347	EUR	
18/04/2019 00:00	51.6	51.6	50.2	50.8	301	EUR	
23/04/2019 00:00	51.4	51.4	50.2	50.2	425	EUR	
24/04/2019 00:00	50	50	49.7	49.7	499	EUR	
25/04/2019 00:00	49.7	49.8	49.2	49.3	349	EUR	
26/04/2019 00:00	49.4	49.4	48.5	48.5	304	EUR	
29/04/2019 00:00	49	49	48.3	48.3	884	EUR	
30/04/2019 00:00	48.6	48.6	48.3	48.3	114	EUR	
02/05/2019 00:00	48.5	49.2	48.2	48.8	320	EUR	
03/05/2019 00:00	48.8	50.2	48.8	50	307	EUR	
06/05/2019 00:00	49.1	50	49.1	49.3	1036	EUR	
07/05/2019 00:00	49.3	50	49.3	50	265	EUR	
08/05/2019 00:00	50	51.4	50	51	232	EUR	
09/05/2019 00:00	51	51	50	50	334	EUR	
10/05/2019 00:00	50	51.4	50	50.2	348	EUR	
13/05/2019 00:00	51.2	51.8	50.2	50.2	742	EUR	
14/05/2019 00:00	50.2	51.6	50.2	50.2	567	EUR	
15/05/2019 00:00	50.4	50.4	50	50	263	EUR	
16/05/2019 00:00	50.2	50.2	50	50	431	EUR	
17/05/2019 00:00	50	50.2	49.9	49.9	322	EUR	
20/05/2019 00:00	50.4	50.6	49.2	49.2	355	EUR	
21/05/2019 00:00	49.4	50.8	49.4	50	503	EUR	
22/05/2019 00:00	50.2	50.8	50	50	242	EUR	
23/05/2019 00:00	50.6	50.6	49.6	49.6	474	EUR	
24/05/2019 00:00	49.7	50.6	49.6	50.6	137	EUR	
27/05/2019 00:00	50	50.6	50	50.6	501	EUR	
28/05/2019 00:00	50.6	50.6	50	50	196	EUR	
29/05/2019 00:00	50	50	49.7	49.7	207	EUR	
30/05/2019 00:00	49.7	49.9	49.5	49.5	106	EUR	
31/05/2019 00:00	49.5	50.2	49.5	49.8	87	EUR	
03/06/2019 00:00	50.2	50.8	50.2	50.6	231	EUR	
04/06/2019 00:00	51	51	50.6	50.6	212	EUR	
05/06/2019 00:00	50.8	50.8	50.4	50.4	113	EUR	
06/06/2019 00:00	50.4	50.4	50.2	50.2	163	EUR	
07/06/2019 00:00	50.2	50.6	50	51	547	EUR	
10/06/2019 00:00	50.2	51	50.2	50.6	565	EUR	
11/06/2019 00:00	50.8	52	50.6	50.6	597	EUR	
12/06/2019 00:00	49.1	50.2	49.1	49.9	649	EUR	
13/06/2019 00:00	50	50.6	49.6	50	500	EUR	
14/06/2019 00:00	50	50.6	49.9	49.9	457	EUR	
17/06/2019 00:00	50.2	50.6	49.7	50	647	EUR	
18/06/2019 00:00	50	50.4	50	50	320	EUR	
19/06/2019 00:00	50	50.2	49.7	50.2	743	EUR	
20/06/2019 00:00	50.2	50.6	50.2	50.2	396	EUR	
21/06/2019 00:00	50.2	50.6	49.8	49.8	569	EUR	
24/06/2019 00:00	50.4	51.4	50.4	51	393	EUR	
25/06/2019 00:00	51.2	52	51.2	51.4	1080	EUR	
26/06/2019 00:00	51.4	52	51	51.8	531	EUR	
27/06/2019 00:00	52	52	51.8	51.8	1044	EUR	
28/06/2019 00:00	51.8	52	50.6	50.6	745	EUR	
01/07/2019 00:00	50.8	52.6	50.8	50.8	836	EUR	
02/07/2019 00:00	51.2	51.2	49.5	49.7	524	EUR	
03/07/2019 00:00	50	50.2	49.7	50	289	EUR	
04/07/2019 00:00	50	50.2	49.2	49.6	700	EUR	
05/07/2019 00:00	49.2	49.4	49	49	1461	EUR	
08/07/2019 00:00	49	49.5	49	49	221	EUR	
09/07/2019 00:00	49.1	49.5	49.1	49.1	469	EUR	
10/07/2019 00:00	49.2	49.2	49.1	49.1	29	EUR	
11/07/2019 00:00	49.2	49.2	48.6	48.7	629	EUR	
12/07/2019 00:00	48.8	49.5	48.7	49	3185	EUR	
15/07/2019 00:00	50.4	50.4	49.6	49.6	248	EUR	
16/07/2019 00:00	49.7	49.7	49.1	49.1	158	EUR	
17/07/2019 00:00	49.1	49.3	49	49.3	94	EUR	
18/07/2019 00:00	49.3	49.3	48.9	48.9	242	EUR	
19/07/2019 00:00	49.2	49.5	48.9	48.9	742	EUR	
22/07/2019 00:00	49.1	49.1	48.5	49	351	EUR	
23/07/2019 00:00	49	49	48.7	48.8	423	EUR	
24/07/2019 00:00	49	49.1	48.5	49.1	247	EUR	
25/07/2019 00:00	49.3	49.3	48.8	48.9	356	EUR	
26/07/2019 00:00	48.9	48.9	48.5	48.7	360	EUR	
29/07/2019 00:00	48.7	48.7	48.4	48.4	450	EUR	
30/07/2019 00:00	48.5	48.6	48.1	48.1	2623	EUR	
31/07/2019 00:00	48.3	49.5	48.3	49.5	1316	EUR	
01/08/2019 00:00	49.5	49.5	49	49	243	EUR	
02/08/2019 00:00	49	49	49	49	12	EUR	
05/08/2019 00:00	49.3	49.3	49	49	222	EUR	
06/08/2019 00:00	49.1	49.1	49	49	115	EUR	
07/08/2019 00:00	49.1	49.6	49.1	49.1	169	EUR	
08/08/2019 00:00	49.4	49.4	49.1	49.2	361	EUR	
09/08/2019 00:00	49.3	50	49.3	49.7	77	EUR	
12/08/2019 00:00	50	50.4	49.9	49.9	274	EUR	
13/08/2019 00:00	49.9	50.2	49.4	49.9	447	EUR	
14/08/2019 00:00	49.9	50.2	49.8	49.9	92	EUR	
15/08/2019 00:00	50.2	50.2	50	50.2	47	EUR	
16/08/2019 00:00	50.2	50.6	50.2	50.6	707	EUR	
19/08/2019 00:00	50.8	52.4	50.6	52.4	780	EUR	
20/08/2019 00:00	52.4	52.6	52	52.2	74	EUR	
21/08/2019 00:00	52.2	52.2	50.6	50.6	557	EUR	
22/08/2019 00:00	50.2	50.4	50	50.4	716	EUR	
23/08/2019 00:00	50.4	50.4	50	50.4	161	EUR	
26/08/2019 00:00	50.6	50.6	50	50.4	82	EUR	
27/08/2019 00:00	50.4	51.4	50.4	51.4	270	EUR	
28/08/2019 00:00	51.4	51.4	50.8	51.2	219	EUR	
29/08/2019 00:00	51.2	51.2	51.2	51.2	21	EUR	
30/08/2019 00:00	51.2	51.2	51	51.2	124	EUR	
02/09/2019 00:00	51.2	51.4	51	51	444	EUR	
03/09/2019 00:00	51	51	51	51	309	EUR	
04/09/2019 00:00	51	51.2	50.8	50.8	86	EUR	
05/09/2019 00:00	50.8	50.8	50.2	50.2	80	EUR	
06/09/2019 00:00	50.4	50.4	50	50.2	257	EUR	
09/09/2019 00:00	50.2	50.4	49.2	49.2	4198	EUR	
10/09/2019 00:00	49.2	50	49.2	50	795	EUR	
11/09/2019 00:00	50	50.6	50	50.4	384	EUR	
12/09/2019 00:00	50	50	49.9	49.9	144	EUR	
13/09/2019 00:00	50.2	50.2	49.8	50	288	EUR	
16/09/2019 00:00	50.2	51.4	50.2	51	764	EUR	
17/09/2019 00:00	51.2	51.4	50.6	51.4	1405	EUR	
18/09/2019 00:00	51	51	50	50.8	1657	EUR	
19/09/2019 00:00	50.8	51	50	51	5583	EUR	
20/09/2019 00:00	51	52.4	50.6	51.2	6123	EUR	
23/09/2019 00:00	51.8	52	51.4	52	1770	EUR	
24/09/2019 00:00	52.4	52.4	51.8	51.8	167	EUR	
25/09/2019 00:00	51.8	52	51.8	52	21	EUR	
26/09/2019 00:00	52.6	53	52	53	850	EUR	
27/09/2019 00:00	53	53	53	53	273	EUR	
30/09/2019 00:00	53	54	53	53	437	EUR	
01/10/2019 00:00	53.6	53.6	52.4	53.6	330	EUR	
02/10/2019 00:00	53.6	53.6	52.2	52.4	430	EUR	
03/10/2019 00:00	52.4	52.6	51.4	52	470	EUR	
04/10/2019 00:00	52	53.2	51.6	52.2	331	EUR	
07/10/2019 00:00	53	53	52.2	53	236	EUR	
08/10/2019 00:00	53	53	52.8	53	160	EUR	
09/10/2019 00:00	53	53.8	52.8	53.8	454	EUR	
10/10/2019 00:00	53.8	55	52.6	55	1304	EUR	
11/10/2019 00:00	55	55	53.4	53.6	321	EUR	
14/10/2019 00:00	54	55.4	53.6	53.6	1339	EUR	
15/10/2019 00:00	54.2	54.2	53.8	53.8	78	EUR	
16/10/2019 00:00	53.8	55.4	53.8	55.4	2142	EUR	
17/10/2019 00:00	55.4	55.4	54.6	55	1256	EUR	
18/10/2019 00:00	55	55.4	54	54.6	947	EUR	
21/10/2019 00:00	55	55.4	54.6	54.6	304	EUR	
22/10/2019 00:00	55.4	55.4	55.4	55.4	1706	EUR	
23/10/2019 00:00	55.4	55.6	54.8	55.4	1079	EUR	
24/10/2019 00:00	55.4	56.6	55.4	56.2	895	EUR	
25/10/2019 00:00	56.4	56.4	55.6	56.4	2144	EUR	
28/10/2019 00:00	56.4	56.6	56.2	56.2	1244	EUR	
29/10/2019 00:00	55	55.2	54.4	54.8	984	EUR	
30/10/2019 00:00	54.8	55	54.4	54.6	217	EUR	
31/10/2019 00:00	54.8	54.8	54.4	54.8	211	EUR	
01/11/2019 00:00	54.8	56	54.8	55.6	368	EUR	
04/11/2019 00:00	56	56.4	55.8	56.4	492	EUR	
05/11/2019 00:00	56.4	56.6	56	56	2116	EUR	
06/11/2019 00:00	56.2	58.2	56.2	57.6	2019	EUR	
07/11/2019 00:00	57.6	59	57.4	59	765	EUR	
08/11/2019 00:00	59.4	59.4	58.6	59	603	EUR	
11/11/2019 00:00	59	59	58	58.4	1350	EUR	
12/11/2019 00:00	58.4	60	58	58.8	948	EUR	
13/11/2019 00:00	59	60	58.8	59.6	1333	EUR	
14/11/2019 00:00	59.6	59.6	59.6	59.6	19	EUR	
15/11/2019 00:00	59.6	59.8	59	59.6	796	EUR	
18/11/2019 00:00	59.8	59.8	58.4	59.2	359	EUR	
19/11/2019 00:00	59.2	60	59.2	60	595	EUR	
20/11/2019 00:00	60	60.2	59.2	60.2	655	EUR	
21/11/2019 00:00	60.4	61	60.2	60.4	409	EUR	
22/11/2019 00:00	60.4	61.2	59.6	61.2	478	EUR	
25/11/2019 00:00	61.4	61.4	60.4	61	722	EUR	
26/11/2019 00:00	60.8	60.8	59.4	60.4	406	EUR	
27/11/2019 00:00	60.4	60.6	60	60.4	710	EUR	
28/11/2019 00:00	60.4	60.4	60.4	60.4	3	EUR	
29/11/2019 00:00	60.4	60.6	60.4	60.6	23	EUR	
02/12/2019 00:00	60.4	60.4	57.6	59.6	1156	EUR	
03/12/2019 00:00	59.6	60	59.4	59.6	137	EUR	
04/12/2019 00:00	59.6	60	59.6	59.6	22	EUR	
05/12/2019 00:00	59.8	60.2	59.6	60	549	EUR	
06/12/2019 00:00	60	60.6	59.8	60	290	EUR	
09/12/2019 00:00	60	61	60	61	359	EUR	
10/12/2019 00:00	60.6	60.8	60	60	123	EUR	
11/12/2019 00:00	60	61.4	60	61.4	552	EUR	
12/12/2019 00:00	61.4	61.4	59.4	60	661	EUR	
13/12/2019 00:00	60	60.8	60	60.4	512	EUR	
16/12/2019 00:00	60.4	61.2	60.2	60.8	309	EUR	
17/12/2019 00:00	60.8	62.2	60.6	61.2	1302	EUR	
18/12/2019 00:00	62	62.8	62	62.2	294	EUR	
19/12/2019 00:00	62.2	62.4	62.2	62.2	76	EUR	
20/12/2019 00:00	62.2	62.4	62	62.2	532	EUR	
23/12/2019 00:00	62.2	62.4	61.4	62.4	868	EUR	
24/12/2019 00:00	62.4	62.4	62	62.4	236	EUR	
27/12/2019 00:00	62.4	63	62.4	62.8	448	EUR	
30/12/2019 00:00	63	64	62.8	63.6	494	EUR	
31/12/2019 00:00	63.6	63.6	63.4	63.4	101	EUR	
02/01/2020 00:00	63.6	64	63.4	63.4	164	EUR	
03/01/2020 00:00	64	64	62.6	62.6	577	EUR	
06/01/2020 00:00	62.4	62.4	59.2	62	1377	EUR	
07/01/2020 00:00	62	64	62	64	384	EUR	
08/01/2020 00:00	64	65	64	64.6	346	EUR	
09/01/2020 00:00	65	66.8	65	66	666	EUR	
10/01/2020 00:00	66	66.6	65.4	66.2	1070	EUR	
13/01/2020 00:00	66	66	65.2	65.6	678	EUR	
14/01/2020 00:00	66	66.2	66	66.2	446	EUR	
15/01/2020 00:00	66.2	66.2	65	66	760	EUR	
16/01/2020 00:00	66	66	65.4	66	496	EUR	
17/01/2020 00:00	66.2	66.2	65	65	777	EUR	
20/01/2020 00:00	65.4	65.4	64.2	64.4	746	EUR	
21/01/2020 00:00	64.4	64.4	63.8	64.4	475	EUR	
22/01/2020 00:00	64.4	64.8	64	64.4	1542	EUR	
23/01/2020 00:00	64.4	64.4	63.8	64	473	EUR	
24/01/2020 00:00	64	64	63.2	63.4	371	EUR	
27/01/2020 00:00	64	64	62.4	63.2	772	EUR	
28/01/2020 00:00	63.2	63.2	61.8	61.8	270	EUR	
29/01/2020 00:00	61.8	62.8	61	61	396	EUR	
30/01/2020 00:00	61	61.4	60.2	60.8	713	EUR	
31/01/2020 00:00	60	63.6	60	63.6	984	EUR	
03/02/2020 00:00	63.4	63.6	63.4	63.4	157	EUR	
04/02/2020 00:00	63.4	64	62.8	63.4	392	EUR	
05/02/2020 00:00	63.4	64	63.2	63.2	103	EUR	
06/02/2020 00:00	63.8	65	63.8	65	287	EUR	
07/02/2020 00:00	65	65	63.4	63.6	1235	EUR	
10/02/2020 00:00	64	66	64	64.8	1207	EUR	
11/02/2020 00:00	65.8	70	65.8	67	2423	EUR	
12/02/2020 00:00	69.2	69.6	68.8	69	971	EUR	
13/02/2020 00:00	69	69	67	67.2	964	EUR	
14/02/2020 00:00	67.4	67.8	67.4	67.8	116	EUR	
17/02/2020 00:00	68	68	67	67.2	497	EUR	
18/02/2020 00:00	67.4	68	67	67.4	369	EUR	
19/02/2020 00:00	67.6	67.6	67.2	67.4	160	EUR	
20/02/2020 00:00	67.4	67.4	67	67	489	EUR	
21/02/2020 00:00	67.2	67.4	66.6	67.2	1066	EUR	
24/02/2020 00:00	67.2	67.2	65	65.6	841	EUR	
25/02/2020 00:00	65	66	64	64.2	1586	EUR	
26/02/2020 00:00	64	64	60	62.6	1187	EUR	
27/02/2020 00:00	62.6	63.2	60.6	61.2	717	EUR	
28/02/2020 00:00	60	62.8	59.4	62.8	2416	EUR	
02/03/2020 00:00	62.8	63	60	61.2	1394	EUR	
03/03/2020 00:00	61.2	63	61.2	63	350	EUR	
04/03/2020 00:00	63.6	63.8	63	63.8	701	EUR	
05/03/2020 00:00	64.2	64.2	63.2	63.4	241	EUR	
06/03/2020 00:00	63.2	63.2	60	60.2	2202	EUR	
09/03/2020 00:00	57	60.2	55	58	2025	EUR	
10/03/2020 00:00	58.2	60.2	57.4	59.6	322	EUR	
11/03/2020 00:00	59.6	60.2	58.4	58.4	213	EUR	
12/03/2020 00:00	56	57.6	51	53.4	1222	EUR	
13/03/2020 00:00	50	52	47.6	50.8	1255	EUR	
16/03/2020 00:00	48.5	48.5	40	44	2464	EUR	
17/03/2020 00:00	45	45	42	42.2	500	EUR	
18/03/2020 00:00	44	45.5	44	45	423	EUR	
19/03/2020 00:00	45	49.8	45	49.8	1063	EUR	
20/03/2020 00:00	50	50	46.7	48.8	4630	EUR	
23/03/2020 00:00	48.8	48.8	46.8	48	1165	EUR	
24/03/2020 00:00	48.5	53	48.5	53	1051	EUR	
25/03/2020 00:00	52.8	53	50	51	482	EUR	
26/03/2020 00:00	50	50	48.1	49.5	700	EUR	
27/03/2020 00:00	49.5	49.5	45.3	45.3	424	EUR	
30/03/2020 00:00	45.5	47	41	45.8	2603	EUR	
31/03/2020 00:00	45.8	49.8	45.8	47.3	597	EUR	
01/04/2020 00:00	47.3	47.3	46.1	46.1	481	EUR	
02/04/2020 00:00	46.1	47.1	46.1	46.1	205	EUR	
03/04/2020 00:00	46.1	48	46	47.8	282	EUR	
06/04/2020 00:00	48	49	47.1	48.7	346	EUR	
07/04/2020 00:00	48.7	51	48.7	50	488	EUR	
08/04/2020 00:00	50	52	50	50.6	1464	EUR	
09/04/2020 00:00	52	52	50	50	628	EUR	
14/04/2020 00:00	50	50	49.8	49.8	68	EUR	
15/04/2020 00:00	50	51	49	49	615	EUR	
16/04/2020 00:00	49	50	49	50	138	EUR	
17/04/2020 00:00	49.9	52	49.9	52	393	EUR	
20/04/2020 00:00	51.6	53.4	51.6	53.4	220	EUR	
21/04/2020 00:00	53.4	53.8	53	53.8	121	EUR	
22/04/2020 00:00	53.8	53.8	53.4	53.8	69	EUR	
23/04/2020 00:00	53.8	53.8	51	51.8	550	EUR	
24/04/2020 00:00	51.8	51.8	50.4	51.6	116	EUR	
27/04/2020 00:00	51.6	52	50.6	50.6	185	EUR	
28/04/2020 00:00	50.8	51.8	50.8	51.8	193	EUR	
29/04/2020 00:00	51.8	52	51.6	52	190	EUR	
30/04/2020 00:00	52	52	51.4	52	262	EUR	
04/05/2020 00:00	52	53.8	51.4	53.8	313	EUR	
05/05/2020 00:00	53.4	53.6	53.4	53.6	344	EUR	
06/05/2020 00:00	53.6	53.8	53.2	53.8	144	EUR	
07/05/2020 00:00	53.8	54.6	53.8	54.4	347	EUR	
08/05/2020 00:00	54.4	54.6	54.4	54.6	34	EUR	
11/05/2020 00:00	56	57	54.4	57	3924	EUR	
12/05/2020 00:00	56.6	56.6	55	56.4	4654	EUR	
13/05/2020 00:00	56.6	58	55.6	57.6	503	EUR	
14/05/2020 00:00	57.6	58	57.6	57.8	131	EUR	
15/05/2020 00:00	57.8	58.2	57.6	58.2	168	EUR	
