date	ouv	haut	bas	clot	vol	devise	
03/08/2018 00:00	41.7	41.9	41.3	41.7	1110	EUR	
06/08/2018 00:00	41	41.8	41	41.6	1385	EUR	
07/08/2018 00:00	41.9	43.8	41.9	43.35	45747	EUR	
08/08/2018 00:00	43.9	44.65	43.3	43.3	3345	EUR	
09/08/2018 00:00	43.75	45.05	43.5	44.9	3331	EUR	
10/08/2018 00:00	44.85	44.85	43.2	43.45	1792	EUR	
13/08/2018 00:00	44.7	45.1	43.6	45	2802	EUR	
14/08/2018 00:00	45.2	47	45.15	45.65	3059	EUR	
15/08/2018 00:00	45.9	46.6	45.7	46	2311	EUR	
16/08/2018 00:00	46.2	47.15	46.2	46.7	1574	EUR	
17/08/2018 00:00	47.2	47.2	46.3	46.3	1051	EUR	
20/08/2018 00:00	46.5	46.7	46.2	46.2	523	EUR	
21/08/2018 00:00	46.4	47.3	46.4	47.25	3712	EUR	
22/08/2018 00:00	47.25	47.6	47.25	47.55	1166	EUR	
23/08/2018 00:00	47.6	47.6	47.3	47.5	721	EUR	
24/08/2018 00:00	47.5	47.8	47.15	47.15	1517	EUR	
27/08/2018 00:00	47.6	47.6	44.6	45.65	3610	EUR	
28/08/2018 00:00	45.55	47	45.55	46.75	4183	EUR	
29/08/2018 00:00	46.75	47.15	46.75	47	2625	EUR	
30/08/2018 00:00	46.95	47	46.6	46.95	2201	EUR	
31/08/2018 00:00	46.95	46.95	45.7	46.55	1540	EUR	
03/09/2018 00:00	46.55	46.55	45.05	45.05	2053	EUR	
04/09/2018 00:00	45.15	45.5	44	44.95	2521	EUR	
05/09/2018 00:00	45	45.7	44.65	45.35	1600	EUR	
06/09/2018 00:00	45.05	45.05	40.6	44	6049	EUR	
07/09/2018 00:00	44	44	42.5	43.95	2528	EUR	
10/09/2018 00:00	43.6	43.6	42.5	42.75	1428	EUR	
11/09/2018 00:00	42.5	42.7	41.6	41.6	2007	EUR	
12/09/2018 00:00	41.75	41.75	41.45	41.6	1664	EUR	
13/09/2018 00:00	41.75	42.25	41.6	41.6	967	EUR	
14/09/2018 00:00	41.8	42.6	41.8	42.05	1173	EUR	
17/09/2018 00:00	41.8	42.65	41.8	42.15	3337	EUR	
18/09/2018 00:00	42.1	43.9	41.95	43.9	1560	EUR	
19/09/2018 00:00	44.2	44.2	43.2	43.2	1495	EUR	
20/09/2018 00:00	43.2	43.2	42.1	42.2	1808	EUR	
21/09/2018 00:00	42.8	42.8	41.4	41.45	1955	EUR	
24/09/2018 00:00	41.5	41.5	40.9	40.95	5168	EUR	
25/09/2018 00:00	40.9	40.9	40.1	40.25	3652	EUR	
26/09/2018 00:00	40.3	40.3	39.7	39.7	3125	EUR	
27/09/2018 00:00	39.6	39.65	38.6	38.6	2844	EUR	
28/09/2018 00:00	38.9	38.9	37.7	37.75	3334	EUR	
01/10/2018 00:00	38.1	39.15	37.95	38.8	3266	EUR	
02/10/2018 00:00	39.15	40.05	38.9	39.7	6901	EUR	
03/10/2018 00:00	39.7	40	39.1	39.1	1585	EUR	
04/10/2018 00:00	39.1	39.8	39	39	1023	EUR	
05/10/2018 00:00	39.05	39.15	38.1	38.1	1758	EUR	
08/10/2018 00:00	38.1	38.1	37.65	37.65	1777	EUR	
09/10/2018 00:00	37.75	37.8	37.6	37.7	3468	EUR	
10/10/2018 00:00	37.6	37.75	35.8	36	4131	EUR	
11/10/2018 00:00	36	36.1	35.15	35.5	3454	EUR	
12/10/2018 00:00	35.4	37.4	35.4	37.4	6381	EUR	
15/10/2018 00:00	37.4	37.4	36.7	37.15	991	EUR	
16/10/2018 00:00	37.4	37.4	36.2	36.75	7809	EUR	
17/10/2018 00:00	36.75	37.4	36.2	36.65	4214	EUR	
18/10/2018 00:00	36.65	36.75	36.25	36.35	1009	EUR	
19/10/2018 00:00	36.25	36.25	34.4	34.6	6354	EUR	
22/10/2018 00:00	34.6	35	34.4	34.75	2379	EUR	
23/10/2018 00:00	34.75	34.75	33.2	33.2	6147	EUR	
24/10/2018 00:00	33.25	34.2	31.2	33.2	7983	EUR	
25/10/2018 00:00	33.2	33.4	32.25	33.4	4430	EUR	
26/10/2018 00:00	33.5	33.5	32.35	33.3	3588	EUR	
29/10/2018 00:00	33.2	33.3	32.65	32.9	2345	EUR	
30/10/2018 00:00	32.9	33	32.8	32.95	4039	EUR	
31/10/2018 00:00	32.8	33.25	32.8	32.8	30637	EUR	
01/11/2018 00:00	33.3	33.8	32.9	33.5	1925	EUR	
02/11/2018 00:00	34	34	33.35	33.65	1287	EUR	
05/11/2018 00:00	33.5	33.75	33.3	33.3	10579	EUR	
06/11/2018 00:00	33.35	33.6	33.05	33.05	15101	EUR	
07/11/2018 00:00	33.05	33.3	32.3	32.95	7618	EUR	
08/11/2018 00:00	32.6	33.3	32.55	32.65	2003	EUR	
09/11/2018 00:00	32.5	32.85	32.4	32.8	1253	EUR	
12/11/2018 00:00	33.55	34.75	33.35	33.5	5197	EUR	
13/11/2018 00:00	33.85	34	33.35	33.6	4088	EUR	
14/11/2018 00:00	34	34	32.9	33.1	5167	EUR	
15/11/2018 00:00	33.1	33.1	31.3	31.5	14615	EUR	
16/11/2018 00:00	31.45	31.5	30.25	30.9	14371	EUR	
19/11/2018 00:00	31	32	30.65	31.2	14145	EUR	
20/11/2018 00:00	31.75	31.85	31.15	31.5	4929	EUR	
21/11/2018 00:00	31.9	31.9	31.1	31.5	2047	EUR	
22/11/2018 00:00	31.85	31.85	31.15	31.15	1385	EUR	
23/11/2018 00:00	31.2	31.5	31.1	31.1	578	EUR	
26/11/2018 00:00	31.45	32.05	31.1	32.05	4449	EUR	
27/11/2018 00:00	31.85	32.05	31.4	31.8	2488	EUR	
28/11/2018 00:00	31.8	32.1	31.3	31.6	2061	EUR	
29/11/2018 00:00	32.1	32.5	31.95	32.3	4332	EUR	
30/11/2018 00:00	32.3	32.6	32	32.35	1574	EUR	
03/12/2018 00:00	32.55	32.7	32.4	32.65	3246	EUR	
04/12/2018 00:00	32.6	32.75	32.15	32.3	10062	EUR	
05/12/2018 00:00	32.3	32.3	30.9	31.6	4774	EUR	
06/12/2018 00:00	31.45	32.05	30.75	31.6	6388	EUR	
07/12/2018 00:00	31.8	32.85	31.8	32	7961	EUR	
10/12/2018 00:00	31.9	31.9	31	31.2	4693	EUR	
11/12/2018 00:00	31.4	32	31.3	32	1948	EUR	
12/12/2018 00:00	31.95	32	31.55	31.9	2889	EUR	
13/12/2018 00:00	31.75	32.75	31.75	32.65	1500	EUR	
14/12/2018 00:00	32.65	32.85	31.6	32	1845	EUR	
17/12/2018 00:00	32	32.25	31.5	32	3884	EUR	
18/12/2018 00:00	32	32.1	31.7	32	1030	EUR	
19/12/2018 00:00	31.8	32.1	31.1	31.1	2859	EUR	
20/12/2018 00:00	31.1	31.25	30.35	30.7	3467	EUR	
21/12/2018 00:00	30.65	30.75	30.1	30.15	2659	EUR	
24/12/2018 00:00	30.5	30.5	30	30	950	EUR	
27/12/2018 00:00	30.45	30.45	30	30.05	1971	EUR	
28/12/2018 00:00	30.35	31.8	30.35	31.8	1455	EUR	
31/12/2018 00:00	31.8	32.1	31.8	32.05	1032	EUR	
02/01/2019 00:00	31.75	31.95	31.55	31.8	532	EUR	
03/01/2019 00:00	31.9	31.9	31.5	31.9	404	EUR	
04/01/2019 00:00	31.75	32	31.3	31.9	2973	EUR	
07/01/2019 00:00	31.3	31.8	31	31	1572	EUR	
08/01/2019 00:00	31	31.25	30	30.5	2701	EUR	
09/01/2019 00:00	30.5	32.1	30.45	32.1	5769	EUR	
10/01/2019 00:00	33.35	33.5	32	33.15	4663	EUR	
11/01/2019 00:00	32.8	33.3	32.8	33.15	849	EUR	
14/01/2019 00:00	33.5	34.1	32.85	33.65	8791	EUR	
15/01/2019 00:00	34.3	34.3	33.5	33.5	2395	EUR	
16/01/2019 00:00	34	34.2	33.8	34	2678	EUR	
17/01/2019 00:00	34.05	34.25	34	34.1	1028	EUR	
18/01/2019 00:00	34.1	34.9	34.1	34.9	9797	EUR	
21/01/2019 00:00	34.9	34.9	34	34.5	1293	EUR	
22/01/2019 00:00	34.85	35.25	34.6	34.85	4332	EUR	
23/01/2019 00:00	34.9	35.65	34.85	34.9	1676	EUR	
24/01/2019 00:00	34.9	35.25	34.9	35	3423	EUR	
25/01/2019 00:00	35.25	35.3	34.9	34.9	1064	EUR	
28/01/2019 00:00	34.9	35.3	34.85	35.3	1952	EUR	
29/01/2019 00:00	35.25	35.4	35	35.35	1419	EUR	
30/01/2019 00:00	35.2	35.4	34.85	34.85	1904	EUR	
31/01/2019 00:00	34.9	35.25	34.9	35.2	10320	EUR	
01/02/2019 00:00	34.95	34.95	33.7	34	940	EUR	
04/02/2019 00:00	34.05	34.05	33	33.9	2871	EUR	
05/02/2019 00:00	33.9	33.9	33.55	33.9	227	EUR	
06/02/2019 00:00	34	35.6	34	35.15	4666	EUR	
07/02/2019 00:00	35.2	35.5	35	35.2	5371	EUR	
08/02/2019 00:00	35.2	35.2	34.2	34.7	973	EUR	
11/02/2019 00:00	34.2	35.2	34.2	35	1315	EUR	
12/02/2019 00:00	35.05	35.65	35.05	35.45	845	EUR	
13/02/2019 00:00	35.45	36.85	35.45	36.6	2620	EUR	
14/02/2019 00:00	36.6	36.6	36.15	36.2	1177	EUR	
15/02/2019 00:00	36.15	36.25	35.8	36.05	2059	EUR	
18/02/2019 00:00	36.05	36.6	36.05	36.6	912	EUR	
19/02/2019 00:00	36.7	36.8	36.45	36.7	297	EUR	
20/02/2019 00:00	36.6	37	35.9	36.15	2028	EUR	
21/02/2019 00:00	36.6	37.1	35.95	36.75	2506	EUR	
22/02/2019 00:00	36.7	37.15	36.7	37.05	1346	EUR	
25/02/2019 00:00	37.45	37.55	36.85	37.35	2616	EUR	
26/02/2019 00:00	37.15	37.85	37.1	37.75	2516	EUR	
27/02/2019 00:00	37.8	38	37.75	37.75	1638	EUR	
28/02/2019 00:00	38	38.05	37.45	37.75	1976	EUR	
01/03/2019 00:00	37.75	38.45	37.75	38.1	2898	EUR	
04/03/2019 00:00	38.45	38.8	38.4	38.4	2102	EUR	
05/03/2019 00:00	38.4	39.85	38.4	39.5	2220	EUR	
06/03/2019 00:00	39.1	39.4	38.4	38.7	1966	EUR	
07/03/2019 00:00	38.55	38.65	37.2	37.8	2663	EUR	
08/03/2019 00:00	37.8	37.8	37.2	37.75	485	EUR	
11/03/2019 00:00	37.3	37.7	36.55	37.1	2196	EUR	
12/03/2019 00:00	37	37.45	37	37.05	207	EUR	
13/03/2019 00:00	37	37.4	36.35	36.75	1111	EUR	
14/03/2019 00:00	37	37	36.3	36.8	2353	EUR	
15/03/2019 00:00	36.7	37	36.4	36.9	2811	EUR	
18/03/2019 00:00	37.7	37.75	37	37.45	1295	EUR	
19/03/2019 00:00	37.8	37.8	37.2	37.8	1734	EUR	
20/03/2019 00:00	37.3	37.85	35.55	36.35	16765	EUR	
21/03/2019 00:00	36.2	36.2	35.7	35.95	1970	EUR	
22/03/2019 00:00	36.15	36.35	35.5	36	4194	EUR	
25/03/2019 00:00	36.15	36.15	34.8	34.9	2559	EUR	
26/03/2019 00:00	34.9	35.2	34.85	34.9	986	EUR	
27/03/2019 00:00	34.9	34.9	34.1	34.35	3478	EUR	
28/03/2019 00:00	34.4	34.55	34	34	1477	EUR	
29/03/2019 00:00	34	34.2	33.7	33.75	801	EUR	
01/04/2019 00:00	33.75	33.75	33.4	33.75	2903	EUR	
02/04/2019 00:00	33.65	34.15	33.35	34.15	1783	EUR	
03/04/2019 00:00	34	34.4	33.8	34.2	2993	EUR	
04/04/2019 00:00	34.5	34.5	33.65	34	1189	EUR	
05/04/2019 00:00	34	34.9	33.9	34.9	1819	EUR	
08/04/2019 00:00	35.05	35.55	35.05	35.35	1386	EUR	
09/04/2019 00:00	35.1	35.45	34.1	34.45	2235	EUR	
10/04/2019 00:00	34.4	34.6	34.4	34.4	679	EUR	
11/04/2019 00:00	34.3	34.9	34.3	34.55	11218	EUR	
12/04/2019 00:00	34.6	35.1	34.6	35.1	1381	EUR	
15/04/2019 00:00	35.25	35.85	34.9	35.6	1634	EUR	
16/04/2019 00:00	35.6	36	35.6	35.65	1349	EUR	
17/04/2019 00:00	35.65	36.35	35.65	36.35	1373	EUR	
18/04/2019 00:00	36.1	36.55	35.9	35.95	1194	EUR	
23/04/2019 00:00	35.95	36.45	35.95	36	1010	EUR	
24/04/2019 00:00	36.55	37	36	36.2	953	EUR	
25/04/2019 00:00	36.3	36.65	36.15	36.4	644	EUR	
26/04/2019 00:00	36.35	37	36	37	1380	EUR	
29/04/2019 00:00	36.3	36.95	36.3	36.85	2409	EUR	
30/04/2019 00:00	36.85	37	36.4	36.95	691	EUR	
02/05/2019 00:00	37	37	36.6	36.6	788	EUR	
03/05/2019 00:00	36.6	36.75	36.35	36.6	4640	EUR	
06/05/2019 00:00	36.3	36.5	35.85	36.5	3931	EUR	
07/05/2019 00:00	37	38.2	36	36.4	3232	EUR	
08/05/2019 00:00	36.55	36.65	36.25	36.55	4560	EUR	
09/05/2019 00:00	36.55	36.55	35.85	36	1118	EUR	
10/05/2019 00:00	35.8	36	35.45	35.85	1920	EUR	
13/05/2019 00:00	36	36.35	35.5	36	7138	EUR	
14/05/2019 00:00	36	36.3	35.65	36.3	2008	EUR	
15/05/2019 00:00	36.5	36.5	36.15	36.5	1997	EUR	
16/05/2019 00:00	36.5	36.5	36	36	868	EUR	
17/05/2019 00:00	36.5	36.8	36.2	36.2	1526	EUR	
20/05/2019 00:00	36.85	36.85	36.2	36.2	1537	EUR	
21/05/2019 00:00	36.25	36.7	36	36	193	EUR	
22/05/2019 00:00	36.05	37.25	36.05	37.25	8433	EUR	
23/05/2019 00:00	37.4	37.7	36.95	37	2283	EUR	
24/05/2019 00:00	37.2	37.25	36.5	37.2	11131	EUR	
27/05/2019 00:00	37.2	37.2	36.75	37.1	942	EUR	
28/05/2019 00:00	37.05	37.2	36.7	37.2	5119	EUR	
29/05/2019 00:00	37	37	36.35	36.75	795	EUR	
30/05/2019 00:00	36.75	36.9	36.5	36.9	500	EUR	
31/05/2019 00:00	36.7	36.9	36.5	36.9	1287	EUR	
03/06/2019 00:00	36.6	36.7	36.2	36.2	327	EUR	
04/06/2019 00:00	36.25	36.85	36.25	36.5	626	EUR	
05/06/2019 00:00	36.9	36.9	36.7	36.85	607	EUR	
06/06/2019 00:00	37.45	37.45	36.75	36.9	1160	EUR	
07/06/2019 00:00	36.75	37.25	36.75	37	1949	EUR	
10/06/2019 00:00	36.75	36.9	36.75	36.9	1601	EUR	
11/06/2019 00:00	35.5	35.85	35.5	35.85	2923	EUR	
12/06/2019 00:00	35.25	35.85	35.2	35.85	1368	EUR	
13/06/2019 00:00	35.85	36	35.2	36	1148	EUR	
14/06/2019 00:00	36	36	35.3	36	956	EUR	
17/06/2019 00:00	35.95	36	35.25	36	1202	EUR	
18/06/2019 00:00	36.05	36.6	35.35	36.6	1702	EUR	
19/06/2019 00:00	36.6	37.4	36.3	37.4	937	EUR	
20/06/2019 00:00	37.4	37.4	36.45	37.15	792	EUR	
21/06/2019 00:00	37.15	37.15	36.1	36.65	1275	EUR	
24/06/2019 00:00	37	37.15	35.85	36.5	3127	EUR	
25/06/2019 00:00	36.25	36.8	36	36.8	1702	EUR	
26/06/2019 00:00	36.8	36.85	36.2	36.85	791	EUR	
27/06/2019 00:00	36.85	36.9	36.15	36.9	2607	EUR	
28/06/2019 00:00	36.9	36.9	36.15	36.55	1406	EUR	
01/07/2019 00:00	36.35	36.55	36.25	36.25	1244	EUR	
02/07/2019 00:00	36.3	36.4	35.95	36	961	EUR	
03/07/2019 00:00	36.3	36.3	35.7	35.7	670	EUR	
04/07/2019 00:00	35.55	35.55	34.9	35	2613	EUR	
05/07/2019 00:00	35.2	35.4	35	35.4	1578	EUR	
08/07/2019 00:00	35.25	35.35	35.05	35.35	800	EUR	
09/07/2019 00:00	35.25	35.35	35.05	35.2	824	EUR	
10/07/2019 00:00	35.2	35.35	35.05	35.05	1378	EUR	
11/07/2019 00:00	35.15	35.35	35.05	35.05	1142	EUR	
12/07/2019 00:00	35.05	35.3	34.95	35	2787	EUR	
15/07/2019 00:00	34.9	35.15	34.65	34.9	1371	EUR	
16/07/2019 00:00	34.9	35.15	34.75	34.75	870	EUR	
17/07/2019 00:00	34.8	35	34.75	34.75	345	EUR	
18/07/2019 00:00	34.7	34.75	34.25	34.6	2388	EUR	
19/07/2019 00:00	34.25	34.5	34.1	34.5	1715	EUR	
22/07/2019 00:00	34.5	34.5	33.8	34	2907	EUR	
23/07/2019 00:00	34	34	33.6	33.6	828	EUR	
24/07/2019 00:00	33.6	34	33.6	33.8	2911	EUR	
25/07/2019 00:00	33.55	33.55	33.4	33.5	5484	EUR	
26/07/2019 00:00	33.3	33.55	33.15	33.4	2023	EUR	
29/07/2019 00:00	33.2	33.4	33.2	33.2	1232	EUR	
30/07/2019 00:00	33.2	33.4	33	33	1376	EUR	
31/07/2019 00:00	33	33.25	32.8	33.25	2031	EUR	
01/08/2019 00:00	33.15	33.5	33.15	33.5	1013	EUR	
02/08/2019 00:00	33.15	33.5	33.1	33.5	2067	EUR	
05/08/2019 00:00	33.1	33.4	33.05	33.2	1932	EUR	
06/08/2019 00:00	33.2	33.5	33.1	33.1	2975	EUR	
07/08/2019 00:00	33.5	34.4	33.45	34.05	7467	EUR	
08/08/2019 00:00	34.4	34.4	34	34.3	949	EUR	
09/08/2019 00:00	34.5	34.5	34.1	34.35	957	EUR	
12/08/2019 00:00	34.6	34.8	34.35	34.35	2249	EUR	
13/08/2019 00:00	34.7	34.7	34.05	34.25	1836	EUR	
14/08/2019 00:00	34.3	34.3	33.75	33.75	2573	EUR	
15/08/2019 00:00	33.75	34.15	33.5	33.5	916	EUR	
16/08/2019 00:00	33.8	34.1	33.7	33.7	1170	EUR	
19/08/2019 00:00	33.75	34.05	33.7	33.7	1170	EUR	
20/08/2019 00:00	33.75	33.95	33.2	33.2	7327	EUR	
21/08/2019 00:00	33.25	33.45	33.2	33.25	372	EUR	
22/08/2019 00:00	33.2	33.5	33.2	33.4	15259	EUR	
23/08/2019 00:00	33.45	34.1	33.3	34.05	1171	EUR	
26/08/2019 00:00	34	34.2	34	34.2	740	EUR	
27/08/2019 00:00	34.15	34.35	34.1	34.2	378	EUR	
28/08/2019 00:00	34.25	34.4	34.05	34.2	470	EUR	
29/08/2019 00:00	34.2	34.3	33.3	33.55	2160	EUR	
30/08/2019 00:00	33.55	33.95	33.3	33.3	1030	EUR	
02/09/2019 00:00	33.3	33.3	33	33.3	1490	EUR	
03/09/2019 00:00	33.3	33.4	33	33	1376	EUR	
04/09/2019 00:00	33.05	33.65	33.05	33.4	3580	EUR	
05/09/2019 00:00	33.9	33.9	33.65	33.65	747	EUR	
06/09/2019 00:00	34.05	34.05	33.7	34	1265	EUR	
09/09/2019 00:00	34	35	34	34.35	1807	EUR	
10/09/2019 00:00	34.4	34.7	34	34.35	2384	EUR	
11/09/2019 00:00	34.35	34.4	34.2	34.25	445	EUR	
12/09/2019 00:00	34.45	34.55	34.15	34.35	1034	EUR	
13/09/2019 00:00	34.4	34.6	34.2	34.55	553	EUR	
16/09/2019 00:00	34.6	34.6	34.45	34.45	827	EUR	
17/09/2019 00:00	34.45	34.7	34.4	34.65	1152	EUR	
18/09/2019 00:00	34.7	35.25	34.7	34.75	569	EUR	
19/09/2019 00:00	34.15	35.5	34	35.5	4050	EUR	
20/09/2019 00:00	36.15	36.15	34.7	36	5355	EUR	
23/09/2019 00:00	36.1	36.1	35	35.4	1625	EUR	
24/09/2019 00:00	35.4	35.8	35.4	35.6	361	EUR	
25/09/2019 00:00	35.8	35.8	35.5	35.7	616	EUR	
26/09/2019 00:00	35.7	35.7	35.3	35.7	7715	EUR	
27/09/2019 00:00	35.65	35.75	35.6	35.75	484	EUR	
30/09/2019 00:00	35.75	36.1	35.6	35.7	2831	EUR	
01/10/2019 00:00	35.7	35.85	35.6	35.75	321	EUR	
02/10/2019 00:00	35.6	35.9	33.65	35	2694	EUR	
03/10/2019 00:00	35.15	35.2	34.6	34.7	1273	EUR	
04/10/2019 00:00	34.7	34.9	34.65	34.65	637	EUR	
07/10/2019 00:00	34.6	34.7	34.4	34.45	530	EUR	
08/10/2019 00:00	34.4	34.55	34.15	34.15	622	EUR	
09/10/2019 00:00	34.3	34.5	34.15	34.15	1628	EUR	
10/10/2019 00:00	34.15	34.3	34	34.3	1178	EUR	
11/10/2019 00:00	34.3	34.5	34	34.5	1846	EUR	
14/10/2019 00:00	34.3	34.45	33.9	34.15	860	EUR	
15/10/2019 00:00	34.1	34.15	33.85	34	3872	EUR	
16/10/2019 00:00	33.9	34.5	33.9	34.5	2315	EUR	
17/10/2019 00:00	34.05	34.2	33.9	34.1	1050	EUR	
18/10/2019 00:00	34.1	34.15	33.9	34	509	EUR	
21/10/2019 00:00	34.6	34.6	34	34.35	3146	EUR	
22/10/2019 00:00	34.6	34.6	33.5	34.35	5083	EUR	
23/10/2019 00:00	34.4	34.45	33.8	34.45	1974	EUR	
24/10/2019 00:00	34.6	34.6	34.05	34.6	1396	EUR	
25/10/2019 00:00	34.6	34.65	34.4	34.6	653	EUR	
28/10/2019 00:00	34.5	34.5	33.6	34.2	1560	EUR	
29/10/2019 00:00	34.25	34.25	33.75	34	1202	EUR	
30/10/2019 00:00	33.95	33.95	33.6	33.75	674	EUR	
31/10/2019 00:00	33.55	33.75	33.5	33.7	442	EUR	
01/11/2019 00:00	33.7	33.7	32.9	33.35	2553	EUR	
04/11/2019 00:00	33.35	34	32.95	33.7	3899	EUR	
05/11/2019 00:00	33.7	34	33.7	34	1070	EUR	
06/11/2019 00:00	34	34	33.35	34	4259	EUR	
07/11/2019 00:00	34	34.1	33.3	33.55	2328	EUR	
08/11/2019 00:00	33.5	33.85	33.5	33.85	426	EUR	
11/11/2019 00:00	33.5	33.9	33.5	33.8	1284	EUR	
12/11/2019 00:00	33.9	33.9	33	33.15	2083	EUR	
13/11/2019 00:00	32.85	33.75	32.85	33.1	1722	EUR	
14/11/2019 00:00	33.9	33.9	32.9	32.9	1366	EUR	
15/11/2019 00:00	32.85	33.7	32.5	33.7	4250	EUR	
18/11/2019 00:00	32.65	33.9	32.65	33.75	5675	EUR	
19/11/2019 00:00	33.5	33.9	33.5	33.9	1419	EUR	
20/11/2019 00:00	33.5	33.9	33.5	33.9	2082	EUR	
21/11/2019 00:00	33.7	33.9	33.55	33.9	838	EUR	
22/11/2019 00:00	33.85	33.9	33.3	33.9	1211	EUR	
25/11/2019 00:00	33.9	33.9	33.35	33.9	2141	EUR	
26/11/2019 00:00	33.95	33.95	33.15	33.85	978	EUR	
27/11/2019 00:00	33.9	33.9	33.25	33.5	2369	EUR	
28/11/2019 00:00	33.45	33.5	33.2	33.5	904	EUR	
29/11/2019 00:00	33.5	33.5	33.15	33.5	2915	EUR	
02/12/2019 00:00	33.45	33.5	33.1	33.5	932	EUR	
03/12/2019 00:00	33.5	33.5	33	33.3	1485	EUR	
04/12/2019 00:00	33.05	33.4	33.05	33.4	783	EUR	
05/12/2019 00:00	33	33.45	33	33.45	1244	EUR	
06/12/2019 00:00	33.5	33.5	33	33.35	1173	EUR	
09/12/2019 00:00	33.35	33.45	33	33.35	2001	EUR	
10/12/2019 00:00	33.2	33.5	33.2	33.5	1169	EUR	
11/12/2019 00:00	33.45	33.5	33.25	33.25	827	EUR	
12/12/2019 00:00	33.3	33.35	33.05	33.35	811	EUR	
13/12/2019 00:00	33.3	33.3	32.8	33	1714	EUR	
16/12/2019 00:00	33.3	33.3	33	33.15	10178	EUR	
17/12/2019 00:00	33.15	33.3	32.95	33.3	3226	EUR	
18/12/2019 00:00	33.3	33.5	33.15	33.5	1227	EUR	
19/12/2019 00:00	33.5	33.5	33.3	33.5	721	EUR	
20/12/2019 00:00	33	33.45	33	33.45	2604	EUR	
23/12/2019 00:00	33.5	34.6	33.45	34.45	4116	EUR	
24/12/2019 00:00	34.45	34.55	34.35	34.4	564	EUR	
27/12/2019 00:00	34.4	35.2	34.35	35.2	2764	EUR	
30/12/2019 00:00	35.4	37.8	35.4	36.6	7433	EUR	
31/12/2019 00:00	37	37	36.65	36.8	6533	EUR	
02/01/2020 00:00	37.3	37.3	36.7	36.75	4231	EUR	
03/01/2020 00:00	36.95	37.25	36.7	37	4510	EUR	
06/01/2020 00:00	37.1	37.1	36.65	36.65	2518	EUR	
07/01/2020 00:00	36.75	37.05	36.45	37	3015	EUR	
08/01/2020 00:00	37	37	36	36.7	3081	EUR	
09/01/2020 00:00	36.75	37.35	36.4	36.45	3742	EUR	
10/01/2020 00:00	36.45	36.9	36.45	36.85	501	EUR	
13/01/2020 00:00	36.8	37.15	36.6	37.15	3579	EUR	
14/01/2020 00:00	37.2	37.4	36.6	36.9	3958	EUR	
15/01/2020 00:00	36.9	36.9	36.7	36.85	547	EUR	
16/01/2020 00:00	36.85	36.85	36.8	36.8	474	EUR	
17/01/2020 00:00	36.8	36.85	36.7	36.85	1232	EUR	
20/01/2020 00:00	36.85	36.9	36.4	36.75	2798	EUR	
21/01/2020 00:00	36.75	36.9	36.6	36.9	812	EUR	
22/01/2020 00:00	36.9	36.9	36.3	36.8	2837	EUR	
23/01/2020 00:00	36.75	36.75	36.45	36.6	700	EUR	
24/01/2020 00:00	36.5	36.6	36.35	36.6	1265	EUR	
27/01/2020 00:00	36.25	36.5	36.15	36.5	1336	EUR	
28/01/2020 00:00	36.1	36.5	36.1	36.5	1077	EUR	
29/01/2020 00:00	36.4	36.5	36.1	36.4	11864	EUR	
30/01/2020 00:00	36.05	36.5	36.05	36.5	1845	EUR	
31/01/2020 00:00	36.2	36.4	35.7	36.2	4580	EUR	
03/02/2020 00:00	36.2	36.5	35.75	36.5	2650	EUR	
04/02/2020 00:00	36.5	36.5	36	36.25	1158	EUR	
05/02/2020 00:00	36.5	36.6	36.2	36.45	11746	EUR	
06/02/2020 00:00	37.3	39.8	37.3	39.8	20861	EUR	
07/02/2020 00:00	39.2	39.4	38.6	38.6	4878	EUR	
10/02/2020 00:00	38.6	38.6	37.65	38.05	7562	EUR	
11/02/2020 00:00	38.4	38.45	37.95	38.1	17245	EUR	
12/02/2020 00:00	38.1	38.5	38	38.15	12567	EUR	
13/02/2020 00:00	38.55	38.55	37.9	37.9	1114	EUR	
14/02/2020 00:00	37.95	38	37.65	37.85	2078	EUR	
17/02/2020 00:00	37.95	38.2	37.75	38.2	1974	EUR	
18/02/2020 00:00	38.2	38.4	37.75	37.8	4530	EUR	
19/02/2020 00:00	37.85	37.9	37.7	37.7	2678	EUR	
20/02/2020 00:00	37.8	38	37.5	37.5	2808	EUR	
21/02/2020 00:00	37.5	37.6	37.45	37.45	1251	EUR	
24/02/2020 00:00	37.3	37.3	36.3	36.8	3672	EUR	
25/02/2020 00:00	36.5	36.5	35.3	35.6	4617	EUR	
26/02/2020 00:00	35.4	35.75	34.3	35.5	9885	EUR	
27/02/2020 00:00	34.9	35.05	34.55	34.55	2279	EUR	
28/02/2020 00:00	34.1	34.3	32.7	33.5	4838	EUR	
02/03/2020 00:00	33.4	33.9	32.55	33.9	5482	EUR	
03/03/2020 00:00	34	34.55	32.65	34	5111	EUR	
04/03/2020 00:00	34.05	34.05	33.3	33.7	3556	EUR	
05/03/2020 00:00	33.5	33.55	33.1	33.3	1868	EUR	
06/03/2020 00:00	33.1	33.1	30	32	6344	EUR	
09/03/2020 00:00	30.05	30.5	29.85	30.5	3098	EUR	
10/03/2020 00:00	31.9	31.9	30.8	31.4	3074	EUR	
11/03/2020 00:00	31.4	31.4	30.05	30.8	2095	EUR	
12/03/2020 00:00	30	30	27.6	27.6	3473	EUR	
