date	ouv	haut	bas	clot	vol	devise	
07/09/2018 00:00	98.8	99.2	97.4	97.4	271	EUR	
10/09/2018 00:00	97	97	95	95.8	158	EUR	
11/09/2018 00:00	95.8	95.8	93	94.4	619	EUR	
12/09/2018 00:00	94.4	94.6	93.8	93.8	57	EUR	
13/09/2018 00:00	93.8	93.8	93	93	337	EUR	
14/09/2018 00:00	93	93.4	92.8	93	2057	EUR	
17/09/2018 00:00	93.2	94	93.2	93.6	1374	EUR	
18/09/2018 00:00	93.8	94	93.6	93.6	1518	EUR	
19/09/2018 00:00	93.8	95.4	93.8	95.4	352	EUR	
20/09/2018 00:00	95.4	97	95.4	97	244	EUR	
21/09/2018 00:00	97.2	100.5	97.2	100.5	305	EUR	
24/09/2018 00:00	101	102	101	101	172	EUR	
25/09/2018 00:00	101	101	98.8	98.8	812	EUR	
26/09/2018 00:00	99	99	98.6	98.6	173	EUR	
27/09/2018 00:00	98.6	98.6	97.8	97.8	134	EUR	
28/09/2018 00:00	98	98	97	97.4	101	EUR	
01/10/2018 00:00	97.4	97.4	96.8	96.8	116	EUR	
02/10/2018 00:00	96.8	96.8	96.8	96.8	13	EUR	
03/10/2018 00:00	97.2	97.2	96.6	96.6	135	EUR	
04/10/2018 00:00	96.6	96.6	96.6	96.6	13	EUR	
05/10/2018 00:00	96.6	96.8	96.2	96.8	127	EUR	
08/10/2018 00:00	96.8	96.8	96.8	96.8	11	EUR	
09/10/2018 00:00	96.8	96.8	95.4	95.4	191	EUR	
10/10/2018 00:00	95.4	95.4	93.2	94	377	EUR	
11/10/2018 00:00	94	94	92.8	92.8	67	EUR	
12/10/2018 00:00	92.8	92.8	92.6	92.6	34	EUR	
15/10/2018 00:00	92.6	92.8	92.6	92.8	41	EUR	
16/10/2018 00:00	92.8	92.8	91.4	91.4	80	EUR	
17/10/2018 00:00	91.4	91.4	90.6	90.8	276	EUR	
18/10/2018 00:00	90.8	90.8	90.6	90.6	14	EUR	
19/10/2018 00:00	90.6	90.6	88	88	2275	EUR	
22/10/2018 00:00	88	88	85.4	85.4	148	EUR	
23/10/2018 00:00	85.4	85.4	80.2	80.2	255	EUR	
24/10/2018 00:00	80.2	80.2	71.4	73.4	996	EUR	
25/10/2018 00:00	72.8	72.8	72	72	153	EUR	
26/10/2018 00:00	72	72	68.6	70.8	519	EUR	
29/10/2018 00:00	73.2	73.2	70.8	71	839	EUR	
30/10/2018 00:00	71	72	68.8	68.8	2730	EUR	
31/10/2018 00:00	69	69	67.6	67.6	1664	EUR	
01/11/2018 00:00	67.6	68	67.6	67.6	275	EUR	
02/11/2018 00:00	67.6	68	67.4	67.6	860	EUR	
05/11/2018 00:00	67.6	68.2	67.6	68.2	236	EUR	
06/11/2018 00:00	68.8	69.2	67.6	69.2	284	EUR	
07/11/2018 00:00	69.2	77.6	69.2	77.6	901	EUR	
08/11/2018 00:00	77.6	78.2	76.6	76.6	348	EUR	
09/11/2018 00:00	76.6	76.6	75	75.6	75	EUR	
12/11/2018 00:00	75.6	75.6	73.4	73.4	276	EUR	
13/11/2018 00:00	73.4	73.4	71.4	71.4	112	EUR	
14/11/2018 00:00	71.4	71.6	70.8	71	293	EUR	
15/11/2018 00:00	70.6	70.6	70.4	70.4	93	EUR	
16/11/2018 00:00	70.8	70.8	70.2	70.2	23	EUR	
19/11/2018 00:00	70.2	70.2	67.6	67.8	362	EUR	
20/11/2018 00:00	67.2	67.4	67.2	67.2	233	EUR	
21/11/2018 00:00	67.2	69.2	67.2	68.8	280	EUR	
22/11/2018 00:00	68.8	68.8	68	68	29	EUR	
23/11/2018 00:00	68	68.8	68	68.2	653	EUR	
26/11/2018 00:00	68.2	68.2	67.4	67.6	192	EUR	
27/11/2018 00:00	67.6	68	67.6	67.8	109	EUR	
28/11/2018 00:00	67.8	70.4	67.6	70	1555	EUR	
29/11/2018 00:00	70	72.6	70	71	369	EUR	
30/11/2018 00:00	71.2	74.4	71.2	74.4	849	EUR	
03/12/2018 00:00	75	75	74.8	75	180	EUR	
04/12/2018 00:00	75.2	75.4	75.2	75.4	119	EUR	
05/12/2018 00:00	75.6	76.8	75.4	76.8	1675	EUR	
06/12/2018 00:00	76.8	76.8	73.4	73.4	688	EUR	
07/12/2018 00:00	73.4	73.4	72.8	72.8	920	EUR	
10/12/2018 00:00	72.8	72.8	72.2	72.2	115	EUR	
11/12/2018 00:00	72.2	72.2	69.2	69.2	437	EUR	
12/12/2018 00:00	69.2	69.2	68.4	68.4	166	EUR	
13/12/2018 00:00	68.4	68.4	66	66	481	EUR	
14/12/2018 00:00	65.2	65.2	63.4	63.4	1013	EUR	
17/12/2018 00:00	63.6	63.6	62	62	173	EUR	
18/12/2018 00:00	62	62.8	61.4	61.6	546	EUR	
19/12/2018 00:00	62.4	62.4	62	62	64	EUR	
20/12/2018 00:00	62.2	62.4	62	62	100	EUR	
21/12/2018 00:00	62	63	62	63	171	EUR	
24/12/2018 00:00	63	63	63	63	9	EUR	
27/12/2018 00:00	63	68	63	68	328	EUR	
28/12/2018 00:00	69.2	69.2	66.4	67.8	225	EUR	
31/12/2018 00:00	68	68	66.8	68	159	EUR	
02/01/2019 00:00	68	68.2	67.6	67.6	237	EUR	
03/01/2019 00:00	68	68	67.6	67.6	20	EUR	
04/01/2019 00:00	67.6	68	65	66.6	572	EUR	
07/01/2019 00:00	66.4	66.4	66	66	116	EUR	
08/01/2019 00:00	66	67	66	67	525	EUR	
09/01/2019 00:00	67	73.6	67	72.2	896	EUR	
10/01/2019 00:00	71.6	74.8	71.6	74.8	221	EUR	
11/01/2019 00:00	74.8	78	73.6	76.2	3249	EUR	
14/01/2019 00:00	76.4	79.2	76.4	77.4	280	EUR	
15/01/2019 00:00	78	78.6	77.4	77.4	425	EUR	
16/01/2019 00:00	77.4	78	73.8	75.2	318	EUR	
17/01/2019 00:00	75.2	75.2	73.6	73.6	110	EUR	
18/01/2019 00:00	73	73	72.6	72.6	85	EUR	
21/01/2019 00:00	73.2	73.2	71.4	71.4	51	EUR	
22/01/2019 00:00	71	75	70.8	74.2	440	EUR	
23/01/2019 00:00	75	75.2	74.6	75.2	45	EUR	
24/01/2019 00:00	75.2	75.4	75.2	75.2	1597	EUR	
25/01/2019 00:00	74.2	74.2	71.6	72	744	EUR	
28/01/2019 00:00	72.2	72.6	70.8	72.4	265	EUR	
29/01/2019 00:00	71.8	71.8	71.6	71.6	65	EUR	
30/01/2019 00:00	71.6	71.6	71.2	71.2	31	EUR	
31/01/2019 00:00	71.4	71.8	71.2	71.2	176	EUR	
01/02/2019 00:00	71.4	71.4	71.2	71.2	14	EUR	
04/02/2019 00:00	71.2	71.2	71	71	53	EUR	
05/02/2019 00:00	71.2	71.2	71	71	6	EUR	
06/02/2019 00:00	70	70.2	70	70.2	79	EUR	
07/02/2019 00:00	70.4	70.6	68.4	68.4	493	EUR	
08/02/2019 00:00	68.6	69	67	69	575	EUR	
11/02/2019 00:00	68.2	69	68.2	68.8	174	EUR	
12/02/2019 00:00	68.8	68.8	67.4	67.4	139	EUR	
13/02/2019 00:00	67	67	65.6	65.6	281	EUR	
14/02/2019 00:00	65.6	65.6	65	65.4	84	EUR	
15/02/2019 00:00	65.4	65.4	64.4	64.4	148	EUR	
18/02/2019 00:00	64.4	64.8	64.2	64.2	109	EUR	
19/02/2019 00:00	64.6	64.8	64.4	64.4	98	EUR	
20/02/2019 00:00	64.4	64.4	64.4	64.4	52	EUR	
21/02/2019 00:00	64.6	64.8	64.4	64.6	85	EUR	
22/02/2019 00:00	64.6	65	64.4	64.8	48	EUR	
25/02/2019 00:00	64.2	64.6	63.8	64.6	595	EUR	
26/02/2019 00:00	64.8	67.4	64.8	67.4	526	EUR	
27/02/2019 00:00	73	73	70.6	71.2	711	EUR	
28/02/2019 00:00	71.2	71.2	66.8	66.8	225	EUR	
01/03/2019 00:00	67	68	66	66	1046	EUR	
04/03/2019 00:00	66	66.2	65.6	65.6	251	EUR	
05/03/2019 00:00	65.6	65.6	65	65	238	EUR	
06/03/2019 00:00	65	65.2	65	65.2	13	EUR	
07/03/2019 00:00	65.2	65.2	64.4	64.4	1349	EUR	
08/03/2019 00:00	64.4	64.4	63.6	64	585	EUR	
11/03/2019 00:00	64	64	63.4	63.4	463	EUR	
12/03/2019 00:00	63.4	64.2	63.4	63.4	255	EUR	
13/03/2019 00:00	63.4	63.8	63.2	63.8	67	EUR	
14/03/2019 00:00	63.8	66.2	63.8	66.2	490	EUR	
15/03/2019 00:00	66.2	67	66.2	67	85	EUR	
18/03/2019 00:00	67.4	67.8	67.4	67.8	50	EUR	
19/03/2019 00:00	67.8	67.8	67.2	67.4	55	EUR	
20/03/2019 00:00	67.6	67.6	66.4	67	157	EUR	
21/03/2019 00:00	67.2	67.4	66.4	66.6	474	EUR	
22/03/2019 00:00	66.8	66.8	66	66	386	EUR	
25/03/2019 00:00	66	66.6	65.4	65.4	429	EUR	
26/03/2019 00:00	65.4	65.6	65	65.2	171	EUR	
27/03/2019 00:00	65.4	65.4	64.4	65.2	2131	EUR	
28/03/2019 00:00	65.2	65.8	65.2	65.4	494	EUR	
29/03/2019 00:00	65.6	65.6	65.4	65.4	50	EUR	
01/04/2019 00:00	65.6	65.6	65.4	65.6	30	EUR	
02/04/2019 00:00	65.6	66	65.6	65.8	522	EUR	
03/04/2019 00:00	65.8	66.4	65.8	66.4	2918	EUR	
04/04/2019 00:00	66.4	66.6	66.2	66.6	38	EUR	
05/04/2019 00:00	66.6	66.6	66.6	66.6	80	EUR	
08/04/2019 00:00	66.6	66.8	66.6	66.6	81	EUR	
09/04/2019 00:00	66.6	67	66.6	67	65	EUR	
10/04/2019 00:00	67	67	67	67	12	EUR	
11/04/2019 00:00	67	67.4	67	67.4	139	EUR	
12/04/2019 00:00	67.6	70.2	67.6	70.2	255	EUR	
15/04/2019 00:00	71.8	71.8	71.4	71.4	130	EUR	
16/04/2019 00:00	71.4	71.4	71	71	34	EUR	
17/04/2019 00:00	71	71.2	70.4	70.4	124	EUR	
18/04/2019 00:00	70.4	70.4	66.4	66.4	480	EUR	
23/04/2019 00:00	66.6	66.6	66	66	99	EUR	
24/04/2019 00:00	66	67	66	67	205	EUR	
25/04/2019 00:00	67.2	67.2	66.2	67.2	179	EUR	
26/04/2019 00:00	66.4	66.4	65.2	65.2	535	EUR	
29/04/2019 00:00	65.2	65.2	65	65	105	EUR	
30/04/2019 00:00	65	65	64.6	65	1224	EUR	
02/05/2019 00:00	65	65	65	65	28	EUR	
03/05/2019 00:00	65	65	65	65	22	EUR	
06/05/2019 00:00	65.2	65.2	64.6	64.6	210	EUR	
07/05/2019 00:00	64.6	64.6	63.8	64	130	EUR	
08/05/2019 00:00	63	63	62.4	62.4	311	EUR	
09/05/2019 00:00	62.4	62.4	61	61.2	420	EUR	
10/05/2019 00:00	61.2	61.2	61	61	73	EUR	
13/05/2019 00:00	61	61.2	60.8	60.8	63	EUR	
14/05/2019 00:00	60.8	60.8	56.8	59.6	866	EUR	
15/05/2019 00:00	59.6	61	59.6	60	873	EUR	
16/05/2019 00:00	60.2	61	60	60	533	EUR	
17/05/2019 00:00	60.2	60.2	58	58	198	EUR	
20/05/2019 00:00	58	58	57.4	57.4	44	EUR	
21/05/2019 00:00	57.6	57.8	57.4	57.4	147	EUR	
22/05/2019 00:00	57.4	57.4	56.8	56.8	157	EUR	
23/05/2019 00:00	56.8	56.8	54	54	218	EUR	
24/05/2019 00:00	54.2	54.2	51.4	51.4	507	EUR	
27/05/2019 00:00	51.4	52.2	49.9	52.2	1916	EUR	
28/05/2019 00:00	52.2	56	52.2	55.4	1527	EUR	
29/05/2019 00:00	55.4	57	55.4	56.4	816	EUR	
30/05/2019 00:00	56.4	56.4	55.4	55.4	54	EUR	
31/05/2019 00:00	55.4	55.4	54	54.2	604	EUR	
03/06/2019 00:00	54.8	56.4	54.8	56.4	226	EUR	
04/06/2019 00:00	56.4	56.4	56	56	277	EUR	
05/06/2019 00:00	56	56	55.4	55.4	205	EUR	
06/06/2019 00:00	55.4	55.8	55.4	55.4	63	EUR	
07/06/2019 00:00	55.4	56.8	55.4	56.4	288	EUR	
10/06/2019 00:00	56.4	57.4	56.2	56.8	271	EUR	
11/06/2019 00:00	56.8	57	56.6	56.8	1107	EUR	
12/06/2019 00:00	56.8	57	55.2	55.2	1106	EUR	
13/06/2019 00:00	55.4	55.6	55.4	55.4	69	EUR	
14/06/2019 00:00	55.4	55.4	55.4	55.4	78	EUR	
17/06/2019 00:00	55.6	55.8	55.4	55.4	66	EUR	
18/06/2019 00:00	55.2	55.4	54.6	54.6	587	EUR	
19/06/2019 00:00	54.8	54.8	54.2	54.2	121	EUR	
20/06/2019 00:00	54.2	54.8	54.2	54.2	146	EUR	
21/06/2019 00:00	54.2	54.4	53.8	53.8	221	EUR	
24/06/2019 00:00	53	53	51.4	51.4	350	EUR	
25/06/2019 00:00	51.4	51.8	51.4	51.6	394	EUR	
26/06/2019 00:00	51.8	51.8	50.8	51	431	EUR	
27/06/2019 00:00	51	51.4	48.8	49	705	EUR	
28/06/2019 00:00	49	49.9	47.5	47.5	885	EUR	
01/07/2019 00:00	47.5	48.1	47.5	48.1	58	EUR	
02/07/2019 00:00	48.2	48.6	47.7	48.6	2229	EUR	
03/07/2019 00:00	48.6	49.8	48.6	49.5	739	EUR	
04/07/2019 00:00	49.5	49.5	48	48.6	453	EUR	
05/07/2019 00:00	48.6	48.8	47.9	47.9	304	EUR	
08/07/2019 00:00	47.9	47.9	47.5	47.5	309	EUR	
09/07/2019 00:00	47.5	47.5	46.2	46.3	700	EUR	
10/07/2019 00:00	46.3	46.8	46.1	46.2	184	EUR	
11/07/2019 00:00	46.2	46.7	46	46.3	370	EUR	
12/07/2019 00:00	46.5	46.5	46	46	255	EUR	
15/07/2019 00:00	46	46.6	46	46.1	221	EUR	
16/07/2019 00:00	46.1	46.1	46	46	44	EUR	
17/07/2019 00:00	46	46.2	44.5	44.5	1256	EUR	
18/07/2019 00:00	44.1	46	44	45	261	EUR	
19/07/2019 00:00	45	45	44.4	44.4	45	EUR	
22/07/2019 00:00	45.1	45.1	44.4	44.4	52	EUR	
23/07/2019 00:00	44.4	47.1	44.4	47.1	1010	EUR	
24/07/2019 00:00	47.1	47.1	46.7	46.8	77	EUR	
25/07/2019 00:00	46.9	47.3	46.4	47	1305	EUR	
26/07/2019 00:00	47	47	46.2	46.2	73	EUR	
29/07/2019 00:00	46.9	46.9	46.2	46.2	61	EUR	
30/07/2019 00:00	46.2	46.6	46	46.2	237	EUR	
31/07/2019 00:00	46.2	46.2	45.9	45.9	106	EUR	
01/08/2019 00:00	45.9	45.9	45	45	249	EUR	
02/08/2019 00:00	45	45	44.8	44.8	353	EUR	
05/08/2019 00:00	44.8	44.8	44	44	98	EUR	
06/08/2019 00:00	44.1	44.6	43.6	43.6	98	EUR	
07/08/2019 00:00	43.6	43.9	42.7	43.5	1362	EUR	
08/08/2019 00:00	43.9	44.1	43.9	44	284	EUR	
09/08/2019 00:00	44	45.2	43.9	44.6	587	EUR	
12/08/2019 00:00	44.6	44.6	43.9	43.9	56	EUR	
13/08/2019 00:00	44	44	43.5	43.5	64	EUR	
14/08/2019 00:00	43.5	44	43.3	44	780	EUR	
15/08/2019 00:00	44	44	43.9	44	171	EUR	
16/08/2019 00:00	44	44	43.9	44	550	EUR	
19/08/2019 00:00	44.1	44.5	44	44	66	EUR	
20/08/2019 00:00	44.1	44.1	44.1	44.1	32	EUR	
21/08/2019 00:00	44.1	44.2	44.1	44.2	34	EUR	
22/08/2019 00:00	44.2	44.2	44.2	44.2	35	EUR	
23/08/2019 00:00	44.2	44.2	44.2	44.2	22	EUR	
26/08/2019 00:00	44.1	44.3	43.8	44	142	EUR	
27/08/2019 00:00	44.1	44.3	43.9	44	87	EUR	
28/08/2019 00:00	44	44.3	44	44	115	EUR	
29/08/2019 00:00	44.1	44.1	43.5	43.9	248	EUR	
30/08/2019 00:00	43.9	44.7	43.9	44.1	388	EUR	
02/09/2019 00:00	44.5	44.5	44.2	44.2	33	EUR	
03/09/2019 00:00	44.2	44.2	44.1	44.1	56	EUR	
04/09/2019 00:00	44.1	44.1	44.1	44.1	25	EUR	
05/09/2019 00:00	44.1	46.7	43.2	46.7	1111	EUR	
06/09/2019 00:00	46.3	46.8	46.3	46.8	251	EUR	
09/09/2019 00:00	51.4	53	47.2	48.2	2991	EUR	
10/09/2019 00:00	48.2	48.6	47.9	48	233	EUR	
11/09/2019 00:00	48	48.1	47.7	48	32	EUR	
12/09/2019 00:00	48	48	47.1	47.1	100	EUR	
13/09/2019 00:00	47.1	47.1	46.8	46.8	182	EUR	
16/09/2019 00:00	46.8	46.9	46.5	46.5	160	EUR	
17/09/2019 00:00	46.5	47	46.4	47	348	EUR	
18/09/2019 00:00	47	47	46.4	46.4	109	EUR	
19/09/2019 00:00	46.5	46.5	45.8	45.8	589	EUR	
20/09/2019 00:00	45.2	45.2	45	45	214	EUR	
23/09/2019 00:00	45	45	44.5	44.5	136	EUR	
24/09/2019 00:00	44.4	44.4	43.5	43.5	305	EUR	
25/09/2019 00:00	43.5	43.5	39.2	40	2627	EUR	
26/09/2019 00:00	40	40	38.2	38.6	3991	EUR	
27/09/2019 00:00	38.6	39.9	38.6	39.9	1530	EUR	
30/09/2019 00:00	39	40.8	39	40.8	1422	EUR	
01/10/2019 00:00	40.8	41.8	40.8	41.3	1170	EUR	
02/10/2019 00:00	41.4	42	41.2	42	799	EUR	
03/10/2019 00:00	42	43.5	42	43.5	278	EUR	
04/10/2019 00:00	43.5	44.9	43	44.3	465	EUR	
07/10/2019 00:00	45	46	45	45.1	155	EUR	
08/10/2019 00:00	45.1	45.1	44.6	44.6	146	EUR	
09/10/2019 00:00	44.6	44.6	43.8	43.8	141	EUR	
10/10/2019 00:00	43.8	43.9	43.5	43.5	149	EUR	
11/10/2019 00:00	43.5	43.5	41.8	42.2	551	EUR	
14/10/2019 00:00	42.2	42.2	39.6	41.2	1374	EUR	
15/10/2019 00:00	41.2	42.1	40.8	41.6	980	EUR	
16/10/2019 00:00	41.6	41.6	41.6	41.6	80	EUR	
17/10/2019 00:00	41.6	43	41.6	42.6	580	EUR	
18/10/2019 00:00	42.7	42.7	42.2	42.6	817	EUR	
21/10/2019 00:00	42.7	42.9	41.8	41.8	260	EUR	
22/10/2019 00:00	41.8	41.8	40.4	40.4	504	EUR	
23/10/2019 00:00	40.5	41.2	40.4	40.6	942	EUR	
24/10/2019 00:00	40.7	41.2	40.7	41	1127	EUR	
25/10/2019 00:00	41.1	42	40.6	40.6	415	EUR	
28/10/2019 00:00	40	40.6	39.6	40.6	1094	EUR	
29/10/2019 00:00	40.6	40.6	40.5	40.5	86	EUR	
30/10/2019 00:00	40.6	40.6	39.3	39.3	509	EUR	
31/10/2019 00:00	39.3	39.5	39.1	39.1	271	EUR	
01/11/2019 00:00	39.1	39.6	39.1	39.6	154	EUR	
04/11/2019 00:00	40	40	39.5	39.5	306	EUR	
05/11/2019 00:00	39.7	40	39.5	39.8	81	EUR	
06/11/2019 00:00	40	40	37.5	37.5	871	EUR	
07/11/2019 00:00	37.6	38.4	37.5	37.5	213	EUR	
08/11/2019 00:00	37.5	37.9	36.5	37.2	753	EUR	
11/11/2019 00:00	37.3	37.8	37.2	37.5	335	EUR	
12/11/2019 00:00	38	38	37.2	37.2	220	EUR	
13/11/2019 00:00	37.4	37.4	37.3	37.3	78	EUR	
14/11/2019 00:00	37.4	37.4	37.2	37.3	119	EUR	
15/11/2019 00:00	37.4	38	37.3	37.3	360	EUR	
18/11/2019 00:00	37.3	40.9	37.3	40.9	2366	EUR	
19/11/2019 00:00	40.9	44	40	40	889	EUR	
20/11/2019 00:00	40.1	41.4	40	40.4	545	EUR	
21/11/2019 00:00	40.5	41.4	40.5	40.7	115	EUR	
22/11/2019 00:00	41	41.4	41	41.2	348	EUR	
25/11/2019 00:00	41.6	42	41.6	42	155	EUR	
26/11/2019 00:00	42	42	41.6	41.6	55	EUR	
27/11/2019 00:00	41.6	41.6	41.2	41.2	116	EUR	
28/11/2019 00:00	41.2	42.6	41.2	41.8	345	EUR	
29/11/2019 00:00	41.8	41.8	41.7	41.7	35	EUR	
02/12/2019 00:00	42	42	41.2	41.2	263	EUR	
03/12/2019 00:00	41.2	41.6	41.1	41.6	268	EUR	
04/12/2019 00:00	41.6	41.6	41.2	41.6	236	EUR	
05/12/2019 00:00	41.6	41.6	41.4	41.5	488	EUR	
06/12/2019 00:00	41.5	41.9	41.3	41.9	1165	EUR	
09/12/2019 00:00	42.2	44	42.1	42.1	787	EUR	
10/12/2019 00:00	42.1	42.3	42.1	42.3	115	EUR	
11/12/2019 00:00	42.4	43.6	42.4	42.4	462	EUR	
12/12/2019 00:00	42.5	42.5	42.4	42.4	85	EUR	
13/12/2019 00:00	42.4	42.6	42.4	42.4	211	EUR	
16/12/2019 00:00	42.5	43	42.3	43	617	EUR	
17/12/2019 00:00	42.8	42.8	42.2	42.2	544	EUR	
18/12/2019 00:00	42.2	42.5	42.1	42.5	323	EUR	
19/12/2019 00:00	42.5	43.3	42.2	42.2	1772	EUR	
20/12/2019 00:00	42.2	43	42.1	42.2	1014	EUR	
23/12/2019 00:00	42.5	44.4	42.4	42.8	6749	EUR	
24/12/2019 00:00	42.9	42.9	42.8	42.9	48	EUR	
27/12/2019 00:00	42.9	45	42.6	44.5	721	EUR	
30/12/2019 00:00	44.6	46.4	44.6	46.4	305	EUR	
31/12/2019 00:00	46.4	46.6	46.4	46.6	386	EUR	
02/01/2020 00:00	46.6	46.6	45.4	45.5	281	EUR	
03/01/2020 00:00	45.5	45.5	43.5	43.9	646	EUR	
06/01/2020 00:00	44	44	43.4	43.4	328	EUR	
07/01/2020 00:00	43.5	43.6	43.4	43.4	205	EUR	
08/01/2020 00:00	43.4	43.4	42.8	42.8	154	EUR	
09/01/2020 00:00	42.8	43	41.6	41.9	588	EUR	
10/01/2020 00:00	41.9	42	40	40.4	814	EUR	
13/01/2020 00:00	40.4	40.6	39	39.3	375	EUR	
14/01/2020 00:00	39.3	40.2	38.7	40.2	518	EUR	
15/01/2020 00:00	40.2	44	40.2	44	2029	EUR	
16/01/2020 00:00	44	46	43.5	46	1014	EUR	
17/01/2020 00:00	46	47.5	46	46.7	371	EUR	
20/01/2020 00:00	46.7	47.8	46.7	46.7	917	EUR	
21/01/2020 00:00	46.9	46.9	46	46	224	EUR	
22/01/2020 00:00	46.1	46.7	46.1	46.7	203	EUR	
23/01/2020 00:00	46.7	46.8	46.1	46.3	241	EUR	
24/01/2020 00:00	46	46.6	45.9	45.9	960	EUR	
27/01/2020 00:00	45.6	45.9	45.3	45.9	564	EUR	
28/01/2020 00:00	45.9	45.9	45.5	45.5	83	EUR	
29/01/2020 00:00	45.8	45.8	45.2	45.2	113	EUR	
30/01/2020 00:00	45.2	45.2	44.9	45	149	EUR	
31/01/2020 00:00	45.1	45.1	44.3	44.3	2154	EUR	
03/02/2020 00:00	44.4	44.4	43	43	339	EUR	
04/02/2020 00:00	43	43	42.5	42.5	189	EUR	
05/02/2020 00:00	42.6	43	42.2	42.2	167	EUR	
06/02/2020 00:00	42.3	42.4	42	42	57	EUR	
07/02/2020 00:00	42.1	42.2	40.5	40.6	447	EUR	
10/02/2020 00:00	40.5	40.5	39.6	39.7	338	EUR	
11/02/2020 00:00	40.4	40.4	39.6	39.7	461	EUR	
12/02/2020 00:00	39.8	39.8	39.5	39.5	146	EUR	
13/02/2020 00:00	39.5	40	39.5	39.8	411	EUR	
14/02/2020 00:00	40	40	39.8	39.8	167	EUR	
17/02/2020 00:00	40	40	39.8	40	989	EUR	
18/02/2020 00:00	40	40	39.5	39.5	449	EUR	
19/02/2020 00:00	39.6	39.6	39.3	39.3	83	EUR	
20/02/2020 00:00	39.3	39.4	39	39.1	241	EUR	
21/02/2020 00:00	39.1	39.4	39	39.4	148	EUR	
24/02/2020 00:00	39.4	39.4	38.7	39	635	EUR	
25/02/2020 00:00	38.7	39	38.7	38.8	190	EUR	
26/02/2020 00:00	38.8	38.9	38.8	38.8	46	EUR	
27/02/2020 00:00	38.4	38.4	37	37.5	656	EUR	
28/02/2020 00:00	37.5	37.5	34.4	34.4	475	EUR	
02/03/2020 00:00	34.2	35.4	34.2	34.6	936	EUR	
03/03/2020 00:00	36.8	36.8	34.6	34.6	824	EUR	
04/03/2020 00:00	34.7	34.7	34.2	34.5	436	EUR	
05/03/2020 00:00	34.5	35.3	34.5	34.7	278	EUR	
06/03/2020 00:00	35	35.8	34.8	35	1133	EUR	
09/03/2020 00:00	35	35.6	34.7	34.9	5007	EUR	
10/03/2020 00:00	34.7	35.9	34.7	34.9	1216	EUR	
11/03/2020 00:00	35	35.3	34.8	34.8	370	EUR	
12/03/2020 00:00	34.8	34.8	32.9	33	9713	EUR	
13/03/2020 00:00	33.9	35	33	34	1311	EUR	
16/03/2020 00:00	34	34	32	32	1616	EUR	
17/03/2020 00:00	32.1	32.9	31	32	1717	EUR	
18/03/2020 00:00	32	32.5	31.6	32.3	115	EUR	
19/03/2020 00:00	32.3	33.8	32.3	32.3	526	EUR	
20/03/2020 00:00	32.4	33.1	32.4	33.1	336	EUR	
23/03/2020 00:00	33.2	34.3	33	34.3	417	EUR	
24/03/2020 00:00	34.5	34.9	34.3	34.5	31093	EUR	
25/03/2020 00:00	34.7	35	34.7	35	34	EUR	
26/03/2020 00:00	35.4	35.4	34.5	35.3	55913	EUR	
27/03/2020 00:00	35	35.2	35	35	69	EUR	
30/03/2020 00:00	35	35	35	35	31	EUR	
31/03/2020 00:00	35	35	35	35	16	EUR	
01/04/2020 00:00	35	35	34.7	34.9	87	EUR	
02/04/2020 00:00	34.9	34.9	34.9	34.9	1	EUR	
03/04/2020 00:00	34.9	35	34.9	35	13	EUR	
06/04/2020 00:00	35	35	34.5	35	673	EUR	
07/04/2020 00:00	35	35	35	35	7281	EUR	
08/04/2020 00:00	35	35	34.7	35	402	EUR	
09/04/2020 00:00	35.1	37.4	34.7	36.9	10731	EUR	
14/04/2020 00:00	37.7	39	37.7	39	1090	EUR	
15/04/2020 00:00	39.1	40	39.1	39.9	1158	EUR	
16/04/2020 00:00	39.9	41.7	39.9	41.7	246	EUR	
17/04/2020 00:00	41.7	42.4	41.7	42.3	368	EUR	
20/04/2020 00:00	42.4	42.8	41.6	42.2	1046	EUR	
21/04/2020 00:00	42.2	42.2	41.7	42	2516	EUR	
22/04/2020 00:00	42	42.9	42	42.5	538	EUR	
23/04/2020 00:00	42.5	44.1	42	42.5	871	EUR	
24/04/2020 00:00	42.3	42.3	41.5	41.5	205	EUR	
27/04/2020 00:00	41.5	41.8	41.5	41.8	83	EUR	
28/04/2020 00:00	42	42.6	40.9	41.9	1662	EUR	
29/04/2020 00:00	41.6	42.5	41.6	42.3	735	EUR	
30/04/2020 00:00	42.2	42.2	41.7	41.7	225	EUR	
04/05/2020 00:00	41.6	41.7	41.1	41.7	337	EUR	
05/05/2020 00:00	41.7	41.8	40.7	41.8	555	EUR	
06/05/2020 00:00	41.9	42	41.8	42	128	EUR	
07/05/2020 00:00	42	42.1	42	42	139	EUR	
08/05/2020 00:00	42	42.4	41.6	41.6	362	EUR	
11/05/2020 00:00	41.7	41.7	41.1	41.5	67	EUR	
12/05/2020 00:00	41.5	41.6	41.3	41.3	82	EUR	
13/05/2020 00:00	41.3	41.4	41	41.4	97	EUR	
14/05/2020 00:00	41.4	41.5	41.3	41.5	7273	EUR	
15/05/2020 00:00	41.6	41.6	41.5	41.6	41	EUR	
