date	ouv	haut	bas	clot	vol	devise	
29/06/2018 00:00	61.84	62.6	60.44	61.12	726991	EUR	
02/07/2018 00:00	60.48	61.3	59.8	60.26	546874	EUR	
03/07/2018 00:00	61.62	61.62	59.88	60.12	520794	EUR	
04/07/2018 00:00	60.28	60.6	58.46	59.12	444046	EUR	
05/07/2018 00:00	59.46	61.14	59.46	60.56	619364	EUR	
06/07/2018 00:00	61.04	61.48	59.9	60.24	522505	EUR	
09/07/2018 00:00	60.5	61.94	60.46	61.44	350661	EUR	
10/07/2018 00:00	61.38	61.92	60.86	61.44	435360	EUR	
11/07/2018 00:00	60.98	61.08	59.72	60.48	332921	EUR	
12/07/2018 00:00	60.74	61.7	60.46	61.5	303755	EUR	
13/07/2018 00:00	61.52	61.68	60.8	61.32	395323	EUR	
16/07/2018 00:00	61.08	61.28	60.42	60.84	257818	EUR	
17/07/2018 00:00	60.98	61.6	60.56	61.44	382105	EUR	
18/07/2018 00:00	61.8	63.16	61.62	62.66	456668	EUR	
19/07/2018 00:00	62.62	63.28	61.56	63.28	507829	EUR	
20/07/2018 00:00	65	65.2	57.78	58.62	1503234	EUR	
23/07/2018 00:00	58.72	59.34	57.66	58.34	489664	EUR	
24/07/2018 00:00	59.14	59.94	58.76	59.58	487416	EUR	
25/07/2018 00:00	59.58	59.96	57.54	57.66	603348	EUR	
26/07/2018 00:00	58.6	60.02	58.6	58.84	522283	EUR	
27/07/2018 00:00	58.98	59.62	58.36	58.96	374487	EUR	
30/07/2018 00:00	58.68	58.98	58.36	58.46	315424	EUR	
31/07/2018 00:00	58.3	58.86	57.74	58.14	431305	EUR	
01/08/2018 00:00	58.46	58.56	56.36	56.36	566156	EUR	
02/08/2018 00:00	56	56	54.22	54.4	686766	EUR	
03/08/2018 00:00	54.58	55.08	53.78	54.1	694523	EUR	
06/08/2018 00:00	54.58	55.16	53.88	54.22	553629	EUR	
07/08/2018 00:00	54.5	56.34	54.48	56.1	454395	EUR	
08/08/2018 00:00	56.12	56.12	55.16	55.56	366097	EUR	
09/08/2018 00:00	55.56	56.38	55.34	56.16	297847	EUR	
10/08/2018 00:00	55.96	55.96	54.38	55.04	354968	EUR	
13/08/2018 00:00	54.82	54.82	54.02	54.66	220608	EUR	
14/08/2018 00:00	54.84	54.96	53.88	54.5	266051	EUR	
15/08/2018 00:00	54.68	54.92	52.52	52.94	374884	EUR	
16/08/2018 00:00	53.18	53.7	52.48	53.26	356703	EUR	
17/08/2018 00:00	53.2	53.38	52.38	53.12	259769	EUR	
20/08/2018 00:00	53.24	54.36	53.1	54.12	283056	EUR	
21/08/2018 00:00	54.1	54.1	53.68	53.88	264948	EUR	
22/08/2018 00:00	53.7	53.86	50.56	51.64	673147	EUR	
23/08/2018 00:00	51.68	51.9	50.72	50.88	380326	EUR	
24/08/2018 00:00	50.9	51.22	50.34	50.7	353609	EUR	
27/08/2018 00:00	50.98	53	50.82	52.7	345048	EUR	
28/08/2018 00:00	54.1	55.74	54.1	54.9	829505	EUR	
29/08/2018 00:00	54.98	55.06	52.6	53.04	552444	EUR	
30/08/2018 00:00	53	53.56	51.98	53.14	456283	EUR	
31/08/2018 00:00	52.7	52.82	52.18	52.78	439750	EUR	
03/09/2018 00:00	52.56	52.7	51.32	51.6	241776	EUR	
04/09/2018 00:00	51.74	51.94	50.7	51.12	423074	EUR	
05/09/2018 00:00	50.96	51.22	50.22	50.46	664088	EUR	
06/09/2018 00:00	50.08	52.14	50	51	742511	EUR	
07/09/2018 00:00	51.2	51.8	50.5	51.68	661313	EUR	
10/09/2018 00:00	51.34	52.48	51.2	52.02	524519	EUR	
11/09/2018 00:00	52.06	52.1	51	51.18	541427	EUR	
12/09/2018 00:00	51.24	51.32	50.08	50.26	489710	EUR	
13/09/2018 00:00	50.38	51.06	50.14	50.26	563654	EUR	
14/09/2018 00:00	50.58	52.2	50.5	51.84	594762	EUR	
17/09/2018 00:00	51.8	52.58	51.24	51.38	382915	EUR	
18/09/2018 00:00	51.3	51.94	50.5	50.98	645163	EUR	
19/09/2018 00:00	51	53.86	50.72	53.64	803681	EUR	
20/09/2018 00:00	53.8	56.2	53.7	55.72	949967	EUR	
21/09/2018 00:00	56.44	57.68	56	57	986856	EUR	
24/09/2018 00:00	56.46	56.46	55.08	55.22	466311	EUR	
25/09/2018 00:00	55.08	55.4	53.16	53.48	559253	EUR	
26/09/2018 00:00	53.56	53.56	51.88	53.3	642777	EUR	
27/09/2018 00:00	53.26	53.98	52.06	52.7	502857	EUR	
28/09/2018 00:00	52.5	52.54	51.74	51.84	589146	EUR	
01/10/2018 00:00	51.78	52.28	50.82	50.88	599573	EUR	
02/10/2018 00:00	50.56	50.98	49.04	50.72	831164	EUR	
03/10/2018 00:00	50.98	52.78	50.9	51.98	717758	EUR	
04/10/2018 00:00	50.8	50.84	48.43	49.25	1278670	EUR	
05/10/2018 00:00	49.48	49.48	47.57	49.01	1018310	EUR	
08/10/2018 00:00	48.4	48.43	47.28	48.05	680323	EUR	
09/10/2018 00:00	48.3	49.36	47.77	48.4	648342	EUR	
10/10/2018 00:00	48.24	48.25	45.7	46.07	1083911	EUR	
11/10/2018 00:00	44.06	46.81	44	45.41	1086891	EUR	
12/10/2018 00:00	45.98	46.61	45.71	45.97	574147	EUR	
15/10/2018 00:00	45.77	45.85	44.48	44.55	695918	EUR	
16/10/2018 00:00	44.48	46.12	44.14	46.04	734566	EUR	
17/10/2018 00:00	46.39	46.55	43.27	43.74	949131	EUR	
18/10/2018 00:00	43.79	44.27	42.72	42.72	665209	EUR	
19/10/2018 00:00	42.5	42.5	39.79	41.19	1107718	EUR	
22/10/2018 00:00	41.8	43	41.44	41.61	568987	EUR	
23/10/2018 00:00	40.84	41.51	39.89	41.22	629915	EUR	
24/10/2018 00:00	41.7	42.05	39.9	39.97	467436	EUR	
25/10/2018 00:00	39.55	43.25	38.9	41.96	1034785	EUR	
26/10/2018 00:00	39.85	39.85	37.72	39.55	1360536	EUR	
29/10/2018 00:00	39.7	44.17	39.7	43.06	1117182	EUR	
30/10/2018 00:00	42.95	43.26	41.32	42.1	851839	EUR	
31/10/2018 00:00	43	43.31	42.18	42.91	931010	EUR	
01/11/2018 00:00	42.69	44.44	42.14	43.43	724110	EUR	
02/11/2018 00:00	44.77	47.17	44.73	46.32	1175668	EUR	
05/11/2018 00:00	46.17	46.29	44.61	44.82	668426	EUR	
06/11/2018 00:00	44.88	45.02	43	43.53	597004	EUR	
07/11/2018 00:00	43.65	44.79	42.91	43.02	464534	EUR	
08/11/2018 00:00	43.36	44.36	42.9	43.17	711836	EUR	
09/11/2018 00:00	42.82	42.93	40.65	40.98	753882	EUR	
12/11/2018 00:00	41.21	41.63	39.76	40.05	472722	EUR	
13/11/2018 00:00	40.13	40.58	38.94	39.93	840613	EUR	
14/11/2018 00:00	39.73	42.11	39.59	41.21	801579	EUR	
15/11/2018 00:00	41.46	41.55	39.65	40.22	583505	EUR	
16/11/2018 00:00	40.59	41.32	39.99	39.99	367891	EUR	
19/11/2018 00:00	39.95	40.98	39.74	39.8	354926	EUR	
20/11/2018 00:00	39.6	40.21	38.5	39.69	522555	EUR	
21/11/2018 00:00	39.98	41.2	39.86	41.1	474556	EUR	
22/11/2018 00:00	40.7	40.96	39.89	40.29	349145	EUR	
23/11/2018 00:00	40.1	40.89	40.03	40.26	212480	EUR	
26/11/2018 00:00	40.57	42.25	40.48	41.5	407565	EUR	
27/11/2018 00:00	41.2	41.2	38.72	38.75	650098	EUR	
28/11/2018 00:00	38.76	38.89	36.41	36.64	1009261	EUR	
29/11/2018 00:00	37.14	37.68	35.93	36.72	717697	EUR	
30/11/2018 00:00	35.69	35.84	33.76	34.42	1649851	EUR	
03/12/2018 00:00	36.89	37.45	36.02	36.36	1140737	EUR	
04/12/2018 00:00	36.02	36.63	33.82	33.82	1172644	EUR	
05/12/2018 00:00	33.16	34.16	32.8	33.79	796568	EUR	
06/12/2018 00:00	33.04	33.41	31.31	31.31	1273089	EUR	
07/12/2018 00:00	32.09	32.39	31.51	31.55	614823	EUR	
10/12/2018 00:00	31.01	31.43	30.07	30.15	566103	EUR	
11/12/2018 00:00	30.76	32.13	30.06	31.47	1055880	EUR	
12/12/2018 00:00	31.66	32.59	31.08	32.3	837106	EUR	
13/12/2018 00:00	32.75	33.08	31.65	32.18	926561	EUR	
14/12/2018 00:00	31.46	31.63	30.62	31.01	675174	EUR	
17/12/2018 00:00	31	31.05	30.06	30.61	599865	EUR	
18/12/2018 00:00	30.3	32.56	30.29	31.27	787829	EUR	
19/12/2018 00:00	31.26	32.08	31.02	31.79	586234	EUR	
20/12/2018 00:00	31.19	31.54	30.41	30.61	583960	EUR	
21/12/2018 00:00	30.5	32.28	30.31	32.13	1357322	EUR	
24/12/2018 00:00	32.3	32.3	31.09	31.11	200853	EUR	
27/12/2018 00:00	31.85	32.54	30.36	30.55	610169	EUR	
28/12/2018 00:00	30.78	31.96	30.78	31.92	438679	EUR	
31/12/2018 00:00	32.29	33.07	32.28	33.07	229582	EUR	
02/01/2019 00:00	32.4	32.4	31.02	31.18	693776	EUR	
03/01/2019 00:00	30.69	31.29	30.12	30.32	463424	EUR	
04/01/2019 00:00	30.76	32.25	30.59	32.25	562701	EUR	
07/01/2019 00:00	32.38	33.75	32.32	33.4	706174	EUR	
08/01/2019 00:00	33.6	35.87	33.15	34.98	954038	EUR	
09/01/2019 00:00	35.62	38.84	35.38	37.21	1358152	EUR	
10/01/2019 00:00	36	36	34.4	35.09	1040987	EUR	
11/01/2019 00:00	35.13	35.44	33.42	34.19	830966	EUR	
14/01/2019 00:00	33.64	35.26	33.43	35.21	795838	EUR	
15/01/2019 00:00	36.22	37.38	34.7	34.89	797064	EUR	
16/01/2019 00:00	35.2	36.07	34.98	35.98	605655	EUR	
17/01/2019 00:00	35.65	35.74	34.87	35.26	465745	EUR	
18/01/2019 00:00	36.23	37.47	35.99	37.41	483034	EUR	
21/01/2019 00:00	37.3	37.39	36.72	37.1	366728	EUR	
22/01/2019 00:00	37.5	37.89	36.22	36.73	499105	EUR	
23/01/2019 00:00	36.76	36.76	35.45	36.04	608397	EUR	
24/01/2019 00:00	35.93	38.19	35.91	37.98	656646	EUR	
25/01/2019 00:00	38.47	40.09	38.33	39.78	816640	EUR	
28/01/2019 00:00	39.67	39.78	38.61	38.91	543438	EUR	
29/01/2019 00:00	37.75	38.45	36.68	37.56	633285	EUR	
30/01/2019 00:00	37.91	38.53	37.48	38.14	385653	EUR	
31/01/2019 00:00	38.53	39.05	37.44	38.16	627878	EUR	
01/02/2019 00:00	38.57	39.49	37.56	38.4	505151	EUR	
04/02/2019 00:00	38.12	38.21	37.25	37.35	458527	EUR	
05/02/2019 00:00	37.88	38.18	37.31	38.02	547290	EUR	
06/02/2019 00:00	38.4	39.09	38.18	38.79	489322	EUR	
07/02/2019 00:00	38.64	38.81	36.26	36.27	997090	EUR	
08/02/2019 00:00	35.88	35.88	34.1	34.69	715263	EUR	
11/02/2019 00:00	35.44	36.01	34.63	35.99	686274	EUR	
12/02/2019 00:00	36.8	38.02	36.8	37.7	683003	EUR	
13/02/2019 00:00	38.27	38.68	37.86	37.9	538213	EUR	
14/02/2019 00:00	38.3	38.43	37.2	37.67	520919	EUR	
15/02/2019 00:00	37.65	39.71	36.71	39.4	692181	EUR	
18/02/2019 00:00	39.35	40.5	37.51	39.92	1006658	EUR	
19/02/2019 00:00	40.9	41.18	39.53	40.9	977765	EUR	
20/02/2019 00:00	41.23	42.52	41.16	42.06	871755	EUR	
21/02/2019 00:00	42.4	42.47	40.56	41.25	663336	EUR	
22/02/2019 00:00	40.9	41.99	40.66	41.13	453087	EUR	
25/02/2019 00:00	41.56	42.83	41.4	42.58	505817	EUR	
26/02/2019 00:00	42.56	42.56	41.24	42.17	528062	EUR	
27/02/2019 00:00	41.64	42.1	41.45	41.75	345105	EUR	
28/02/2019 00:00	41.3	41.94	40.59	41.94	451116	EUR	
01/03/2019 00:00	42.36	44.67	42.36	44.08	757808	EUR	
04/03/2019 00:00	44.83	44.87	43.7	43.88	528282	EUR	
05/03/2019 00:00	43.75	43.78	42.7	42.81	578338	EUR	
06/03/2019 00:00	42.65	42.83	41.59	42	386870	EUR	
07/03/2019 00:00	41.5	41.52	39.85	40.25	699086	EUR	
08/03/2019 00:00	39.7	40.51	38.82	39.91	572832	EUR	
11/03/2019 00:00	40.2	40.56	39.72	40.56	411137	EUR	
12/03/2019 00:00	41.21	41.54	39.52	39.87	551070	EUR	
13/03/2019 00:00	39.69	40.2	39.54	39.98	425289	EUR	
14/03/2019 00:00	39.95	40.78	39.51	39.51	525091	EUR	
15/03/2019 00:00	39.55	40.76	39.19	40.3	839847	EUR	
18/03/2019 00:00	39.99	40.93	39.82	39.92	489718	EUR	
19/03/2019 00:00	40.13	42.03	39.65	41.92	775268	EUR	
20/03/2019 00:00	41.67	41.83	39.19	39.25	917008	EUR	
21/03/2019 00:00	39.17	39.96	38.56	39.31	619639	EUR	
22/03/2019 00:00	39.39	39.76	37.71	37.71	617734	EUR	
25/03/2019 00:00	37.32	38.16	36.95	37.48	494678	EUR	
26/03/2019 00:00	37.5	37.85	36.32	37.42	570614	EUR	
27/03/2019 00:00	37.88	38.48	37.06	37.41	608910	EUR	
28/03/2019 00:00	37	37.63	36.6	37.04	530048	EUR	
29/03/2019 00:00	37.4	38	37.09	37.48	484744	EUR	
01/04/2019 00:00	38.2	40.08	38.2	40.08	672322	EUR	
02/04/2019 00:00	40.1	41.7	39.56	41.43	648707	EUR	
03/04/2019 00:00	42.1	43.52	42.1	43.52	640908	EUR	
04/04/2019 00:00	43.37	43.64	42.46	43.41	655664	EUR	
05/04/2019 00:00	43.51	44.65	43.51	44.26	685878	EUR	
08/04/2019 00:00	43.58	44.16	43.41	43.89	433364	EUR	
09/04/2019 00:00	43.51	44.38	43.03	43.03	462733	EUR	
10/04/2019 00:00	42.77	43.02	42.02	42.29	779482	EUR	
11/04/2019 00:00	42.71	44.6	42.25	44.44	689063	EUR	
12/04/2019 00:00	44	45.88	43.66	45.69	474790	EUR	
15/04/2019 00:00	45.66	46.74	45.58	46.74	441391	EUR	
16/04/2019 00:00	46.74	47.16	46.01	46.81	558282	EUR	
17/04/2019 00:00	47.1	48.5	46.87	48.22	671483	EUR	
18/04/2019 00:00	48	48.91	46.71	48.01	518837	EUR	
23/04/2019 00:00	48.9	49.43	47.52	47.52	807132	EUR	
24/04/2019 00:00	47.69	48.64	46.8	47.62	505456	EUR	
25/04/2019 00:00	47.52	47.99	46.12	46.12	545362	EUR	
26/04/2019 00:00	46.58	46.95	46.18	46.74	581616	EUR	
29/04/2019 00:00	46.85	47.61	46.18	46.66	369985	EUR	
30/04/2019 00:00	46.42	46.76	45.18	45.28	724429	EUR	
02/05/2019 00:00	45.26	46.41	45.09	45.09	542828	EUR	
03/05/2019 00:00	44.89	45.35	44.6	45.3	410768	EUR	
06/05/2019 00:00	43.57	43.57	41.53	43.05	654075	EUR	
07/05/2019 00:00	42.91	43.2	41.32	41.32	811268	EUR	
08/05/2019 00:00	41.33	41.85	40.88	41.53	614818	EUR	
09/05/2019 00:00	40.65	41	39.37	39.82	790746	EUR	
10/05/2019 00:00	40.37	41.14	38.93	39.48	603363	EUR	
13/05/2019 00:00	39.5	39.5	36.77	37.25	777244	EUR	
14/05/2019 00:00	37.92	38.03	36.8	37.17	722944	EUR	
15/05/2019 00:00	37.5	38.85	36.52	38.85	1125775	EUR	
16/05/2019 00:00	38.7	39.19	37.36	37.95	873328	EUR	
17/05/2019 00:00	37.6	37.83	36.83	37.44	718237	EUR	
20/05/2019 00:00	37.23	37.36	36.01	36.51	441792	EUR	
21/05/2019 00:00	36.77	37.45	36.58	37.28	569285	EUR	
22/05/2019 00:00	37.24	37.55	36.32	36.77	469609	EUR	
23/05/2019 00:00	35.99	36	35	35.4	549198	EUR	
24/05/2019 00:00	35.82	36.73	35.8	35.9	639039	EUR	
27/05/2019 00:00	36.66	37.13	35.78	36.38	315167	EUR	
28/05/2019 00:00	36.49	37.75	36.49	36.79	851621	EUR	
29/05/2019 00:00	36.25	36.32	35.5	35.51	616367	EUR	
30/05/2019 00:00	36.12	36.15	35.18	35.55	365722	EUR	
31/05/2019 00:00	33.15	33.35	32.33	33.07	671736	EUR	
03/06/2019 00:00	32.61	33.12	32.19	33.12	452862	EUR	
04/06/2019 00:00	32.49	35.68	32.41	35.32	1172725	EUR	
05/06/2019 00:00	35.38	35.87	34.55	34.95	655571	EUR	
06/06/2019 00:00	34.7	35.49	34.18	34.6	687112	EUR	
07/06/2019 00:00	34.82	35.05	34.54	34.87	484623	EUR	
10/06/2019 00:00	35.37	36.12	35.36	36.07	383541	EUR	
11/06/2019 00:00	36.2	36.95	36.2	36.68	489310	EUR	
12/06/2019 00:00	36.2	36.64	35.76	35.89	478242	EUR	
13/06/2019 00:00	35.6	36.28	35.29	36.06	449377	EUR	
14/06/2019 00:00	36	36.03	35.04	35.34	340281	EUR	
17/06/2019 00:00	35.39	35.77	35	35.58	409834	EUR	
18/06/2019 00:00	35.5	37.2	35.18	37.05	546490	EUR	
19/06/2019 00:00	37.14	38.4	37.11	38.4	666588	EUR	
20/06/2019 00:00	38.76	39.63	38.73	38.73	685890	EUR	
21/06/2019 00:00	38.7	39.3	38.49	39.19	684226	EUR	
24/06/2019 00:00	38.7	39.41	38.5	38.8	433313	EUR	
25/06/2019 00:00	38.34	39.11	38	38.63	415739	EUR	
26/06/2019 00:00	38.5	40.02	38.5	39.72	554590	EUR	
27/06/2019 00:00	40.02	40.88	39.85	40.22	504949	EUR	
28/06/2019 00:00	40.2	40.95	40.1	40.81	536500	EUR	
01/07/2019 00:00	41.78	42.09	39.81	40.58	952656	EUR	
02/07/2019 00:00	40.83	40.9	39.49	39.61	453104	EUR	
03/07/2019 00:00	39.2	39.69	38.39	38.45	607753	EUR	
04/07/2019 00:00	38.46	39.11	38.46	38.88	423836	EUR	
05/07/2019 00:00	38.94	39.35	38.4	38.91	374371	EUR	
08/07/2019 00:00	38.79	39.82	38.49	38.73	467371	EUR	
09/07/2019 00:00	38.44	38.53	36.14	36.86	947751	EUR	
10/07/2019 00:00	36.79	37.75	36.62	37.16	773347	EUR	
11/07/2019 00:00	37.3	37.34	36.05	36.17	649451	EUR	
12/07/2019 00:00	35.5	38.03	35.47	37.81	644180	EUR	
15/07/2019 00:00	38.02	39.5	37.87	38.98	590970	EUR	
16/07/2019 00:00	38.8	39.45	38.22	39.27	682501	EUR	
17/07/2019 00:00	39.22	39.45	38.12	38.52	543612	EUR	
18/07/2019 00:00	38.1	38.63	37.8	37.82	454046	EUR	
19/07/2019 00:00	38.22	40.68	38.22	40.13	663439	EUR	
22/07/2019 00:00	40.03	40.95	39.99	40.66	694507	EUR	
23/07/2019 00:00	41.8	45.97	41.6	45.33	1372713	EUR	
24/07/2019 00:00	45.5	47.07	45.36	47.02	913841	EUR	
25/07/2019 00:00	47.31	47.8	44.77	44.99	969482	EUR	
26/07/2019 00:00	44.74	45.4	44.45	44.99	393375	EUR	
29/07/2019 00:00	44.79	44.79	43.76	44.21	555875	EUR	
30/07/2019 00:00	44.21	44.63	42.91	43.38	483843	EUR	
31/07/2019 00:00	43.17	44.26	43	43	489150	EUR	
01/08/2019 00:00	42.76	43.38	42.33	42.7	385519	EUR	
02/08/2019 00:00	40.8	40.9	39.27	40.12	870283	EUR	
05/08/2019 00:00	39.21	39.26	38.06	38.29	735570	EUR	
06/08/2019 00:00	38.25	39.45	38.18	38.77	472280	EUR	
07/08/2019 00:00	38.96	40.68	38.53	39.01	647321	EUR	
08/08/2019 00:00	39.8	39.97	39.17	39.78	496973	EUR	
09/08/2019 00:00	39.55	39.55	38.51	38.66	469291	EUR	
12/08/2019 00:00	39.02	39.48	37.33	37.47	391625	EUR	
13/08/2019 00:00	37.16	39.36	36.49	38.47	655569	EUR	
14/08/2019 00:00	38.38	38.57	35.78	35.91	702854	EUR	
15/08/2019 00:00	36.33	36.54	34.9	35.18	554441	EUR	
16/08/2019 00:00	35.3	35.9	34.9	35.86	343234	EUR	
19/08/2019 00:00	36.29	36.98	36.16	36.86	425397	EUR	
20/08/2019 00:00	36.98	37.26	36.22	36.39	556818	EUR	
21/08/2019 00:00	36.5	38.01	36.35	37.73	444079	EUR	
22/08/2019 00:00	37.53	38.28	37.2	37.52	431079	EUR	
23/08/2019 00:00	37.91	38.15	36	36	649166	EUR	
26/08/2019 00:00	35.7	36.87	35.06	36.63	400669	EUR	
27/08/2019 00:00	36.66	37.6	36.02	37.05	501972	EUR	
28/08/2019 00:00	36.9	37.53	36.46	37.11	374886	EUR	
29/08/2019 00:00	36.99	38.74	36.61	38.6	540522	EUR	
30/08/2019 00:00	38.9	40.51	38.85	39.75	552255	EUR	
02/09/2019 00:00	39.76	40.34	39.59	39.91	306955	EUR	
03/09/2019 00:00	39.6	40.08	38.96	39.84	546301	EUR	
04/09/2019 00:00	40.35	42.21	40.29	42.12	582617	EUR	
05/09/2019 00:00	43	45	42.92	44.71	633897	EUR	
06/09/2019 00:00	44.74	45.15	44.1	44.45	463424	EUR	
09/09/2019 00:00	44.35	46.1	44.3	46.1	489842	EUR	
10/09/2019 00:00	46.04	47.64	45.89	46.54	806741	EUR	
11/09/2019 00:00	47	47.4	44.91	45.51	658478	EUR	
12/09/2019 00:00	45.75	46.63	44.77	45.54	750835	EUR	
13/09/2019 00:00	45.8	47.91	45.76	46.69	501623	EUR	
16/09/2019 00:00	46	46.99	45.29	46.44	429959	EUR	
17/09/2019 00:00	46.3	46.45	43.88	44.78	695240	EUR	
18/09/2019 00:00	44.74	45.33	44.4	44.95	391394	EUR	
19/09/2019 00:00	44.94	45.72	44.6	45.15	481358	EUR	
20/09/2019 00:00	45.05	45.43	44.02	44.02	768359	EUR	
23/09/2019 00:00	43.85	43.95	42.21	43.23	578054	EUR	
24/09/2019 00:00	43.29	43.89	42.25	42.38	428608	EUR	
25/09/2019 00:00	42.1	42.93	41.34	42.93	626595	EUR	
26/09/2019 00:00	43.15	43.94	42.72	42.93	423665	EUR	
27/09/2019 00:00	43.08	43.98	42.9	43.86	301985	EUR	
30/09/2019 00:00	43.86	44.2	43.52	43.52	322126	EUR	
01/10/2019 00:00	43.93	44.55	42.54	42.73	376312	EUR	
02/10/2019 00:00	42.36	43.11	42.05	42.45	624518	EUR	
03/10/2019 00:00	42.66	42.66	41.34	41.79	440803	EUR	
04/10/2019 00:00	42.25	42.25	40.36	41.19	448059	EUR	
07/10/2019 00:00	41.1	41.19	40.19	40.67	495098	EUR	
08/10/2019 00:00	40.95	41.11	39.35	39.69	527980	EUR	
09/10/2019 00:00	39.2	40.82	38.71	40.53	528856	EUR	
10/10/2019 00:00	40.66	41.88	40.24	41.84	531252	EUR	
11/10/2019 00:00	42.16	44.25	42.06	44.2	678068	EUR	
14/10/2019 00:00	43.92	43.92	42.6	43.49	335659	EUR	
15/10/2019 00:00	44	44.48	42.95	43.94	613282	EUR	
16/10/2019 00:00	43.7	45.23	43.33	44.95	684333	EUR	
17/10/2019 00:00	42.42	43.37	41.6	42.02	1321569	EUR	
18/10/2019 00:00	41.24	42.7	40.72	42.65	694456	EUR	
21/10/2019 00:00	42.56	44.91	42.51	44.18	614300	EUR	
22/10/2019 00:00	44.41	44.85	43.7	44.79	474570	EUR	
23/10/2019 00:00	44.2	45.15	43.8	44.64	438047	EUR	
24/10/2019 00:00	44.98	45.5	44.32	44.54	424920	EUR	
25/10/2019 00:00	44.67	45.24	43.73	45.05	384558	EUR	
28/10/2019 00:00	45.25	46.72	45.25	46.11	560618	EUR	
29/10/2019 00:00	46.24	46.44	45.14	45.59	477105	EUR	
30/10/2019 00:00	44.9	45.55	42.04	42.9	1045816	EUR	
31/10/2019 00:00	40.8	42.24	39.34	41.78	1277564	EUR	
01/11/2019 00:00	42.38	44.08	41.73	44	630573	EUR	
04/11/2019 00:00	44.75	46.89	44.65	46.6	753494	EUR	
05/11/2019 00:00	47	48.66	46.45	48.11	791740	EUR	
06/11/2019 00:00	48.17	48.56	47.55	47.64	625179	EUR	
07/11/2019 00:00	48.2	49.6	48.2	49.21	629858	EUR	
08/11/2019 00:00	49.08	49.31	48.18	49.16	493957	EUR	
11/11/2019 00:00	48.9	50.7	48.54	49.16	658846	EUR	
12/11/2019 00:00	49.42	50.32	48.84	50.04	606851	EUR	
13/11/2019 00:00	49.49	49.75	47.81	48.51	658225	EUR	
14/11/2019 00:00	48.13	48.16	46.41	47.3	651996	EUR	
15/11/2019 00:00	47.56	48.18	47.09	47.98	414089	EUR	
18/11/2019 00:00	48.04	48.15	46	46.19	542672	EUR	
19/11/2019 00:00	46.54	47.8	46.53	47.11	486169	EUR	
20/11/2019 00:00	46.8	46.87	45.94	46.4	521182	EUR	
21/11/2019 00:00	45.82	46.8	45.17	46.25	560433	EUR	
22/11/2019 00:00	46.22	47.35	45.7	46.14	376268	EUR	
25/11/2019 00:00	46.9	47.24	46.32	47.2	404534	EUR	
26/11/2019 00:00	48.14	49.44	47.41	48.46	785129	EUR	
27/11/2019 00:00	48.9	49.21	47.96	48.7	365353	EUR	
28/11/2019 00:00	48.7	49.31	48.06	49.26	353722	EUR	
29/11/2019 00:00	48.87	49.25	47.8	48.14	381090	EUR	
02/12/2019 00:00	48.13	48.82	46.76	47.3	576090	EUR	
03/12/2019 00:00	47.41	48.06	46.02	46.36	484098	EUR	
04/12/2019 00:00	46	47.79	45.83	46.71	684384	EUR	
05/12/2019 00:00	47.3	47.4	46.31	46.5	597392	EUR	
06/12/2019 00:00	47	48.27	46.6	47.75	617707	EUR	
09/12/2019 00:00	47.75	48.15	47.07	47.27	418568	EUR	
10/12/2019 00:00	47.02	47.65	46.01	47.4	554653	EUR	
11/12/2019 00:00	47.4	48.21	47.4	47.72	369427	EUR	
12/12/2019 00:00	48	50.44	47.86	49.91	595129	EUR	
13/12/2019 00:00	51.6	53.02	50.48	50.6	950099	EUR	
16/12/2019 00:00	51.08	51.1	49.87	50.62	377274	EUR	
17/12/2019 00:00	50.62	50.64	49.49	50.64	392527	EUR	
18/12/2019 00:00	50.14	50.5	49.51	50	431108	EUR	
19/12/2019 00:00	50.08	50.38	49.09	49.65	415302	EUR	
20/12/2019 00:00	49.4	50.04	48.84	49.1	571517	EUR	
23/12/2019 00:00	48.85	49.1	47.7	48.25	294880	EUR	
24/12/2019 00:00	48.15	48.5	48.06	48.4	41857	EUR	
27/12/2019 00:00	48.4	48.87	48.03	48.22	263009	EUR	
30/12/2019 00:00	48	48.07	47.67	47.76	234432	EUR	
31/12/2019 00:00	47.85	48.21	47.66	48.03	105681	EUR	
02/01/2020 00:00	48.3	49.36	48.07	48.31	321927	EUR	
03/01/2020 00:00	47.88	47.98	47	47.13	321965	EUR	
06/01/2020 00:00	46	47.08	45.78	47.08	351955	EUR	
07/01/2020 00:00	47.4	48.32	47.28	47.86	325962	EUR	
08/01/2020 00:00	47.5	48.92	47.44	48.54	277728	EUR	
09/01/2020 00:00	49.4	49.49	48.01	48.01	297978	EUR	
10/01/2020 00:00	47.98	48.58	47.76	47.76	251586	EUR	
13/01/2020 00:00	48.3	48.43	46.32	46.76	326433	EUR	
14/01/2020 00:00	46.92	47.25	46.4	46.89	345867	EUR	
15/01/2020 00:00	47.02	47.25	46.1	46.43	326150	EUR	
16/01/2020 00:00	46.39	46.68	45.06	45.76	420540	EUR	
17/01/2020 00:00	46.24	47	45.47	45.54	493859	EUR	
20/01/2020 00:00	45.32	46.46	45.22	45.97	241027	EUR	
21/01/2020 00:00	45.4	46.13	45.04	45.48	283130	EUR	
22/01/2020 00:00	45.99	46.66	44.98	45.55	325738	EUR	
23/01/2020 00:00	45.2	45.45	43.72	44.07	429802	EUR	
