date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	6.06	6.07	5.81	5.93	68556	EUR	
21/01/2020 00:00	5.94	5.95	5.75	5.82	68427	EUR	
22/01/2020 00:00	5.88	5.88	5.7	5.75	63394	EUR	
23/01/2020 00:00	5.69	5.88	5.54	5.76	173167	EUR	
24/01/2020 00:00	5.8	5.88	5.78	5.87	176099	EUR	
27/01/2020 00:00	5.85	5.85	5.44	5.49	98118	EUR	
28/01/2020 00:00	5.35	5.73	5.09	5.63	103147	EUR	
29/01/2020 00:00	5.61	5.74	5.55	5.56	31685	EUR	
30/01/2020 00:00	5.49	5.56	5.11	5.48	183997	EUR	
31/01/2020 00:00	5.56	5.57	5.31	5.32	48558	EUR	
03/02/2020 00:00	5.3	5.44	5.16	5.34	53345	EUR	
04/02/2020 00:00	5.37	5.65	5.37	5.61	52201	EUR	
05/02/2020 00:00	5.89	6.15	5.65	5.69	163027	EUR	
06/02/2020 00:00	5.88	6.15	5.88	6.15	255232	EUR	
07/02/2020 00:00	6.14	6.14	5.97	6.1	69429	EUR	
10/02/2020 00:00	6.1	6.1	5.92	5.94	49771	EUR	
11/02/2020 00:00	5.95	6.09	5.95	5.99	28238	EUR	
12/02/2020 00:00	5.99	6.06	5.94	6.02	38664	EUR	
13/02/2020 00:00	6.01	6.06	5.92	6	39439	EUR	
14/02/2020 00:00	6	6.05	5.95	6	26052	EUR	
17/02/2020 00:00	5.98	6.08	5.92	6.08	50627	EUR	
18/02/2020 00:00	6.07	6.07	5.93	6.05	30814	EUR	
19/02/2020 00:00	6.15	6.33	6.15	6.25	270997	EUR	
20/02/2020 00:00	6.25	6.28	6.06	6.06	46783	EUR	
21/02/2020 00:00	6.05	6.1	5.91	5.95	64097	EUR	
24/02/2020 00:00	5.63	5.74	5.39	5.61	141487	EUR	
25/02/2020 00:00	5.5	5.59	5.41	5.45	102054	EUR	
26/02/2020 00:00	5.4	5.82	5.39	5.77	112645	EUR	
27/02/2020 00:00	5.67	5.72	5.3	5.41	287667	EUR	
28/02/2020 00:00	5.15	5.28	4.95	5.1	237347	EUR	
02/03/2020 00:00	5.12	5.4	5.03	5.12	128701	EUR	
03/03/2020 00:00	5.23	5.46	5.23	5.31	113976	EUR	
04/03/2020 00:00	5.4	5.56	5.2	5.51	98509	EUR	
05/03/2020 00:00	5.55	5.59	5.31	5.35	91467	EUR	
06/03/2020 00:00	5.27	5.27	4.985	5.16	171404	EUR	
09/03/2020 00:00	4.7	4.975	4.61	4.755	145451	EUR	
10/03/2020 00:00	4.83	5.09	4.65	4.65	94473	EUR	
11/03/2020 00:00	4.7	4.885	4.455	4.51	128537	EUR	
12/03/2020 00:00	4.07	4.45	3.995	4.2	159572	EUR	
13/03/2020 00:00	4.21	4.7	4.135	4.2	180443	EUR	
16/03/2020 00:00	3.99	4.2	3.67	4.2	147404	EUR	
17/03/2020 00:00	4.25	4.28	3.91	4.23	37607	EUR	
18/03/2020 00:00	4.2	4.69	4.17	4.35	103451	EUR	
19/03/2020 00:00	4.48	4.6	4.2	4.205	75039	EUR	
20/03/2020 00:00	4.33	4.67	4.33	4.62	50169	EUR	
23/03/2020 00:00	4.51	4.85	4.44	4.77	108233	EUR	
24/03/2020 00:00	4.85	5.06	4.74	4.74	84587	EUR	
25/03/2020 00:00	4.85	4.985	4.68	4.705	89539	EUR	
26/03/2020 00:00	4.655	4.75	4.525	4.6	35291	EUR	
27/03/2020 00:00	4.58	4.725	4.525	4.7	28802	EUR	
30/03/2020 00:00	4.725	4.74	4.53	4.7	30057	EUR	
31/03/2020 00:00	4.73	4.945	4.73	4.885	39513	EUR	
01/04/2020 00:00	4.78	5.06	4.755	5.06	52878	EUR	
02/04/2020 00:00	5	5.12	4.935	5.12	30574	EUR	
03/04/2020 00:00	5.12	5.41	5.02	5.19	49149	EUR	
06/04/2020 00:00	5.35	5.71	5.34	5.7	93326	EUR	
07/04/2020 00:00	5.7	5.85	5.51	5.58	75997	EUR	
08/04/2020 00:00	5.54	5.73	5.45	5.47	38149	EUR	
09/04/2020 00:00	5.1	5.42	4.96	5.09	234950	EUR	
14/04/2020 00:00	5.12	5.26	5	5.15	71622	EUR	
15/04/2020 00:00	5.16	5.27	4.9	4.9	46199	EUR	
16/04/2020 00:00	4.9	5.19	4.885	5.14	37307	EUR	
17/04/2020 00:00	5.15	5.24	5.13	5.22	25246	EUR	
20/04/2020 00:00	5.24	5.58	5.18	5.55	123785	EUR	
21/04/2020 00:00	5.53	5.58	5.32	5.58	44255	EUR	
22/04/2020 00:00	5.52	5.7	5.52	5.69	43937	EUR	
23/04/2020 00:00	5.69	5.97	5.35	5.67	95662	EUR	
24/04/2020 00:00	5.7	5.79	5.48	5.69	43865	EUR	
27/04/2020 00:00	5.75	5.93	5.67	5.9	73142	EUR	
28/04/2020 00:00	5.93	5.94	5.8	5.86	37992	EUR	
29/04/2020 00:00	5.84	5.9	5.79	5.86	28536	EUR	
30/04/2020 00:00	5.87	5.96	5.76	5.87	51277	EUR	
04/05/2020 00:00	5.8	5.84	5.63	5.84	37241	EUR	
05/05/2020 00:00	5.89	5.94	5.6	5.7	81950	EUR	
06/05/2020 00:00	5.7	5.77	5.6	5.71	35423	EUR	
07/05/2020 00:00	5.69	5.72	5.6	5.66	21348	EUR	
08/05/2020 00:00	5.65	5.7	5.57	5.59	22567	EUR	
11/05/2020 00:00	5.55	5.65	5.55	5.63	17716	EUR	
12/05/2020 00:00	5.7	5.85	5.68	5.81	137050	EUR	
13/05/2020 00:00	5.84	6.07	5.7	6.05	130361	EUR	
14/05/2020 00:00	6.08	6.1	5.8	6.04	82243	EUR	
15/05/2020 00:00	6.06	6.14	5.86	5.9	56282	EUR	
