date	ouv	haut	bas	clot	vol	devise	
12/12/2016 00:00	18.25	18.49	17.6	17.785	27118	EUR	
13/12/2016 00:00	17.77	18.6	17.77	18	25402	EUR	
14/12/2016 00:00	18.345	18.39	17.75	17.86	19938	EUR	
15/12/2016 00:00	18.19	18.345	17.88	18.345	10005	EUR	
16/12/2016 00:00	18.59	18.74	18	18	32523	EUR	
19/12/2016 00:00	18.15	18.15	17.505	17.69	24982	EUR	
20/12/2016 00:00	17.695	18.07	17.69	17.94	6420	EUR	
21/12/2016 00:00	17.94	17.94	17.505	17.67	10986	EUR	
22/12/2016 00:00	17.89	17.915	17.52	17.62	9302	EUR	
23/12/2016 00:00	17.745	17.745	17.56	17.56	4930	EUR	
27/12/2016 00:00	17.87	18.1	17.78	17.955	9720	EUR	
28/12/2016 00:00	17.8	18	17.77	17.895	4554	EUR	
29/12/2016 00:00	17.9	18	17.61	17.61	8186	EUR	
30/12/2016 00:00	17.85	17.925	17.655	17.81	8503	EUR	
02/01/2017 00:00	17.8	17.945	17.24	17.665	19134	EUR	
03/01/2017 00:00	17.43	18.18	17.43	17.93	19356	EUR	
04/01/2017 00:00	18.17	18.785	18.16	18.785	26517	EUR	
05/01/2017 00:00	18.81	19.18	18.71	18.95	33558	EUR	
06/01/2017 00:00	19	19.04	18.505	18.835	17965	EUR	
09/01/2017 00:00	19.5	19.78	18.935	19.01	37734	EUR	
10/01/2017 00:00	19.2	19.2	18.5	18.7	13756	EUR	
11/01/2017 00:00	19.05	19.05	18.29	18.395	15147	EUR	
12/01/2017 00:00	19.425	19.425	18.56	18.6	48092	EUR	
13/01/2017 00:00	19	19.55	18.87	19.54	30140	EUR	
16/01/2017 00:00	19.8	21.24	19.78	20.62	75725	EUR	
17/01/2017 00:00	20.815	22.38	20.815	21.85	72156	EUR	
18/01/2017 00:00	22.1	24.145	22.05	23.25	156049	EUR	
19/01/2017 00:00	23.45	23.62	21.035	22.18	86530	EUR	
20/01/2017 00:00	21.75	22	21.1	21.455	20986	EUR	
23/01/2017 00:00	21.95	21.95	20.995	21.1	20459	EUR	
24/01/2017 00:00	21.49	22	21.4	21.61	17772	EUR	
25/01/2017 00:00	21.85	21.975	21.575	21.975	9770	EUR	
26/01/2017 00:00	22	22	21.32	21.42	12899	EUR	
27/01/2017 00:00	21.72	21.72	20.745	20.8	20824	EUR	
30/01/2017 00:00	20.8	20.8	20.05	20.26	20660	EUR	
31/01/2017 00:00	20.29	20.34	20.02	20.15	9220	EUR	
01/02/2017 00:00	20.3	20.68	20.22	20.595	11460	EUR	
02/02/2017 00:00	20.645	20.75	20.415	20.63	5473	EUR	
03/02/2017 00:00	20.7	20.89	20.51	20.585	6987	EUR	
06/02/2017 00:00	20.25	20.48	20.155	20.155	6821	EUR	
07/02/2017 00:00	20.15	20.5	20.15	20.265	8035	EUR	
08/02/2017 00:00	20.25	20.49	20.145	20.29	9705	EUR	
09/02/2017 00:00	20.25	20.4	20	20.14	11521	EUR	
10/02/2017 00:00	20.1	20.1	19.51	19.73	11764	EUR	
13/02/2017 00:00	19.6	19.6	19	19.25	31326	EUR	
14/02/2017 00:00	19.3	19.885	19.25	19.255	13769	EUR	
15/02/2017 00:00	19.275	19.4	19	19	26020	EUR	
16/02/2017 00:00	19.24	19.41	19.05	19.07	13487	EUR	
17/02/2017 00:00	19.07	19.145	18.89	18.95	10260	EUR	
20/02/2017 00:00	19.53	19.75	19.22	19.75	25487	EUR	
21/02/2017 00:00	19.95	20.5	19.95	20.395	21865	EUR	
22/02/2017 00:00	20.5	20.5	19.955	19.955	16486	EUR	
23/02/2017 00:00	20.52	20.745	20.125	20.74	28121	EUR	
24/02/2017 00:00	20.945	20.99	20.35	20.94	21219	EUR	
27/02/2017 00:00	20.985	21.12	20.765	21.06	26182	EUR	
28/02/2017 00:00	20.92	21.1	20.6	20.71	23235	EUR	
01/03/2017 00:00	20.95	21.6	20.95	21.59	20333	EUR	
02/03/2017 00:00	21.8	21.8	20.5	20.82	34823	EUR	
03/03/2017 00:00	20.94	21	20.575	20.8	13630	EUR	
06/03/2017 00:00	21	21.3	20.71	21.12	21106	EUR	
07/03/2017 00:00	21	21.29	20.66	20.675	25709	EUR	
08/03/2017 00:00	21.245	21.28	20.66	20.805	20634	EUR	
09/03/2017 00:00	20.66	20.75	20.5	20.54	6855	EUR	
10/03/2017 00:00	20.745	21	20.53	20.735	15607	EUR	
13/03/2017 00:00	20.89	20.89	20.6	20.6	7129	EUR	
14/03/2017 00:00	20.7	20.7	20.03	20.155	19167	EUR	
15/03/2017 00:00	20.03	20.2	20.01	20.04	10896	EUR	
16/03/2017 00:00	20	20.48	19.56	20.205	30565	EUR	
17/03/2017 00:00	20.365	20.7	20	20.7	16390	EUR	
20/03/2017 00:00	20.5	21.095	20.5	20.96	19432	EUR	
21/03/2017 00:00	20.75	21.045	20	20.21	20913	EUR	
22/03/2017 00:00	20.49	20.49	19.65	19.79	14898	EUR	
23/03/2017 00:00	20	20.34	19.8	20.15	7489	EUR	
24/03/2017 00:00	20.12	20.24	20.01	20.01	6751	EUR	
27/03/2017 00:00	20.23	20.44	19.635	20	25471	EUR	
28/03/2017 00:00	19.78	20.85	19.78	20.635	23720	EUR	
29/03/2017 00:00	20.8	21.1	20.35	21.08	27811	EUR	
30/03/2017 00:00	20.98	24.8	20.98	24.275	143594	EUR	
31/03/2017 00:00	23.37	24.74	22.315	24.3	116732	EUR	
03/04/2017 00:00	24.3	26.835	24.21	26.365	152724	EUR	
04/04/2017 00:00	26.7	27.46	25.03	25.85	79713	EUR	
05/04/2017 00:00	25.45	27.5	25.43	27	61985	EUR	
06/04/2017 00:00	27.1	27.5	26.355	27.5	43406	EUR	
07/04/2017 00:00	27.45	27.47	26.8	27	28485	EUR	
10/04/2017 00:00	27.45	29.35	26.93	29	89862	EUR	
11/04/2017 00:00	29.5	29.79	27.645	28.22	54058	EUR	
12/04/2017 00:00	28.35	28.35	25.22	26.375	83899	EUR	
13/04/2017 00:00	26.99	28.395	26.515	27.89	59029	EUR	
18/04/2017 00:00	28	28.35	26.715	26.89	40856	EUR	
19/04/2017 00:00	26.88	27.23	25.9	26.225	36942	EUR	
20/04/2017 00:00	26.065	26.365	25.9	26.085	9857	EUR	
21/04/2017 00:00	26.015	27.6	25.9	27.1	22252	EUR	
24/04/2017 00:00	27.6	28.3	27.12	27.74	22415	EUR	
25/04/2017 00:00	27.74	28.4	27.5	28.285	22452	EUR	
26/04/2017 00:00	28.27	28.8	27.59	28.1	21694	EUR	
27/04/2017 00:00	28.1	28.365	27.85	28	13837	EUR	
28/04/2017 00:00	27.85	29.435	27.85	29.35	47614	EUR	
02/05/2017 00:00	30.995	32.9	30.83	31	276599	EUR	
03/05/2017 00:00	31.77	32.9	31.545	32.4	66370	EUR	
04/05/2017 00:00	32.68	33.9	32.4	33.8	48033	EUR	
05/05/2017 00:00	33.91	37.3	33.91	36.93	125041	EUR	
08/05/2017 00:00	38.39	40.25	37.355	40.22	211297	EUR	
09/05/2017 00:00	41.3	43.28	36.515	37.55	281422	EUR	
10/05/2017 00:00	37.1	37.34	35.1	37.3	128278	EUR	
11/05/2017 00:00	40.125	40.5	38.01	38.015	180129	EUR	
12/05/2017 00:00	38.46	39.27	37.7	37.71	38429	EUR	
15/05/2017 00:00	37.6	38.015	35.57	35.91	46333	EUR	
16/05/2017 00:00	35.805	36.9	33.47	33.79	65880	EUR	
17/05/2017 00:00	33.12	36	32	35.975	113524	EUR	
18/05/2017 00:00	36.135	36.89	34.7	36	36060	EUR	
19/05/2017 00:00	36.5	36.955	35.15	36.955	29984	EUR	
22/05/2017 00:00	36.96	36.96	36.15	36.5	21222	EUR	
23/05/2017 00:00	36.06	37.97	36.06	37.24	34105	EUR	
24/05/2017 00:00	37.215	39.67	37.215	38.53	50929	EUR	
25/05/2017 00:00	38.325	39.5	37.675	38.025	13950	EUR	
26/05/2017 00:00	37.74	38.5	37.415	38.5	9881	EUR	
29/05/2017 00:00	37.835	38.5	37.565	38.33	16486	EUR	
30/05/2017 00:00	39.5	40	39.11	39.4	73110	EUR	
31/05/2017 00:00	39.46	39.935	38.575	39.725	22834	EUR	
01/06/2017 00:00	39.955	40	39.33	39.585	24253	EUR	
02/06/2017 00:00	39.6	40	39.24	39.695	25424	EUR	
05/06/2017 00:00	39.93	39.985	39.21	39.74	16980	EUR	
06/06/2017 00:00	39.58	39.58	37.975	39.37	24899	EUR	
07/06/2017 00:00	39.3	40.72	38.15	39.86	75722	EUR	
08/06/2017 00:00	40	40.5	39.52	40.4	14947	EUR	
09/06/2017 00:00	39.85	40.44	39.52	40.3	20711	EUR	
12/06/2017 00:00	40.205	40.29	39.52	40	13021	EUR	
13/06/2017 00:00	39.77	41.75	39.77	41.49	41033	EUR	
14/06/2017 00:00	41.4	41.97	41.3	41.855	23102	EUR	
15/06/2017 00:00	41.5	41.94	40.28	41.46	30287	EUR	
16/06/2017 00:00	41.09	43.2	41.09	42.48	58966	EUR	
19/06/2017 00:00	43.25	44.17	42.09	42.8	113062	EUR	
20/06/2017 00:00	43.49	43.83	42.6	42.73	73071	EUR	
21/06/2017 00:00	42.98	43.475	42.25	42.26	46854	EUR	
22/06/2017 00:00	41.5	42.43	40.115	40.25	59087	EUR	
23/06/2017 00:00	40.375	41.35	40.2	40.35	26439	EUR	
26/06/2017 00:00	40.585	40.8	39.25	39.75	38755	EUR	
27/06/2017 00:00	39.965	39.965	36.45	37.29	61555	EUR	
28/06/2017 00:00	37	37.06	35.51	36.65	62980	EUR	
29/06/2017 00:00	37.01	39.935	36.9	38.07	58246	EUR	
30/06/2017 00:00	38.255	38.255	36.5	37.02	25060	EUR	
03/07/2017 00:00	37.205	37.42	36.25	36.5	23083	EUR	
04/07/2017 00:00	36.16	36.385	35.15	35.315	39886	EUR	
05/07/2017 00:00	35.325	35.435	33.905	34.865	54380	EUR	
06/07/2017 00:00	35.27	36.25	33.66	33.89	38895	EUR	
07/07/2017 00:00	33.95	34.7	32.505	34.5	50440	EUR	
10/07/2017 00:00	34.965	35.47	34.67	35.1	25487	EUR	
11/07/2017 00:00	35.5	35.5	33.9	34.935	20176	EUR	
12/07/2017 00:00	34.93	35.86	33.62	35.08	40627	EUR	
13/07/2017 00:00	34.61	34.75	32.61	33.2	53039	EUR	
14/07/2017 00:00	32.695	33.46	31.18	31.76	41140	EUR	
17/07/2017 00:00	31.12	31.385	30.49	31.15	37822	EUR	
18/07/2017 00:00	30.75	32.95	30.75	32.315	35251	EUR	
19/07/2017 00:00	32.75	32.89	31.2	31.34	26023	EUR	
20/07/2017 00:00	31.96	32.42	31.33	31.87	19344	EUR	
21/07/2017 00:00	32.335	32.75	31.285	31.385	16601	EUR	
24/07/2017 00:00	31.74	31.81	30.515	30.75	25056	EUR	
25/07/2017 00:00	31.015	31.15	30.415	30.495	25237	EUR	
26/07/2017 00:00	30.74	30.74	29.55	29.895	38924	EUR	
27/07/2017 00:00	29.705	30.63	29.705	30.36	11528	EUR	
28/07/2017 00:00	30.1	30.125	28.88	29.14	45298	EUR	
31/07/2017 00:00	28.885	29.8	28.15	28.16	37421	EUR	
01/08/2017 00:00	28	28.48	26.765	27.65	46260	EUR	
02/08/2017 00:00	27.075	28.68	26.765	27.79	35118	EUR	
03/08/2017 00:00	28.33	28.89	28	28.4	27086	EUR	
04/08/2017 00:00	31	32.33	29.78	31.37	119010	EUR	
07/08/2017 00:00	32.03	34.4	31.615	33.895	102825	EUR	
08/08/2017 00:00	34.2	36.95	34.06	36.62	138899	EUR	
09/08/2017 00:00	37.4	38.6	36.72	38.32	126598	EUR	
10/08/2017 00:00	38.26	38.3	34.61	34.73	127992	EUR	
11/08/2017 00:00	33.5	36.25	32.6	35.61	87715	EUR	
14/08/2017 00:00	36.27	37.5	36	36	67556	EUR	
15/08/2017 00:00	36.68	37.8	36.68	37.675	46114	EUR	
16/08/2017 00:00	38	38.8	36.805	37.6	79734	EUR	
17/08/2017 00:00	38	38	36.875	37.61	26974	EUR	
18/08/2017 00:00	37.37	37.47	36.325	36.45	23978	EUR	
21/08/2017 00:00	36.505	36.79	35.05	36.4	31622	EUR	
22/08/2017 00:00	36.19	37.5	36.185	37.45	14192	EUR	
23/08/2017 00:00	37.44	37.85	35.7	36.105	24465	EUR	
24/08/2017 00:00	36.595	36.595	35.42	35.695	12958	EUR	
25/08/2017 00:00	35.75	36.5	35.265	36.4	13847	EUR	
28/08/2017 00:00	36.34	39.15	36.34	38.65	59353	EUR	
29/08/2017 00:00	39.1	39.1	36.1	36.905	72125	EUR	
30/08/2017 00:00	37.35	37.9	36.365	37.9	33787	EUR	
31/08/2017 00:00	37.9	38.61	37.12	37.83	23388	EUR	
01/09/2017 00:00	38.295	39.75	37.645	38.45	62695	EUR	
04/09/2017 00:00	38.5	39.65	38.335	39.205	38656	EUR	
05/09/2017 00:00	38.03	39	37.01	38.7	46315	EUR	
06/09/2017 00:00	38.6	39.85	38.6	39.4	56335	EUR	
07/09/2017 00:00	39.49	42.65	39.35	42.6	168082	EUR	
08/09/2017 00:00	42.24	44	42.12	44	84585	EUR	
11/09/2017 00:00	44	44.68	40.5	42.6	146589	EUR	
12/09/2017 00:00	43.6	44.3	42.125	43.875	86760	EUR	
13/09/2017 00:00	43.485	44.975	42.72	44.8	71753	EUR	
14/09/2017 00:00	44.9	44.92	44.29	44.52	43346	EUR	
15/09/2017 00:00	43.6	44.145	41.5	43	112628	EUR	
18/09/2017 00:00	43.4	43.8	42.115	42.77	33889	EUR	
19/09/2017 00:00	42.13	45	42.125	44.745	113180	EUR	
20/09/2017 00:00	44.75	45.445	43.95	44.88	61173	EUR	
21/09/2017 00:00	44.75	45.645	43.81	45.6	41528	EUR	
22/09/2017 00:00	45.385	48.64	45.345	47.5	144914	EUR	
25/09/2017 00:00	47.5	47.62	46.11	46.58	52641	EUR	
26/09/2017 00:00	46.5	47	45.5	46.76	67223	EUR	
27/09/2017 00:00	46.95	47.31	46.4	47.31	58102	EUR	
28/09/2017 00:00	47.05	47.9	45.7	46.225	46138	EUR	
29/09/2017 00:00	46.1	48.07	45.105	47.88	106474	EUR	
02/10/2017 00:00	47.685	50	47.51	49.925	102407	EUR	
03/10/2017 00:00	55.49	56.48	51.35	51.95	500645	EUR	
04/10/2017 00:00	52.5	53	49.26	52	213896	EUR	
05/10/2017 00:00	52.7	54.5	51.31	54.05	117813	EUR	
06/10/2017 00:00	54.6	55.39	51.3	51.85	153956	EUR	
09/10/2017 00:00	51.5	53.35	50.49	50.72	77097	EUR	
10/10/2017 00:00	50.77	51.26	49.37	50.85	61764	EUR	
11/10/2017 00:00	50.94	51.18	49.8	50.72	31136	EUR	
12/10/2017 00:00	50.52	50.96	49.52	50.82	42798	EUR	
13/10/2017 00:00	50.5	50.89	49.785	50.89	33610	EUR	
16/10/2017 00:00	50.95	52.9	50.23	52.6	41413	EUR	
17/10/2017 00:00	52.5	54.27	52.1	52.84	80357	EUR	
18/10/2017 00:00	52.44	54.2	52.44	53.3	34573	EUR	
19/10/2017 00:00	53.3	53.67	52.11	52.2	32279	EUR	
20/10/2017 00:00	52.48	53.4	51.5	51.56	31984	EUR	
23/10/2017 00:00	51.56	52.25	50.72	50.97	20346	EUR	
24/10/2017 00:00	50.7	50.71	49.55	50.27	27479	EUR	
25/10/2017 00:00	50.5	52.65	49.735	51.41	41167	EUR	
26/10/2017 00:00	51.82	51.82	50.11	50.69	18214	EUR	
27/10/2017 00:00	51.24	51.24	50	50.05	21498	EUR	
30/10/2017 00:00	49.86	51.2	48.9	50.5	41200	EUR	
31/10/2017 00:00	51.05	51.05	50.03	50.03	15621	EUR	
01/11/2017 00:00	49.55	50.49	49.55	50.33	23390	EUR	
02/11/2017 00:00	49.895	50	48.27	48.7	41467	EUR	
03/11/2017 00:00	48.37	49.95	47.905	49.465	45536	EUR	
06/11/2017 00:00	48.975	50.8	48.975	50.33	24845	EUR	
07/11/2017 00:00	49.945	50.62	48.6	48.74	23019	EUR	
08/11/2017 00:00	48.7	49.41	47.42	47.6	28968	EUR	
09/11/2017 00:00	47.54	47.8	44.02	45	62827	EUR	
10/11/2017 00:00	44.1	46.9	44.03	46.12	45719	EUR	
13/11/2017 00:00	45.775	45.91	39.05	39.05	200286	EUR	
14/11/2017 00:00	39.42	42.445	39.42	41.81	146081	EUR	
15/11/2017 00:00	41.99	41.99	38.155	38.2	114264	EUR	
16/11/2017 00:00	38.305	40.73	38.305	40.71	57525	EUR	
17/11/2017 00:00	40.85	40.85	36.85	37.85	117937	EUR	
20/11/2017 00:00	37.845	39.4	34.63	38.505	117691	EUR	
21/11/2017 00:00	39.45	39.45	37.055	37.53	46449	EUR	
22/11/2017 00:00	37.65	38.705	37.125	38.355	36381	EUR	
23/11/2017 00:00	38.5	38.5	37.55	37.855	27683	EUR	
24/11/2017 00:00	37.995	38.315	37.46	37.58	18696	EUR	
27/11/2017 00:00	37.8	37.94	37.135	37.455	25091	EUR	
28/11/2017 00:00	37.35	37.81	37.065	37.38	27389	EUR	
29/11/2017 00:00	37.1	37.325	34.22	34.445	82821	EUR	
30/11/2017 00:00	34.505	36.1	33.625	34.915	183402	EUR	
01/12/2017 00:00	35	36.475	34	34.22	28492	EUR	
04/12/2017 00:00	35.49	35.705	33.625	33.76	31550	EUR	
05/12/2017 00:00	33.5	33.7	31.81	33.2	60835	EUR	
06/12/2017 00:00	32	32.54	31.4	31.715	70743	EUR	
07/12/2017 00:00	31.81	33.4	31.81	32.5	44193	EUR	
08/12/2017 00:00	32.355	32.525	31	32.235	43397	EUR	
11/12/2017 00:00	32.1	34.8	31.615	34.38	68614	EUR	
12/12/2017 00:00	34.3	34.3	33.19	33.89	27374	EUR	
13/12/2017 00:00	33.835	33.965	33.02	33.72	28180	EUR	
14/12/2017 00:00	34	34.95	33.49	33.49	37517	EUR	
15/12/2017 00:00	32.9	34.15	31.825	33	56303	EUR	
18/12/2017 00:00	33.005	34.025	32	32.18	55256	EUR	
19/12/2017 00:00	32.05	33.6	32.05	32.51	32616	EUR	
20/12/2017 00:00	33.625	33.625	32.07	32.345	27313	EUR	
21/12/2017 00:00	32.2	32.71	31.73	31.9	29803	EUR	
22/12/2017 00:00	32.005	33	31.8	32.015	30975	EUR	
27/12/2017 00:00	32.5	33.25	31.895	33.1	48003	EUR	
28/12/2017 00:00	33.425	35.55	33.425	34.19	54858	EUR	
29/12/2017 00:00	35.005	35.21	34.1	34.61	26710	EUR	
02/01/2018 00:00	35	35.18	34	34.48	21807	EUR	
03/01/2018 00:00	34.52	37.44	34.52	37.3	55740	EUR	
04/01/2018 00:00	38	39	37.36	37.72	79080	EUR	
05/01/2018 00:00	38.34	38.54	36.8	38.28	35535	EUR	
08/01/2018 00:00	38.82	39.94	38.36	38.66	78761	EUR	
09/01/2018 00:00	38.88	39.04	37.64	37.96	35862	EUR	
10/01/2018 00:00	38	38.1	36.3	37	42519	EUR	
11/01/2018 00:00	37.42	37.92	36.5	36.7	24471	EUR	
12/01/2018 00:00	36.98	37.32	36.3	37.22	30439	EUR	
15/01/2018 00:00	37.66	39	37.3	38.56	41396	EUR	
16/01/2018 00:00	38.86	39	37.54	37.88	38718	EUR	
17/01/2018 00:00	38.18	39.3	37.8	38.36	41130	EUR	
18/01/2018 00:00	39.06	39.2	37.34	37.98	64611	EUR	
19/01/2018 00:00	38.1	38.1	36.92	37.68	29025	EUR	
22/01/2018 00:00	38.16	38.16	37.04	37.94	28089	EUR	
23/01/2018 00:00	38	38.7	37.4	38.6	48205	EUR	
24/01/2018 00:00	38.5	38.7	36.92	37.26	41320	EUR	
25/01/2018 00:00	37	37.38	36.5	36.92	24557	EUR	
26/01/2018 00:00	36.9	37.66	36.7	37.06	26405	EUR	
29/01/2018 00:00	37.56	38.88	37	38.68	79536	EUR	
30/01/2018 00:00	38.78	38.78	37.54	37.8	46298	EUR	
31/01/2018 00:00	37.7	38.56	37.64	38.06	26444	EUR	
01/02/2018 00:00	38.06	38.12	35	35.92	184836	EUR	
02/02/2018 00:00	35.44	35.44	32.3	34.9	144423	EUR	
05/02/2018 00:00	34.3	34.34	33.1	33.86	72247	EUR	
06/02/2018 00:00	32.3	33.12	31	32.5	81572	EUR	
07/02/2018 00:00	34	35.1	33.62	34.76	68133	EUR	
08/02/2018 00:00	34.78	34.96	33.6	33.74	29920	EUR	
09/02/2018 00:00	33.56	33.6	32.6	33.22	32204	EUR	
12/02/2018 00:00	34	35.82	33.74	33.88	39553	EUR	
13/02/2018 00:00	34.92	34.92	33.56	33.74	20491	EUR	
14/02/2018 00:00	34	34.2	33.4	33.84	23266	EUR	
15/02/2018 00:00	34	34.98	33.66	33.88	30643	EUR	
16/02/2018 00:00	34.1	34.46	33.36	33.36	23070	EUR	
19/02/2018 00:00	33.4	33.7	32.52	32.76	25450	EUR	
20/02/2018 00:00	32.82	33.8	32.82	33.56	16712	EUR	
21/02/2018 00:00	33.88	34.36	33.12	34.26	21819	EUR	
22/02/2018 00:00	33.72	34.26	33.1	33.68	31509	EUR	
23/02/2018 00:00	33.76	33.76	32.4	32.72	19674	EUR	
26/02/2018 00:00	32.6	33.8	32.6	33.62	15705	EUR	
27/02/2018 00:00	33.34	33.54	32.62	32.76	18333	EUR	
28/02/2018 00:00	32.68	32.98	32.4	32.5	20031	EUR	
01/03/2018 00:00	32.5	32.9	31.96	32.14	26558	EUR	
02/03/2018 00:00	31.82	32.02	30.54	30.74	48965	EUR	
05/03/2018 00:00	30.7	31.7	30.22	30.96	47921	EUR	
06/03/2018 00:00	31.3	31.3	30.2	30.52	34016	EUR	
07/03/2018 00:00	30.26	32	30.08	31.8	32943	EUR	
08/03/2018 00:00	31.9	31.9	31.04	31.18	16134	EUR	
09/03/2018 00:00	31.18	31.26	30.3	30.5	25806	EUR	
12/03/2018 00:00	31.1	31.2	29.24	30.78	65872	EUR	
13/03/2018 00:00	30.76	31.28	30.04	30.5	25499	EUR	
14/03/2018 00:00	30.06	30.82	29.84	30.04	24725	EUR	
15/03/2018 00:00	29.9	30.52	29.9	30.52	18800	EUR	
16/03/2018 00:00	30.98	30.98	30.1	30.1	12983	EUR	
19/03/2018 00:00	30.48	31.06	30.1	30.18	53174	EUR	
20/03/2018 00:00	30.52	30.62	30.12	30.2	15451	EUR	
21/03/2018 00:00	30.5	30.5	29.72	29.96	36421	EUR	
22/03/2018 00:00	30.02	30.04	29.3	29.5	21992	EUR	
23/03/2018 00:00	29.24	30.3	28.34	29.8	50979	EUR	
26/03/2018 00:00	30	30	28.66	28.72	20992	EUR	
27/03/2018 00:00	29.02	29.6	28.66	29.32	28769	EUR	
28/03/2018 00:00	28.84	29.5	28.24	28.84	23027	EUR	
29/03/2018 00:00	29.16	29.22	28.16	28.26	24779	EUR	
03/04/2018 00:00	28.4	28.62	26.8	26.8	43193	EUR	
04/04/2018 00:00	26.68	26.68	24.02	24.7	95545	EUR	
05/04/2018 00:00	25.14	27.48	25.14	26.4	40992	EUR	
06/04/2018 00:00	26.54	27.22	24.84	25	36220	EUR	
09/04/2018 00:00	25.48	26.52	25.32	26.18	15141	EUR	
10/04/2018 00:00	26.42	26.54	26.04	26.3	14990	EUR	
11/04/2018 00:00	26.9	26.9	26.06	26.3	16347	EUR	
12/04/2018 00:00	26.14	26.14	25.1	25.58	31295	EUR	
13/04/2018 00:00	25.88	26.26	25.66	26.18	18511	EUR	
16/04/2018 00:00	26.2	26.2	25.12	25.2	27680	EUR	
17/04/2018 00:00	25.38	25.82	25.2	25.34	14726	EUR	
18/04/2018 00:00	25.52	25.62	25.2	25.2	16105	EUR	
19/04/2018 00:00	25.4	26.1	25.36	25.56	11723	EUR	
20/04/2018 00:00	25.66	26.12	25.34	25.6	23626	EUR	
23/04/2018 00:00	25.92	26.12	25	25.3	23117	EUR	
24/04/2018 00:00	25.24	25.38	24.98	25.1	12423	EUR	
25/04/2018 00:00	24.9	24.92	24	24.08	41010	EUR	
26/04/2018 00:00	24.28	24.84	23.52	24.44	17356	EUR	
27/04/2018 00:00	25.6	32	25.26	29.98	306795	EUR	
30/04/2018 00:00	31.5	32.96	28	28.52	173872	EUR	
02/05/2018 00:00	28.82	30.14	28.54	29.1	39381	EUR	
03/05/2018 00:00	30.9	30.9	29.2	29.6	56983	EUR	
04/05/2018 00:00	29.86	29.9	28.6	28.64	27265	EUR	
07/05/2018 00:00	28.7	29.38	28.5	28.68	18393	EUR	
08/05/2018 00:00	28.98	29.46	28.68	28.78	12369	EUR	
09/05/2018 00:00	28.82	28.9	28.4	28.5	14439	EUR	
10/05/2018 00:00	28.5	28.88	28.34	28.38	11305	EUR	
11/05/2018 00:00	28.6	28.6	28	28.2	10244	EUR	
14/05/2018 00:00	28.6	28.6	27.8	27.82	22489	EUR	
15/05/2018 00:00	26.22	26.22	26.22	26.22	0	EUR	
17/05/2018 00:00	22.7	23.04	22.3	22.9	336408	EUR	
18/05/2018 00:00	23.18	23.86	22.9	23.5	299800	EUR	
21/05/2018 00:00	24.02	25.48	24	24.42	120696	EUR	
22/05/2018 00:00	24.82	25.38	24.52	24.56	92536	EUR	
23/05/2018 00:00	24.64	25.3	24.64	24.92	79183	EUR	
24/05/2018 00:00	25.3	25.3	24.32	24.48	84890	EUR	
25/05/2018 00:00	25.48	26.8	24.96	25.9	211514	EUR	
28/05/2018 00:00	26.74	28.22	26.5	27.82	125380	EUR	
29/05/2018 00:00	28	28.1	25.74	25.92	147273	EUR	
30/05/2018 00:00	26.2	26.48	25.7	25.86	60096	EUR	
31/05/2018 00:00	26.48	26.9	25.46	26.14	197406	EUR	
01/06/2018 00:00	26.5	26.5	25.62	26.12	55152	EUR	
04/06/2018 00:00	26.26	26.8	25.88	26.58	42820	EUR	
05/06/2018 00:00	26.74	26.74	25.32	25.32	49559	EUR	
06/06/2018 00:00	25.56	26.12	24.7	25.04	66206	EUR	
07/06/2018 00:00	25.34	25.48	24	24.58	52077	EUR	
08/06/2018 00:00	24.62	24.76	24.16	24.42	23947	EUR	
11/06/2018 00:00	24.6	25.28	24.52	24.96	29332	EUR	
12/06/2018 00:00	25.28	26	25.04	25.06	38186	EUR	
13/06/2018 00:00	25.06	25.36	24.5	24.9	44410	EUR	
14/06/2018 00:00	25	25.32	24.18	24.62	43216	EUR	
15/06/2018 00:00	24.62	24.94	24.24	24.28	33093	EUR	
18/06/2018 00:00	24.3	24.3	23.06	23.36	102270	EUR	
19/06/2018 00:00	24.04	24.78	23.7	24.26	92599	EUR	
20/06/2018 00:00	24.44	24.44	23.3	23.4	75033	EUR	
21/06/2018 00:00	23.78	25.2	23.56	24.72	71444	EUR	
22/06/2018 00:00	24.7	25.52	24.36	25.12	63643	EUR	
25/06/2018 00:00	25.28	25.28	24.24	24.56	19438	EUR	
26/06/2018 00:00	24.6	24.94	24.58	24.94	20274	EUR	
27/06/2018 00:00	24.62	25.18	24.6	25	37778	EUR	
28/06/2018 00:00	25.18	25.7	24.88	25.26	47181	EUR	
29/06/2018 00:00	25.66	25.86	24.86	25.44	43732	EUR	
02/07/2018 00:00	25.5	26.52	25.16	26.2	45594	EUR	
03/07/2018 00:00	26.42	27.5	26.32	26.84	53640	EUR	
04/07/2018 00:00	27.08	27.18	26.14	26.36	22938	EUR	
05/07/2018 00:00	26.34	26.96	26	26.48	25877	EUR	
06/07/2018 00:00	26.38	27.16	26.1	26.3	26212	EUR	
09/07/2018 00:00	26.62	26.9	25.9	26.16	23660	EUR	
10/07/2018 00:00	26.16	26.6	25.84	26.24	12771	EUR	
11/07/2018 00:00	26.22	26.46	25.52	26.08	26239	EUR	
12/07/2018 00:00	25.88	26.9	25.5	25.66	29167	EUR	
13/07/2018 00:00	25.8	25.8	24.5	24.98	79118	EUR	
16/07/2018 00:00	25.2	25.88	24.98	25.58	23889	EUR	
