date	ouv	haut	bas	clot	vol	devise	
05/09/2019 00:00	16.9	17	16.8	16.8	2634	EUR	
06/09/2019 00:00	17	17.1	17	17	3508	EUR	
09/09/2019 00:00	17	17.1	17	17	4264	EUR	
10/09/2019 00:00	16.95	16.95	16.7	16.95	631	EUR	
11/09/2019 00:00	16.95	16.95	16.7	16.95	831	EUR	
12/09/2019 00:00	16.8	16.95	16.8	16.8	5456	EUR	
13/09/2019 00:00	16.65	16.75	16.65	16.75	476	EUR	
16/09/2019 00:00	16.75	16.9	16.65	16.65	701	EUR	
17/09/2019 00:00	16.8	16.95	16.75	16.9	2341	EUR	
18/09/2019 00:00	16.95	16.95	16.8	16.8	1173	EUR	
19/09/2019 00:00	16.9	16.95	16.65	16.95	2821	EUR	
20/09/2019 00:00	16.9	16.95	16.7	16.95	629	EUR	
23/09/2019 00:00	16.95	17	16.7	16.7	1751	EUR	
24/09/2019 00:00	16.75	16.8	16.75	16.8	371	EUR	
25/09/2019 00:00	16.8	16.9	16.6	16.6	2505	EUR	
26/09/2019 00:00	16.6	16.85	16.6	16.85	358	EUR	
27/09/2019 00:00	16.9	16.9	16.6	16.6	1517	EUR	
30/09/2019 00:00	16.6	16.6	16.45	16.45	868	EUR	
01/10/2019 00:00	16.2	16.5	16.2	16.3	1046	EUR	
02/10/2019 00:00	16.25	16.5	16.2	16.5	380	EUR	
03/10/2019 00:00	16.05	16.2	15.65	16.2	3110	EUR	
04/10/2019 00:00	16.2	16.2	15.75	15.75	311	EUR	
07/10/2019 00:00	15.95	16.5	15.95	16.5	1105	EUR	
08/10/2019 00:00	16.5	16.5	15.85	16.5	849	EUR	
09/10/2019 00:00	16.45	16.5	16.2	16.5	163	EUR	
10/10/2019 00:00	16.2	16.2	15.9	15.9	929	EUR	
11/10/2019 00:00	16.05	16.05	16	16	228	EUR	
14/10/2019 00:00	16.05	16.05	15.7	15.7	881	EUR	
15/10/2019 00:00	16.05	16.05	15.4	15.75	3351	EUR	
16/10/2019 00:00	15.5	15.75	15.4	15.6	1284	EUR	
17/10/2019 00:00	15.5	16	15.25	15.25	57500	EUR	
18/10/2019 00:00	15.3	15.3	14.55	14.55	3141	EUR	
21/10/2019 00:00	14.7	15	14.1	14.1	4780	EUR	
22/10/2019 00:00	14.35	14.95	14	14.1	3571	EUR	
23/10/2019 00:00	14.3	14.3	13.05	13.6	6960	EUR	
24/10/2019 00:00	13.7	13.9	13.2	13.4	4967	EUR	
25/10/2019 00:00	13.4	14	13.35	13.5	4131	EUR	
28/10/2019 00:00	13.9	14.1	13.4	13.4	11130	EUR	
29/10/2019 00:00	13.5	13.75	13.15	13.65	4054	EUR	
30/10/2019 00:00	13.65	13.85	12.6	13	6431	EUR	
31/10/2019 00:00	12.9	13	12.3	12.75	18996	EUR	
01/11/2019 00:00	12.5	13	12.35	12.65	3181	EUR	
04/11/2019 00:00	12.75	12.95	12.35	12.4	10246	EUR	
05/11/2019 00:00	12.6	13.8	12.6	13.75	17248	EUR	
06/11/2019 00:00	13.7	14	13.45	13.75	1984	EUR	
07/11/2019 00:00	13.85	14.5	13.8	14.35	1794	EUR	
08/11/2019 00:00	14.5	15.55	14.5	15.55	4712	EUR	
11/11/2019 00:00	15.7	15.95	15.7	15.9	1397	EUR	
12/11/2019 00:00	15.9	16	15.55	16	2451	EUR	
13/11/2019 00:00	16	17.1	16	17.1	14328	EUR	
14/11/2019 00:00	17.5	17.5	16.85	17.15	4445	EUR	
15/11/2019 00:00	17.2	17.55	16.9	16.9	2097	EUR	
18/11/2019 00:00	17.4	17.9	17.05	17.35	7212	EUR	
19/11/2019 00:00	17.75	17.9	17.1	17.1	3181	EUR	
20/11/2019 00:00	17.65	17.65	16.9	17.05	2710	EUR	
21/11/2019 00:00	17.4	17.45	17.1	17.3	3773	EUR	
22/11/2019 00:00	17.5	17.7	17.15	17.35	5827	EUR	
25/11/2019 00:00	17.4	17.4	17	17	2435	EUR	
26/11/2019 00:00	17	17.3	16.8	17.15	4590	EUR	
27/11/2019 00:00	17.4	17.4	17.15	17.35	1454	EUR	
28/11/2019 00:00	17.4	17.45	17.2	17.45	1005	EUR	
29/11/2019 00:00	17.45	17.45	17.1	17.1	2687	EUR	
02/12/2019 00:00	17.1	17.35	17.1	17.1	1640	EUR	
03/12/2019 00:00	17.1	17.4	17.1	17.1	5067	EUR	
04/12/2019 00:00	17.15	17.2	17.1	17.2	542	EUR	
05/12/2019 00:00	17.35	17.4	17.1	17.1	3216	EUR	
06/12/2019 00:00	17.1	17.3	17.1	17.1	958	EUR	
09/12/2019 00:00	17.5	17.5	17.1	17.1	2561	EUR	
10/12/2019 00:00	17.1	17.2	17.1	17.2	294	EUR	
11/12/2019 00:00	17.1	17.3	17.1	17.3	196	EUR	
12/12/2019 00:00	17.25	17.4	17.15	17.4	1351	EUR	
13/12/2019 00:00	17.35	17.35	17	17.1	1516	EUR	
16/12/2019 00:00	17.05	17.45	17.05	17.45	2323	EUR	
17/12/2019 00:00	17.5	17.55	17.15	17.2	3508	EUR	
18/12/2019 00:00	17.35	17.35	17.05	17.35	1885	EUR	
19/12/2019 00:00	17.3	17.45	17.15	17.45	785	EUR	
20/12/2019 00:00	17.4	17.95	17.4	17.95	2458	EUR	
23/12/2019 00:00	18	18.75	18	18.45	10789	EUR	
24/12/2019 00:00	18.4	18.6	18.25	18.3	1038	EUR	
27/12/2019 00:00	18.35	18.7	18.3	18.55	3833	EUR	
30/12/2019 00:00	18.65	18.65	18.35	18.5	2189	EUR	
31/12/2019 00:00	18.45	18.65	18.4	18.65	75	EUR	
02/01/2020 00:00	18.45	18.45	17.7	17.8	6734	EUR	
03/01/2020 00:00	17.7	18	17.65	18	2678	EUR	
06/01/2020 00:00	18	18	17.65	17.7	3314	EUR	
07/01/2020 00:00	17.65	17.7	17.5	17.7	2165	EUR	
08/01/2020 00:00	17.7	17.7	17.45	17.45	4104	EUR	
09/01/2020 00:00	17.45	17.8	17.45	17.5	6671	EUR	
10/01/2020 00:00	17.45	17.5	17.35	17.35	18999	EUR	
13/01/2020 00:00	17.5	17.5	17.45	17.5	23972	EUR	
14/01/2020 00:00	17.5	17.5	17.3	17.5	9657	EUR	
15/01/2020 00:00	17.5	17.5	17.3	17.5	541	EUR	
16/01/2020 00:00	17.3	17.5	17.3	17.3	27223	EUR	
17/01/2020 00:00	17.4	17.7	17.4	17.5	2428	EUR	
20/01/2020 00:00	17.4	17.4	17.35	17.35	14845	EUR	
21/01/2020 00:00	17.9	18.7	17.5	17.8	9637	EUR	
22/01/2020 00:00	17.8	18.35	17.8	18.3	1536	EUR	
23/01/2020 00:00	18.45	18.5	18.05	18.5	8180	EUR	
24/01/2020 00:00	18.7	19.95	18.7	19.75	13888	EUR	
27/01/2020 00:00	19.95	20	19.2	19.25	11730	EUR	
28/01/2020 00:00	19.3	19.9	19.3	19.85	13049	EUR	
29/01/2020 00:00	19.9	19.9	19.8	19.9	3235	EUR	
30/01/2020 00:00	20	20.7	19.9	20.3	11994	EUR	
31/01/2020 00:00	20.9	20.9	19.9	19.95	7601	EUR	
03/02/2020 00:00	20.6	20.8	19.75	20.5	9238	EUR	
04/02/2020 00:00	20.5	20.5	19.85	20.1	4334	EUR	
05/02/2020 00:00	20	20.5	20	20	3747	EUR	
06/02/2020 00:00	20	20.4	20	20.3	1073	EUR	
07/02/2020 00:00	20.4	20.4	19.85	19.85	2364	EUR	
10/02/2020 00:00	20.3	20.3	19.85	20.1	1998	EUR	
11/02/2020 00:00	20	20	19.75	19.85	11862	EUR	
12/02/2020 00:00	19.7	20	19.7	19.8	4331	EUR	
13/02/2020 00:00	19.8	20	19.8	19.8	830	EUR	
14/02/2020 00:00	20	20	19.7	19.9	560	EUR	
17/02/2020 00:00	20	20	19.75	19.75	1008	EUR	
18/02/2020 00:00	19.7	19.7	19.5	19.5	2508	EUR	
19/02/2020 00:00	19.55	19.55	18.85	19.35	5859	EUR	
20/02/2020 00:00	19.05	19.6	19.05	19.15	2854	EUR	
21/02/2020 00:00	19.1	19.15	18.65	18.65	4463	EUR	
24/02/2020 00:00	18.5	18.6	17.8	18	6488	EUR	
25/02/2020 00:00	18.5	18.5	18	18	1997	EUR	
26/02/2020 00:00	18.45	18.45	17.7	18.3	2962	EUR	
27/02/2020 00:00	18.45	18.45	17.7	17.7	2090	EUR	
28/02/2020 00:00	17.7	17.85	17.5	17.5	7023	EUR	
02/03/2020 00:00	17.5	17.8	17.2	17.2	2718	EUR	
03/03/2020 00:00	17.5	17.9	17.4	17.9	2651	EUR	
04/03/2020 00:00	17.9	17.9	17.5	17.5	1803	EUR	
05/03/2020 00:00	19	19	16.2	17.15	12519	EUR	
06/03/2020 00:00	16.8	17.2	16.65	17	4517	EUR	
09/03/2020 00:00	16.9	16.9	15.9	16	4134	EUR	
10/03/2020 00:00	16.1	16.65	15.8	15.8	2420	EUR	
11/03/2020 00:00	16.55	16.55	15.5	16.45	3262	EUR	
12/03/2020 00:00	15.6	15.6	14.4	14.7	4131	EUR	
13/03/2020 00:00	14.1	15.5	14.1	14.9	15310	EUR	
16/03/2020 00:00	14.55	14.55	13.5	13.6	5707	EUR	
17/03/2020 00:00	13.8	14.55	13.15	14.55	11460	EUR	
18/03/2020 00:00	14.6	15	14.5	14.5	2066	EUR	
19/03/2020 00:00	14.55	14.95	14.55	14.6	1302	EUR	
20/03/2020 00:00	14.95	15.4	14.55	15.2	2298	EUR	
23/03/2020 00:00	15.3	15.3	14.45	14.7	5446	EUR	
24/03/2020 00:00	15	15.55	14.7	15.5	995	EUR	
25/03/2020 00:00	15.5	15.7	15.4	15.4	1295	EUR	
26/03/2020 00:00	15.8	16.6	15.4	15.55	2286	EUR	
27/03/2020 00:00	15.6	16.75	15.6	16.35	4996	EUR	
30/03/2020 00:00	16.45	16.45	15.95	16	854	EUR	
31/03/2020 00:00	16.15	16.4	16.15	16.2	374	EUR	
01/04/2020 00:00	16.2	16.2	15	15.75	1381	EUR	
02/04/2020 00:00	15.95	16.2	15.95	16	632	EUR	
03/04/2020 00:00	16	16.35	15	15.3	5285	EUR	
06/04/2020 00:00	15.8	15.8	15.3	15.6	914	EUR	
07/04/2020 00:00	15.9	15.9	15.3	15.85	2049	EUR	
08/04/2020 00:00	15.85	15.85	14.9	14.9	5840	EUR	
09/04/2020 00:00	15.25	15.55	15	15.2	3196	EUR	
14/04/2020 00:00	15.2	15.3	15.1	15.2	1481	EUR	
15/04/2020 00:00	15.2	15.2	15	15.15	1386	EUR	
16/04/2020 00:00	15.05	15.15	14.85	14.9	893	EUR	
17/04/2020 00:00	15.2	15.3	15.15	15.2	2338	EUR	
20/04/2020 00:00	15.3	15.5	15.2	15.25	1261	EUR	
21/04/2020 00:00	15.25	15.8	15.25	15.25	2813	EUR	
22/04/2020 00:00	15.25	15.8	15.1	15.65	2544	EUR	
23/04/2020 00:00	15.7	15.75	14.95	15.1	1649	EUR	
24/04/2020 00:00	15.4	15.4	15.2	15.4	988	EUR	
27/04/2020 00:00	15.45	15.6	15.25	15.25	1153	EUR	
28/04/2020 00:00	15.5	15.5	15.3	15.3	767	EUR	
29/04/2020 00:00	15.3	15.55	15.3	15.55	2475	EUR	
30/04/2020 00:00	15.8	15.9	15.35	15.85	2295	EUR	
04/05/2020 00:00	15.8	15.8	15.3	15.3	6373	EUR	
05/05/2020 00:00	15.25	15.7	15.25	15.3	2503	EUR	
06/05/2020 00:00	15	15.3	14.95	15.3	2195	EUR	
07/05/2020 00:00	15.55	15.95	15.5	15.85	1950	EUR	
08/05/2020 00:00	15.9	16.5	15.9	16.4	1167	EUR	
11/05/2020 00:00	16.4	16.4	16.15	16.15	743	EUR	
12/05/2020 00:00	16.35	16.35	15.95	16.3	482	EUR	
13/05/2020 00:00	16.15	16.35	16	16.35	1851	EUR	
14/05/2020 00:00	16.3	16.4	15.95	16.25	1334	EUR	
15/05/2020 00:00	16.25	16.35	15.9	15.9	246	EUR	
