date	ouv	haut	bas	clot	vol	devise	
16/11/2016 00:00	20.22	20.238	19.884	20.049	5954381	EUR	
17/11/2016 00:00	20.04	20.175	19.863	20.097	5365342	EUR	
18/11/2016 00:00	20.127	20.157	19.608	19.716	5926157	EUR	
21/11/2016 00:00	19.86	20.049	19.524	19.902	5737662	EUR	
22/11/2016 00:00	20.322	21.252	20.283	21.036	10769577	EUR	
23/11/2016 00:00	21.6	21.708	20.973	21.225	7343523	EUR	
24/11/2016 00:00	21.39	21.525	21.213	21.525	3437446	EUR	
25/11/2016 00:00	21.72	21.9	21.39	21.537	4982878	EUR	
28/11/2016 00:00	21.555	21.612	21.006	21.279	5137288	EUR	
29/11/2016 00:00	21.06	21.321	20.856	21.156	5613894	EUR	
30/11/2016 00:00	20.91	21.645	20.733	21.384	10418439	EUR	
01/12/2016 00:00	21.69	21.927	21.45	21.786	7229456	EUR	
02/12/2016 00:00	21.531	21.789	21.261	21.513	5898431	EUR	
05/12/2016 00:00	21.804	22.635	21.762	22.569	7752042	EUR	
06/12/2016 00:00	22.773	22.818	22.245	22.527	6529394	EUR	
07/12/2016 00:00	23.07	23.73	22.95	23.649	9418818	EUR	
08/12/2016 00:00	24	24.78	23.865	24.426	11612800	EUR	
09/12/2016 00:00	24.24	24.312	23.043	23.043	8460168	EUR	
12/12/2016 00:00	23.163	23.769	23.106	23.127	6701010	EUR	
13/12/2016 00:00	23.1	23.106	22.197	22.35	7302777	EUR	
14/12/2016 00:00	22.5	22.854	22.089	22.74	5997701	EUR	
15/12/2016 00:00	22.776	22.878	21.924	22.371	8762277	EUR	
16/12/2016 00:00	22.68	22.725	22.191	22.371	7886044	EUR	
19/12/2016 00:00	21.81	21.909	21.204	21.33	9001998	EUR	
20/12/2016 00:00	21.123	21.852	20.88	21.786	6006692	EUR	
21/12/2016 00:00	21.96	22.182	21.636	21.927	4281094	EUR	
22/12/2016 00:00	21.801	21.816	21.3	21.402	3800207	EUR	
23/12/2016 00:00	21.387	21.387	21.057	21.258	3105234	EUR	
27/12/2016 00:00	21.057	21.216	20.868	21.201	2906329	EUR	
28/12/2016 00:00	21.246	21.81	21.186	21.591	4734600	EUR	
29/12/2016 00:00	21.435	21.486	20.967	21.138	4409327	EUR	
30/12/2016 00:00	21.105	21.345	20.97	21.048	2800475	EUR	
02/01/2017 00:00	20.88	21.417	20.841	21.099	2641623	EUR	
03/01/2017 00:00	21.213	21.642	21.165	21.372	5511589	EUR	
04/01/2017 00:00	21.75	21.75	21.129	21.309	4805963	EUR	
05/01/2017 00:00	21.87	22.311	21.48	22.035	7800257	EUR	
06/01/2017 00:00	21.96	22.083	21.723	21.807	4430116	EUR	
09/01/2017 00:00	21.99	22.158	21.345	21.669	4998496	EUR	
10/01/2017 00:00	21.9	22.689	21.54	22.662	8276499	EUR	
11/01/2017 00:00	22.86	23.355	22.821	23.145	6005097	EUR	
12/01/2017 00:00	23.16	23.301	22.35	22.359	7045206	EUR	
13/01/2017 00:00	22.35	22.863	22.332	22.863	4824268	EUR	
16/01/2017 00:00	22.71	23.1	22.647	23.04	3337547	EUR	
17/01/2017 00:00	22.8	22.827	22.449	22.56	4999711	EUR	
18/01/2017 00:00	22.8	23.28	22.638	23.235	5572194	EUR	
19/01/2017 00:00	23.28	23.685	22.806	22.821	5554098	EUR	
20/01/2017 00:00	22.614	23.25	22.557	22.965	5092934	EUR	
23/01/2017 00:00	22.872	23.121	22.623	22.845	3716275	EUR	
24/01/2017 00:00	23.1	23.298	22.938	23.1	6859106	EUR	
25/01/2017 00:00	23.4	23.532	22.599	22.599	8356654	EUR	
26/01/2017 00:00	22.872	23.103	22.323	22.725	6703142	EUR	
27/01/2017 00:00	22.689	23.046	22.527	22.812	5420121	EUR	
30/01/2017 00:00	22.8	22.866	22.008	22.065	5282663	EUR	
31/01/2017 00:00	21.567	22.29	21.54	21.567	6130288	EUR	
01/02/2017 00:00	21.687	22.749	21.687	22.02	6945090	EUR	
02/02/2017 00:00	22.59	22.95	22.35	22.632	8726166	EUR	
03/02/2017 00:00	22.11	22.464	22.008	22.113	7270448	EUR	
06/02/2017 00:00	22.221	22.407	21.915	22.02	4772854	EUR	
07/02/2017 00:00	22.02	22.32	22.002	22.08	3928396	EUR	
08/02/2017 00:00	22.281	22.398	21.552	22.047	5572474	EUR	
09/02/2017 00:00	22.161	22.65	21.591	22.554	8130292	EUR	
10/02/2017 00:00	23.34	24.744	23.274	24.66	18355979	EUR	
13/02/2017 00:00	26.061	26.115	24.84	25.848	12857947	EUR	
14/02/2017 00:00	26.1	26.1	25.398	25.767	7302528	EUR	
15/02/2017 00:00	26.25	26.313	25.599	26.25	6652580	EUR	
16/02/2017 00:00	26.085	26.1	25.773	25.899	6592502	EUR	
17/02/2017 00:00	25.743	25.779	25.44	25.644	5266258	EUR	
20/02/2017 00:00	25.95	26.211	25.827	26.049	3643458	EUR	
21/02/2017 00:00	26.25	26.52	26.172	26.295	4715062	EUR	
22/02/2017 00:00	26.43	26.484	25.755	25.821	5508327	EUR	
23/02/2017 00:00	25.995	26.523	25.14	25.248	7829867	EUR	
24/02/2017 00:00	24.99	25.275	24.129	24.885	9467683	EUR	
27/02/2017 00:00	24.987	25.317	24.492	25.239	6024054	EUR	
28/02/2017 00:00	25.068	25.212	24.735	24.93	5101709	EUR	
01/03/2017 00:00	25.17	26.241	25.164	26.22	8433288	EUR	
02/03/2017 00:00	26.292	26.52	25.521	25.668	6544209	EUR	
03/03/2017 00:00	25.32	25.614	25.134	25.227	6123503	EUR	
06/03/2017 00:00	25.095	25.206	24.54	24.765	6278275	EUR	
07/03/2017 00:00	24.855	24.93	24.411	24.492	4752061	EUR	
08/03/2017 00:00	24.42	24.891	24.27	24.414	4808031	EUR	
09/03/2017 00:00	24.24	24.543	23.574	24.105	8288161	EUR	
10/03/2017 00:00	24.06	24.435	23.544	23.664	6293110	EUR	
13/03/2017 00:00	23.85	24.819	23.79	24.78	7242086	EUR	
14/03/2017 00:00	24.945	25.14	24.18	24.678	7628202	EUR	
15/03/2017 00:00	25.05	25.245	24.753	24.99	6594430	EUR	
16/03/2017 00:00	25.788	25.923	25.434	25.605	9846011	EUR	
17/03/2017 00:00	25.383	25.737	25.203	25.554	7383564	EUR	
20/03/2017 00:00	25.26	25.524	25.161	25.377	3969611	EUR	
21/03/2017 00:00	25.47	25.53	24.408	24.567	7476327	EUR	
22/03/2017 00:00	24.06	24.63	23.727	24.429	8726034	EUR	
23/03/2017 00:00	24.498	24.855	24.036	24.105	6967139	EUR	
24/03/2017 00:00	24.225	24.45	23.814	23.961	3906669	EUR	
27/03/2017 00:00	23.001	23.4	22.368	22.794	10856478	EUR	
28/03/2017 00:00	23.04	23.259	22.566	23.256	5860215	EUR	
29/03/2017 00:00	23.382	23.853	23.172	23.406	5779026	EUR	
30/03/2017 00:00	23.34	23.961	23.13	23.937	5471567	EUR	
31/03/2017 00:00	24	24.12	23.523	23.658	6743508	EUR	
03/04/2017 00:00	23.796	23.916	23.235	23.319	5455564	EUR	
04/04/2017 00:00	23.274	23.574	22.953	23.574	5945443	EUR	
05/04/2017 00:00	23.79	24.093	23.553	23.553	6347384	EUR	
06/04/2017 00:00	23.181	23.691	23.067	23.37	6346881	EUR	
07/04/2017 00:00	23.1	23.202	22.836	23.202	5729616	EUR	
10/04/2017 00:00	23.37	23.424	22.956	22.956	4122974	EUR	
11/04/2017 00:00	22.851	23.037	22.137	22.497	7131970	EUR	
12/04/2017 00:00	22.443	22.5	21.345	21.42	10783455	EUR	
13/04/2017 00:00	21.21	21.597	21.135	21.393	5252924	EUR	
18/04/2017 00:00	20.88	21.078	19.89	20.07	13517506	EUR	
