date	ouv	haut	bas	clot	vol	devise	
27/06/2018 00:00	0.356	0.387	0.354	0.374	237982	EUR	
28/06/2018 00:00	0.374	0.374	0.358	0.369	77348	EUR	
29/06/2018 00:00	0.358	0.37	0.358	0.37	55407	EUR	
02/07/2018 00:00	0.37	0.376	0.369	0.376	21293	EUR	
03/07/2018 00:00	0.387	0.429	0.369	0.393	329004	EUR	
04/07/2018 00:00	0.395	0.418	0.379	0.39	49962	EUR	
05/07/2018 00:00	0.39	0.398	0.377	0.394	35671	EUR	
06/07/2018 00:00	0.4	0.4	0.38	0.38	36451	EUR	
09/07/2018 00:00	0.363	0.372	0.357	0.366	122513	EUR	
10/07/2018 00:00	0.366	0.373	0.358	0.359	39682	EUR	
11/07/2018 00:00	0.359	0.369	0.35	0.351	59002	EUR	
12/07/2018 00:00	0.352	0.365	0.35	0.354	39580	EUR	
13/07/2018 00:00	0.354	0.358	0.35	0.357	18701	EUR	
16/07/2018 00:00	0.35	0.357	0.35	0.357	20945	EUR	
17/07/2018 00:00	0.358	0.369	0.352	0.369	50075	EUR	
18/07/2018 00:00	0.37	0.37	0.362	0.364	24368	EUR	
19/07/2018 00:00	0.37	0.374	0.361	0.361	34025	EUR	
20/07/2018 00:00	0.361	0.379	0.361	0.378	42509	EUR	
23/07/2018 00:00	0.378	0.378	0.362	0.377	31373	EUR	
24/07/2018 00:00	0.377	0.411	0.377	0.409	375126	EUR	
25/07/2018 00:00	0.412	0.413	0.39	0.397	95163	EUR	
26/07/2018 00:00	0.397	0.413	0.395	0.412	92859	EUR	
27/07/2018 00:00	0.411	0.411	0.383	0.4	90824	EUR	
30/07/2018 00:00	0.4	0.404	0.386	0.403	24512	EUR	
31/07/2018 00:00	0.39	0.403	0.387	0.401	59025	EUR	
01/08/2018 00:00	0.401	0.401	0.39	0.4	38406	EUR	
02/08/2018 00:00	0.399	0.4	0.38	0.385	77346	EUR	
03/08/2018 00:00	0.385	0.392	0.382	0.382	24535	EUR	
06/08/2018 00:00	0.382	0.395	0.38	0.385	28936	EUR	
07/08/2018 00:00	0.385	0.394	0.373	0.388	24719	EUR	
08/08/2018 00:00	0.388	0.393	0.388	0.392	3501	EUR	
09/08/2018 00:00	0.391	0.391	0.375	0.388	25380	EUR	
10/08/2018 00:00	0.387	0.44	0.38	0.414	540095	EUR	
13/08/2018 00:00	0.415	0.422	0.398	0.401	114165	EUR	
14/08/2018 00:00	0.401	0.415	0.386	0.4	94833	EUR	
15/08/2018 00:00	0.4	0.414	0.391	0.396	39058	EUR	
16/08/2018 00:00	0.396	0.396	0.385	0.396	32326	EUR	
17/08/2018 00:00	0.396	0.396	0.386	0.386	33744	EUR	
20/08/2018 00:00	0.391	0.416	0.387	0.402	39444	EUR	
21/08/2018 00:00	0.402	0.414	0.399	0.399	19093	EUR	
22/08/2018 00:00	0.399	0.41	0.395	0.397	18881	EUR	
23/08/2018 00:00	0.397	0.41	0.397	0.402	24559	EUR	
24/08/2018 00:00	0.402	0.42	0.402	0.402	94620	EUR	
27/08/2018 00:00	0.41	0.458	0.403	0.438	511579	EUR	
28/08/2018 00:00	0.406	0.419	0.391	0.391	909028	EUR	
29/08/2018 00:00	0.397	0.397	0.371	0.38	362270	EUR	
30/08/2018 00:00	0.381	0.382	0.36	0.365	388321	EUR	
31/08/2018 00:00	0.36	0.374	0.352	0.353	132798	EUR	
03/09/2018 00:00	0.351	0.365	0.335	0.348	160419	EUR	
04/09/2018 00:00	0.369	0.369	0.324	0.331	383225	EUR	
05/09/2018 00:00	0.33	0.33	0.3	0.309	380096	EUR	
06/09/2018 00:00	0.302	0.306	0.285	0.295	439844	EUR	
07/09/2018 00:00	0.295	0.295	0.281	0.281	221670	EUR	
10/09/2018 00:00	0.277	0.297	0.274	0.277	136690	EUR	
11/09/2018 00:00	0.278	0.294	0.277	0.293	104760	EUR	
12/09/2018 00:00	0.293	0.293	0.282	0.292	34733	EUR	
13/09/2018 00:00	0.292	0.292	0.281	0.29	42158	EUR	
14/09/2018 00:00	0.29	0.291	0.284	0.291	23105	EUR	
17/09/2018 00:00	0.29	0.297	0.29	0.293	51052	EUR	
18/09/2018 00:00	0.293	0.293	0.285	0.286	39801	EUR	
19/09/2018 00:00	0.293	0.293	0.285	0.285	36725	EUR	
20/09/2018 00:00	0.29	0.292	0.285	0.29	37052	EUR	
21/09/2018 00:00	0.286	0.29	0.279	0.289	122475	EUR	
24/09/2018 00:00	0.314	0.346	0.307	0.314	1086240	EUR	
25/09/2018 00:00	0.31	0.31	0.295	0.295	147487	EUR	
26/09/2018 00:00	0.293	0.304	0.284	0.285	185992	EUR	
27/09/2018 00:00	0.284	0.297	0.282	0.291	89565	EUR	
28/09/2018 00:00	0.291	0.291	0.274	0.282	215418	EUR	
01/10/2018 00:00	0.275	0.28	0.261	0.273	77583	EUR	
02/10/2018 00:00	0.27	0.27	0.25	0.257	237187	EUR	
03/10/2018 00:00	0.252	0.255	0.24	0.24	246416	EUR	
04/10/2018 00:00	0.228	0.242	0.228	0.242	134194	EUR	
05/10/2018 00:00	0.246	0.295	0.246	0.26	367272	EUR	
08/10/2018 00:00	0.275	0.275	0.253	0.265	96153	EUR	
09/10/2018 00:00	0.265	0.27	0.255	0.268	37008	EUR	
10/10/2018 00:00	0.27	0.27	0.255	0.26	17961	EUR	
11/10/2018 00:00	0.251	0.26	0.237	0.26	153613	EUR	
12/10/2018 00:00	0.259	0.259	0.24	0.246	59008	EUR	
15/10/2018 00:00	0.246	0.258	0.243	0.243	24683	EUR	
16/10/2018 00:00	0.254	0.254	0.25	0.251	39303	EUR	
17/10/2018 00:00	0.251	0.257	0.242	0.255	75371	EUR	
18/10/2018 00:00	0.255	0.255	0.233	0.238	107075	EUR	
19/10/2018 00:00	0.238	0.24	0.222	0.222	115016	EUR	
22/10/2018 00:00	0.232	0.232	0.224	0.229	149669	EUR	
23/10/2018 00:00	0.235	0.235	0.205	0.22	132633	EUR	
24/10/2018 00:00	0.22	0.229	0.203	0.205	99177	EUR	
25/10/2018 00:00	0.205	0.234	0.205	0.22	158437	EUR	
26/10/2018 00:00	0.22	0.227	0.207	0.224	40607	EUR	
29/10/2018 00:00	0.214	0.224	0.214	0.215	61469	EUR	
30/10/2018 00:00	0.208	0.214	0.2	0.213	124680	EUR	
31/10/2018 00:00	0.212	0.221	0.203	0.21	162731	EUR	
01/11/2018 00:00	0.21	0.21	0.2	0.205	140138	EUR	
02/11/2018 00:00	0.207	0.253	0.207	0.232	1579393	EUR	
05/11/2018 00:00	0.24	0.244	0.226	0.229	312301	EUR	
06/11/2018 00:00	0.294	0.335	0.281	0.291	2371181	EUR	
07/11/2018 00:00	0.3	0.3	0.27	0.272	628678	EUR	
08/11/2018 00:00	0.276	0.276	0.23	0.24	891892	EUR	
09/11/2018 00:00	0.238	0.238	0.215	0.222	805336	EUR	
12/11/2018 00:00	0.229	0.229	0.207	0.207	486180	EUR	
13/11/2018 00:00	0.215	0.218	0.202	0.211	358626	EUR	
14/11/2018 00:00	0.216	0.216	0.201	0.21	198777	EUR	
15/11/2018 00:00	0.213	0.215	0.202	0.214	215961	EUR	
16/11/2018 00:00	0.214	0.214	0.201	0.204	171231	EUR	
19/11/2018 00:00	0.212	0.212	0.2	0.201	298853	EUR	
20/11/2018 00:00	0.2	0.209	0.19	0.19	158563	EUR	
21/11/2018 00:00	0.19	0.206	0.19	0.198	30257	EUR	
22/11/2018 00:00	0.198	0.218	0.19	0.215	234038	EUR	
23/11/2018 00:00	0.207	0.218	0.207	0.218	92080	EUR	
26/11/2018 00:00	0.218	0.249	0.218	0.246	348167	EUR	
27/11/2018 00:00	0.257	0.282	0.221	0.225	976710	EUR	
28/11/2018 00:00	0.226	0.236	0.215	0.22	369832	EUR	
29/11/2018 00:00	0.222	0.232	0.22	0.221	93756	EUR	
30/11/2018 00:00	0.223	0.225	0.212	0.224	101384	EUR	
03/12/2018 00:00	0.224	0.23	0.215	0.226	113901	EUR	
04/12/2018 00:00	0.227	0.227	0.218	0.219	42072	EUR	
05/12/2018 00:00	0.219	0.22	0.214	0.22	39935	EUR	
06/12/2018 00:00	0.228	0.23	0.218	0.225	163530	EUR	
07/12/2018 00:00	0.222	0.23	0.222	0.226	103017	EUR	
10/12/2018 00:00	0.219	0.225	0.213	0.213	103777	EUR	
11/12/2018 00:00	0.214	0.215	0.212	0.215	37161	EUR	
12/12/2018 00:00	0.215	0.225	0.212	0.225	118852	EUR	
13/12/2018 00:00	0.229	0.246	0.224	0.235	236631	EUR	
14/12/2018 00:00	0.235	0.238	0.23	0.235	112907	EUR	
17/12/2018 00:00	0.235	0.238	0.225	0.229	67323	EUR	
18/12/2018 00:00	0.222	0.233	0.216	0.218	104148	EUR	
19/12/2018 00:00	0.218	0.226	0.217	0.226	143288	EUR	
20/12/2018 00:00	0.228	0.228	0.206	0.206	206849	EUR	
21/12/2018 00:00	0.201	0.209	0.2	0.206	109971	EUR	
24/12/2018 00:00	0.2	0.2	0.189	0.193	92784	EUR	
27/12/2018 00:00	0.208	0.208	0.188	0.19	212187	EUR	
28/12/2018 00:00	0.197	0.205	0.19	0.191	78201	EUR	
31/12/2018 00:00	0.198	0.198	0.186	0.196	43046	EUR	
02/01/2019 00:00	0.196	0.204	0.187	0.202	52203	EUR	
03/01/2019 00:00	0.202	0.203	0.197	0.202	8107	EUR	
04/01/2019 00:00	0.2	0.2	0.192	0.196	84615	EUR	
07/01/2019 00:00	0.196	0.198	0.193	0.198	18867	EUR	
08/01/2019 00:00	0.198	0.217	0.196	0.217	313609	EUR	
09/01/2019 00:00	0.22	0.238	0.212	0.227	550492	EUR	
10/01/2019 00:00	0.231	0.231	0.211	0.228	161852	EUR	
11/01/2019 00:00	0.229	0.229	0.219	0.22	94785	EUR	
14/01/2019 00:00	0.22	0.22	0.206	0.215	58947	EUR	
15/01/2019 00:00	0.206	0.229	0.206	0.229	182530	EUR	
16/01/2019 00:00	0.233	0.28	0.233	0.249	1480535	EUR	
17/01/2019 00:00	0.245	0.245	0.232	0.232	172628	EUR	
18/01/2019 00:00	0.233	0.233	0.22	0.226	90850	EUR	
21/01/2019 00:00	0.22	0.24	0.219	0.236	97878	EUR	
22/01/2019 00:00	0.245	0.245	0.228	0.228	47041	EUR	
23/01/2019 00:00	0.228	0.234	0.223	0.231	55556	EUR	
24/01/2019 00:00	0.231	0.235	0.226	0.226	63066	EUR	
25/01/2019 00:00	0.228	0.234	0.224	0.231	34617	EUR	
28/01/2019 00:00	0.231	0.231	0.225	0.225	37762	EUR	
29/01/2019 00:00	0.277	0.279	0.23	0.232	1600044	EUR	
30/01/2019 00:00	0.229	0.251	0.229	0.242	382178	EUR	
31/01/2019 00:00	0.242	0.26	0.238	0.248	360074	EUR	
01/02/2019 00:00	0.248	0.252	0.241	0.25	152611	EUR	
04/02/2019 00:00	0.251	0.261	0.24	0.248	260349	EUR	
05/02/2019 00:00	0.257	0.278	0.244	0.27	948345	EUR	
06/02/2019 00:00	0.25	0.275	0.248	0.258	578994	EUR	
07/02/2019 00:00	0.257	0.259	0.244	0.245	156919	EUR	
08/02/2019 00:00	0.253	0.253	0.232	0.233	165821	EUR	
11/02/2019 00:00	0.245	0.249	0.232	0.244	151662	EUR	
12/02/2019 00:00	0.244	0.244	0.229	0.237	111586	EUR	
13/02/2019 00:00	0.237	0.237	0.227	0.236	71104	EUR	
14/02/2019 00:00	0.233	0.238	0.228	0.236	57419	EUR	
15/02/2019 00:00	0.236	0.236	0.226	0.234	105846	EUR	
18/02/2019 00:00	0.227	0.24	0.227	0.24	109761	EUR	
19/02/2019 00:00	0.24	0.244	0.237	0.243	65009	EUR	
20/02/2019 00:00	0.243	0.26	0.234	0.249	102077	EUR	
21/02/2019 00:00	0.251	0.274	0.245	0.267	589234	EUR	
22/02/2019 00:00	0.264	0.274	0.262	0.267	213120	EUR	
25/02/2019 00:00	0.267	0.289	0.264	0.282	572444	EUR	
26/02/2019 00:00	0.284	0.298	0.273	0.282	375025	EUR	
27/02/2019 00:00	0.283	0.296	0.271	0.275	108679	EUR	
28/02/2019 00:00	0.28	0.283	0.271	0.277	125325	EUR	
01/03/2019 00:00	0.277	0.28	0.272	0.278	24733	EUR	
04/03/2019 00:00	0.282	0.282	0.276	0.279	42565	EUR	
05/03/2019 00:00	0.279	0.279	0.254	0.278	205161	EUR	
06/03/2019 00:00	0.277	0.277	0.266	0.268	44943	EUR	
07/03/2019 00:00	0.265	0.269	0.263	0.264	47604	EUR	
08/03/2019 00:00	0.264	0.264	0.257	0.257	61577	EUR	
11/03/2019 00:00	0.258	0.258	0.249	0.257	80393	EUR	
12/03/2019 00:00	0.259	0.26	0.257	0.257	9370	EUR	
13/03/2019 00:00	0.251	0.259	0.251	0.257	17680	EUR	
14/03/2019 00:00	0.257	0.264	0.257	0.263	11016	EUR	
15/03/2019 00:00	0.263	0.263	0.253	0.262	11391	EUR	
18/03/2019 00:00	0.264	0.264	0.256	0.256	12579	EUR	
19/03/2019 00:00	0.256	0.259	0.253	0.253	13625	EUR	
20/03/2019 00:00	0.26	0.27	0.254	0.264	42045	EUR	
21/03/2019 00:00	0.263	0.264	0.26	0.263	17486	EUR	
22/03/2019 00:00	0.256	0.26	0.251	0.259	67609	EUR	
25/03/2019 00:00	0.256	0.256	0.237	0.253	66218	EUR	
26/03/2019 00:00	0.24	0.249	0.24	0.249	45659	EUR	
27/03/2019 00:00	0.245	0.254	0.241	0.241	23521	EUR	
28/03/2019 00:00	0.243	0.248	0.241	0.243	15562	EUR	
29/03/2019 00:00	0.248	0.248	0.241	0.248	16814	EUR	
01/04/2019 00:00	0.241	0.247	0.238	0.245	24403	EUR	
02/04/2019 00:00	0.245	0.245	0.228	0.234	129753	EUR	
03/04/2019 00:00	0.234	0.244	0.225	0.232	91356	EUR	
04/04/2019 00:00	0.24	0.24	0.23	0.239	62846	EUR	
05/04/2019 00:00	0.238	0.245	0.228	0.229	48654	EUR	
08/04/2019 00:00	0.232	0.243	0.232	0.235	5195	EUR	
09/04/2019 00:00	0.235	0.243	0.232	0.238	44981	EUR	
10/04/2019 00:00	0.238	0.248	0.234	0.246	99090	EUR	
11/04/2019 00:00	0.244	0.265	0.24	0.256	204524	EUR	
12/04/2019 00:00	0.256	0.256	0.248	0.249	53145	EUR	
15/04/2019 00:00	0.249	0.254	0.246	0.251	23213	EUR	
16/04/2019 00:00	0.251	0.251	0.236	0.246	92246	EUR	
17/04/2019 00:00	0.237	0.246	0.237	0.239	48626	EUR	
18/04/2019 00:00	0.241	0.241	0.237	0.237	10714	EUR	
23/04/2019 00:00	0.235	0.238	0.232	0.232	47858	EUR	
24/04/2019 00:00	0.232	0.235	0.231	0.234	44938	EUR	
25/04/2019 00:00	0.255	0.259	0.245	0.252	467910	EUR	
26/04/2019 00:00	0.252	0.255	0.244	0.255	23301	EUR	
29/04/2019 00:00	0.254	0.254	0.25	0.25	46365	EUR	
30/04/2019 00:00	0.282	0.294	0.264	0.272	529228	EUR	
02/05/2019 00:00	0.274	0.289	0.269	0.28	142087	EUR	
03/05/2019 00:00	0.28	0.298	0.272	0.276	265102	EUR	
06/05/2019 00:00	0.27	0.288	0.264	0.271	76138	EUR	
07/05/2019 00:00	0.271	0.279	0.265	0.266	39551	EUR	
08/05/2019 00:00	0.266	0.287	0.264	0.27	198179	EUR	
09/05/2019 00:00	0.271	0.277	0.265	0.268	58635	EUR	
10/05/2019 00:00	0.268	0.269	0.263	0.268	35736	EUR	
13/05/2019 00:00	0.269	0.27	0.242	0.246	384214	EUR	
14/05/2019 00:00	0.246	0.254	0.245	0.254	21597	EUR	
15/05/2019 00:00	0.254	0.254	0.243	0.243	23001	EUR	
16/05/2019 00:00	0.25	0.251	0.241	0.241	51089	EUR	
17/05/2019 00:00	0.242	0.251	0.242	0.242	4301	EUR	
20/05/2019 00:00	0.242	0.244	0.234	0.236	18807	EUR	
21/05/2019 00:00	0.236	0.242	0.236	0.24	13669	EUR	
22/05/2019 00:00	0.24	0.248	0.24	0.248	24244	EUR	
23/05/2019 00:00	0.248	0.248	0.24	0.24	13561	EUR	
24/05/2019 00:00	0.245	0.245	0.227	0.231	66605	EUR	
27/05/2019 00:00	0.233	0.235	0.229	0.235	26927	EUR	
28/05/2019 00:00	0.235	0.239	0.229	0.229	1569	EUR	
29/05/2019 00:00	0.24	0.24	0.226	0.233	65328	EUR	
30/05/2019 00:00	0.233	0.235	0.226	0.229	7017	EUR	
31/05/2019 00:00	0.23	0.23	0.229	0.229	4405	EUR	
03/06/2019 00:00	0.229	0.235	0.229	0.229	3661	EUR	
04/06/2019 00:00	0.24	0.24	0.227	0.23	69493	EUR	
05/06/2019 00:00	0.235	0.235	0.22	0.234	33682	EUR	
06/06/2019 00:00	0.234	0.235	0.232	0.235	9399	EUR	
07/06/2019 00:00	0.24	0.242	0.231	0.231	34934	EUR	
10/06/2019 00:00	0.231	0.238	0.231	0.234	6001	EUR	
11/06/2019 00:00	0.234	0.24	0.232	0.233	21481	EUR	
12/06/2019 00:00	0.233	0.233	0.233	0.233	1	EUR	
13/06/2019 00:00	0.233	0.24	0.231	0.231	6751	EUR	
14/06/2019 00:00	0.233	0.267	0.233	0.256	228787	EUR	
17/06/2019 00:00	0.26	0.32	0.26	0.31	1016951	EUR	
18/06/2019 00:00	0.31	0.314	0.296	0.3	459975	EUR	
19/06/2019 00:00	0.3	0.31	0.297	0.3	140267	EUR	
20/06/2019 00:00	0.3	0.3	0.294	0.294	128418	EUR	
21/06/2019 00:00	0.294	0.3	0.274	0.283	88574	EUR	
24/06/2019 00:00	0.274	0.293	0.274	0.282	40416	EUR	
25/06/2019 00:00	0.282	0.282	0.274	0.274	69289	EUR	
26/06/2019 00:00	0.274	0.28	0.274	0.274	5320	EUR	
27/06/2019 00:00	0.27	0.27	0.252	0.257	98046	EUR	
28/06/2019 00:00	0.261	0.276	0.26	0.266	19789	EUR	
01/07/2019 00:00	0.26	0.28	0.26	0.28	44719	EUR	
02/07/2019 00:00	0.27	0.285	0.26	0.273	62004	EUR	
03/07/2019 00:00	0.273	0.273	0.263	0.266	5169	EUR	
04/07/2019 00:00	0.266	0.279	0.266	0.278	26575	EUR	
05/07/2019 00:00	0.279	0.294	0.278	0.29	139587	EUR	
08/07/2019 00:00	0.294	0.294	0.29	0.294	10603	EUR	
09/07/2019 00:00	0.294	0.294	0.282	0.29	29883	EUR	
10/07/2019 00:00	0.29	0.308	0.288	0.305	140361	EUR	
11/07/2019 00:00	0.305	0.33	0.291	0.295	572844	EUR	
12/07/2019 00:00	0.294	0.301	0.281	0.281	115884	EUR	
15/07/2019 00:00	0.283	0.29	0.278	0.289	34136	EUR	
16/07/2019 00:00	0.289	0.29	0.278	0.278	38846	EUR	
17/07/2019 00:00	0.278	0.28	0.278	0.278	2008	EUR	
18/07/2019 00:00	0.272	0.274	0.265	0.274	42048	EUR	
19/07/2019 00:00	0.277	0.277	0.262	0.272	21760	EUR	
22/07/2019 00:00	0.272	0.279	0.263	0.263	45423	EUR	
23/07/2019 00:00	0.264	0.273	0.253	0.267	75965	EUR	
24/07/2019 00:00	0.267	0.267	0.254	0.256	62950	EUR	
25/07/2019 00:00	0.256	0.27	0.256	0.26	30569	EUR	
26/07/2019 00:00	0.26	0.264	0.259	0.264	1651	EUR	
29/07/2019 00:00	0.263	0.284	0.259	0.263	121942	EUR	
30/07/2019 00:00	0.264	0.283	0.264	0.267	20046	EUR	
31/07/2019 00:00	0.269	0.319	0.264	0.301	579909	EUR	
01/08/2019 00:00	0.297	0.347	0.292	0.311	799739	EUR	
02/08/2019 00:00	0.326	0.327	0.29	0.292	475036	EUR	
05/08/2019 00:00	0.294	0.323	0.284	0.323	203442	EUR	
06/08/2019 00:00	0.323	0.444	0.307	0.407	2368142	EUR	
07/08/2019 00:00	0.397	0.398	0.357	0.358	1190443	EUR	
08/08/2019 00:00	0.368	0.419	0.342	0.357	907150	EUR	
09/08/2019 00:00	0.354	0.354	0.313	0.313	1114209	EUR	
12/08/2019 00:00	0.322	0.333	0.291	0.314	1421441	EUR	
13/08/2019 00:00	0.302	0.353	0.3	0.319	978481	EUR	
14/08/2019 00:00	0.312	0.34	0.312	0.318	409106	EUR	
15/08/2019 00:00	0.325	0.325	0.3	0.305	236665	EUR	
16/08/2019 00:00	0.305	0.315	0.294	0.309	159579	EUR	
19/08/2019 00:00	0.309	0.336	0.304	0.317	199951	EUR	
20/08/2019 00:00	0.32	0.385	0.32	0.365	1805916	EUR	
21/08/2019 00:00	0.378	0.378	0.349	0.358	238623	EUR	
22/08/2019 00:00	0.354	0.355	0.32	0.321	597122	EUR	
23/08/2019 00:00	0.322	0.335	0.32	0.32	225137	EUR	
26/08/2019 00:00	0.316	0.328	0.316	0.328	104747	EUR	
27/08/2019 00:00	0.328	0.328	0.312	0.32	215024	EUR	
28/08/2019 00:00	0.327	0.327	0.3	0.307	441810	EUR	
29/08/2019 00:00	0.307	0.317	0.299	0.299	63746	EUR	
30/08/2019 00:00	0.299	0.305	0.293	0.296	125685	EUR	
02/09/2019 00:00	0.296	0.296	0.282	0.29	104483	EUR	
03/09/2019 00:00	0.29	0.29	0.265	0.279	354377	EUR	
04/09/2019 00:00	0.279	0.28	0.26	0.267	268818	EUR	
05/09/2019 00:00	0.274	0.279	0.267	0.276	73230	EUR	
06/09/2019 00:00	0.278	0.28	0.267	0.276	106417	EUR	
09/09/2019 00:00	0.276	0.276	0.267	0.272	5002	EUR	
10/09/2019 00:00	0.273	0.273	0.264	0.268	88679	EUR	
11/09/2019 00:00	0.268	0.268	0.26	0.264	52848	EUR	
12/09/2019 00:00	0.261	0.263	0.26	0.26	24991	EUR	
13/09/2019 00:00	0.26	0.26	0.26	0.26	4343	EUR	
16/09/2019 00:00	0.261	0.264	0.257	0.264	55149	EUR	
17/09/2019 00:00	0.267	0.277	0.265	0.277	70579	EUR	
18/09/2019 00:00	0.277	0.277	0.271	0.274	36376	EUR	
19/09/2019 00:00	0.274	0.28	0.268	0.273	35544	EUR	
20/09/2019 00:00	0.273	0.278	0.271	0.277	11408	EUR	
23/09/2019 00:00	0.277	0.277	0.267	0.27	23987	EUR	
24/09/2019 00:00	0.272	0.275	0.262	0.274	43660	EUR	
25/09/2019 00:00	0.285	0.299	0.273	0.28	253993	EUR	
26/09/2019 00:00	0.28	0.28	0.265	0.272	48122	EUR	
27/09/2019 00:00	0.272	0.279	0.27	0.276	26073	EUR	
30/09/2019 00:00	0.276	0.28	0.272	0.276	2119	EUR	
01/10/2019 00:00	0.276	0.286	0.27	0.277	11456	EUR	
02/10/2019 00:00	0.276	0.284	0.265	0.27	37525	EUR	
03/10/2019 00:00	0.262	0.274	0.255	0.272	78215	EUR	
04/10/2019 00:00	0.271	0.271	0.245	0.257	149565	EUR	
07/10/2019 00:00	0.25	0.255	0.246	0.25	38544	EUR	
08/10/2019 00:00	0.249	0.249	0.238	0.244	64743	EUR	
09/10/2019 00:00	0.245	0.245	0.24	0.241	15251	EUR	
10/10/2019 00:00	0.242	0.246	0.23	0.232	45081	EUR	
11/10/2019 00:00	0.233	0.248	0.233	0.245	17372	EUR	
14/10/2019 00:00	0.245	0.245	0.234	0.245	34105	EUR	
15/10/2019 00:00	0.245	0.245	0.234	0.24	22289	EUR	
16/10/2019 00:00	0.24	0.244	0.233	0.234	31121	EUR	
17/10/2019 00:00	0.234	0.24	0.234	0.24	7295	EUR	
18/10/2019 00:00	0.245	0.245	0.234	0.235	33363	EUR	
21/10/2019 00:00	0.235	0.242	0.232	0.233	15193	EUR	
22/10/2019 00:00	0.233	0.238	0.232	0.238	105	EUR	
23/10/2019 00:00	0.232	0.242	0.222	0.232	60399	EUR	
24/10/2019 00:00	0.232	0.24	0.232	0.24	59001	EUR	
25/10/2019 00:00	0.241	0.241	0.226	0.235	22740	EUR	
28/10/2019 00:00	0.239	0.239	0.227	0.229	34765	EUR	
29/10/2019 00:00	0.226	0.237	0.225	0.231	21987	EUR	
30/10/2019 00:00	0.231	0.264	0.226	0.26	276911	EUR	
31/10/2019 00:00	0.26	0.26	0.247	0.257	34317	EUR	
01/11/2019 00:00	0.257	0.264	0.231	0.24	61191	EUR	
04/11/2019 00:00	0.244	0.249	0.244	0.249	18862	EUR	
05/11/2019 00:00	0.25	0.25	0.241	0.241	7654	EUR	
06/11/2019 00:00	0.241	0.256	0.241	0.25	73319	EUR	
07/11/2019 00:00	0.251	0.253	0.24	0.253	24630	EUR	
08/11/2019 00:00	0.253	0.253	0.244	0.253	4390	EUR	
11/11/2019 00:00	0.253	0.253	0.253	0.253	1	EUR	
12/11/2019 00:00	0.252	0.252	0.238	0.239	32185	EUR	
13/11/2019 00:00	0.245	0.245	0.237	0.24	21360	EUR	
14/11/2019 00:00	0.236	0.258	0.236	0.257	84339	EUR	
15/11/2019 00:00	0.257	0.257	0.237	0.244	64785	EUR	
18/11/2019 00:00	0.228	0.24	0.228	0.232	116604	EUR	
19/11/2019 00:00	0.232	0.24	0.229	0.24	37407	EUR	
20/11/2019 00:00	0.24	0.242	0.24	0.242	3201	EUR	
21/11/2019 00:00	0.25	0.287	0.245	0.256	571497	EUR	
22/11/2019 00:00	0.254	0.259	0.247	0.258	52153	EUR	
25/11/2019 00:00	0.247	0.26	0.244	0.259	57027	EUR	
26/11/2019 00:00	0.259	0.26	0.249	0.26	16425	EUR	
27/11/2019 00:00	0.26	0.27	0.25	0.27	132870	EUR	
28/11/2019 00:00	0.269	0.269	0.262	0.265	7501	EUR	
29/11/2019 00:00	0.265	0.274	0.255	0.274	66409	EUR	
02/12/2019 00:00	0.273	0.274	0.273	0.274	7024	EUR	
03/12/2019 00:00	0.274	0.28	0.26	0.275	51239	EUR	
04/12/2019 00:00	0.262	0.27	0.25	0.261	170321	EUR	
05/12/2019 00:00	0.262	0.268	0.261	0.261	2301	EUR	
06/12/2019 00:00	0.262	0.262	0.254	0.261	16901	EUR	
09/12/2019 00:00	0.261	0.261	0.249	0.25	32379	EUR	
10/12/2019 00:00	0.258	0.258	0.241	0.25	51213	EUR	
11/12/2019 00:00	0.25	0.25	0.242	0.246	24171	EUR	
12/12/2019 00:00	0.257	0.257	0.24	0.246	88201	EUR	
13/12/2019 00:00	0.256	0.256	0.241	0.251	34815	EUR	
16/12/2019 00:00	0.25	0.254	0.244	0.25	47793	EUR	
17/12/2019 00:00	0.25	0.25	0.244	0.249	20443	EUR	
18/12/2019 00:00	0.241	0.249	0.241	0.246	85450	EUR	
19/12/2019 00:00	0.242	0.245	0.241	0.244	38109	EUR	
20/12/2019 00:00	0.275	0.275	0.256	0.26	297820	EUR	
23/12/2019 00:00	0.254	0.259	0.246	0.255	63118	EUR	
24/12/2019 00:00	0.255	0.255	0.248	0.25	35501	EUR	
27/12/2019 00:00	0.249	0.249	0.242	0.243	490143	EUR	
30/12/2019 00:00	0.243	0.243	0.238	0.24	62899	EUR	
31/12/2019 00:00	0.24	0.24	0.236	0.24	63111	EUR	
02/01/2020 00:00	0.236	0.244	0.232	0.236	225501	EUR	
03/01/2020 00:00	0.24	0.24	0.228	0.23	199583	EUR	
06/01/2020 00:00	0.231	0.235	0.225	0.23	204194	EUR	
07/01/2020 00:00	0.23	0.264	0.23	0.25	679740	EUR	
08/01/2020 00:00	0.26	0.286	0.26	0.274	1003296	EUR	
09/01/2020 00:00	0.274	0.274	0.262	0.27	103273	EUR	
10/01/2020 00:00	0.265	0.27	0.254	0.257	129361	EUR	
13/01/2020 00:00	0.259	0.269	0.259	0.261	80259	EUR	
14/01/2020 00:00	0.266	0.269	0.24	0.265	495856	EUR	
15/01/2020 00:00	0.267	0.269	0.251	0.258	161713	EUR	
16/01/2020 00:00	0.268	0.268	0.25	0.255	211831	EUR	
17/01/2020 00:00	0.255	0.262	0.254	0.261	79827	EUR	
