date	ouv	haut	bas	clot	vol	devise	
29/06/2018 00:00	7.07	7.13	7.07	7.11	41968	EUR	
02/07/2018 00:00	7.13	7.18	7.1	7.17	43382	EUR	
03/07/2018 00:00	7.17	7.22	7.15	7.19	45007	EUR	
04/07/2018 00:00	7.23	7.3	7.2	7.2	54328	EUR	
05/07/2018 00:00	7.25	7.25	7.14	7.14	44734	EUR	
06/07/2018 00:00	7.12	7.31	7.12	7.26	83351	EUR	
09/07/2018 00:00	7.31	7.4	7.31	7.36	82370	EUR	
10/07/2018 00:00	7.39	7.4	7.31	7.37	57281	EUR	
11/07/2018 00:00	7.38	7.38	7.35	7.36	37132	EUR	
12/07/2018 00:00	7.37	7.41	7.31	7.31	70890	EUR	
13/07/2018 00:00	7.31	7.41	7.31	7.38	42650	EUR	
16/07/2018 00:00	7.35	7.41	7.32	7.39	48057	EUR	
17/07/2018 00:00	7.41	7.48	7.41	7.47	48550	EUR	
18/07/2018 00:00	7.46	7.47	7.41	7.45	24784	EUR	
19/07/2018 00:00	7.45	7.46	7.36	7.41	30198	EUR	
20/07/2018 00:00	7.45	7.45	7.36	7.38	20765	EUR	
23/07/2018 00:00	7.43	7.45	7.38	7.41	29988	EUR	
24/07/2018 00:00	7.25	7.26	7.15	7.21	37383	EUR	
25/07/2018 00:00	7.2	7.22	7.15	7.22	30031	EUR	
26/07/2018 00:00	7.16	7.24	7.16	7.17	33222	EUR	
27/07/2018 00:00	7.18	7.25	7.17	7.25	20365	EUR	
30/07/2018 00:00	7.24	7.25	7.16	7.2	24528	EUR	
31/07/2018 00:00	7.18	7.19	7.05	7.14	88010	EUR	
01/08/2018 00:00	7.08	7.13	7.01	7.08	107464	EUR	
02/08/2018 00:00	7.06	7.1	7.06	7.1	15758	EUR	
03/08/2018 00:00	7.1	7.12	7.06	7.12	15265	EUR	
06/08/2018 00:00	7.06	7.12	7.06	7.12	18439	EUR	
07/08/2018 00:00	7.07	7.1	7.05	7.09	27626	EUR	
08/08/2018 00:00	7.06	7.11	7.06	7.07	27631	EUR	
09/08/2018 00:00	7.08	7.11	7.08	7.09	13695	EUR	
10/08/2018 00:00	7.1	7.1	7.07	7.1	18688	EUR	
13/08/2018 00:00	7.13	7.13	7.08	7.13	16897	EUR	
14/08/2018 00:00	7.13	7.14	7.1	7.13	16141	EUR	
15/08/2018 00:00	7.12	7.13	7.06	7.1	25988	EUR	
16/08/2018 00:00	7.12	7.12	7.05	7.07	11915	EUR	
17/08/2018 00:00	7.06	7.12	7.04	7.1	23348	EUR	
20/08/2018 00:00	7.08	7.14	7.06	7.14	24841	EUR	
21/08/2018 00:00	7.15	7.19	7.09	7.16	32868	EUR	
22/08/2018 00:00	7.19	7.23	7.17	7.22	28787	EUR	
23/08/2018 00:00	7.23	7.23	7.18	7.2	10151	EUR	
24/08/2018 00:00	7.2	7.23	7.17	7.21	16340	EUR	
27/08/2018 00:00	7.22	7.24	7.19	7.23	21184	EUR	
28/08/2018 00:00	7.25	7.25	7.17	7.19	25918	EUR	
29/08/2018 00:00	7.19	7.19	7.1	7.13	45833	EUR	
30/08/2018 00:00	7.1	7.16	7.1	7.16	13916	EUR	
31/08/2018 00:00	7.12	7.15	7.1	7.14	7406	EUR	
03/09/2018 00:00	7.14	7.14	7.11	7.14	14090	EUR	
04/09/2018 00:00	7.11	7.13	7.1	7.1	12119	EUR	
05/09/2018 00:00	7.1	7.14	6.96	6.96	67684	EUR	
06/09/2018 00:00	6.96	7.04	6.96	6.96	126775	EUR	
07/09/2018 00:00	7.02	7.02	6.96	7.02	36483	EUR	
10/09/2018 00:00	7.05	7.06	7	7	26061	EUR	
11/09/2018 00:00	7.01	7.04	6.98	7	27146	EUR	
12/09/2018 00:00	7	7	6.93	6.94	77430	EUR	
13/09/2018 00:00	6.94	6.98	6.92	6.95	30708	EUR	
14/09/2018 00:00	6.96	6.99	6.96	6.99	17487	EUR	
17/09/2018 00:00	6.98	7	6.97	7	21905	EUR	
18/09/2018 00:00	6.98	7	6.96	6.97	47551	EUR	
19/09/2018 00:00	6.97	6.98	6.9	6.94	65175	EUR	
20/09/2018 00:00	6.95	6.96	6.85	6.87	135654	EUR	
21/09/2018 00:00	6.85	6.85	6.7	6.76	360413	EUR	
24/09/2018 00:00	6.76	6.8	6.65	6.76	112435	EUR	
25/09/2018 00:00	6.7	6.74	6.2	6.44	248868	EUR	
26/09/2018 00:00	6.4	6.43	6.2	6.27	165615	EUR	
27/09/2018 00:00	6.21	6.23	5.95	6.06	236677	EUR	
28/09/2018 00:00	6.04	6.31	6	6.24	123300	EUR	
01/10/2018 00:00	6.28	6.5	6.28	6.32	132519	EUR	
02/10/2018 00:00	6.37	6.37	6.3	6.32	58762	EUR	
03/10/2018 00:00	6.4	6.4	6.3	6.32	43904	EUR	
04/10/2018 00:00	6.35	6.35	6.25	6.29	47720	EUR	
05/10/2018 00:00	6.29	6.29	6.2	6.2	44705	EUR	
08/10/2018 00:00	6.25	6.25	6.2	6.21	59995	EUR	
09/10/2018 00:00	6.21	6.24	6.17	6.17	72579	EUR	
10/10/2018 00:00	6.17	6.21	6.15	6.17	61347	EUR	
11/10/2018 00:00	6.17	6.19	6.08	6.08	120085	EUR	
12/10/2018 00:00	6.11	6.17	6.11	6.14	61161	EUR	
15/10/2018 00:00	6.11	6.2	6.11	6.17	59883	EUR	
16/10/2018 00:00	6.21	6.25	6.18	6.23	68308	EUR	
17/10/2018 00:00	6.19	6.24	6.17	6.17	75024	EUR	
18/10/2018 00:00	6.16	6.23	6.16	6.2	58050	EUR	
19/10/2018 00:00	6.21	6.23	6.18	6.2	44520	EUR	
22/10/2018 00:00	6.2	6.23	6.16	6.17	52786	EUR	
23/10/2018 00:00	6.2	6.24	6.17	6.2	68286	EUR	
24/10/2018 00:00	6.18	6.24	6.18	6.21	43369	EUR	
25/10/2018 00:00	6.2	6.25	6.2	6.23	25008	EUR	
26/10/2018 00:00	6.21	6.24	6.17	6.2	54712	EUR	
29/10/2018 00:00	6.2	6.3	6.2	6.25	36694	EUR	
30/10/2018 00:00	6.25	6.34	6.25	6.26	32132	EUR	
31/10/2018 00:00	6.28	6.42	6.28	6.38	71570	EUR	
01/11/2018 00:00	6.36	6.45	6.35	6.43	34867	EUR	
02/11/2018 00:00	6.45	6.5	6.4	6.43	36861	EUR	
05/11/2018 00:00	6.46	6.53	6.45	6.5	47704	EUR	
06/11/2018 00:00	6.53	6.53	6.48	6.5	29210	EUR	
07/11/2018 00:00	6.53	6.56	6.52	6.54	24010	EUR	
08/11/2018 00:00	6.54	6.58	6.54	6.58	19828	EUR	
09/11/2018 00:00	6.52	6.58	6.5	6.55	29863	EUR	
12/11/2018 00:00	6.55	6.56	6.48	6.55	33920	EUR	
13/11/2018 00:00	6.5	6.54	6.48	6.49	29015	EUR	
14/11/2018 00:00	6.54	6.54	6.41	6.42	40890	EUR	
15/11/2018 00:00	6.48	6.5	6.43	6.5	23048	EUR	
16/11/2018 00:00	6.43	6.5	6.42	6.44	23525	EUR	
19/11/2018 00:00	6.47	6.5	6.45	6.45	21775	EUR	
20/11/2018 00:00	6.43	6.46	6.35	6.37	45345	EUR	
21/11/2018 00:00	6.36	6.39	6.35	6.37	12256	EUR	
22/11/2018 00:00	6.4	6.4	6.36	6.36	23088	EUR	
23/11/2018 00:00	6.36	6.4	6.35	6.39	24580	EUR	
26/11/2018 00:00	6.36	6.47	6.36	6.43	38216	EUR	
27/11/2018 00:00	6.28	6.35	6.21	6.32	34368	EUR	
28/11/2018 00:00	6.32	6.38	6.32	6.35	20100	EUR	
29/11/2018 00:00	6.39	6.39	6.35	6.37	21093	EUR	
30/11/2018 00:00	6.39	6.39	6.35	6.39	49289	EUR	
03/12/2018 00:00	6.39	6.39	6.25	6.25	31904	EUR	
04/12/2018 00:00	6.25	6.3	6.25	6.25	21732	EUR	
05/12/2018 00:00	6.3	6.3	6.21	6.22	29252	EUR	
06/12/2018 00:00	6.28	6.28	6.11	6.18	56271	EUR	
07/12/2018 00:00	6.18	6.23	6.17	6.2	28893	EUR	
10/12/2018 00:00	6.15	6.2	5.95	5.98	78892	EUR	
11/12/2018 00:00	5.98	6.09	5.98	6.02	26960	EUR	
12/12/2018 00:00	6.1	6.2	6.07	6.19	39507	EUR	
13/12/2018 00:00	6.2	6.22	6.15	6.19	16198	EUR	
14/12/2018 00:00	6.22	6.22	6.08	6.1	45103	EUR	
17/12/2018 00:00	6.14	6.14	6.08	6.08	24984	EUR	
18/12/2018 00:00	6.09	6.09	6.03	6.05	18984	EUR	
19/12/2018 00:00	6.02	6.08	6	6.03	36670	EUR	
20/12/2018 00:00	6.05	6.05	5.95	5.98	44876	EUR	
21/12/2018 00:00	5.95	5.98	5.86	5.87	64107	EUR	
24/12/2018 00:00	5.95	5.95	5.82	5.88	17341	EUR	
27/12/2018 00:00	5.84	5.88	5.81	5.87	51814	EUR	
28/12/2018 00:00	5.86	5.98	5.82	5.94	39045	EUR	
31/12/2018 00:00	5.96	6.08	5.96	6.08	20318	EUR	
02/01/2019 00:00	6.08	6.08	5.98	6.08	27789	EUR	
03/01/2019 00:00	6	6.1	6	6.08	38199	EUR	
04/01/2019 00:00	6.1	6.2	6.03	6.17	52690	EUR	
07/01/2019 00:00	6.11	6.15	6.1	6.15	15766	EUR	
08/01/2019 00:00	6.12	6.19	6.12	6.18	16032	EUR	
09/01/2019 00:00	6.16	6.24	6.16	6.21	35865	EUR	
10/01/2019 00:00	6.2	6.27	6.16	6.21	46448	EUR	
11/01/2019 00:00	6.16	6.23	6.16	6.2	38651	EUR	
14/01/2019 00:00	6.21	6.25	6.18	6.2	10096	EUR	
15/01/2019 00:00	6.2	6.25	6.16	6.22	22509	EUR	
16/01/2019 00:00	6.2	6.22	6.18	6.2	13955	EUR	
17/01/2019 00:00	6.24	6.24	6.13	6.13	19279	EUR	
18/01/2019 00:00	6.13	6.19	6.11	6.12	24512	EUR	
21/01/2019 00:00	6.18	6.18	6.12	6.17	16870	EUR	
22/01/2019 00:00	6.2	6.2	6.13	6.13	15846	EUR	
23/01/2019 00:00	6.19	6.19	6.12	6.15	17582	EUR	
24/01/2019 00:00	6.17	6.17	6.09	6.14	31854	EUR	
25/01/2019 00:00	6.15	6.15	6.11	6.13	13949	EUR	
28/01/2019 00:00	6.13	6.14	6.05	6.07	41800	EUR	
29/01/2019 00:00	6.08	6.13	6.06	6.12	26476	EUR	
30/01/2019 00:00	6.06	6.14	6.06	6.1	13481	EUR	
31/01/2019 00:00	6.07	6.18	6.07	6.17	26791	EUR	
01/02/2019 00:00	6.17	6.19	6.1	6.18	20246	EUR	
04/02/2019 00:00	6.17	6.3	6.16	6.3	43569	EUR	
05/02/2019 00:00	6.3	6.3	6.22	6.25	38326	EUR	
06/02/2019 00:00	6.22	6.29	6.21	6.21	15377	EUR	
07/02/2019 00:00	6.21	6.29	6.2	6.23	20461	EUR	
08/02/2019 00:00	6.25	6.25	6.15	6.16	18089	EUR	
11/02/2019 00:00	6.23	6.23	6.12	6.12	14566	EUR	
12/02/2019 00:00	6.2	6.2	6.11	6.13	13704	EUR	
13/02/2019 00:00	6.1	6.17	6.1	6.11	19195	EUR	
14/02/2019 00:00	6.12	6.15	6.09	6.13	21122	EUR	
15/02/2019 00:00	6.11	6.15	6.11	6.12	10747	EUR	
18/02/2019 00:00	6.1	6.15	6.1	6.13	16392	EUR	
19/02/2019 00:00	6.13	6.14	6.11	6.12	18860	EUR	
20/02/2019 00:00	6.11	6.14	6.1	6.1	12447	EUR	
21/02/2019 00:00	6.11	6.15	6.11	6.13	16015	EUR	
22/02/2019 00:00	6.11	6.16	6.1	6.16	21972	EUR	
25/02/2019 00:00	6.17	6.18	6.12	6.18	20631	EUR	
26/02/2019 00:00	6.13	6.18	6.13	6.18	12015	EUR	
27/02/2019 00:00	6.14	6.17	6.13	6.17	18638	EUR	
28/02/2019 00:00	6.15	6.21	6.13	6.21	34961	EUR	
01/03/2019 00:00	6.21	6.21	6.13	6.17	19078	EUR	
04/03/2019 00:00	6.2	6.22	6.15	6.22	18635	EUR	
05/03/2019 00:00	6.22	6.22	6.15	6.2	14960	EUR	
06/03/2019 00:00	6.2	6.2	6.12	6.18	21947	EUR	
07/03/2019 00:00	6.14	6.17	6.08	6.12	35896	EUR	
08/03/2019 00:00	6.15	6.15	6.09	6.13	15690	EUR	
11/03/2019 00:00	6.1	6.15	6.07	6.11	30642	EUR	
12/03/2019 00:00	6.1	6.12	6.07	6.1	14630	EUR	
13/03/2019 00:00	6.1	6.15	6.08	6.15	11604	EUR	
14/03/2019 00:00	6.1	6.15	6.09	6.12	10544	EUR	
15/03/2019 00:00	6.1	6.15	6.08	6.09	24853	EUR	
18/03/2019 00:00	6.09	6.14	6.09	6.14	23835	EUR	
19/03/2019 00:00	6.14	6.14	6.08	6.12	14875	EUR	
20/03/2019 00:00	6.12	6.15	6.1	6.14	13828	EUR	
21/03/2019 00:00	6.13	6.13	6.1	6.1	10869	EUR	
22/03/2019 00:00	6.1	6.12	6.04	6.04	34903	EUR	
25/03/2019 00:00	6.04	6.09	6.02	6.05	35245	EUR	
26/03/2019 00:00	6.09	6.13	6.05	6.12	65333	EUR	
27/03/2019 00:00	6.1	6.17	6.1	6.15	39025	EUR	
28/03/2019 00:00	6.17	6.17	6.09	6.13	44721	EUR	
29/03/2019 00:00	6.11	6.14	6.1	6.12	40450	EUR	
01/04/2019 00:00	6.19	6.23	6.16	6.23	78382	EUR	
02/04/2019 00:00	6.25	6.33	6.2	6.33	84461	EUR	
03/04/2019 00:00	6.35	6.4	6.33	6.4	68707	EUR	
04/04/2019 00:00	6.4	6.4	6.31	6.31	34082	EUR	
05/04/2019 00:00	6.31	6.39	6.26	6.37	42370	EUR	
08/04/2019 00:00	6.43	6.53	6.43	6.52	91741	EUR	
09/04/2019 00:00	6.52	6.55	6.41	6.41	42682	EUR	
10/04/2019 00:00	6.41	6.5	6.41	6.47	33649	EUR	
11/04/2019 00:00	6.49	6.5	6.44	6.44	31506	EUR	
12/04/2019 00:00	6.47	6.48	6.42	6.48	24345	EUR	
15/04/2019 00:00	6.48	6.5	6.42	6.5	57450	EUR	
16/04/2019 00:00	6.5	6.71	6.5	6.64	140917	EUR	
17/04/2019 00:00	6.69	6.71	6.62	6.68	47393	EUR	
18/04/2019 00:00	6.62	6.68	6.6	6.64	40437	EUR	
23/04/2019 00:00	6.65	6.66	6.59	6.64	37033	EUR	
24/04/2019 00:00	6.64	6.65	6.59	6.63	20626	EUR	
25/04/2019 00:00	6.63	6.63	6.55	6.59	29027	EUR	
26/04/2019 00:00	6.57	6.61	6.5	6.6	25709	EUR	
29/04/2019 00:00	6.6	6.64	6.56	6.56	25499	EUR	
30/04/2019 00:00	6.6	6.6	6.53	6.59	27609	EUR	
02/05/2019 00:00	6.55	6.58	6.49	6.51	34768	EUR	
03/05/2019 00:00	6.46	6.52	6.46	6.46	39904	EUR	
06/05/2019 00:00	6.5	6.5	6.31	6.36	79039	EUR	
07/05/2019 00:00	6.44	6.45	6.37	6.37	24800	EUR	
08/05/2019 00:00	6.42	6.44	6.37	6.38	14580	EUR	
09/05/2019 00:00	6.4	6.4	6.3	6.32	32316	EUR	
10/05/2019 00:00	6.32	6.37	6.31	6.37	16952	EUR	
13/05/2019 00:00	6.35	6.37	6.26	6.32	34195	EUR	
14/05/2019 00:00	6.31	6.35	6.3	6.32	15077	EUR	
15/05/2019 00:00	6.3	6.38	6.3	6.38	25527	EUR	
16/05/2019 00:00	6.35	6.39	6.34	6.36	12635	EUR	
17/05/2019 00:00	6.33	6.39	6.33	6.34	14773	EUR	
20/05/2019 00:00	6.39	6.4	6.34	6.35	19868	EUR	
21/05/2019 00:00	6.4	6.4	6.36	6.39	6685	EUR	
22/05/2019 00:00	6.39	6.4	6.36	6.39	19313	EUR	
23/05/2019 00:00	6.36	6.39	6.3	6.3	19719	EUR	
24/05/2019 00:00	6.31	6.36	6.31	6.33	11379	EUR	
27/05/2019 00:00	6.31	6.4	6.31	6.4	23931	EUR	
28/05/2019 00:00	6.39	6.4	6.33	6.4	34949	EUR	
29/05/2019 00:00	6.4	6.4	6.32	6.33	41291	EUR	
30/05/2019 00:00	6.39	6.39	6.33	6.38	12068	EUR	
31/05/2019 00:00	6.34	6.41	6.29	6.32	53322	EUR	
03/06/2019 00:00	6.3	6.36	6.28	6.36	28112	EUR	
04/06/2019 00:00	6.31	6.39	6.3	6.39	27351	EUR	
05/06/2019 00:00	6.39	6.4	6.32	6.4	13163	EUR	
06/06/2019 00:00	6.4	6.44	6.34	6.39	26693	EUR	
07/06/2019 00:00	6.4	6.44	6.36	6.43	32796	EUR	
10/06/2019 00:00	6.45	6.51	6.45	6.49	27023	EUR	
11/06/2019 00:00	6.5	6.54	6.45	6.45	47228	EUR	
12/06/2019 00:00	6.5	6.54	6.46	6.53	12073	EUR	
13/06/2019 00:00	6.55	6.55	6.5	6.52	41808	EUR	
14/06/2019 00:00	6.5	6.55	6.5	6.55	24467	EUR	
17/06/2019 00:00	6.55	6.55	6.5	6.55	42300	EUR	
18/06/2019 00:00	6.55	6.55	6.5	6.55	59122	EUR	
19/06/2019 00:00	6.56	6.59	6.55	6.59	44591	EUR	
20/06/2019 00:00	6.59	6.6	6.55	6.57	37978	EUR	
21/06/2019 00:00	6.55	6.58	6.34	6.34	104265	EUR	
24/06/2019 00:00	6.37	6.47	6.37	6.47	51708	EUR	
25/06/2019 00:00	6.47	6.5	6.45	6.46	24206	EUR	
26/06/2019 00:00	6.47	6.48	6.46	6.47	20925	EUR	
27/06/2019 00:00	6.47	6.48	6.36	6.4	40048	EUR	
28/06/2019 00:00	6.44	6.44	6.35	6.39	57438	EUR	
01/07/2019 00:00	6.4	6.47	6.39	6.4	58186	EUR	
02/07/2019 00:00	6.45	6.45	6.39	6.43	17866	EUR	
03/07/2019 00:00	6.41	6.46	6.41	6.45	27376	EUR	
04/07/2019 00:00	6.41	6.46	6.4	6.41	32777	EUR	
05/07/2019 00:00	6.45	6.47	6.42	6.44	28562	EUR	
08/07/2019 00:00	6.47	6.5	6.45	6.48	47498	EUR	
09/07/2019 00:00	6.25	6.4	6.25	6.38	42054	EUR	
10/07/2019 00:00	6.4	6.42	6.32	6.32	29127	EUR	
11/07/2019 00:00	6.33	6.38	6.32	6.33	18568	EUR	
12/07/2019 00:00	6.32	6.4	6.32	6.34	33980	EUR	
15/07/2019 00:00	6.33	6.4	6.32	6.4	31320	EUR	
16/07/2019 00:00	6.4	6.42	6.38	6.42	11044	EUR	
17/07/2019 00:00	6.42	6.42	6.37	6.4	18003	EUR	
18/07/2019 00:00	6.4	6.4	6.34	6.37	23399	EUR	
19/07/2019 00:00	6.4	6.4	6.35	6.37	17827	EUR	
22/07/2019 00:00	6.4	6.4	6.37	6.39	32447	EUR	
23/07/2019 00:00	6.37	6.4	6.34	6.35	50159	EUR	
24/07/2019 00:00	6.38	6.39	6.33	6.33	25332	EUR	
25/07/2019 00:00	6.34	6.38	6.34	6.34	9353	EUR	
26/07/2019 00:00	6.34	6.39	6.34	6.39	10249	EUR	
29/07/2019 00:00	6.36	6.4	6.3	6.3	75125	EUR	
30/07/2019 00:00	6.35	6.36	6.31	6.33	16036	EUR	
31/07/2019 00:00	6.31	6.35	6.28	6.3	52298	EUR	
01/08/2019 00:00	6.31	6.39	6.31	6.31	38647	EUR	
02/08/2019 00:00	6.28	6.35	6.25	6.26	59055	EUR	
05/08/2019 00:00	6.25	6.34	6.25	6.29	28345	EUR	
06/08/2019 00:00	6.25	6.34	6.25	6.27	39545	EUR	
07/08/2019 00:00	6.35	6.35	6.29	6.33	32141	EUR	
08/08/2019 00:00	6.29	6.34	6.29	6.33	21003	EUR	
09/08/2019 00:00	6.33	6.36	6.3	6.3	32738	EUR	
12/08/2019 00:00	6.36	6.36	6.33	6.35	20425	EUR	
13/08/2019 00:00	6.35	6.35	6.3	6.3	19215	EUR	
14/08/2019 00:00	6.36	6.36	6.28	6.28	33662	EUR	
15/08/2019 00:00	6.28	6.31	6.27	6.31	22661	EUR	
16/08/2019 00:00	6.27	6.32	6.21	6.32	56993	EUR	
19/08/2019 00:00	6.33	6.36	6.32	6.34	26209	EUR	
20/08/2019 00:00	6.34	6.36	6.32	6.33	22407	EUR	
21/08/2019 00:00	6.36	6.36	6.33	6.34	15406	EUR	
22/08/2019 00:00	6.36	6.37	6.32	6.37	45859	EUR	
23/08/2019 00:00	6.37	6.37	6.3	6.3	46803	EUR	
26/08/2019 00:00	6.3	6.34	6.29	6.33	30944	EUR	
27/08/2019 00:00	6.3	6.36	6.3	6.3	43228	EUR	
28/08/2019 00:00	6.31	6.35	6.3	6.35	20427	EUR	
29/08/2019 00:00	6.35	6.35	6.31	6.33	28041	EUR	
30/08/2019 00:00	6.34	6.34	6.31	6.31	20296	EUR	
02/09/2019 00:00	6.33	6.34	6.3	6.34	27744	EUR	
03/09/2019 00:00	6.34	6.34	6.27	6.34	54664	EUR	
04/09/2019 00:00	6.33	6.33	6.3	6.33	19630	EUR	
05/09/2019 00:00	6.32	6.35	6.31	6.35	17447	EUR	
06/09/2019 00:00	6.35	6.35	6.31	6.33	21435	EUR	
09/09/2019 00:00	6.33	6.34	6.3	6.32	33602	EUR	
10/09/2019 00:00	6.33	6.34	6.31	6.32	40510	EUR	
11/09/2019 00:00	6.35	6.35	6.32	6.33	32490	EUR	
12/09/2019 00:00	6.34	6.34	6.31	6.33	21545	EUR	
13/09/2019 00:00	6.33	6.33	6.31	6.32	30023	EUR	
16/09/2019 00:00	6.34	6.34	6.27	6.3	56582	EUR	
17/09/2019 00:00	6.3	6.3	6.23	6.27	57144	EUR	
18/09/2019 00:00	6.3	6.3	6.27	6.3	26587	EUR	
19/09/2019 00:00	6.27	6.3	6.26	6.3	49911	EUR	
20/09/2019 00:00	6.33	6.39	6.3	6.35	59107	EUR	
23/09/2019 00:00	6.32	6.4	6.32	6.37	30751	EUR	
24/09/2019 00:00	6.41	6.55	6.39	6.47	131813	EUR	
25/09/2019 00:00	6.45	6.62	6.45	6.5	71801	EUR	
26/09/2019 00:00	6.55	6.62	6.54	6.6	53219	EUR	
27/09/2019 00:00	6.56	6.62	6.49	6.58	48581	EUR	
30/09/2019 00:00	6.55	6.65	6.55	6.65	52584	EUR	
01/10/2019 00:00	6.63	6.66	6.61	6.63	33582	EUR	
02/10/2019 00:00	6.64	6.65	6.61	6.62	53376	EUR	
03/10/2019 00:00	6.62	6.62	6.53	6.56	28822	EUR	
04/10/2019 00:00	6.59	6.65	6.55	6.63	33082	EUR	
07/10/2019 00:00	6.67	6.69	6.63	6.67	46510	EUR	
08/10/2019 00:00	6.58	6.67	6.5	6.67	61303	EUR	
09/10/2019 00:00	6.67	6.7	6.62	6.7	27070	EUR	
10/10/2019 00:00	6.7	6.7	6.66	6.7	24070	EUR	
11/10/2019 00:00	6.6	6.7	6.6	6.66	48779	EUR	
14/10/2019 00:00	6.69	6.73	6.67	6.73	44477	EUR	
15/10/2019 00:00	6.71	6.72	6.64	6.65	35338	EUR	
16/10/2019 00:00	6.64	6.7	6.5	6.56	75158	EUR	
17/10/2019 00:00	6.5	6.62	6.5	6.57	27108	EUR	
18/10/2019 00:00	6.55	6.55	6.51	6.52	18437	EUR	
21/10/2019 00:00	6.6	6.6	6.5	6.51	42470	EUR	
22/10/2019 00:00	6.5	6.53	6.48	6.5	22629	EUR	
23/10/2019 00:00	6.5	6.5	6.44	6.5	47475	EUR	
24/10/2019 00:00	6.5	6.54	6.46	6.5	17428	EUR	
25/10/2019 00:00	6.46	6.52	6.46	6.52	17625	EUR	
28/10/2019 00:00	6.49	6.63	6.47	6.6	40459	EUR	
29/10/2019 00:00	6.65	6.74	6.62	6.73	86062	EUR	
30/10/2019 00:00	6.73	6.76	6.69	6.75	44507	EUR	
31/10/2019 00:00	6.79	6.8	6.7	6.7	59744	EUR	
01/11/2019 00:00	6.8	6.89	6.78	6.87	83121	EUR	
04/11/2019 00:00	6.85	6.85	6.75	6.81	66654	EUR	
05/11/2019 00:00	6.76	6.8	6.75	6.78	17424	EUR	
06/11/2019 00:00	6.76	6.79	6.69	6.71	32128	EUR	
07/11/2019 00:00	6.73	6.73	6.66	6.67	33500	EUR	
08/11/2019 00:00	6.66	6.68	6.61	6.63	43533	EUR	
11/11/2019 00:00	6.63	6.69	6.63	6.68	39449	EUR	
12/11/2019 00:00	6.68	6.68	6.62	6.65	22032	EUR	
13/11/2019 00:00	6.65	6.7	6.59	6.61	37156	EUR	
14/11/2019 00:00	6.67	6.67	6.59	6.64	19598	EUR	
15/11/2019 00:00	6.64	6.64	6.58	6.62	18431	EUR	
18/11/2019 00:00	6.64	6.73	6.6	6.67	46240	EUR	
19/11/2019 00:00	6.62	6.68	6.59	6.64	34378	EUR	
20/11/2019 00:00	6.65	6.66	6.6	6.66	29280	EUR	
21/11/2019 00:00	6.66	6.68	6.62	6.64	23842	EUR	
22/11/2019 00:00	6.66	6.68	6.63	6.64	29827	EUR	
25/11/2019 00:00	6.66	6.69	6.62	6.65	37160	EUR	
26/11/2019 00:00	6.65	6.71	6.65	6.71	89426	EUR	
27/11/2019 00:00	6.72	6.72	6.66	6.66	9769	EUR	
28/11/2019 00:00	6.64	6.69	6.64	6.64	26010	EUR	
29/11/2019 00:00	6.64	6.68	6.64	6.67	18597	EUR	
02/12/2019 00:00	6.64	6.69	6.64	6.65	36785	EUR	
03/12/2019 00:00	6.69	6.69	6.62	6.64	35720	EUR	
04/12/2019 00:00	6.68	6.68	6.64	6.66	25500	EUR	
05/12/2019 00:00	6.65	6.67	6.64	6.67	27425	EUR	
06/12/2019 00:00	6.67	6.69	6.65	6.69	28858	EUR	
09/12/2019 00:00	6.7	6.73	6.66	6.73	65470	EUR	
10/12/2019 00:00	6.66	6.69	6.58	6.62	52123	EUR	
11/12/2019 00:00	6.62	6.64	6.58	6.64	25993	EUR	
12/12/2019 00:00	6.65	6.77	6.61	6.7	45410	EUR	
13/12/2019 00:00	6.74	6.74	6.68	6.73	17078	EUR	
16/12/2019 00:00	6.73	6.74	6.68	6.72	26695	EUR	
17/12/2019 00:00	6.73	6.74	6.67	6.74	26102	EUR	
18/12/2019 00:00	6.69	6.74	6.69	6.73	24551	EUR	
19/12/2019 00:00	6.7	6.74	6.69	6.7	27796	EUR	
20/12/2019 00:00	6.7	6.73	6.69	6.72	18193	EUR	
23/12/2019 00:00	6.74	6.75	6.7	6.72	33552	EUR	
24/12/2019 00:00	6.75	6.75	6.71	6.74	15736	EUR	
27/12/2019 00:00	6.73	6.73	6.7	6.7	24156	EUR	
30/12/2019 00:00	6.72	6.72	6.69	6.72	37266	EUR	
31/12/2019 00:00	6.7	6.71	6.67	6.7	18064	EUR	
02/01/2020 00:00	6.72	6.73	6.65	6.72	39005	EUR	
03/01/2020 00:00	6.73	6.73	6.65	6.72	34893	EUR	
06/01/2020 00:00	6.72	6.73	6.67	6.68	42810	EUR	
07/01/2020 00:00	6.69	6.72	6.66	6.68	26846	EUR	
08/01/2020 00:00	6.68	6.71	6.66	6.7	42745	EUR	
09/01/2020 00:00	6.71	6.74	6.66	6.69	31664	EUR	
10/01/2020 00:00	6.71	6.71	6.64	6.68	29159	EUR	
13/01/2020 00:00	6.68	6.7	6.66	6.67	28026	EUR	
14/01/2020 00:00	6.7	6.7	6.63	6.65	49891	EUR	
15/01/2020 00:00	6.64	6.65	6.62	6.64	19734	EUR	
16/01/2020 00:00	6.64	6.66	6.61	6.65	31639	EUR	
17/01/2020 00:00	6.66	6.7	6.61	6.7	41501	EUR	
20/01/2020 00:00	6.7	6.74	6.65	6.71	29189	EUR	
21/01/2020 00:00	6.71	6.71	6.66	6.68	22854	EUR	
22/01/2020 00:00	6.68	6.68	6.65	6.68	14404	EUR	
