date	ouv	haut	bas	clot	vol	devise	
13/02/2019 00:00	6.66	6.8	6.52	6.8	3441	EUR	
14/02/2019 00:00	6.78	6.82	6.64	6.8	2006	EUR	
15/02/2019 00:00	6.8	7.02	6.42	6.82	62413	EUR	
18/02/2019 00:00	7.28	7.48	7.02	7.42	23813	EUR	
19/02/2019 00:00	7.36	8.1	7.36	7.9	14384	EUR	
20/02/2019 00:00	8.04	8.28	7.82	7.82	7225	EUR	
21/02/2019 00:00	8.2	8.2	7.84	8.06	2455	EUR	
22/02/2019 00:00	8.06	8.14	7.92	8.12	4204	EUR	
25/02/2019 00:00	8.12	8.12	7.94	8.02	8235	EUR	
26/02/2019 00:00	8.02	8.2	8	8.2	3701	EUR	
27/02/2019 00:00	8.12	8.22	8	8.1	4189	EUR	
28/02/2019 00:00	8.1	8.1	8	8.08	1210	EUR	
01/03/2019 00:00	8.06	8.1	7.82	8.1	2667	EUR	
04/03/2019 00:00	7.94	8.04	7.9	7.9	3754	EUR	
05/03/2019 00:00	7.8	8.1	7.3	7.8	9219	EUR	
06/03/2019 00:00	7.82	7.86	7.52	7.68	1736	EUR	
07/03/2019 00:00	7.68	7.68	7.1	7.5	5198	EUR	
08/03/2019 00:00	7.4	7.6	6.8	7.3	13468	EUR	
11/03/2019 00:00	7.34	7.4	7.08	7.4	4874	EUR	
12/03/2019 00:00	7.3	7.7	7.3	7.32	3441	EUR	
13/03/2019 00:00	7.3	7.52	7.24	7.28	2463	EUR	
14/03/2019 00:00	7.28	7.56	7.24	7.34	3678	EUR	
15/03/2019 00:00	7.34	7.52	7.26	7.52	3329	EUR	
18/03/2019 00:00	7.5	7.74	7.4	7.74	4186	EUR	
19/03/2019 00:00	7.68	8.04	7.52	8.04	3622	EUR	
20/03/2019 00:00	8	8.1	7.76	8.1	5081	EUR	
21/03/2019 00:00	8	8.12	7.9	7.9	2018	EUR	
22/03/2019 00:00	7.92	8.12	7.8	8.1	3447	EUR	
25/03/2019 00:00	8.04	8.04	7.8	7.8	646	EUR	
26/03/2019 00:00	7.84	8	7.84	7.84	561	EUR	
27/03/2019 00:00	7.84	7.86	7.8	7.8	736	EUR	
28/03/2019 00:00	7.82	7.82	7.8	7.8	101	EUR	
29/03/2019 00:00	7.82	7.9	7.8	7.8	749	EUR	
01/04/2019 00:00	7.9	8.1	7.86	8.06	1143	EUR	
02/04/2019 00:00	8.02	8.02	7.86	7.92	1111	EUR	
03/04/2019 00:00	8	8.1	7.9	7.94	2997	EUR	
04/04/2019 00:00	7.96	7.96	7.94	7.94	401	EUR	
05/04/2019 00:00	7.94	7.94	7.94	7.94	251	EUR	
08/04/2019 00:00	7.98	8.06	7.96	8.06	1757	EUR	
09/04/2019 00:00	8.02	8.02	8	8.02	76	EUR	
10/04/2019 00:00	8.02	8.02	8.02	8.02	1	EUR	
11/04/2019 00:00	8	8.06	7.96	8.06	919	EUR	
12/04/2019 00:00	8.06	8.1	7.92	7.92	851	EUR	
15/04/2019 00:00	7.94	7.98	7.94	7.98	915	EUR	
16/04/2019 00:00	7.98	8	7.98	8	52	EUR	
17/04/2019 00:00	8	8.1	8	8.08	1040	EUR	
18/04/2019 00:00	8.06	8.26	8.06	8.08	9837	EUR	
23/04/2019 00:00	7.92	8.04	7.9	7.98	1702	EUR	
24/04/2019 00:00	8.12	8.12	7.96	8.02	4114	EUR	
25/04/2019 00:00	8.04	8.14	8.04	8.14	2324	EUR	
26/04/2019 00:00	8.14	8.5	8.04	8.48	18314	EUR	
29/04/2019 00:00	8.7	9.3	8.68	9.04	18637	EUR	
30/04/2019 00:00	9.16	9.24	8.86	9.04	2197	EUR	
02/05/2019 00:00	9.04	9.16	8.94	9.08	3171	EUR	
03/05/2019 00:00	9.1	9.2	8.72	9.16	6288	EUR	
06/05/2019 00:00	8.7	8.96	8.3	8.9	9556	EUR	
07/05/2019 00:00	8.9	8.94	8.72	8.8	3648	EUR	
08/05/2019 00:00	8.72	8.72	8.56	8.56	2000	EUR	
09/05/2019 00:00	8.56	8.76	7.98	8.52	4372	EUR	
10/05/2019 00:00	8.6	8.84	8.4	8.46	2961	EUR	
13/05/2019 00:00	8.46	8.7	8.4	8.7	2612	EUR	
14/05/2019 00:00	8.7	9.18	8.7	9.16	3963	EUR	
15/05/2019 00:00	8.98	9.1	8.98	9.1	1682	EUR	
16/05/2019 00:00	9.16	9.16	9.1	9.1	1910	EUR	
17/05/2019 00:00	9.02	9.14	8.98	9.1	4111	EUR	
20/05/2019 00:00	9.12	9.12	8.86	8.86	1512	EUR	
21/05/2019 00:00	8.86	9	8.8	8.8	1226	EUR	
22/05/2019 00:00	8.8	8.8	8.7	8.7	4018	EUR	
23/05/2019 00:00	8.66	8.66	8.26	8.56	3522	EUR	
24/05/2019 00:00	8.54	8.56	8.16	8.4	4254	EUR	
27/05/2019 00:00	8.4	8.5	8.4	8.4	1414	EUR	
28/05/2019 00:00	8.4	8.48	8.32	8.48	687	EUR	
29/05/2019 00:00	8.46	8.5	8.36	8.38	2620	EUR	
30/05/2019 00:00	8.4	8.48	8.38	8.38	615	EUR	
31/05/2019 00:00	8.48	8.48	8.4	8.4	468	EUR	
03/06/2019 00:00	8.4	8.54	8.36	8.52	960	EUR	
04/06/2019 00:00	8.5	8.68	8.5	8.66	5692	EUR	
05/06/2019 00:00	8.66	8.76	8.54	8.66	5419	EUR	
06/06/2019 00:00	8.64	8.76	8.64	8.76	6066	EUR	
07/06/2019 00:00	8.74	9	8.74	9	5652	EUR	
10/06/2019 00:00	8.98	8.98	8.82	8.82	36	EUR	
11/06/2019 00:00	8.54	9.1	8.34	8.94	8458	EUR	
12/06/2019 00:00	8.86	9	8.7	9	606	EUR	
13/06/2019 00:00	8.94	8.94	8.78	8.78	90	EUR	
14/06/2019 00:00	8.9	9	8.8	9	2370	EUR	
17/06/2019 00:00	9	9	8.9	8.9	7508	EUR	
18/06/2019 00:00	8.92	9.02	8.9	9.02	4343	EUR	
19/06/2019 00:00	9.02	9.02	8.9	8.9	342	EUR	
20/06/2019 00:00	9	9.06	8.92	8.94	2122	EUR	
21/06/2019 00:00	8.94	9.06	8.94	9.04	1597	EUR	
24/06/2019 00:00	8.9	9.04	8.9	9	3799	EUR	
25/06/2019 00:00	8.98	9	8.86	8.86	3353	EUR	
26/06/2019 00:00	8.86	8.86	8.86	8.86	42	EUR	
27/06/2019 00:00	8.88	8.96	8.84	8.84	592	EUR	
28/06/2019 00:00	9	9	8.84	8.84	2335	EUR	
01/07/2019 00:00	8.9	9	8.9	8.92	1065	EUR	
02/07/2019 00:00	9	9.04	8.8	9.04	4126	EUR	
03/07/2019 00:00	8.82	8.9	8.82	8.9	512	EUR	
04/07/2019 00:00	8.9	8.9	8.84	8.9	2871	EUR	
05/07/2019 00:00	8.88	8.9	8.84	8.9	262	EUR	
08/07/2019 00:00	8.9	8.9	8.88	8.88	1082	EUR	
09/07/2019 00:00	8.86	8.88	8.68	8.88	1160	EUR	
10/07/2019 00:00	8.7	8.88	8.7	8.78	259	EUR	
11/07/2019 00:00	8.8	8.9	8.78	8.9	5383	EUR	
12/07/2019 00:00	8.88	8.88	8.76	8.82	62	EUR	
15/07/2019 00:00	8.82	9.38	8.78	9.12	6943	EUR	
16/07/2019 00:00	9.18	9.18	9.1	9.1	2012	EUR	
17/07/2019 00:00	9.12	9.12	9.12	9.12	75	EUR	
18/07/2019 00:00	9.14	9.14	9.08	9.08	225	EUR	
19/07/2019 00:00	9.08	9.08	9.04	9.04	291	EUR	
22/07/2019 00:00	9.1	9.14	9.1	9.14	129	EUR	
23/07/2019 00:00	9.12	9.14	9.08	9.14	44	EUR	
24/07/2019 00:00	9.12	9.12	9.12	9.12	13	EUR	
25/07/2019 00:00	9.14	9.14	9.08	9.14	266	EUR	
26/07/2019 00:00	9.12	9.12	9.12	9.12	217	EUR	
29/07/2019 00:00	9.18	9.18	8.12	8.82	6533	EUR	
30/07/2019 00:00	8.82	8.86	8.82	8.86	773	EUR	
31/07/2019 00:00	8.7	8.74	8.58	8.7	2675	EUR	
01/08/2019 00:00	8.7	8.7	8.56	8.6	2103	EUR	
02/08/2019 00:00	8.76	8.82	8.62	8.66	10316	EUR	
05/08/2019 00:00	8.76	9.02	8.62	8.64	10967	EUR	
06/08/2019 00:00	8.62	8.72	8.6	8.7	6433	EUR	
07/08/2019 00:00	8.58	8.6	8.5	8.6	2752	EUR	
08/08/2019 00:00	8.58	8.6	8.36	8.6	1730	EUR	
09/08/2019 00:00	8.56	8.6	8.36	8.6	913	EUR	
12/08/2019 00:00	8.4	8.58	8.4	8.5	1534	EUR	
13/08/2019 00:00	8.4	8.46	8.4	8.42	694	EUR	
14/08/2019 00:00	8.42	8.5	8.2	8.34	1102	EUR	
15/08/2019 00:00	8.32	8.32	7.88	7.9	4369	EUR	
16/08/2019 00:00	7.88	8	7.64	8	4396	EUR	
19/08/2019 00:00	8	8	7.76	7.78	2023	EUR	
20/08/2019 00:00	7.8	7.82	7.8	7.8	627	EUR	
21/08/2019 00:00	8	8.62	8	8.2	9768	EUR	
22/08/2019 00:00	8.58	8.58	8.24	8.24	2978	EUR	
23/08/2019 00:00	8.24	8.46	8.24	8.42	2103	EUR	
26/08/2019 00:00	8.5	8.58	8.38	8.42	1205	EUR	
27/08/2019 00:00	8.42	8.46	8.28	8.46	2066	EUR	
28/08/2019 00:00	8.56	8.58	8.44	8.58	2424	EUR	
29/08/2019 00:00	8.58	8.6	8.4	8.6	491	EUR	
30/08/2019 00:00	8.4	8.6	8.4	8.6	249	EUR	
02/09/2019 00:00	8.6	8.6	8.5	8.52	1100	EUR	
03/09/2019 00:00	8.54	8.62	8.28	8.3	1492	EUR	
04/09/2019 00:00	8.58	8.58	8.48	8.48	1340	EUR	
05/09/2019 00:00	8.48	8.62	8.48	8.5	772	EUR	
06/09/2019 00:00	8.48	8.64	8.36	8.36	4060	EUR	
09/09/2019 00:00	8.6	8.8	8.44	8.7	4108	EUR	
10/09/2019 00:00	8.8	8.8	8.6	8.6	1888	EUR	
11/09/2019 00:00	8.62	8.84	8.62	8.84	5551	EUR	
12/09/2019 00:00	8.84	8.84	8.72	8.82	2152	EUR	
13/09/2019 00:00	8.8	8.82	8.8	8.82	1497	EUR	
16/09/2019 00:00	8.84	8.84	8.74	8.74	2176	EUR	
17/09/2019 00:00	8.84	8.84	8.8	8.84	602	EUR	
18/09/2019 00:00	8.84	8.84	8.78	8.78	153	EUR	
19/09/2019 00:00	8.8	8.8	8.8	8.8	51	EUR	
20/09/2019 00:00	8.84	8.84	8.8	8.8	501	EUR	
23/09/2019 00:00	8.8	8.84	8.74	8.84	1246	EUR	
24/09/2019 00:00	8.84	8.84	8.76	8.76	1536	EUR	
25/09/2019 00:00	8.76	8.76	8.74	8.74	322	EUR	
26/09/2019 00:00	8.74	8.84	8.74	8.84	401	EUR	
27/09/2019 00:00	8.84	8.84	8.7	8.7	3362	EUR	
30/09/2019 00:00	8.72	8.86	8.72	8.7	2313	EUR	
01/10/2019 00:00	8.78	8.82	8.72	8.8	166	EUR	
02/10/2019 00:00	8.8	8.8	8.38	8.74	8168	EUR	
03/10/2019 00:00	8.64	8.64	8.36	8.62	2725	EUR	
04/10/2019 00:00	8.62	8.64	8.46	8.64	2125	EUR	
07/10/2019 00:00	8.66	8.66	8.6	8.6	240	EUR	
08/10/2019 00:00	8.6	8.6	8.5	8.5	141	EUR	
09/10/2019 00:00	8.5	8.66	8.4	8.4	2364	EUR	
10/10/2019 00:00	8.5	8.6	8.5	8.6	758	EUR	
11/10/2019 00:00	8.6	8.8	8.48	8.48	2796	EUR	
14/10/2019 00:00	8.48	8.48	8.1	8.44	5506	EUR	
15/10/2019 00:00	8.4	8.4	8.1	8.1	3757	EUR	
16/10/2019 00:00	8.2	8.22	8.1	8.2	1084	EUR	
17/10/2019 00:00	8.2	8.2	8.16	8.16	61	EUR	
18/10/2019 00:00	8.16	8.2	8	8.2	3197	EUR	
21/10/2019 00:00	8.22	8.22	7.82	8.18	3386	EUR	
22/10/2019 00:00	8.18	8.18	8.02	8.02	1085	EUR	
23/10/2019 00:00	8.04	8.06	8.04	8.06	43	EUR	
24/10/2019 00:00	8.08	8.22	8.08	8.22	1298	EUR	
25/10/2019 00:00	8.22	8.22	8.08	8.08	359	EUR	
28/10/2019 00:00	8.24	8.24	8.2	8.2	367	EUR	
29/10/2019 00:00	8.22	8.24	8.2	8.24	276	EUR	
30/10/2019 00:00	8.26	8.4	8.1	8.38	1422	EUR	
31/10/2019 00:00	8.36	8.36	8.18	8.18	111	EUR	
01/11/2019 00:00	8.18	8.2	8.12	8.16	76	EUR	
04/11/2019 00:00	8.2	8.38	8.2	8.38	1672	EUR	
05/11/2019 00:00	8.38	8.38	8.24	8.26	179	EUR	
06/11/2019 00:00	8.26	8.26	8.22	8.22	601	EUR	
07/11/2019 00:00	8.26	8.34	8.26	8.34	577	EUR	
08/11/2019 00:00	8.34	8.44	8.34	8.36	1060	EUR	
11/11/2019 00:00	8.54	8.56	8.48	8.56	2981	EUR	
12/11/2019 00:00	8.6	8.8	8.6	8.8	2080	EUR	
13/11/2019 00:00	8.8	8.84	8.64	8.74	6031	EUR	
14/11/2019 00:00	8.88	9	8.82	8.88	14162	EUR	
15/11/2019 00:00	9	9	8.88	9	3862	EUR	
18/11/2019 00:00	9.1	9.14	9.08	9.14	3469	EUR	
19/11/2019 00:00	9.18	9.2	8.84	8.86	2025	EUR	
20/11/2019 00:00	9.08	9.08	8.92	9.08	541	EUR	
21/11/2019 00:00	9	9.06	8.9	9.04	875	EUR	
22/11/2019 00:00	9.02	9.02	9	9.02	311	EUR	
25/11/2019 00:00	9.02	9.2	9	9.2	1593	EUR	
26/11/2019 00:00	9.18	9.6	9.18	9.48	6987	EUR	
27/11/2019 00:00	9.5	9.8	9.5	9.5	4447	EUR	
28/11/2019 00:00	9.6	9.6	9.4	9.52	1641	EUR	
29/11/2019 00:00	9.58	9.58	9.38	9.56	798	EUR	
02/12/2019 00:00	9.6	9.6	9.02	9.02	1439	EUR	
03/12/2019 00:00	9.08	9.4	9	9.4	1455	EUR	
04/12/2019 00:00	9.4	9.4	9.34	9.34	126	EUR	
05/12/2019 00:00	9.34	9.4	9.28	9.4	669	EUR	
06/12/2019 00:00	9.38	9.74	9.38	9.74	1351	EUR	
09/12/2019 00:00	9.66	9.66	9.66	9.66	1275	EUR	
10/12/2019 00:00	9.64	9.64	9.06	9.6	2362	EUR	
11/12/2019 00:00	9.52	9.8	9.34	9.8	2042	EUR	
12/12/2019 00:00	9.68	9.7	9.54	9.7	598	EUR	
13/12/2019 00:00	9.8	9.8	9.54	9.76	2040	EUR	
16/12/2019 00:00	9.74	9.74	9.2	9.74	4229	EUR	
17/12/2019 00:00	9.36	9.72	9.36	9.72	1172	EUR	
18/12/2019 00:00	9.78	9.8	9.58	9.8	678	EUR	
19/12/2019 00:00	9.8	9.8	9.56	9.78	1928	EUR	
20/12/2019 00:00	9.72	9.72	9.5	9.72	995	EUR	
23/12/2019 00:00	9.8	10.2	9.8	10.15	18458	EUR	
24/12/2019 00:00	10.15	10.55	10.05	10.5	7326	EUR	
27/12/2019 00:00	10.75	10.95	10.5	10.95	4546	EUR	
30/12/2019 00:00	11.05	11.85	10.8	11.6	8363	EUR	
31/12/2019 00:00	11.4	11.65	11	11.1	2932	EUR	
02/01/2020 00:00	11	11.55	11	11.3	1165	EUR	
03/01/2020 00:00	11.45	11.45	10.1	10.5	9344	EUR	
06/01/2020 00:00	10.6	10.85	10.6	10.7	4344	EUR	
07/01/2020 00:00	10.7	11	10.5	10.5	7345	EUR	
08/01/2020 00:00	10.7	10.95	10.5	10.55	5094	EUR	
09/01/2020 00:00	10.7	10.85	10.65	10.8	2225	EUR	
10/01/2020 00:00	10.7	10.8	10.65	10.65	736	EUR	
13/01/2020 00:00	10.95	11.6	10.95	11.4	20423	EUR	
14/01/2020 00:00	11.5	11.95	11.4	11.6	16057	EUR	
15/01/2020 00:00	11.7	11.8	11.1	11.5	10375	EUR	
16/01/2020 00:00	11.5	11.5	11.2	11.25	4972	EUR	
17/01/2020 00:00	11.5	11.5	11.25	11.4	3455	EUR	
20/01/2020 00:00	11.4	11.4	11	11	9739	EUR	
21/01/2020 00:00	11.1	11.2	10.75	11	14883	EUR	
22/01/2020 00:00	11	11	10.5	10.7	10539	EUR	
23/01/2020 00:00	10.75	10.9	10.7	10.9	4920	EUR	
24/01/2020 00:00	10.95	10.95	10.7	10.95	3218	EUR	
27/01/2020 00:00	10.55	11.15	10.5	11.15	17420	EUR	
28/01/2020 00:00	11.15	11.25	11	11.2	5571	EUR	
29/01/2020 00:00	11.25	11.25	11	11.15	4411	EUR	
30/01/2020 00:00	11.15	11.15	10.7	10.9	8804	EUR	
31/01/2020 00:00	10.95	10.95	10.7	10.8	3037	EUR	
03/02/2020 00:00	10.8	10.8	9.74	10.3	17119	EUR	
04/02/2020 00:00	10.3	10.3	9.98	10.2	7144	EUR	
05/02/2020 00:00	10.15	10.25	10	10	4320	EUR	
06/02/2020 00:00	9.92	10.1	9.92	10.1	2798	EUR	
07/02/2020 00:00	10.15	10.15	10.05	10.15	396	EUR	
10/02/2020 00:00	10.25	10.25	10	10.2	1108	EUR	
11/02/2020 00:00	10	10.5	10	10.3	5483	EUR	
12/02/2020 00:00	10.3	10.6	10.3	10.45	7412	EUR	
13/02/2020 00:00	10.8	11	10.3	11	22005	EUR	
14/02/2020 00:00	10.95	11.2	10.55	10.9	8797	EUR	
17/02/2020 00:00	11.3	11.3	10.5	10.7	24533	EUR	
18/02/2020 00:00	10.9	11.1	10.55	10.8	6408	EUR	
19/02/2020 00:00	10.6	11.05	10.6	11.05	3997	EUR	
20/02/2020 00:00	10.75	10.95	10.65	10.7	2674	EUR	
21/02/2020 00:00	10.7	10.95	10.4	10.4	8793	EUR	
24/02/2020 00:00	10.3	10.4	9.3	10.4	14020	EUR	
25/02/2020 00:00	10.25	10.3	9.52	9.74	5252	EUR	
26/02/2020 00:00	9.5	9.72	9.2	9.7	5793	EUR	
27/02/2020 00:00	9.48	9.48	9.24	9.24	3594	EUR	
28/02/2020 00:00	9.1	9.1	8.2	9	13428	EUR	
02/03/2020 00:00	8.52	8.94	8.52	8.78	8803	EUR	
03/03/2020 00:00	8.54	8.9	8.54	8.7	5321	EUR	
04/03/2020 00:00	8.84	9.28	8.84	9.28	4523	EUR	
05/03/2020 00:00	9.34	9.48	9.2	9.3	1521	EUR	
06/03/2020 00:00	9.2	9.2	8.52	8.84	1838	EUR	
09/03/2020 00:00	8.5	8.52	7.8	8.1	8820	EUR	
10/03/2020 00:00	8.2	8.44	8.1	8.3	5974	EUR	
11/03/2020 00:00	8.36	8.38	8.2	8.2	3289	EUR	
12/03/2020 00:00	8.02	8.02	7.6	7.7	5983	EUR	
13/03/2020 00:00	7.8	7.9	7.5	7.54	4558	EUR	
16/03/2020 00:00	7.4	7.5	6.2	6.24	3642	EUR	
17/03/2020 00:00	6.5	6.5	6.16	6.16	2237	EUR	
18/03/2020 00:00	6.36	6.66	6.3	6.66	2833	EUR	
19/03/2020 00:00	6.56	6.82	6.5	6.7	2293	EUR	
20/03/2020 00:00	7	7.4	6.86	7.18	3615	EUR	
23/03/2020 00:00	7.06	7.06	6.54	6.7	1984	EUR	
24/03/2020 00:00	6.72	7	6.66	6.82	2925	EUR	
25/03/2020 00:00	7.06	7.1	6.74	6.92	3989	EUR	
26/03/2020 00:00	7.08	7.1	6.96	7.08	2872	EUR	
27/03/2020 00:00	6.98	7.14	6.94	6.96	1293	EUR	
30/03/2020 00:00	7.1	7.1	6.94	6.96	1101	EUR	
31/03/2020 00:00	6.96	7.14	6.9	6.96	1677	EUR	
01/04/2020 00:00	6.98	7.18	6.82	7.18	844	EUR	
02/04/2020 00:00	6.98	7.1	6.86	7	1354	EUR	
03/04/2020 00:00	7.12	7.18	6.5	6.5	6546	EUR	
06/04/2020 00:00	6.96	6.96	6.8	6.82	1574	EUR	
07/04/2020 00:00	6.82	7.02	6.8	6.86	3203	EUR	
08/04/2020 00:00	6.86	6.86	6.62	6.68	2440	EUR	
09/04/2020 00:00	6.84	6.84	6.66	6.68	5026	EUR	
14/04/2020 00:00	6.8	6.8	6.5	6.5	7589	EUR	
15/04/2020 00:00	6.52	6.52	6.32	6.32	2833	EUR	
16/04/2020 00:00	6.48	6.48	6.32	6.46	512	EUR	
17/04/2020 00:00	6.5	6.94	6.48	6.48	8316	EUR	
20/04/2020 00:00	6.5	6.5	6.4	6.5	8146	EUR	
21/04/2020 00:00	6.6	6.6	6.5	6.5	2043	EUR	
22/04/2020 00:00	6.5	6.52	6.48	6.48	2021	EUR	
23/04/2020 00:00	6.48	6.58	6.44	6.5	2052	EUR	
24/04/2020 00:00	6.6	6.6	6.48	6.48	2107	EUR	
27/04/2020 00:00	6.68	7.28	6.48	6.95	34104	EUR	
28/04/2020 00:00	7.12	7.48	7	7	20635	EUR	
29/04/2020 00:00	7.18	7.3	7	7.08	5340	EUR	
30/04/2020 00:00	7.3	7.4	6.98	7	8874	EUR	
04/05/2020 00:00	6.98	7.08	6.82	7.08	3353	EUR	
05/05/2020 00:00	7.1	7.3	6.92	7.06	2664	EUR	
06/05/2020 00:00	7.06	7.14	7	7	6358	EUR	
07/05/2020 00:00	7	7.1	6.92	6.92	5349	EUR	
08/05/2020 00:00	6.94	7.18	6.9	6.96	7270	EUR	
11/05/2020 00:00	7.22	7.44	7.02	7.4	28669	EUR	
12/05/2020 00:00	7.34	7.36	7.12	7.3	1968	EUR	
13/05/2020 00:00	7.3	7.3	7.02	7.28	3833	EUR	
14/05/2020 00:00	7.08	7.22	6.92	6.96	10842	EUR	
15/05/2020 00:00	7.02	7.06	6.9	6.9	5153	EUR	
