date	ouv	haut	bas	clot	vol	devise	
25/07/2018 00:00	56	56	55.4	55.4	1066	EUR	
26/07/2018 00:00	55.2	56.8	55.2	56.8	1728	EUR	
27/07/2018 00:00	57.4	57.8	57	57.6	3756	EUR	
30/07/2018 00:00	57	58.2	57	57.8	1922	EUR	
31/07/2018 00:00	57.4	58	57	57.4	2026	EUR	
01/08/2018 00:00	56.8	57.8	56.4	56.4	1173	EUR	
02/08/2018 00:00	56.6	57	56.4	56.6	4405	EUR	
03/08/2018 00:00	57.2	57.2	56.8	56.8	311	EUR	
06/08/2018 00:00	57.8	57.8	56.8	57.8	538	EUR	
07/08/2018 00:00	57.6	57.8	56.2	56.2	2051	EUR	
08/08/2018 00:00	57.4	58.2	57.2	57.2	3374	EUR	
09/08/2018 00:00	57.4	57.4	56.6	56.6	1551	EUR	
10/08/2018 00:00	56.8	57.4	56.4	57.4	1209	EUR	
13/08/2018 00:00	57.4	57.8	56.8	56.8	1917	EUR	
14/08/2018 00:00	57	57.4	56.8	57	3018	EUR	
15/08/2018 00:00	56.4	56.8	54.6	55	5549	EUR	
16/08/2018 00:00	55.2	55.4	54.2	54.2	3707	EUR	
17/08/2018 00:00	55.4	55.4	54.4	54.6	695	EUR	
20/08/2018 00:00	55.4	55.4	54.2	54.2	669	EUR	
21/08/2018 00:00	54.2	56.2	54.2	56	843	EUR	
22/08/2018 00:00	56	56.6	55.4	55.4	1280	EUR	
23/08/2018 00:00	55.6	56.4	55.4	55.4	645	EUR	
24/08/2018 00:00	56	56.6	55.4	56	866	EUR	
27/08/2018 00:00	56.4	56.4	55.6	55.6	774	EUR	
28/08/2018 00:00	55.2	56	54.6	55.8	1488	EUR	
29/08/2018 00:00	55.4	55.4	54.6	54.8	797	EUR	
30/08/2018 00:00	54.8	55.8	54.8	55	1831	EUR	
31/08/2018 00:00	55	55.8	54.6	54.8	1368	EUR	
03/09/2018 00:00	54.4	54.6	54	54.4	612	EUR	
04/09/2018 00:00	54	55	53.6	54.4	6061	EUR	
05/09/2018 00:00	53.6	53.6	52	52.2	3732	EUR	
06/09/2018 00:00	52.6	54	51.8	52.2	5833	EUR	
07/09/2018 00:00	52.2	52.2	51.2	51.6	1668	EUR	
10/09/2018 00:00	52.2	52.4	51.6	52.2	1686	EUR	
11/09/2018 00:00	51.8	52	51.4	51.6	5516	EUR	
12/09/2018 00:00	52.2	53	52	52.8	2059	EUR	
13/09/2018 00:00	52.2	52.2	51.8	52	1915	EUR	
14/09/2018 00:00	52	52.6	51.8	52.4	575	EUR	
17/09/2018 00:00	52.4	53	52.4	52.6	1140	EUR	
18/09/2018 00:00	52.2	52.8	51.6	52.2	1531	EUR	
19/09/2018 00:00	52.8	52.8	52	52.6	2695	EUR	
20/09/2018 00:00	52.4	52.8	52	52.6	387	EUR	
21/09/2018 00:00	52	52.4	52	52.4	1075	EUR	
24/09/2018 00:00	52.8	53	52.2	52.8	6380	EUR	
25/09/2018 00:00	52.8	53.4	52.4	53	9611	EUR	
26/09/2018 00:00	53	53.8	52.2	52.2	4836	EUR	
27/09/2018 00:00	52.6	52.6	51.6	52.4	4138	EUR	
28/09/2018 00:00	52.4	53.2	52.2	53.2	2446	EUR	
01/10/2018 00:00	52.6	53.6	52.6	53.6	1464	EUR	
02/10/2018 00:00	53.4	54	52.8	54	5324	EUR	
03/10/2018 00:00	53.4	54.6	53.4	54	3357	EUR	
04/10/2018 00:00	54.6	55	54.2	55	4576	EUR	
05/10/2018 00:00	54.8	55	54.4	54.6	2539	EUR	
08/10/2018 00:00	54.8	54.8	53.8	54.4	2595	EUR	
09/10/2018 00:00	54.6	55.4	54.2	54.2	1861	EUR	
10/10/2018 00:00	54.6	55.2	53.2	53.4	2810	EUR	
11/10/2018 00:00	52.4	52.8	51.4	51.8	10041	EUR	
12/10/2018 00:00	51.8	52.4	51.4	51.4	5337	EUR	
15/10/2018 00:00	51.4	51.6	51	51.2	2325	EUR	
16/10/2018 00:00	51.8	51.8	51.2	51.8	1864	EUR	
17/10/2018 00:00	52	52	51	51.2	2732	EUR	
18/10/2018 00:00	51.6	51.8	51	51.2	3440	EUR	
19/10/2018 00:00	51.2	52.8	50	51.6	5801	EUR	
22/10/2018 00:00	51	51.4	49	49.3	8223	EUR	
23/10/2018 00:00	49.2	49.2	47.8	48	5060	EUR	
24/10/2018 00:00	48.2	48.7	47.6	47.6	4869	EUR	
25/10/2018 00:00	47.5	47.5	46.4	47	9609	EUR	
26/10/2018 00:00	46.2	46.9	45.5	46.9	5879	EUR	
29/10/2018 00:00	46.7	46.9	46	46.1	2607	EUR	
30/10/2018 00:00	45.4	45.7	44.5	45.3	10739	EUR	
31/10/2018 00:00	46.2	46.8	45.9	46.1	2226	EUR	
01/11/2018 00:00	45.5	45.6	44.7	45	2483	EUR	
02/11/2018 00:00	45.2	46.3	44.9	45.1	1344	EUR	
05/11/2018 00:00	45.3	46	44.9	45.8	7112	EUR	
06/11/2018 00:00	45.9	45.9	45.2	45.7	6371	EUR	
07/11/2018 00:00	45.4	46.8	45.1	45.6	7211	EUR	
08/11/2018 00:00	46.1	46.1	45.4	45.9	1104	EUR	
09/11/2018 00:00	45.8	45.8	44.1	44.9	7308	EUR	
12/11/2018 00:00	45.2	45.4	44.2	44.2	5537	EUR	
13/11/2018 00:00	44.5	44.5	42.8	42.8	5034	EUR	
14/11/2018 00:00	42	43.1	42	42	3734	EUR	
15/11/2018 00:00	42	42.7	41.9	42.7	6017	EUR	
16/11/2018 00:00	42.7	43	42	42	3183	EUR	
19/11/2018 00:00	42.4	42.8	42	42.3	6659	EUR	
20/11/2018 00:00	42	42.2	41	41.6	4506	EUR	
21/11/2018 00:00	41.3	42.6	41.1	41.1	9046	EUR	
22/11/2018 00:00	41.8	42.2	41.3	41.6	3202	EUR	
23/11/2018 00:00	41.6	41.8	40.1	40.8	8275	EUR	
26/11/2018 00:00	41	42	40.8	41.5	15868	EUR	
27/11/2018 00:00	42	42	40.6	40.8	2318	EUR	
28/11/2018 00:00	41.6	41.8	40.2	40.3	11112	EUR	
29/11/2018 00:00	41.4	41.4	40.3	40.5	4558	EUR	
30/11/2018 00:00	40.4	40.8	39.4	39.9	7099	EUR	
03/12/2018 00:00	40.5	42.3	40.5	40.6	8424	EUR	
04/12/2018 00:00	40.8	41	39.6	39.7	5059	EUR	
05/12/2018 00:00	39.1	39.3	38.6	39.1	6481	EUR	
06/12/2018 00:00	38.5	38.8	37	37.9	11037	EUR	
07/12/2018 00:00	37.2	39	36.7	36.8	6175	EUR	
10/12/2018 00:00	37.3	37.8	36.2	36.3	10055	EUR	
11/12/2018 00:00	36.5	37.4	36.5	37	16099	EUR	
12/12/2018 00:00	36.7	37.5	36.1	36.8	4582	EUR	
13/12/2018 00:00	36.5	37	35.9	36.2	5235	EUR	
14/12/2018 00:00	36	36.5	34.8	34.8	5626	EUR	
17/12/2018 00:00	34.6	35.2	34.1	35	28262	EUR	
18/12/2018 00:00	34.7	34.7	33.4	33.7	4916	EUR	
19/12/2018 00:00	33.3	34.1	33	33.6	11829	EUR	
20/12/2018 00:00	33.3	33.3	32.1	33	20035	EUR	
21/12/2018 00:00	32	32.4	30.8	31.8	16724	EUR	
24/12/2018 00:00	31.8	31.8	30.8	31.1	4363	EUR	
27/12/2018 00:00	31.9	32	31	31.6	16066	EUR	
28/12/2018 00:00	31.9	32.5	31.7	31.7	6958	EUR	
31/12/2018 00:00	32	33	32	32.8	3853	EUR	
02/01/2019 00:00	31.9	32.7	30.9	32.3	7604	EUR	
03/01/2019 00:00	32.4	33.8	32.3	33.8	4215	EUR	
04/01/2019 00:00	33.8	34.1	33.2	33.7	3818	EUR	
07/01/2019 00:00	34.8	35	34.1	34.7	6703	EUR	
08/01/2019 00:00	34.7	36.1	34.7	35.4	2426	EUR	
09/01/2019 00:00	36	36.3	35.5	35.5	3052	EUR	
10/01/2019 00:00	35.5	36.2	35.1	36	2329	EUR	
11/01/2019 00:00	36.1	36.6	35.6	35.8	3962	EUR	
14/01/2019 00:00	36	36.3	35.4	35.4	5322	EUR	
15/01/2019 00:00	36	36.7	35.6	36.6	4413	EUR	
16/01/2019 00:00	36.7	36.9	36.3	36.3	1543	EUR	
17/01/2019 00:00	36.1	36.3	35.5	36.3	6969	EUR	
18/01/2019 00:00	36.5	39.1	36	38.9	9314	EUR	
21/01/2019 00:00	39.2	39.9	39	39.2	4189	EUR	
22/01/2019 00:00	39.6	40.2	38.2	38.6	13870	EUR	
23/01/2019 00:00	38.6	39.4	38	38.1	3561	EUR	
24/01/2019 00:00	38.5	39	38	38	4005	EUR	
25/01/2019 00:00	38.6	39.3	38.6	39.1	2286	EUR	
28/01/2019 00:00	39.3	39.5	38.5	38.7	5726	EUR	
29/01/2019 00:00	38.7	39.2	38.5	38.5	4551	EUR	
30/01/2019 00:00	38.3	39	38.2	38.9	3979	EUR	
31/01/2019 00:00	39.2	39.8	38.6	38.9	4726	EUR	
01/02/2019 00:00	39	39.2	38.3	38.7	1435	EUR	
04/02/2019 00:00	38.7	39.1	38.5	38.9	4277	EUR	
05/02/2019 00:00	38.8	39.4	38.4	39	4637	EUR	
06/02/2019 00:00	39.4	39.7	39	39.7	3532	EUR	
07/02/2019 00:00	39.4	39.5	37.8	37.8	3650	EUR	
08/02/2019 00:00	38.3	38.3	37.5	37.5	5956	EUR	
11/02/2019 00:00	37.7	38.5	37.5	38.5	3365	EUR	
12/02/2019 00:00	38.6	39.2	38.5	38.6	7516	EUR	
13/02/2019 00:00	39	39.9	38.8	39.8	5012	EUR	
14/02/2019 00:00	39.5	39.9	39.2	39.2	747	EUR	
15/02/2019 00:00	39.8	39.9	38.6	39.8	3722	EUR	
18/02/2019 00:00	40	40	39.7	40	1256	EUR	
19/02/2019 00:00	40	40	39.1	39.1	2079	EUR	
20/02/2019 00:00	40	40.7	39.7	40.6	28789	EUR	
21/02/2019 00:00	40.7	41.2	39.9	40	7265	EUR	
22/02/2019 00:00	39.6	40	39	39	4238	EUR	
25/02/2019 00:00	39	39.4	38.5	39.1	6507	EUR	
26/02/2019 00:00	38.9	39.6	38.9	39.4	1931	EUR	
27/02/2019 00:00	39.3	39.4	38.8	39.3	2086	EUR	
28/02/2019 00:00	38.8	39.2	38	38.4	5571	EUR	
01/03/2019 00:00	38.4	39.4	38.4	39.1	2834	EUR	
04/03/2019 00:00	39.8	40.3	39.6	40.1	4134	EUR	
05/03/2019 00:00	39.6	40	39.4	39.5	1579	EUR	
06/03/2019 00:00	39.3	39.4	38.8	38.9	843	EUR	
07/03/2019 00:00	38.6	38.8	37.9	37.9	3012	EUR	
08/03/2019 00:00	37.8	37.9	36.4	36.8	4264	EUR	
11/03/2019 00:00	37.3	37.6	36.9	37.5	1723	EUR	
12/03/2019 00:00	37.8	38	37.3	37.6	1422	EUR	
13/03/2019 00:00	37.7	38.3	37.6	38.3	3266	EUR	
14/03/2019 00:00	38.3	38.4	38.1	38.2	2475	EUR	
15/03/2019 00:00	38.3	38.7	37.4	37.6	6258	EUR	
18/03/2019 00:00	37.2	38	37.1	38	3101	EUR	
19/03/2019 00:00	37.8	38.7	37.8	38.5	3471	EUR	
20/03/2019 00:00	38	38.4	37.9	38.2	1051	EUR	
21/03/2019 00:00	38.8	39	38.3	39	2843	EUR	
22/03/2019 00:00	39	39	37.2	37.2	8238	EUR	
25/03/2019 00:00	37.3	37.6	36.9	37.5	4751	EUR	
26/03/2019 00:00	37.5	38.6	37.5	38.4	2873	EUR	
27/03/2019 00:00	38.5	38.5	37.7	37.9	6023	EUR	
28/03/2019 00:00	37.8	38.5	37.6	37.6	711	EUR	
29/03/2019 00:00	38.9	39.4	38.5	38.6	5958	EUR	
01/04/2019 00:00	38.8	39.8	38.8	39.8	1016	EUR	
02/04/2019 00:00	39.9	40.5	39.4	40.1	5388	EUR	
03/04/2019 00:00	40.1	40.1	39.1	39.1	2674	EUR	
04/04/2019 00:00	39.1	39.1	38.5	38.8	1954	EUR	
05/04/2019 00:00	38.8	40.1	38.5	40.1	23549	EUR	
08/04/2019 00:00	40	40.9	39.7	40.8	3281	EUR	
09/04/2019 00:00	40.7	41	40.1	40.2	1620	EUR	
10/04/2019 00:00	40.3	40.8	40.2	40.5	570	EUR	
11/04/2019 00:00	40.8	40.8	39.9	40.2	3669	EUR	
12/04/2019 00:00	39.9	41	39.9	40.9	9051	EUR	
15/04/2019 00:00	40.4	41.2	40.2	41.2	4453	EUR	
16/04/2019 00:00	41	41.6	40.8	41.3	4681	EUR	
17/04/2019 00:00	41.3	42.4	41.3	41.9	18207	EUR	
18/04/2019 00:00	42.1	43.3	41.2	41.7	6278	EUR	
23/04/2019 00:00	41.1	41.1	40.3	40.3	7733	EUR	
24/04/2019 00:00	40.5	41	39.9	40	3396	EUR	
25/04/2019 00:00	40.1	40.1	39	39.1	9734	EUR	
26/04/2019 00:00	38.9	39.4	38.1	38.4	6800	EUR	
29/04/2019 00:00	38.4	39.5	38.4	39.3	4376	EUR	
30/04/2019 00:00	38.7	39	37.9	38.1	2883	EUR	
02/05/2019 00:00	37	37.2	36.4	36.7	10499	EUR	
03/05/2019 00:00	37.1	37.4	36.7	37.4	1127	EUR	
06/05/2019 00:00	36.5	36.9	36	36.8	5120	EUR	
07/05/2019 00:00	36.9	37	36	36.4	5025	EUR	
08/05/2019 00:00	36.1	36.6	35.8	36.4	5754	EUR	
09/05/2019 00:00	35.6	35.9	35.2	35.6	3619	EUR	
10/05/2019 00:00	36.2	36.2	34.5	35	7689	EUR	
13/05/2019 00:00	35	35.4	34	35.4	10085	EUR	
14/05/2019 00:00	33.8	35.2	33.6	35.1	7049	EUR	
15/05/2019 00:00	35	35.3	34.4	35.3	1327	EUR	
16/05/2019 00:00	34.9	35.8	34.9	35.8	7836	EUR	
17/05/2019 00:00	35.8	36.4	35.3	35.6	3010	EUR	
20/05/2019 00:00	35.6	35.6	34.6	34.9	5901	EUR	
21/05/2019 00:00	35	35.5	34.8	35.3	4885	EUR	
22/05/2019 00:00	35.4	35.4	34.4	34.4	5605	EUR	
23/05/2019 00:00	34.4	34.4	33.2	33.6	5903	EUR	
24/05/2019 00:00	33.7	34	33.1	33.2	2676	EUR	
27/05/2019 00:00	33.2	33.3	32.8	33.1	4048	EUR	
28/05/2019 00:00	32.9	33.2	32.7	32.8	3281	EUR	
29/05/2019 00:00	32.5	32.6	32	32.3	10577	EUR	
30/05/2019 00:00	32.3	33.1	31.6	33.1	2825	EUR	
31/05/2019 00:00	31.8	31.8	30.9	31.2	10260	EUR	
03/06/2019 00:00	31.2	31.8	30.7	31.6	13962	EUR	
04/06/2019 00:00	31	32	31	32	14548	EUR	
05/06/2019 00:00	32.3	32.4	30.8	32.4	5213	EUR	
06/06/2019 00:00	31.8	31.9	30.8	31.9	10463	EUR	
07/06/2019 00:00	32.4	32.4	31.2	32	4764	EUR	
10/06/2019 00:00	31.8	31.9	31.4	31.9	4141	EUR	
11/06/2019 00:00	31.7	32.7	31.4	32.6	9101	EUR	
12/06/2019 00:00	32.3	32.5	31.6	31.8	7957	EUR	
13/06/2019 00:00	31.8	32.4	31.7	32.2	2284	EUR	
14/06/2019 00:00	32.5	32.8	31.9	32	3050	EUR	
17/06/2019 00:00	32.5	32.5	31.6	32.5	5079	EUR	
18/06/2019 00:00	32.3	33.4	32.2	33.1	5163	EUR	
19/06/2019 00:00	32.3	33.1	32.3	32.4	5088	EUR	
20/06/2019 00:00	33.2	34	32.6	34	10842	EUR	
21/06/2019 00:00	33.8	34.4	33.5	34.2	5361	EUR	
24/06/2019 00:00	34.5	34.5	33.6	33.6	2803	EUR	
25/06/2019 00:00	33.7	34.1	33.2	33.2	2778	EUR	
26/06/2019 00:00	33.9	35	33.9	34.8	3279	EUR	
27/06/2019 00:00	34.8	35.2	34.1	34.5	5985	EUR	
28/06/2019 00:00	34.1	34.7	34.1	34.7	8427	EUR	
01/07/2019 00:00	34.9	36	34.9	35.2	11202	EUR	
02/07/2019 00:00	35.1	35.1	34.3	34.3	13021	EUR	
03/07/2019 00:00	34.9	35.2	34.4	34.6	1748	EUR	
04/07/2019 00:00	34.8	35.3	34.6	34.8	1563	EUR	
05/07/2019 00:00	35.1	35.3	34.8	35	3975	EUR	
08/07/2019 00:00	35	35.7	35	35.3	2127	EUR	
09/07/2019 00:00	35.3	35.7	35.2	35.6	12817	EUR	
10/07/2019 00:00	35.8	36.4	35.8	35.8	9208	EUR	
11/07/2019 00:00	36	36.3	35.8	35.9	1968	EUR	
12/07/2019 00:00	36.4	36.8	36.2	36.2	1600	EUR	
15/07/2019 00:00	36.6	36.6	35.9	36.2	3854	EUR	
16/07/2019 00:00	36	36.3	35.7	36.1	2550	EUR	
17/07/2019 00:00	36	36	34.7	34.7	3861	EUR	
18/07/2019 00:00	34.7	34.7	33.9	34.4	3594	EUR	
19/07/2019 00:00	35.9	36.4	33.4	34.5	8447	EUR	
22/07/2019 00:00	34	35.2	34	35.1	4177	EUR	
23/07/2019 00:00	35	35.8	35	35.1	2359	EUR	
24/07/2019 00:00	35.4	36.5	35.4	36.1	3416	EUR	
25/07/2019 00:00	36.1	36.6	35.4	35.6	5778	EUR	
26/07/2019 00:00	35.7	36.2	35.7	35.9	4578	EUR	
29/07/2019 00:00	36	36.1	34.8	35.1	4439	EUR	
30/07/2019 00:00	35.5	35.5	34.9	35.1	3689	EUR	
31/07/2019 00:00	35.3	36.2	35	35	5092	EUR	
01/08/2019 00:00	35.7	36.1	34.7	34.8	4691	EUR	
02/08/2019 00:00	34.4	35.7	33.6	35.7	4700	EUR	
05/08/2019 00:00	34	34	32.3	32.7	18251	EUR	
06/08/2019 00:00	32.4	33	31.2	31.6	8098	EUR	
07/08/2019 00:00	31.7	32.1	30.3	30.9	13976	EUR	
08/08/2019 00:00	31.2	32.1	30.7	30.9	11473	EUR	
09/08/2019 00:00	31.5	31.5	30.6	31.5	4262	EUR	
12/08/2019 00:00	31	31	30.4	30.4	9855	EUR	
13/08/2019 00:00	30.7	32	30.3	31.7	9596	EUR	
14/08/2019 00:00	31	31.1	29.2	29.4	21280	EUR	
15/08/2019 00:00	29.5	29.6	28	28.5	37631	EUR	
16/08/2019 00:00	29	29.4	28.7	29.1	7456	EUR	
19/08/2019 00:00	29.2	30.9	29.2	30.8	5228	EUR	
20/08/2019 00:00	31	31	30.4	30.8	4527	EUR	
21/08/2019 00:00	30.9	31.1	30.4	31.1	3318	EUR	
22/08/2019 00:00	30.9	31.3	30.2	31.3	2335	EUR	
23/08/2019 00:00	31	31	29.4	30.1	7877	EUR	
26/08/2019 00:00	29.9	30.2	28.6	30.2	9434	EUR	
27/08/2019 00:00	29.2	29.5	28.4	28.9	22179	EUR	
28/08/2019 00:00	28.8	29	28	29	13192	EUR	
29/08/2019 00:00	28.6	29.5	28.4	29.2	13906	EUR	
30/08/2019 00:00	29.3	29.9	29	29.7	17382	EUR	
02/09/2019 00:00	29.5	29.9	29.4	29.8	7973	EUR	
03/09/2019 00:00	29.4	29.4	28.4	28.8	35439	EUR	
04/09/2019 00:00	29.2	29.4	29	29.1	9821	EUR	
05/09/2019 00:00	29.7	31.5	29.7	31.4	38450	EUR	
06/09/2019 00:00	31	31	30.2	30.8	29082	EUR	
09/09/2019 00:00	31.1	32.6	30.9	32.5	28361	EUR	
10/09/2019 00:00	32.9	34.6	32.6	34.5	33564	EUR	
11/09/2019 00:00	33.4	35.2	33.2	34.6	12701	EUR	
12/09/2019 00:00	34.4	34.4	32.4	33	36039	EUR	
13/09/2019 00:00	33	34.3	33	33.6	17136	EUR	
16/09/2019 00:00	34.9	36.5	34.6	35.8	50090	EUR	
17/09/2019 00:00	35.5	35.9	34	34.4	27933	EUR	
18/09/2019 00:00	34.4	34.7	34	34.5	7273	EUR	
19/09/2019 00:00	34.1	34.9	34.1	34.6	3319	EUR	
20/09/2019 00:00	34.1	34.5	34	34.2	3034	EUR	
23/09/2019 00:00	33.9	34	33.5	33.8	20854	EUR	
24/09/2019 00:00	34.2	34.2	32.8	33.1	33009	EUR	
25/09/2019 00:00	32.7	32.8	31.8	32.4	50349	EUR	
26/09/2019 00:00	32.3	32.4	31.4	31.8	18601	EUR	
27/09/2019 00:00	31.5	31.9	31	31.7	7200	EUR	
30/09/2019 00:00	31.6	31.6	31	31.4	2280	EUR	
01/10/2019 00:00	31.9	31.9	30.8	30.8	16353	EUR	
02/10/2019 00:00	30.4	30.5	29.1	29.2	61086	EUR	
03/10/2019 00:00	29.2	29.7	28.7	29.7	22943	EUR	
04/10/2019 00:00	29	29.8	28.9	29.7	16277	EUR	
07/10/2019 00:00	29.5	29.8	28.9	29.8	6068	EUR	
08/10/2019 00:00	29.3	29.3	28.3	28.7	25148	EUR	
09/10/2019 00:00	28.5	28.6	28	28.4	45465	EUR	
10/10/2019 00:00	28.2	28.5	28	28.2	9322	EUR	
11/10/2019 00:00	28.3	29.6	28.3	29.6	26023	EUR	
14/10/2019 00:00	29.4	29.4	28.8	29.4	9443	EUR	
15/10/2019 00:00	29.3	30.2	29.2	30	22972	EUR	
16/10/2019 00:00	29.6	30.2	29.5	29.7	6580	EUR	
17/10/2019 00:00	29.2	29.4	28.8	28.9	25579	EUR	
18/10/2019 00:00	28.7	29.7	28.6	29.2	29033	EUR	
21/10/2019 00:00	28.9	30	28.9	29.3	16617	EUR	
22/10/2019 00:00	29.8	30.7	29.8	30.6	20857	EUR	
23/10/2019 00:00	30.9	31.7	30.6	31.5	37406	EUR	
24/10/2019 00:00	31.8	32	31	31.4	14855	EUR	
25/10/2019 00:00	31.8	31.8	31.3	31.5	7865	EUR	
28/10/2019 00:00	31.7	32	31.3	31.3	5225	EUR	
29/10/2019 00:00	31.5	31.5	30.8	31.4	9886	EUR	
30/10/2019 00:00	31.4	31.4	29.9	30.1	22286	EUR	
31/10/2019 00:00	29.9	30	29.1	29.3	26636	EUR	
01/11/2019 00:00	29.5	30.5	29.2	30.5	10609	EUR	
04/11/2019 00:00	30.6	32.4	30.6	32.4	44563	EUR	
05/11/2019 00:00	32.4	33.5	32.4	33.3	31657	EUR	
06/11/2019 00:00	33.1	33.1	32	32.4	31505	EUR	
07/11/2019 00:00	32.2	33.2	32.2	32.9	7659	EUR	
08/11/2019 00:00	32.7	32.8	31.8	32.2	13824	EUR	
11/11/2019 00:00	32.7	32.8	32.2	32.5	7719	EUR	
12/11/2019 00:00	32.5	33.8	32.5	33.4	24160	EUR	
13/11/2019 00:00	33	33	32.2	33	13762	EUR	
14/11/2019 00:00	32.2	32.2	31.5	31.7	23844	EUR	
15/11/2019 00:00	31.4	32.3	31.4	31.8	7519	EUR	
18/11/2019 00:00	32	32.1	30.9	31.1	21152	EUR	
19/11/2019 00:00	31.5	31.7	30.7	30.9	28569	EUR	
20/11/2019 00:00	31.1	32.4	30.7	32.3	16467	EUR	
21/11/2019 00:00	31.9	33.2	31.9	32.3	29577	EUR	
22/11/2019 00:00	32.9	33.5	32.8	33.2	10829	EUR	
25/11/2019 00:00	33.1	33.5	32.6	32.6	4380	EUR	
26/11/2019 00:00	33.1	33.8	33.1	33.8	11271	EUR	
27/11/2019 00:00	32.9	33.3	32.8	32.8	4471	EUR	
28/11/2019 00:00	33.1	33.4	32.9	32.9	3666	EUR	
29/11/2019 00:00	33.2	33.4	32.6	32.9	17523	EUR	
02/12/2019 00:00	33.1	33.4	32.6	32.6	17561	EUR	
03/12/2019 00:00	32.6	32.8	31.1	31.8	21269	EUR	
04/12/2019 00:00	31.9	32.6	31.6	31.7	11277	EUR	
05/12/2019 00:00	32.5	32.8	32.2	32.8	5186	EUR	
06/12/2019 00:00	32.2	33.3	32.1	32.3	11007	EUR	
09/12/2019 00:00	33	33.7	32.4	32.9	18720	EUR	
10/12/2019 00:00	33.4	33.7	33.1	33.7	8428	EUR	
11/12/2019 00:00	33.4	34.5	33.1	34.3	26625	EUR	
12/12/2019 00:00	34.2	35.6	34.2	35.3	29541	EUR	
13/12/2019 00:00	35.1	35.4	34.6	34.6	5406	EUR	
16/12/2019 00:00	34.9	35.8	34.9	35.2	7842	EUR	
17/12/2019 00:00	35.3	35.8	35.1	35.2	8288	EUR	
18/12/2019 00:00	35.1	35.9	35	35.5	15861	EUR	
19/12/2019 00:00	35.4	35.8	35.4	35.5	11901	EUR	
20/12/2019 00:00	35.6	36	35.1	36	11208	EUR	
23/12/2019 00:00	35.6	36.5	35.4	36	17555	EUR	
24/12/2019 00:00	36.6	37	36.1	36.6	4549	EUR	
27/12/2019 00:00	36	36.4	35.1	35.1	10952	EUR	
30/12/2019 00:00	35.6	36.2	35.6	36.2	2938	EUR	
31/12/2019 00:00	36.2	36.2	35.6	35.9	1990	EUR	
02/01/2020 00:00	35.8	36.4	35.8	35.9	3558	EUR	
03/01/2020 00:00	36.3	36.9	35.9	35.9	16486	EUR	
06/01/2020 00:00	36.5	36.7	35.9	36.6	10024	EUR	
07/01/2020 00:00	36.3	36.8	35.9	35.9	6493	EUR	
08/01/2020 00:00	36.4	36.7	35.7	36.7	13542	EUR	
09/01/2020 00:00	35.9	35.9	34.9	35.3	45129	EUR	
10/01/2020 00:00	35.6	36.1	35.5	36.1	18895	EUR	
13/01/2020 00:00	35.7	36	35	35.3	7028	EUR	
14/01/2020 00:00	35.3	35.3	34.6	35	12506	EUR	
15/01/2020 00:00	35.2	35.7	34.7	35.7	2677	EUR	
16/01/2020 00:00	34.8	34.9	34.2	34.9	13210	EUR	
17/01/2020 00:00	35	36.2	34.4	35.3	28806	EUR	
20/01/2020 00:00	34.6	35.3	34.5	34.7	19595	EUR	
21/01/2020 00:00	34.9	34.9	33.6	33.6	28262	EUR	
22/01/2020 00:00	33.4	33.7	32.7	32.8	15583	EUR	
23/01/2020 00:00	32.8	33	32.1	32.1	14704	EUR	
24/01/2020 00:00	32.9	33.2	32.2	32.3	6138	EUR	
27/01/2020 00:00	32	32.1	30.9	30.9	16496	EUR	
28/01/2020 00:00	30.9	31.4	30.5	31.2	14411	EUR	
29/01/2020 00:00	30.8	31.5	30.5	31.2	9793	EUR	
30/01/2020 00:00	30.4	30.7	29.9	30	20513	EUR	
31/01/2020 00:00	30.6	30.9	30	30.8	5164	EUR	
03/02/2020 00:00	30.5	30.6	30	30	2878	EUR	
04/02/2020 00:00	30.4	31.4	30.4	31.3	11446	EUR	
05/02/2020 00:00	31	32.3	30.7	32.1	13968	EUR	
06/02/2020 00:00	32.4	32.4	31.3	31.7	17185	EUR	
07/02/2020 00:00	31.7	31.7	31	31.2	11100	EUR	
10/02/2020 00:00	31.3	31.6	31	31.3	8173	EUR	
11/02/2020 00:00	31.1	31.5	31.1	31.2	5303	EUR	
12/02/2020 00:00	31.5	32.4	31.3	31.8	26293	EUR	
13/02/2020 00:00	31.7	32.2	31.3	31.5	14376	EUR	
14/02/2020 00:00	31.9	32.3	31.5	31.6	4552	EUR	
17/02/2020 00:00	31.7	32	31.5	31.5	2487	EUR	
18/02/2020 00:00	31.3	31.8	30.5	30.5	15884	EUR	
19/02/2020 00:00	30.9	31.6	30.9	31.3	13618	EUR	
20/02/2020 00:00	31.5	32.1	31.5	32	7596	EUR	
21/02/2020 00:00	31.1	31.1	30.3	30.4	17825	EUR	
24/02/2020 00:00	30.1	30.1	28.9	29.1	20746	EUR	
25/02/2020 00:00	29	29.1	27.7	27.9	13251	EUR	
26/02/2020 00:00	27.5	27.7	26.7	27.6	20874	EUR	
27/02/2020 00:00	26.7	26.7	24.4	25.6	48876	EUR	
28/02/2020 00:00	24.4	24.4	23.1	24.1	43669	EUR	
02/03/2020 00:00	25.2	25.5	23.6	24.6	52574	EUR	
03/03/2020 00:00	25.3	25.7	23.9	24	48906	EUR	
04/03/2020 00:00	24.4	24.9	23.8	24.8	26475	EUR	
05/03/2020 00:00	24.8	24.8	23	23.3	27154	EUR	
