date	ouv	haut	bas	clot	vol	devise	
06/07/2018 00:00	52.727	53.545	52.727	53.091	7489	EUR	
09/07/2018 00:00	53.091	54.091	53.091	53.454	12708	EUR	
10/07/2018 00:00	53.182	53.273	52.454	52.454	6466	EUR	
11/07/2018 00:00	52.727	52.727	50.727	51	13178	EUR	
12/07/2018 00:00	51	51.364	50.454	50.545	9332	EUR	
13/07/2018 00:00	50.545	51.091	50.454	50.636	8066	EUR	
16/07/2018 00:00	50.818	52.818	50.818	52	10193	EUR	
17/07/2018 00:00	52.545	53.091	51.818	52.545	6776	EUR	
18/07/2018 00:00	52.636	54.818	52.636	53.454	9765	EUR	
19/07/2018 00:00	53.636	53.636	52.273	52.727	5042	EUR	
20/07/2018 00:00	52.364	52.636	51.727	51.909	10498	EUR	
23/07/2018 00:00	52.182	52.182	50.454	50.454	10151	EUR	
24/07/2018 00:00	50.636	51.545	50.636	51.182	5992	EUR	
25/07/2018 00:00	51	51.818	51	51.545	3263	EUR	
26/07/2018 00:00	51.364	51.818	51.091	51.727	8872	EUR	
27/07/2018 00:00	51.818	52.727	51.727	52.545	6606	EUR	
30/07/2018 00:00	52.636	53.545	52.454	53.364	4465	EUR	
31/07/2018 00:00	53.182	54.091	53.182	53.182	5639	EUR	
01/08/2018 00:00	53.364	53.454	51.545	52.636	8514	EUR	
02/08/2018 00:00	52.545	52.727	51.364	51.727	4781	EUR	
03/08/2018 00:00	51.818	52.182	51.454	52.182	4081	EUR	
06/08/2018 00:00	52.273	53	52	52.273	3469	EUR	
07/08/2018 00:00	53.273	55.909	53.273	55.545	45073	EUR	
08/08/2018 00:00	56.273	56.273	53.727	54	16723	EUR	
09/08/2018 00:00	54	54.545	53.727	53.818	6842	EUR	
10/08/2018 00:00	53.818	54.273	53.182	53.727	4072	EUR	
13/08/2018 00:00	54.091	54.454	53.454	53.727	8159	EUR	
14/08/2018 00:00	54.454	54.454	53.727	53.727	6375	EUR	
15/08/2018 00:00	54.091	54.273	52.818	52.818	7591	EUR	
16/08/2018 00:00	53.182	53.364	52.727	52.727	7367	EUR	
17/08/2018 00:00	53.182	53.182	52.727	53	3842	EUR	
20/08/2018 00:00	52.727	54.364	52.727	53.909	4060	EUR	
21/08/2018 00:00	54.091	55	54	54.454	5229	EUR	
22/08/2018 00:00	55	55.273	54.545	55.091	6686	EUR	
23/08/2018 00:00	55	55.364	54.182	54.182	9870	EUR	
24/08/2018 00:00	54.182	54.454	54.091	54.182	5035	EUR	
27/08/2018 00:00	54.182	54.454	53.727	53.727	3709	EUR	
28/08/2018 00:00	53.727	54.454	53.727	54.182	4502	EUR	
29/08/2018 00:00	54.182	54.182	53.636	53.727	1901	EUR	
30/08/2018 00:00	53.636	53.636	52.909	53.454	9291	EUR	
31/08/2018 00:00	53.636	54.364	52.909	54.273	8892	EUR	
03/09/2018 00:00	54.545	54.545	53.273	53.636	2679	EUR	
04/09/2018 00:00	53.636	53.909	53.273	53.454	4385	EUR	
05/09/2018 00:00	53.091	53.727	53	53.636	8353	EUR	
06/09/2018 00:00	53.182	53.636	52.182	52.818	13966	EUR	
07/09/2018 00:00	52.727	53	52.091	52.636	4890	EUR	
10/09/2018 00:00	52.636	53	52	52.727	6504	EUR	
11/09/2018 00:00	52.364	52.364	51.091	51.818	8668	EUR	
12/09/2018 00:00	51.818	51.818	50.909	51.545	4842	EUR	
13/09/2018 00:00	51.818	52.545	51.364	51.818	10838	EUR	
14/09/2018 00:00	52	52.091	51.454	51.818	6718	EUR	
17/09/2018 00:00	51.818	52.091	51.727	51.818	3035	EUR	
18/09/2018 00:00	51.818	53.091	51.818	52.091	6285	EUR	
19/09/2018 00:00	52.273	54.545	52	54.364	12488	EUR	
20/09/2018 00:00	54.545	56.727	54.273	56.182	13391	EUR	
21/09/2018 00:00	56.182	56.909	55.909	56.909	18614	EUR	
24/09/2018 00:00	57	57.182	56.364	56.636	6313	EUR	
25/09/2018 00:00	56.364	57.091	55.545	56	6249	EUR	
26/09/2018 00:00	56	56	54.636	55.091	6718	EUR	
27/09/2018 00:00	55.091	57	54.909	55.818	7318	EUR	
28/09/2018 00:00	55.818	55.818	54.545	54.636	9148	EUR	
01/10/2018 00:00	55	55.909	54.636	55.727	5729	EUR	
02/10/2018 00:00	55.454	56.636	55	55.273	13740	EUR	
03/10/2018 00:00	55.454	56.636	55.091	56.091	9164	EUR	
04/10/2018 00:00	56.364	56.364	54.636	54.909	5047	EUR	
05/10/2018 00:00	55	55	54.273	54.909	5456	EUR	
08/10/2018 00:00	55.909	57.636	55.182	57.364	25529	EUR	
09/10/2018 00:00	57.273	57.636	56.636	56.636	18635	EUR	
10/10/2018 00:00	56.454	56.818	55.454	56.273	8446	EUR	
11/10/2018 00:00	55.909	55.909	53.818	55	23026	EUR	
12/10/2018 00:00	55.454	56.727	55.091	56.273	6659	EUR	
15/10/2018 00:00	56	56.818	56	56.545	9345	EUR	
16/10/2018 00:00	56.364	58.636	56.364	58.545	31111	EUR	
17/10/2018 00:00	58.636	59.454	58.273	59.091	20142	EUR	
18/10/2018 00:00	55	55	51.091	54.091	97780	EUR	
19/10/2018 00:00	54.091	54.091	51.818	52.818	46232	EUR	
22/10/2018 00:00	52.727	52.727	49.545	50.182	30725	EUR	
23/10/2018 00:00	50	50	48.273	49.545	23570	EUR	
24/10/2018 00:00	49.091	49.182	46.364	46.364	23465	EUR	
25/10/2018 00:00	46.364	47.455	45.636	46.364	17031	EUR	
26/10/2018 00:00	46.273	46.273	45.045	45.727	15598	EUR	
29/10/2018 00:00	45	47.455	45	46.273	13729	EUR	
30/10/2018 00:00	46.364	46.364	45.545	45.727	9743	EUR	
31/10/2018 00:00	45.909	48.273	45.909	47.818	9105	EUR	
01/11/2018 00:00	47.818	48.545	47.727	47.909	6612	EUR	
02/11/2018 00:00	48.182	50	48.182	48.636	9435	EUR	
05/11/2018 00:00	49	49.455	48.182	48.273	7535	EUR	
06/11/2018 00:00	48.636	50	47.364	49.091	24603	EUR	
07/11/2018 00:00	49.273	52.454	49.273	51.818	24815	EUR	
08/11/2018 00:00	52.091	54	52.091	53.909	14625	EUR	
09/11/2018 00:00	54	54.545	53.545	53.727	15566	EUR	
12/11/2018 00:00	53.636	53.818	52.273	52.364	7868	EUR	
13/11/2018 00:00	52.273	52.636	51	52.364	9220	EUR	
14/11/2018 00:00	52.364	55.182	52.364	54.727	26270	EUR	
15/11/2018 00:00	54.545	54.545	53.182	54.454	10548	EUR	
16/11/2018 00:00	54.545	55.364	54.454	55.091	22801	EUR	
19/11/2018 00:00	55	56.454	54.909	56.091	20438	EUR	
20/11/2018 00:00	56	56	53.636	53.818	18406	EUR	
21/11/2018 00:00	53.818	54.545	52.909	53.364	10918	EUR	
22/11/2018 00:00	53.182	55	53.182	54.818	10121	EUR	
23/11/2018 00:00	54.818	55.909	54.364	55.182	11319	EUR	
26/11/2018 00:00	55.364	56.182	55.273	55.818	7652	EUR	
27/11/2018 00:00	55.909	56.273	55.091	55.636	12276	EUR	
28/11/2018 00:00	55.909	56.364	55.545	56.182	9671	EUR	
29/11/2018 00:00	56	57.182	55.909	56.364	13853	EUR	
30/11/2018 00:00	56.364	56.545	52.818	52.909	127443	EUR	
03/12/2018 00:00	53.364	55.818	53.364	54.727	16338	EUR	
04/12/2018 00:00	54.545	54.818	52.818	52.818	10572	EUR	
05/12/2018 00:00	52.727	53.182	51.909	52.545	6255	EUR	
06/12/2018 00:00	52.727	52.727	50.454	50.727	10852	EUR	
07/12/2018 00:00	50.727	52.182	50.727	51.182	5357	EUR	
10/12/2018 00:00	50.818	50.818	49.182	49.455	13322	EUR	
11/12/2018 00:00	49.545	51.909	49.545	51.545	16001	EUR	
12/12/2018 00:00	50.454	50.909	50	50.727	10222	EUR	
13/12/2018 00:00	50.727	51.091	49.636	50.545	9783	EUR	
14/12/2018 00:00	50.545	50.636	49.545	50.091	10779	EUR	
17/12/2018 00:00	50	50.091	48.182	49.091	14533	EUR	
18/12/2018 00:00	49.091	49.091	48.182	48.364	5957	EUR	
19/12/2018 00:00	48.182	48.364	47.727	47.909	10685	EUR	
20/12/2018 00:00	47.545	47.545	46.455	46.455	5947	EUR	
21/12/2018 00:00	46.364	48.636	45.545	48.636	17268	EUR	
24/12/2018 00:00	48.545	50.091	47.545	47.818	8903	EUR	
27/12/2018 00:00	47.727	49.273	47.727	49.273	17345	EUR	
28/12/2018 00:00	49.545	52.182	49.545	51.545	13104	EUR	
31/12/2018 00:00	51.545	51.545	50	51.364	4685	EUR	
02/01/2019 00:00	50.909	50.909	49.182	49.182	7151	EUR	
03/01/2019 00:00	49.091	49.182	48.636	48.636	3719	EUR	
04/01/2019 00:00	48.636	52.091	48.636	51.909	12327	EUR	
07/01/2019 00:00	51.454	52	50.454	50.909	6285	EUR	
08/01/2019 00:00	50.909	52.727	50.727	51.091	10765	EUR	
09/01/2019 00:00	50.909	51.636	50.454	51.454	6593	EUR	
10/01/2019 00:00	51.818	51.818	51.091	51.364	2933	EUR	
11/01/2019 00:00	51.364	52	51.364	51.636	3689	EUR	
14/01/2019 00:00	51.545	51.727	50.818	51.636	2635	EUR	
15/01/2019 00:00	51.636	54.545	51.545	54.545	8751	EUR	
16/01/2019 00:00	54.545	56.818	54.545	56.364	18898	EUR	
17/01/2019 00:00	60	60	57.1	58.3	9772	EUR	
18/01/2019 00:00	58.1	58.5	56.7	57.3	8578	EUR	
21/01/2019 00:00	57.4	57.9	56	56.1	3850	EUR	
22/01/2019 00:00	56	58.4	56	57.8	8173	EUR	
23/01/2019 00:00	57.9	58.5	57.7	57.8	4742	EUR	
24/01/2019 00:00	58	59.4	57.7	58.8	7631	EUR	
25/01/2019 00:00	58.5	59	58.1	58.3	5086	EUR	
28/01/2019 00:00	58.5	58.5	56.5	56.5	7369	EUR	
29/01/2019 00:00	57	57	55	55.5	10486	EUR	
30/01/2019 00:00	56	58.2	55.5	57.2	13144	EUR	
31/01/2019 00:00	57.2	57.3	56.1	56.7	7964	EUR	
01/02/2019 00:00	57	57.5	56.5	57.1	5220	EUR	
04/02/2019 00:00	57	57.2	55.8	56.1	2953	EUR	
05/02/2019 00:00	56	56.4	55.7	56.1	4557	EUR	
06/02/2019 00:00	56.2	56.2	55.7	55.7	2134	EUR	
07/02/2019 00:00	55.5	55.9	55.1	55.6	5057	EUR	
08/02/2019 00:00	56	56.5	55.5	55.6	6321	EUR	
11/02/2019 00:00	55.5	56.6	55	55.9	7413	EUR	
12/02/2019 00:00	55.8	56.4	55.2	55.2	2875	EUR	
13/02/2019 00:00	55	56	55	55	3185	EUR	
14/02/2019 00:00	55.5	56.1	54.8	54.8	5436	EUR	
15/02/2019 00:00	54.5	55	54.5	54.5	3904	EUR	
18/02/2019 00:00	54.5	54.9	54.1	54.2	6514	EUR	
19/02/2019 00:00	54.2	54.4	52.7	53.6	11394	EUR	
20/02/2019 00:00	53.9	54	53	53	7889	EUR	
21/02/2019 00:00	53	56.5	53	56.5	12671	EUR	
22/02/2019 00:00	56.7	56.7	55	55	4411	EUR	
25/02/2019 00:00	55	55.8	54.6	55.5	2468	EUR	
26/02/2019 00:00	55.5	55.7	54.2	54.3	11699	EUR	
27/02/2019 00:00	54.3	56.3	54.3	56.1	6643	EUR	
28/02/2019 00:00	56.1	56.4	55.7	56.3	4072	EUR	
01/03/2019 00:00	56.6	58.5	56.5	58.4	11852	EUR	
04/03/2019 00:00	58.5	59	58.3	58.4	6381	EUR	
05/03/2019 00:00	58	58	55	56	9089	EUR	
06/03/2019 00:00	55.1	55.3	50.6	52.2	25055	EUR	
07/03/2019 00:00	52	53.8	52	53.2	6926	EUR	
08/03/2019 00:00	53.4	53.4	51.4	51.4	4972	EUR	
11/03/2019 00:00	51.5	52	50.6	50.7	8672	EUR	
12/03/2019 00:00	50.7	51	49.25	49.5	9404	EUR	
13/03/2019 00:00	49.95	49.95	48.15	48.95	13051	EUR	
14/03/2019 00:00	49	51.7	49	50.8	11369	EUR	
15/03/2019 00:00	51	51	50.3	50.3	7981	EUR	
18/03/2019 00:00	50.3	50.8	49.5	49.6	7045	EUR	
19/03/2019 00:00	49.95	49.95	48.1	49.15	10785	EUR	
20/03/2019 00:00	49.3	49.45	48.35	48.65	6931	EUR	
21/03/2019 00:00	49	49.5	48.1	49.45	3743	EUR	
22/03/2019 00:00	49.4	49.95	48.05	48.5	7240	EUR	
25/03/2019 00:00	48.35	48.45	47.9	48	5120	EUR	
26/03/2019 00:00	48.5	49.3	47.15	47.4	14394	EUR	
27/03/2019 00:00	47.5	48	47.1	47.35	6422	EUR	
28/03/2019 00:00	47.4	48.5	47.4	47.9	6109	EUR	
29/03/2019 00:00	48	48.5	47.2	47.2	5732	EUR	
01/04/2019 00:00	47.1	48	47.1	47.65	4764	EUR	
02/04/2019 00:00	47.5	49.35	47.5	48.1	6156	EUR	
03/04/2019 00:00	48.5	48.75	47.35	47.5	5742	EUR	
04/04/2019 00:00	47.5	48.5	47.3	48	6369	EUR	
05/04/2019 00:00	48	49.85	47.75	49.5	9700	EUR	
08/04/2019 00:00	49.75	49.75	48.05	49.1	10059	EUR	
09/04/2019 00:00	49	49.35	48.2	49	7216	EUR	
10/04/2019 00:00	49	49.3	47.5	47.9	7763	EUR	
11/04/2019 00:00	48	48.2	47	47.6	9674	EUR	
12/04/2019 00:00	47.9	49.75	47.55	49.1	6123	EUR	
15/04/2019 00:00	49.1	49.9	48	48.25	6053	EUR	
16/04/2019 00:00	48	48.5	47.8	48.3	3562	EUR	
17/04/2019 00:00	48.3	49	48	48.05	6362	EUR	
18/04/2019 00:00	48.1	48.9	48	48.65	7373	EUR	
23/04/2019 00:00	49	51.3	48.9	50.8	17481	EUR	
24/04/2019 00:00	51.3	51.4	50.5	51	4945	EUR	
25/04/2019 00:00	51	51.4	49.7	49.7	7658	EUR	
26/04/2019 00:00	49.8	49.8	48.25	48.6	8556	EUR	
29/04/2019 00:00	49	49.4	48.4	48.85	6488	EUR	
30/04/2019 00:00	48.5	49.9	48.5	49.6	6429	EUR	
02/05/2019 00:00	50	50	48.7	49	6059	EUR	
03/05/2019 00:00	49	51.1	49	50.4	13332	EUR	
06/05/2019 00:00	50	52.7	49.45	52.7	13340	EUR	
07/05/2019 00:00	52.7	52.7	49.5	50.2	9336	EUR	
08/05/2019 00:00	50	50	49.05	49.5	4821	EUR	
09/05/2019 00:00	50	50	48.15	48.65	8067	EUR	
10/05/2019 00:00	49	49	48.2	48.3	2887	EUR	
13/05/2019 00:00	48.55	48.55	47.25	47.65	4514	EUR	
14/05/2019 00:00	47.5	48.75	47.5	48.35	4837	EUR	
15/05/2019 00:00	48.35	49.45	48	48.45	2679	EUR	
16/05/2019 00:00	48.5	49	48.35	49	2493	EUR	
17/05/2019 00:00	48.6	49	48.15	49	2115	EUR	
20/05/2019 00:00	49.1	50.6	49	50.2	4702	EUR	
21/05/2019 00:00	50.5	50.5	49	50	3009	EUR	
22/05/2019 00:00	49.75	50.3	49.5	50.2	2087	EUR	
23/05/2019 00:00	50.2	50.2	48.55	48.55	3108	EUR	
24/05/2019 00:00	48.55	49.5	48.55	49.3	1947	EUR	
27/05/2019 00:00	49.35	49.95	49.3	49.8	1299	EUR	
28/05/2019 00:00	49.8	50.3	49.15	49.95	8567	EUR	
29/05/2019 00:00	49.5	51.6	49.1	50.8	12308	EUR	
30/05/2019 00:00	50.7	51	50.6	50.7	1176	EUR	
31/05/2019 00:00	50.7	50.9	50	50	2208	EUR	
03/06/2019 00:00	50	51.2	50	50.7	3164	EUR	
04/06/2019 00:00	51	51.5	50.7	51.5	3525	EUR	
05/06/2019 00:00	51.5	52	51.1	52	4889	EUR	
06/06/2019 00:00	52	52.9	51.5	52.9	6152	EUR	
07/06/2019 00:00	52.8	53.7	52.8	53	4136	EUR	
10/06/2019 00:00	53.5	54.1	53.1	54	5741	EUR	
11/06/2019 00:00	54	54	52.5	52.9	4037	EUR	
12/06/2019 00:00	52.5	53	52.1	52.6	4683	EUR	
13/06/2019 00:00	52.5	52.5	50.2	51.8	12572	EUR	
14/06/2019 00:00	51.8	51.8	49.35	50.5	9685	EUR	
17/06/2019 00:00	50.4	50.4	48.15	48.15	18478	EUR	
18/06/2019 00:00	48.3	48.75	47.5	47.95	29421	EUR	
19/06/2019 00:00	47.8	48.2	47.45	48	25786	EUR	
20/06/2019 00:00	48	48.15	47.55	47.6	18931	EUR	
21/06/2019 00:00	47.95	49.2	47.5	47.5	101955	EUR	
24/06/2019 00:00	47.95	48.5	47.6	47.85	6916	EUR	
25/06/2019 00:00	47.95	48.45	47.55	48.1	13903	EUR	
26/06/2019 00:00	48.4	48.65	48	48.4	3744	EUR	
27/06/2019 00:00	48.4	49.4	48.05	49.05	6061	EUR	
28/06/2019 00:00	49.45	50.3	49.25	50.3	7058	EUR	
01/07/2019 00:00	50.7	50.7	50.3	50.6	3256	EUR	
02/07/2019 00:00	51	51	49.1	49.5	6615	EUR	
03/07/2019 00:00	49.9	50.4	49.3	50.2	3097	EUR	
04/07/2019 00:00	50.5	50.9	50	50.5	2710	EUR	
05/07/2019 00:00	51	51	49.95	50.2	2938	EUR	
08/07/2019 00:00	50	50	49.4	49.5	3643	EUR	
09/07/2019 00:00	49.85	49.9	49	49.05	4161	EUR	
10/07/2019 00:00	49.1	50.4	49	50	4409	EUR	
11/07/2019 00:00	50.4	50.4	49.85	50.2	3236	EUR	
12/07/2019 00:00	50	50.4	49.85	50.1	2407	EUR	
15/07/2019 00:00	50	50.4	49.5	50.1	2771	EUR	
16/07/2019 00:00	50	50.2	49.35	49.6	3279	EUR	
17/07/2019 00:00	50	50	49.1	49.25	2323	EUR	
18/07/2019 00:00	49.2	51.1	49	51.1	10249	EUR	
19/07/2019 00:00	51.4	51.4	49	49.5	9210	EUR	
22/07/2019 00:00	49.35	49.45	49	49.35	2873	EUR	
23/07/2019 00:00	49.9	49.9	49.1	49.35	2816	EUR	
24/07/2019 00:00	49.5	49.9	49.25	49.6	5314	EUR	
25/07/2019 00:00	49.9	50.6	49.9	50	3482	EUR	
26/07/2019 00:00	50.2	51	50.2	50.3	6335	EUR	
29/07/2019 00:00	50.7	50.7	49.8	50.1	4590	EUR	
30/07/2019 00:00	50.1	50.1	49.25	49.65	3016	EUR	
31/07/2019 00:00	49.9	49.95	49.4	49.65	2722	EUR	
01/08/2019 00:00	49.5	50.5	49.5	50.5	2845	EUR	
02/08/2019 00:00	49.85	50	49	49	6249	EUR	
05/08/2019 00:00	49	49.15	48.5	48.5	6517	EUR	
06/08/2019 00:00	49.35	50.9	49.35	50.1	16345	EUR	
07/08/2019 00:00	50.8	50.8	49.2	49.95	5463	EUR	
08/08/2019 00:00	50.5	50.5	49.8	50.5	3899	EUR	
09/08/2019 00:00	50.5	50.7	49.3	49.9	6749	EUR	
12/08/2019 00:00	50.2	50.9	49.9	50.8	5028	EUR	
13/08/2019 00:00	50.8	50.8	49.5	49.55	5698	EUR	
14/08/2019 00:00	50	50	48.6	49.15	6079	EUR	
15/08/2019 00:00	49.5	49.5	48	48.1	7327	EUR	
16/08/2019 00:00	48.5	48.65	48	48.6	3827	EUR	
19/08/2019 00:00	48.6	49.45	48.6	48.7	5789	EUR	
20/08/2019 00:00	48.95	49.85	48.95	49.15	3430	EUR	
21/08/2019 00:00	49.1	49.55	49	49	3208	EUR	
22/08/2019 00:00	49.4	50.2	49.25	50	4191	EUR	
23/08/2019 00:00	49.75	50.3	49	49.5	2719	EUR	
26/08/2019 00:00	49.7	49.7	48.05	48.7	4379	EUR	
27/08/2019 00:00	48.85	49.15	48.5	48.6	4210	EUR	
28/08/2019 00:00	48.5	48.8	47.8	48.2	4842	EUR	
29/08/2019 00:00	48.2	49	48.2	49	3956	EUR	
30/08/2019 00:00	49	49.35	48.5	48.85	3752	EUR	
02/09/2019 00:00	49	49.35	48.85	49.3	2389	EUR	
03/09/2019 00:00	49.5	49.5	48.5	48.5	4219	EUR	
04/09/2019 00:00	48.8	49	48.1	48.4	3583	EUR	
05/09/2019 00:00	48.2	48.65	48.15	48.5	3668	EUR	
06/09/2019 00:00	48.5	49.15	48.3	49.1	3041	EUR	
09/09/2019 00:00	49	49.25	48.65	49.2	3366	EUR	
10/09/2019 00:00	49.25	49.25	48.6	48.95	2596	EUR	
11/09/2019 00:00	49	49	48.4	48.8	3077	EUR	
12/09/2019 00:00	48.8	48.8	48.45	48.8	3076	EUR	
13/09/2019 00:00	48.5	49	48.5	48.8	3770	EUR	
16/09/2019 00:00	48.8	48.95	48.55	48.75	3483	EUR	
17/09/2019 00:00	48.75	49.25	48.7	48.75	3620	EUR	
18/09/2019 00:00	48.8	49.85	48.55	49	9487	EUR	
19/09/2019 00:00	49	49.85	49	49	4098	EUR	
20/09/2019 00:00	49.45	49.8	49.35	49.6	7607	EUR	
23/09/2019 00:00	49.6	49.75	47.55	48	8721	EUR	
24/09/2019 00:00	48.2	48.9	47.1	48.85	17718	EUR	
25/09/2019 00:00	48.5	48.5	47.1	47.7	7473	EUR	
26/09/2019 00:00	47.75	48.1	46.55	47.25	8995	EUR	
27/09/2019 00:00	47.3	47.95	47.1	47.65	5303	EUR	
30/09/2019 00:00	47.25	47.3	46.6	46.75	5818	EUR	
01/10/2019 00:00	47	47.05	46.75	47.05	3361	EUR	
02/10/2019 00:00	47.05	47.05	45.9	46.5	7798	EUR	
03/10/2019 00:00	46	46.5	46	46.45	2195	EUR	
04/10/2019 00:00	46	46.9	46	46.9	5512	EUR	
07/10/2019 00:00	47	47.25	46.35	47	6058	EUR	
08/10/2019 00:00	46.95	47	46	46	3715	EUR	
09/10/2019 00:00	46	46.7	45.9	46.5	6981	EUR	
10/10/2019 00:00	46.5	47	46.2	47	4051	EUR	
11/10/2019 00:00	46.95	47.5	46.3	47.5	6991	EUR	
14/10/2019 00:00	47	48	47	47.75	7714	EUR	
15/10/2019 00:00	47.5	48.85	47.5	48	8713	EUR	
16/10/2019 00:00	48.5	48.85	46.5	46.95	21581	EUR	
17/10/2019 00:00	47.05	48	46.9	46.95	14009	EUR	
18/10/2019 00:00	46.8	48	46.8	47.4	16028	EUR	
21/10/2019 00:00	47.6	48.35	47.25	47.6	12747	EUR	
22/10/2019 00:00	48	48.45	47	48	17131	EUR	
23/10/2019 00:00	48.4	49.5	47.85	49.45	12053	EUR	
24/10/2019 00:00	49.5	49.5	48.5	48.7	7707	EUR	
25/10/2019 00:00	48.5	48.7	48.2	48.7	4756	EUR	
28/10/2019 00:00	48.3	49.8	48.3	49.8	5334	EUR	
29/10/2019 00:00	49.8	49.8	48.55	49.45	12561	EUR	
30/10/2019 00:00	49.45	49.75	48.65	49	10201	EUR	
31/10/2019 00:00	48.8	49.2	48.65	49	8753	EUR	
01/11/2019 00:00	49	50	48.75	49.9	4824	EUR	
04/11/2019 00:00	50	50	49.3	50	6887	EUR	
05/11/2019 00:00	50.3	50.6	48.7	49.3	13796	EUR	
06/11/2019 00:00	49.5	50.4	49.3	50.4	8143	EUR	
07/11/2019 00:00	50.5	50.5	49.45	50.5	8246	EUR	
08/11/2019 00:00	50.5	50.5	49.5	49.8	9127	EUR	
11/11/2019 00:00	50	50.8	49.65	50.7	8567	EUR	
12/11/2019 00:00	50.7	50.7	50	50.5	5900	EUR	
13/11/2019 00:00	50.5	50.5	50.1	50.4	4183	EUR	
14/11/2019 00:00	50	50.1	49.3	49.9	3744	EUR	
15/11/2019 00:00	49.9	50	49.6	49.75	5694	EUR	
18/11/2019 00:00	49.7	49.9	49.05	49.75	7812	EUR	
19/11/2019 00:00	49.5	50.4	49.5	49.55	4725	EUR	
20/11/2019 00:00	49.5	50	49.3	49.85	4465	EUR	
21/11/2019 00:00	49.85	49.95	49.05	49.7	3805	EUR	
22/11/2019 00:00	49.5	50	49.3	49.7	3624	EUR	
25/11/2019 00:00	50	50.3	49.7	49.95	3403	EUR	
26/11/2019 00:00	49.8	50.4	49.75	50.4	10902	EUR	
27/11/2019 00:00	50	50.3	49.75	49.75	3369	EUR	
28/11/2019 00:00	50	50	49	49.8	6596	EUR	
29/11/2019 00:00	50	50.2	49.75	50	3269	EUR	
02/12/2019 00:00	50	51.2	49.85	50.3	6130	EUR	
03/12/2019 00:00	50.5	50.5	48.55	49	6050	EUR	
04/12/2019 00:00	49	49.4	48.3	49.25	4890	EUR	
05/12/2019 00:00	49.3	50	49.25	50	9853	EUR	
06/12/2019 00:00	50	50	49.8	50	8035	EUR	
09/12/2019 00:00	50	50	49.55	49.75	5816	EUR	
10/12/2019 00:00	49.9	50	49.3	50	10071	EUR	
11/12/2019 00:00	48.65	49.45	48.3	49.45	7963	EUR	
12/12/2019 00:00	49.25	49.6	49.1	49.25	7146	EUR	
13/12/2019 00:00	49	49.65	48.75	48.95	6300	EUR	
16/12/2019 00:00	49	49	48.55	48.95	4439	EUR	
17/12/2019 00:00	49	49	48.1	48.25	4787	EUR	
18/12/2019 00:00	48.2	48.7	47.4	48.5	20869	EUR	
19/12/2019 00:00	48.35	48.75	47.75	47.75	5893	EUR	
20/12/2019 00:00	48	48.5	47.6	48.5	5946	EUR	
23/12/2019 00:00	48.25	48.85	48.1	48.75	7422	EUR	
24/12/2019 00:00	48.75	48.9	48.55	48.85	1115	EUR	
27/12/2019 00:00	48.75	49	48.55	48.6	4437	EUR	
30/12/2019 00:00	48.5	48.55	47.9	48.25	4976	EUR	
31/12/2019 00:00	48	48.25	47.75	48.25	3293	EUR	
02/01/2020 00:00	48	48.55	48	48.55	5228	EUR	
03/01/2020 00:00	48.6	48.8	48.45	48.55	2055	EUR	
06/01/2020 00:00	48.6	48.6	48	48.35	3529	EUR	
07/01/2020 00:00	48.35	49	48	48	21670	EUR	
08/01/2020 00:00	48	48.15	47.65	48	8680	EUR	
09/01/2020 00:00	47.5	47.95	47.25	47.95	9129	EUR	
10/01/2020 00:00	47.95	47.95	47.4	47.6	2621	EUR	
13/01/2020 00:00	47.75	47.9	47.35	47.6	5336	EUR	
14/01/2020 00:00	47.6	47.6	47.2	47.2	3476	EUR	
15/01/2020 00:00	47.2	47.3	47	47.25	5779	EUR	
16/01/2020 00:00	47.3	47.3	46.6	46.8	6111	EUR	
17/01/2020 00:00	46.95	47.25	46.95	47.05	3460	EUR	
20/01/2020 00:00	47	47.5	46.8	47.5	3607	EUR	
21/01/2020 00:00	47.5	47.5	46.75	47	3287	EUR	
22/01/2020 00:00	47.2	47.2	46.55	46.55	4996	EUR	
23/01/2020 00:00	46.55	46.6	45.9	46.35	5338	EUR	
24/01/2020 00:00	46.3	46.6	45.85	46.5	11186	EUR	
27/01/2020 00:00	46.25	46.5	45.85	45.9	4304	EUR	
28/01/2020 00:00	45.8	45.95	45.5	45.65	4857	EUR	
29/01/2020 00:00	45.4	45.6	45	45.25	16181	EUR	
30/01/2020 00:00	45.25	45.25	45	45.05	4384	EUR	
31/01/2020 00:00	45	45.2	43.5	43.7	9901	EUR	
03/02/2020 00:00	43.7	44.2	43.7	44.05	5123	EUR	
04/02/2020 00:00	44	44.8	43.95	44.3	7500	EUR	
05/02/2020 00:00	44.5	44.5	43.9	44.05	6235	EUR	
06/02/2020 00:00	44.05	44.1	43.6	43.65	7966	EUR	
07/02/2020 00:00	43.6	43.65	42.2	42.3	13681	EUR	
10/02/2020 00:00	42.95	43	42.5	43	12303	EUR	
11/02/2020 00:00	43.1	43.1	42.55	42.9	10596	EUR	
12/02/2020 00:00	42.9	43.9	42.75	43.65	11169	EUR	
13/02/2020 00:00	43.65	43.65	42.4	43.45	9620	EUR	
14/02/2020 00:00	43.25	43.65	43.15	43.15	4074	EUR	
17/02/2020 00:00	43.45	43.9	43.3	43.7	4638	EUR	
18/02/2020 00:00	43.55	44.05	43.2	43.85	6811	EUR	
19/02/2020 00:00	43.5	44.3	43.5	44	8599	EUR	
