date	ouv	haut	bas	clot	vol	devise	
29/01/2019 00:00	125	125	125	125	1	EUR	
30/01/2019 00:00	125	125	124	124	11	EUR	
31/01/2019 00:00	125	125	125	125	6	EUR	
01/02/2019 00:00	125	125	125	125	10	EUR	
04/02/2019 00:00	125	125	125	125	1	EUR	
05/02/2019 00:00	125	125	125	125	1	EUR	
06/02/2019 00:00	125	125	117	117	301	EUR	
07/02/2019 00:00	119	119	119	119	54	EUR	
08/02/2019 00:00	118	118	118	118	1	EUR	
11/02/2019 00:00	118	119	118	119	119	EUR	
12/02/2019 00:00	118	118	118	118	1	EUR	
13/02/2019 00:00	118	118	118	118	1	EUR	
14/02/2019 00:00	118	118	118	118	1	EUR	
15/02/2019 00:00	118	118	118	118	1	EUR	
18/02/2019 00:00	119	119	119	119	161	EUR	
19/02/2019 00:00	118	118	118	118	1	EUR	
20/02/2019 00:00	118	119	118	119	23	EUR	
21/02/2019 00:00	120	120	119	119	16	EUR	
22/02/2019 00:00	120	120	120	120	1	EUR	
25/02/2019 00:00	120	120	120	120	1	EUR	
26/02/2019 00:00	120	120	120	120	1	EUR	
27/02/2019 00:00	119	119	119	119	1	EUR	
28/02/2019 00:00	119	119	119	119	1	EUR	
01/03/2019 00:00	119	119	119	119	1	EUR	
04/03/2019 00:00	120	120	120	120	73	EUR	
05/03/2019 00:00	120	120	120	120	21	EUR	
06/03/2019 00:00	119	119	119	119	1	EUR	
07/03/2019 00:00	119	119	119	119	1	EUR	
08/03/2019 00:00	120	120	120	120	231	EUR	
11/03/2019 00:00	120	120	120	120	5	EUR	
12/03/2019 00:00	119	119	119	119	1	EUR	
13/03/2019 00:00	119	120	119	120	31	EUR	
14/03/2019 00:00	120	120	120	120	31	EUR	
15/03/2019 00:00	119	120	119	120	32	EUR	
18/03/2019 00:00	120	120	120	120	51	EUR	
19/03/2019 00:00	119	119	119	119	1	EUR	
20/03/2019 00:00	119	119	119	119	1	EUR	
21/03/2019 00:00	118	118	118	118	11	EUR	
22/03/2019 00:00	118	118	118	118	1	EUR	
25/03/2019 00:00	119	119	119	119	1	EUR	
26/03/2019 00:00	117	117	117	117	19	EUR	
27/03/2019 00:00	119	119	119	119	123	EUR	
28/03/2019 00:00	119	119	119	119	23	EUR	
29/03/2019 00:00	117	117	117	117	111	EUR	
01/04/2019 00:00	118	118	118	118	13	EUR	
02/04/2019 00:00	118	118	118	118	1	EUR	
03/04/2019 00:00	118	118	118	118	2	EUR	
04/04/2019 00:00	118	118	118	118	1	EUR	
05/04/2019 00:00	119	119	119	119	101	EUR	
08/04/2019 00:00	118	118	118	118	1	EUR	
09/04/2019 00:00	118	118	118	118	1	EUR	
10/04/2019 00:00	118	118	118	117	1	EUR	
12/04/2019 00:00	118	119	118	119	101	EUR	
15/04/2019 00:00	118	118	118	118	1	EUR	
16/04/2019 00:00	117	119	117	119	105	EUR	
17/04/2019 00:00	118	118	118	118	11	EUR	
18/04/2019 00:00	118	118	118	118	1	EUR	
23/04/2019 00:00	117	117	116	116	18	EUR	
24/04/2019 00:00	117	117	117	117	16	EUR	
25/04/2019 00:00	117	117	117	117	1	EUR	
26/04/2019 00:00	117	119	117	119	287	EUR	
29/04/2019 00:00	119	119	119	119	146	EUR	
30/04/2019 00:00	120	120	120	120	1	EUR	
02/05/2019 00:00	120	120	120	120	7	EUR	
03/05/2019 00:00	120	120	119	119	87	EUR	
06/05/2019 00:00	120	120	120	120	9	EUR	
07/05/2019 00:00	120	120	120	120	1	EUR	
08/05/2019 00:00	120	120	120	120	1	EUR	
09/05/2019 00:00	120	120	120	120	1	EUR	
10/05/2019 00:00	119	119	119	119	3	EUR	
13/05/2019 00:00	120	120	120	120	1	EUR	
14/05/2019 00:00	120	120	120	120	1	EUR	
15/05/2019 00:00	120	120	120	120	1	EUR	
16/05/2019 00:00	120	120	120	120	1	EUR	
17/05/2019 00:00	120	120	119	119	11	EUR	
20/05/2019 00:00	120	120	119	119	2	EUR	
21/05/2019 00:00	120	120	120	120	2	EUR	
22/05/2019 00:00	120	120	120	120	1	EUR	
23/05/2019 00:00	120	120	120	120	1	EUR	
24/05/2019 00:00	120	120	120	120	1	EUR	
27/05/2019 00:00	120	120	120	120	1	EUR	
28/05/2019 00:00	119	119	119	119	61	EUR	
29/05/2019 00:00	115	115	115	115	126	EUR	
30/05/2019 00:00	116	116	116	116	1	EUR	
31/05/2019 00:00	116	116	116	116	1	EUR	
03/06/2019 00:00	115	115	115	115	1	EUR	
04/06/2019 00:00	115	115	115	115	51	EUR	
05/06/2019 00:00	115	115	115	115	2	EUR	
06/06/2019 00:00	115	115	115	115	9	EUR	
07/06/2019 00:00	116	116	116	116	1	EUR	
10/06/2019 00:00	115	115	115	115	2	EUR	
11/06/2019 00:00	116	116	116	116	1	EUR	
12/06/2019 00:00	116	116	116	116	1	EUR	
13/06/2019 00:00	116	116	115	115	26	EUR	
14/06/2019 00:00	116	116	115	115	26	EUR	
17/06/2019 00:00	116	116	116	116	1	EUR	
18/06/2019 00:00	116	116	116	116	1	EUR	
19/06/2019 00:00	116	116	116	116	1	EUR	
20/06/2019 00:00	116	116	116	116	1	EUR	
21/06/2019 00:00	116	116	116	116	1	EUR	
24/06/2019 00:00	115	115	115	115	14	EUR	
25/06/2019 00:00	116	116	116	116	25	EUR	
26/06/2019 00:00	116	116	116	116	1	EUR	
27/06/2019 00:00	116	116	116	116	1	EUR	
28/06/2019 00:00	116	116	116	116	1	EUR	
01/07/2019 00:00	115	115	115	115	96	EUR	
02/07/2019 00:00	115	115	115	115	1	EUR	
03/07/2019 00:00	115	115	115	115	16	EUR	
04/07/2019 00:00	115	115	115	115	1	EUR	
05/07/2019 00:00	115	115	115	115	1	EUR	
08/07/2019 00:00	115	115	115	115	1	EUR	
09/07/2019 00:00	115	115	115	115	1	EUR	
10/07/2019 00:00	113	113	113	113	32	EUR	
11/07/2019 00:00	113	113	113	113	1	EUR	
12/07/2019 00:00	113	113	113	113	1	EUR	
15/07/2019 00:00	114	114	114	114	21	EUR	
16/07/2019 00:00	114	114	114	114	1	EUR	
18/07/2019 00:00	114	114	114	114	1	EUR	
19/07/2019 00:00	114	114	114	114	1	EUR	
22/07/2019 00:00	114	114	114	114	1	EUR	
23/07/2019 00:00	112	112	112	112	39	EUR	
24/07/2019 00:00	112	112	112	112	1	EUR	
25/07/2019 00:00	112	112	112	112	1	EUR	
26/07/2019 00:00	112	112	112	112	1	EUR	
29/07/2019 00:00	112	112	112	112	1	EUR	
30/07/2019 00:00	112	113	112	113	27	EUR	
31/07/2019 00:00	114	114	114	114	1	EUR	
01/08/2019 00:00	114	114	114	114	7	EUR	
02/08/2019 00:00	114	114	114	114	1	EUR	
05/08/2019 00:00	114	114	114	114	1	EUR	
06/08/2019 00:00	114	114	114	114	1	EUR	
07/08/2019 00:00	116	116	116	116	36	EUR	
08/08/2019 00:00	116	116	116	116	1	EUR	
09/08/2019 00:00	116	116	116	116	1	EUR	
12/08/2019 00:00	116	116	116	116	1	EUR	
13/08/2019 00:00	116	116	116	116	1	EUR	
14/08/2019 00:00	116	116	116	116	1	EUR	
15/08/2019 00:00	116	116	116	116	1	EUR	
16/08/2019 00:00	116	116	116	116	1	EUR	
19/08/2019 00:00	116	116	116	116	2	EUR	
20/08/2019 00:00	114	114	114	114	31	EUR	
21/08/2019 00:00	114	114	114	114	1	EUR	
22/08/2019 00:00	114	114	114	114	1	EUR	
23/08/2019 00:00	114	114	114	114	1	EUR	
26/08/2019 00:00	114	114	114	114	1	EUR	
27/08/2019 00:00	114	114	114	114	1	EUR	
28/08/2019 00:00	114	114	114	114	1	EUR	
29/08/2019 00:00	114	114	114	114	1	EUR	
30/08/2019 00:00	115	115	115	115	16	EUR	
02/09/2019 00:00	115	115	115	115	1	EUR	
03/09/2019 00:00	115	115	115	115	1	EUR	
04/09/2019 00:00	115	115	113	113	18	EUR	
05/09/2019 00:00	114	115	114	115	27	EUR	
06/09/2019 00:00	116	116	116	116	12	EUR	
09/09/2019 00:00	116	116	116	116	1	EUR	
10/09/2019 00:00	117	117	117	117	1	EUR	
11/09/2019 00:00	117	117	116	116	17	EUR	
12/09/2019 00:00	116	116	116	116	1	EUR	
13/09/2019 00:00	118	119	118	119	64	EUR	
16/09/2019 00:00	120	120	120	120	13	EUR	
17/09/2019 00:00	120	120	120	120	11	EUR	
18/09/2019 00:00	122	122	122	122	24	EUR	
19/09/2019 00:00	124	124	124	124	30	EUR	
20/09/2019 00:00	124	124	124	124	2	EUR	
23/09/2019 00:00	123	123	123	123	2	EUR	
24/09/2019 00:00	123	123	123	123	1	EUR	
25/09/2019 00:00	123	123	123	123	1	EUR	
26/09/2019 00:00	123	123	123	123	1	EUR	
27/09/2019 00:00	123	123	123	123	1	EUR	
30/09/2019 00:00	123	123	123	123	1	EUR	
01/10/2019 00:00	120	120	120	120	40	EUR	
02/10/2019 00:00	120	120	120	120	1	EUR	
03/10/2019 00:00	119	119	119	119	13	EUR	
04/10/2019 00:00	120	120	120	120	4	EUR	
07/10/2019 00:00	119	119	119	119	1	EUR	
08/10/2019 00:00	119	119	119	119	3	EUR	
09/10/2019 00:00	119	119	119	119	1	EUR	
10/10/2019 00:00	120	120	120	120	4	EUR	
11/10/2019 00:00	120	120	120	120	1	EUR	
14/10/2019 00:00	120	120	120	120	49	EUR	
15/10/2019 00:00	121	121	121	121	3	EUR	
16/10/2019 00:00	123	124	123	124	28	EUR	
17/10/2019 00:00	128	128	128	128	409	EUR	
18/10/2019 00:00	128	128	128	128	29	EUR	
21/10/2019 00:00	127	127	127	127	13	EUR	
22/10/2019 00:00	127	127	127	127	1	EUR	
23/10/2019 00:00	127	127	127	127	1	EUR	
24/10/2019 00:00	127	127	127	127	1	EUR	
25/10/2019 00:00	126	126	126	126	7	EUR	
28/10/2019 00:00	124	124	124	124	88	EUR	
29/10/2019 00:00	124	124	122	122	28	EUR	
30/10/2019 00:00	122	122	122	122	1	EUR	
31/10/2019 00:00	122	122	122	122	1	EUR	
01/11/2019 00:00	122	122	122	122	1	EUR	
04/11/2019 00:00	122	122	122	122	1	EUR	
05/11/2019 00:00	122	123	122	123	11	EUR	
06/11/2019 00:00	123	123	123	123	1	EUR	
07/11/2019 00:00	123	123	123	123	1	EUR	
08/11/2019 00:00	123	123	123	123	1	EUR	
11/11/2019 00:00	123	124	123	124	29	EUR	
12/11/2019 00:00	124	124	124	124	1	EUR	
13/11/2019 00:00	124	124	124	124	1	EUR	
14/11/2019 00:00	125	125	125	125	14	EUR	
15/11/2019 00:00	125	125	125	125	1	EUR	
18/11/2019 00:00	126	126	126	126	1	EUR	
19/11/2019 00:00	126	126	126	126	1	EUR	
20/11/2019 00:00	126	126	126	126	1	EUR	
21/11/2019 00:00	126	126	126	126	1	EUR	
22/11/2019 00:00	126	126	126	126	1	EUR	
25/11/2019 00:00	126	126	126	126	1	EUR	
26/11/2019 00:00	126	126	125	125	11	EUR	
27/11/2019 00:00	125	125	125	125	1	EUR	
28/11/2019 00:00	124	124	124	124	15	EUR	
29/11/2019 00:00	124	124	124	124	1	EUR	
02/12/2019 00:00	124	124	124	124	1	EUR	
03/12/2019 00:00	124	124	124	124	1	EUR	
04/12/2019 00:00	124	124	124	124	1	EUR	
05/12/2019 00:00	124	124	124	124	1	EUR	
06/12/2019 00:00	124	124	124	124	1	EUR	
09/12/2019 00:00	124	124	124	124	1	EUR	
10/12/2019 00:00	124	124	124	124	1	EUR	
11/12/2019 00:00	124	124	124	124	1	EUR	
12/12/2019 00:00	124	124	124	124	1	EUR	
13/12/2019 00:00	123	124	123	124	26	EUR	
16/12/2019 00:00	124	124	124	124	1	EUR	
17/12/2019 00:00	124	124	124	124	1	EUR	
18/12/2019 00:00	124	127	124	127	41	EUR	
19/12/2019 00:00	125	125	125	125	21	EUR	
20/12/2019 00:00	125	125	125	125	1	EUR	
23/12/2019 00:00	125	125	125	125	1	EUR	
24/12/2019 00:00	125	125	125	125	1	EUR	
27/12/2019 00:00	125	125	125	125	1	EUR	
30/12/2019 00:00	125	125	125	125	1	EUR	
31/12/2019 00:00	125	125	125	125	1	EUR	
02/01/2020 00:00	125	125	125	125	1	EUR	
03/01/2020 00:00	125	125	125	125	3	EUR	
06/01/2020 00:00	126	127	126	127	38	EUR	
07/01/2020 00:00	128	128	128	128	8	EUR	
08/01/2020 00:00	128	129	128	129	434	EUR	
09/01/2020 00:00	130	132	130	132	192	EUR	
10/01/2020 00:00	135	137	135	137	196	EUR	
13/01/2020 00:00	137	137	137	137	1	EUR	
14/01/2020 00:00	135	135	135	135	41	EUR	
15/01/2020 00:00	135	135	135	135	1	EUR	
16/01/2020 00:00	135	135	135	135	1	EUR	
17/01/2020 00:00	134	134	131	131	50	EUR	
20/01/2020 00:00	130	130	130	130	1	EUR	
21/01/2020 00:00	130	130	130	130	1	EUR	
22/01/2020 00:00	130	130	130	130	1	EUR	
23/01/2020 00:00	130	130	130	130	1	EUR	
24/01/2020 00:00	130	130	130	130	1	EUR	
27/01/2020 00:00	130	130	130	130	1	EUR	
28/01/2020 00:00	130	130	130	130	1	EUR	
29/01/2020 00:00	130	130	130	130	1	EUR	
30/01/2020 00:00	130	130	130	130	1	EUR	
31/01/2020 00:00	130	130	130	130	11	EUR	
03/02/2020 00:00	124	125	124	125	145	EUR	
04/02/2020 00:00	123	123	123	123	16	EUR	
05/02/2020 00:00	123	123	123	123	1	EUR	
06/02/2020 00:00	123	123	123	123	1	EUR	
07/02/2020 00:00	123	123	123	123	1	EUR	
10/02/2020 00:00	123	123	123	123	1	EUR	
11/02/2020 00:00	123	123	123	123	1	EUR	
12/02/2020 00:00	122	122	122	122	112	EUR	
13/02/2020 00:00	122	122	122	122	1	EUR	
14/02/2020 00:00	123	123	123	123	16	EUR	
17/02/2020 00:00	124	124	124	124	1	EUR	
18/02/2020 00:00	124	124	124	124	2	EUR	
19/02/2020 00:00	124	124	124	124	1	EUR	
20/02/2020 00:00	125	125	125	125	101	EUR	
21/02/2020 00:00	124	124	124	124	1	EUR	
24/02/2020 00:00	124	124	124	124	1	EUR	
25/02/2020 00:00	124	124	124	124	11	EUR	
26/02/2020 00:00	119	119	119	119	103	EUR	
27/02/2020 00:00	120	120	117	117	48	EUR	
28/02/2020 00:00	117	117	117	117	1	EUR	
02/03/2020 00:00	117	117	117	117	1	EUR	
03/03/2020 00:00	117	117	117	117	1	EUR	
04/03/2020 00:00	117	117	117	117	1	EUR	
05/03/2020 00:00	117	117	117	117	1	EUR	
06/03/2020 00:00	117	117	117	117	1	EUR	
09/03/2020 00:00	115	115	115	115	16	EUR	
10/03/2020 00:00	114	114	114	114	1	EUR	
11/03/2020 00:00	114	114	114	114	18	EUR	
12/03/2020 00:00	112	112	112	112	12	EUR	
13/03/2020 00:00	110	110	110	110	15	EUR	
16/03/2020 00:00	110	110	109	109	26	EUR	
17/03/2020 00:00	108	108	108	108	7	EUR	
18/03/2020 00:00	108	108	107	107	17	EUR	
19/03/2020 00:00	107	107	107	107	1	EUR	
20/03/2020 00:00	107	107	107	107	1	EUR	
23/03/2020 00:00	106	106	105	105	6	EUR	
24/03/2020 00:00	105	106	105	106	6	EUR	
25/03/2020 00:00	106	106	106	106	1	EUR	
26/03/2020 00:00	106	106	104	104	10	EUR	
27/03/2020 00:00	104	107	104	107	16	EUR	
30/03/2020 00:00	105	105	105	105	1	EUR	
31/03/2020 00:00	105	105	105	105	51	EUR	
01/04/2020 00:00	105	105	105	105	26	EUR	
02/04/2020 00:00	106	106	106	106	1	EUR	
03/04/2020 00:00	106	106	106	106	1	EUR	
06/04/2020 00:00	106	106	106	106	1	EUR	
07/04/2020 00:00	106	106	106	106	1	EUR	
08/04/2020 00:00	106	106	106	106	1	EUR	
09/04/2020 00:00	106	106	106	106	1	EUR	
14/04/2020 00:00	106	106	106	106	1	EUR	
15/04/2020 00:00	106	106	106	106	1	EUR	
16/04/2020 00:00	106	106	106	106	1	EUR	
17/04/2020 00:00	106	106	106	106	1	EUR	
20/04/2020 00:00	106	106	106	106	1	EUR	
21/04/2020 00:00	106	106	105	105	12	EUR	
22/04/2020 00:00	106	106	106	106	1	EUR	
23/04/2020 00:00	106	106	106	106	1	EUR	
24/04/2020 00:00	111	111	111	111	28	EUR	
27/04/2020 00:00	111	111	111	111	1	EUR	
28/04/2020 00:00	111	111	111	111	1	EUR	
29/04/2020 00:00	111	111	108	108	21	EUR	
30/04/2020 00:00	108	108	108	108	1	EUR	
04/05/2020 00:00	108	108	108	108	1	EUR	
05/05/2020 00:00	108	108	108	108	1	EUR	
06/05/2020 00:00	105	105	105	105	100	EUR	
07/05/2020 00:00	105	105	105	105	1	EUR	
08/05/2020 00:00	105	105	105	105	1	EUR	
11/05/2020 00:00	105	105	105	105	1	EUR	
12/05/2020 00:00	105	105	105	105	11	EUR	
13/05/2020 00:00	105	105	105	105	1	EUR	
14/05/2020 00:00	105	105	105	105	1	EUR	
15/05/2020 00:00	105	105	105	105	1	EUR	
18/05/2020 00:00	105	106	105	106	6	EUR	
19/05/2020 00:00	106	106	106	106	1	EUR	
20/05/2020 00:00	106	106	106	106	1	EUR	
21/05/2020 00:00	106	106	106	106	1	EUR	
22/05/2020 00:00	106	106	106	106	1	EUR	
25/05/2020 00:00	105	105	105	105	2	EUR	
