date	ouv	haut	bas	clot	vol	devise	
27/06/2018 00:00	1.525	1.53	1.465	1.465	35421	EUR	
28/06/2018 00:00	1.47	1.495	1.47	1.48	11759	EUR	
29/06/2018 00:00	1.48	1.49	1.45	1.47	11313	EUR	
02/07/2018 00:00	1.46	1.48	1.41	1.435	96926	EUR	
03/07/2018 00:00	1.44	1.44	1.415	1.415	14361	EUR	
04/07/2018 00:00	1.41	1.42	1.38	1.405	12255	EUR	
05/07/2018 00:00	1.39	1.405	1.385	1.405	14625	EUR	
06/07/2018 00:00	1.41	1.41	1.36	1.385	45041	EUR	
09/07/2018 00:00	1.38	1.39	1.37	1.39	9421	EUR	
10/07/2018 00:00	1.4	1.4	1.38	1.38	10440	EUR	
11/07/2018 00:00	1.39	1.39	1.36	1.38	11663	EUR	
12/07/2018 00:00	1.38	1.385	1.36	1.385	7560	EUR	
13/07/2018 00:00	1.39	1.39	1.36	1.37	16423	EUR	
16/07/2018 00:00	1.38	1.4	1.36	1.4	48756	EUR	
17/07/2018 00:00	1.4	1.4	1.37	1.38	69376	EUR	
18/07/2018 00:00	1.38	1.39	1.355	1.38	47403	EUR	
19/07/2018 00:00	1.37	1.38	1.365	1.38	18860	EUR	
20/07/2018 00:00	1.375	1.39	1.375	1.38	14811	EUR	
23/07/2018 00:00	1.38	1.4	1.35	1.375	62903	EUR	
24/07/2018 00:00	1.38	1.38	1.36	1.37	5859	EUR	
25/07/2018 00:00	1.37	1.375	1.35	1.355	33241	EUR	
26/07/2018 00:00	1.35	1.365	1.35	1.36	11389	EUR	
27/07/2018 00:00	1.35	1.365	1.315	1.365	63221	EUR	
30/07/2018 00:00	1.35	1.35	1.33	1.35	15992	EUR	
31/07/2018 00:00	1.35	1.365	1.335	1.345	26959	EUR	
01/08/2018 00:00	1.34	1.35	1.34	1.345	7437	EUR	
02/08/2018 00:00	1.34	1.355	1.34	1.35	29055	EUR	
03/08/2018 00:00	1.34	1.355	1.31	1.35	71129	EUR	
06/08/2018 00:00	1.345	1.38	1.345	1.355	64421	EUR	
07/08/2018 00:00	1.355	1.38	1.35	1.35	40431	EUR	
08/08/2018 00:00	1.35	1.36	1.34	1.35	28382	EUR	
09/08/2018 00:00	1.35	1.36	1.34	1.35	12312	EUR	
10/08/2018 00:00	1.345	1.355	1.345	1.355	6056	EUR	
13/08/2018 00:00	1.355	1.355	1.35	1.355	7192	EUR	
14/08/2018 00:00	1.35	1.35	1.345	1.35	5152	EUR	
15/08/2018 00:00	1.35	1.35	1.34	1.35	4546	EUR	
16/08/2018 00:00	1.345	1.355	1.34	1.355	14424	EUR	
17/08/2018 00:00	1.35	1.355	1.34	1.345	44922	EUR	
20/08/2018 00:00	1.345	1.35	1.345	1.35	5659	EUR	
21/08/2018 00:00	1.35	1.35	1.335	1.35	4158	EUR	
22/08/2018 00:00	1.34	1.35	1.34	1.35	9140	EUR	
23/08/2018 00:00	1.345	1.35	1.345	1.35	1359	EUR	
24/08/2018 00:00	1.345	1.35	1.335	1.345	11461	EUR	
27/08/2018 00:00	1.335	1.345	1.325	1.345	29188	EUR	
28/08/2018 00:00	1.34	1.34	1.32	1.335	27841	EUR	
29/08/2018 00:00	1.33	1.34	1.32	1.33	30386	EUR	
30/08/2018 00:00	1.33	1.34	1.315	1.335	13125	EUR	
31/08/2018 00:00	1.335	1.34	1.33	1.34	2430	EUR	
03/09/2018 00:00	1.33	1.345	1.305	1.34	36655	EUR	
04/09/2018 00:00	1.35	1.35	1.33	1.345	22469	EUR	
05/09/2018 00:00	1.345	1.35	1.345	1.35	11512	EUR	
06/09/2018 00:00	1.345	1.345	1.335	1.345	4779	EUR	
07/09/2018 00:00	1.33	1.355	1.29	1.335	168811	EUR	
10/09/2018 00:00	1.345	1.355	1.335	1.355	17374	EUR	
11/09/2018 00:00	1.355	1.36	1.32	1.36	85319	EUR	
12/09/2018 00:00	1.35	1.36	1.34	1.36	32105	EUR	
13/09/2018 00:00	1.35	1.36	1.345	1.35	67390	EUR	
14/09/2018 00:00	1.345	1.36	1.34	1.355	44712	EUR	
17/09/2018 00:00	1.35	1.36	1.35	1.36	44734	EUR	
18/09/2018 00:00	1.35	1.36	1.345	1.35	23841	EUR	
19/09/2018 00:00	1.35	1.355	1.35	1.355	7287	EUR	
20/09/2018 00:00	1.35	1.36	1.345	1.35	77822	EUR	
21/09/2018 00:00	1.345	1.36	1.345	1.36	56654	EUR	
24/09/2018 00:00	1.35	1.375	1.35	1.37	10922	EUR	
25/09/2018 00:00	1.37	1.39	1.37	1.39	19388	EUR	
26/09/2018 00:00	1.39	1.405	1.39	1.405	20484	EUR	
27/09/2018 00:00	1.405	1.42	1.385	1.42	36481	EUR	
28/09/2018 00:00	1.415	1.415	1.37	1.395	20948	EUR	
01/10/2018 00:00	1.39	1.4	1.39	1.39	14065	EUR	
02/10/2018 00:00	1.385	1.39	1.36	1.375	8373	EUR	
03/10/2018 00:00	1.38	1.385	1.36	1.38	8502	EUR	
04/10/2018 00:00	1.35	1.36	1.31	1.33	41826	EUR	
05/10/2018 00:00	1.32	1.33	1.29	1.305	18750	EUR	
08/10/2018 00:00	1.3	1.3	1.27	1.29	12534	EUR	
09/10/2018 00:00	1.285	1.3	1.25	1.26	13964	EUR	
10/10/2018 00:00	1.26	1.27	1.2	1.23	31349	EUR	
11/10/2018 00:00	1.23	1.23	1.2	1.2	28230	EUR	
12/10/2018 00:00	1.18	1.2	1.13	1.2	34293	EUR	
15/10/2018 00:00	1.19	1.21	1.19	1.19	9236	EUR	
16/10/2018 00:00	1.19	1.2	1.19	1.2	2634	EUR	
17/10/2018 00:00	1.2	1.22	1.2	1.22	7586	EUR	
18/10/2018 00:00	1.22	1.225	1.17	1.17	34549	EUR	
19/10/2018 00:00	1.17	1.17	1.115	1.12	42945	EUR	
22/10/2018 00:00	1.13	1.13	1.045	1.045	31497	EUR	
23/10/2018 00:00	1.03	1.05	0.966	0.978	65850	EUR	
24/10/2018 00:00	0.978	0.978	0.936	0.94	27693	EUR	
25/10/2018 00:00	0.9	0.91	0.834	0.85	424100	EUR	
26/10/2018 00:00	0.846	0.884	0.842	0.862	211275	EUR	
29/10/2018 00:00	0.87	0.948	0.87	0.89	258881	EUR	
30/10/2018 00:00	0.888	0.936	0.884	0.906	82493	EUR	
31/10/2018 00:00	0.9	0.94	0.892	0.94	61822	EUR	
01/11/2018 00:00	0.95	0.956	0.92	0.946	57551	EUR	
02/11/2018 00:00	0.946	0.994	0.912	0.99	269294	EUR	
05/11/2018 00:00	1.03	1.03	0.99	1	120654	EUR	
06/11/2018 00:00	1.025	1.025	0.99	0.994	63323	EUR	
07/11/2018 00:00	1.01	1.02	0.994	0.994	16517	EUR	
08/11/2018 00:00	0.99	1.02	0.99	0.992	9951	EUR	
09/11/2018 00:00	0.99	1.01	0.99	1	29977	EUR	
12/11/2018 00:00	0.98	1.005	0.97	0.99	67171	EUR	
13/11/2018 00:00	0.972	0.998	0.972	0.974	15083	EUR	
14/11/2018 00:00	0.974	0.994	0.97	0.994	16994	EUR	
15/11/2018 00:00	0.972	0.998	0.964	0.976	56381	EUR	
16/11/2018 00:00	0.98	0.98	0.962	0.972	16689	EUR	
19/11/2018 00:00	0.972	0.982	0.96	0.968	64654	EUR	
20/11/2018 00:00	0.968	0.968	0.91	0.918	51621	EUR	
21/11/2018 00:00	0.914	0.92	0.904	0.916	12083	EUR	
22/11/2018 00:00	0.916	0.918	0.9	0.9	16420	EUR	
23/11/2018 00:00	0.884	0.908	0.882	0.896	24983	EUR	
26/11/2018 00:00	0.9	0.9	0.84	0.89	98699	EUR	
27/11/2018 00:00	0.9	0.9	0.862	0.892	18586	EUR	
28/11/2018 00:00	0.878	0.9	0.878	0.892	22277	EUR	
29/11/2018 00:00	0.89	0.9	0.872	0.876	74392	EUR	
30/11/2018 00:00	0.876	0.898	0.876	0.88	26784	EUR	
03/12/2018 00:00	0.88	0.9	0.88	0.886	16400	EUR	
04/12/2018 00:00	0.9	0.9	0.838	0.846	80357	EUR	
05/12/2018 00:00	0.846	0.862	0.842	0.842	66821	EUR	
06/12/2018 00:00	0.85	0.9	0.842	0.886	107006	EUR	
07/12/2018 00:00	0.874	0.918	0.874	0.896	150323	EUR	
10/12/2018 00:00	0.896	0.92	0.892	0.9	65202	EUR	
11/12/2018 00:00	0.896	0.96	0.896	0.944	63863	EUR	
12/12/2018 00:00	0.944	1.035	0.944	1.02	47652	EUR	
13/12/2018 00:00	1.02	1.08	1	1	90128	EUR	
14/12/2018 00:00	1	1.035	0.988	1.01	44003	EUR	
17/12/2018 00:00	1	1	0.91	0.96	57130	EUR	
18/12/2018 00:00	0.986	1.035	0.96	0.99	75473	EUR	
19/12/2018 00:00	0.99	1	0.97	0.976	12886	EUR	
20/12/2018 00:00	0.974	0.976	0.956	0.976	33040	EUR	
21/12/2018 00:00	0.972	1	0.972	0.972	40633	EUR	
24/12/2018 00:00	0.974	0.976	0.952	0.958	20669	EUR	
27/12/2018 00:00	0.924	0.97	0.924	0.97	53339	EUR	
28/12/2018 00:00	0.96	1.01	0.96	1	70829	EUR	
31/12/2018 00:00	0.976	1.04	0.976	1.005	63392	EUR	
02/01/2019 00:00	1.02	1.02	0.978	1	20162	EUR	
03/01/2019 00:00	0.998	0.998	0.98	0.996	6860	EUR	
04/01/2019 00:00	0.996	0.996	0.98	0.99	5753	EUR	
07/01/2019 00:00	0.994	1.02	0.974	1.01	43433	EUR	
08/01/2019 00:00	1.03	1.07	1.015	1.055	33991	EUR	
09/01/2019 00:00	1.05	1.15	1.05	1.075	149179	EUR	
10/01/2019 00:00	1.06	1.125	1.06	1.1	140839	EUR	
11/01/2019 00:00	1.11	1.115	1.075	1.095	21280	EUR	
14/01/2019 00:00	1.1	1.15	1.07	1.11	72569	EUR	
15/01/2019 00:00	1.105	1.18	1.105	1.16	54816	EUR	
16/01/2019 00:00	1.145	1.205	1.145	1.185	52149	EUR	
17/01/2019 00:00	1.14	1.16	1.14	1.155	16940	EUR	
18/01/2019 00:00	1.1	1.155	1.07	1.125	23343	EUR	
21/01/2019 00:00	1.145	1.155	1.13	1.13	11437	EUR	
22/01/2019 00:00	1.13	1.13	1.11	1.11	3654	EUR	
23/01/2019 00:00	1.115	1.115	1.08	1.095	20093	EUR	
24/01/2019 00:00	1.095	1.095	1.08	1.09	3615	EUR	
25/01/2019 00:00	1.09	1.09	1.075	1.085	3378	EUR	
28/01/2019 00:00	1.1	1.13	1.08	1.085	62222	EUR	
29/01/2019 00:00	1.085	1.1	1.08	1.08	7079	EUR	
30/01/2019 00:00	1.08	1.095	1.08	1.085	9273	EUR	
31/01/2019 00:00	1.09	1.1	1.085	1.1	5921	EUR	
01/02/2019 00:00	1.1	1.1	1.07	1.09	11955	EUR	
04/02/2019 00:00	1.1	1.1	1.07	1.085	7453	EUR	
05/02/2019 00:00	1.085	1.155	1.075	1.085	76424	EUR	
06/02/2019 00:00	1.08	1.14	1.07	1.095	34157	EUR	
07/02/2019 00:00	1.095	1.095	1.055	1.055	21704	EUR	
08/02/2019 00:00	1.055	1.055	1	1.04	66779	EUR	
11/02/2019 00:00	1.04	1.075	1.03	1.075	14386	EUR	
12/02/2019 00:00	1.08	1.08	1.05	1.065	13630	EUR	
13/02/2019 00:00	1.06	1.065	1.04	1.065	38839	EUR	
14/02/2019 00:00	1.065	1.075	1.05	1.075	10150	EUR	
15/02/2019 00:00	1.075	1.1	1.07	1.1	11911	EUR	
18/02/2019 00:00	1.1	1.115	1.08	1.11	16743	EUR	
19/02/2019 00:00	1.115	1.19	1.115	1.17	77567	EUR	
20/02/2019 00:00	1.18	1.22	1.17	1.17	66686	EUR	
21/02/2019 00:00	1.175	1.23	1.175	1.19	45538	EUR	
22/02/2019 00:00	1.205	1.25	1.195	1.25	138631	EUR	
25/02/2019 00:00	1.25	1.275	1.215	1.235	66611	EUR	
26/02/2019 00:00	1.245	1.245	1.205	1.22	5241	EUR	
27/02/2019 00:00	1.205	1.205	1.195	1.195	6334	EUR	
28/02/2019 00:00	1.195	1.25	1.145	1.17	73080	EUR	
01/03/2019 00:00	1.17	1.23	1.16	1.19	34794	EUR	
04/03/2019 00:00	1.195	1.195	1.175	1.175	4541	EUR	
05/03/2019 00:00	1.175	1.19	1.17	1.19	1056	EUR	
06/03/2019 00:00	1.19	1.195	1.15	1.155	43398	EUR	
07/03/2019 00:00	1.15	1.15	1.105	1.115	35880	EUR	
08/03/2019 00:00	1.12	1.13	1.09	1.09	38136	EUR	
11/03/2019 00:00	1.11	1.11	1.08	1.105	25113	EUR	
12/03/2019 00:00	1.12	1.25	1.12	1.16	122028	EUR	
13/03/2019 00:00	1.215	1.22	1.175	1.175	17447	EUR	
14/03/2019 00:00	1.175	1.21	1.175	1.18	10265	EUR	
15/03/2019 00:00	1.18	1.21	1.155	1.2	11067	EUR	
18/03/2019 00:00	1.2	1.2	1.19	1.2	5347	EUR	
19/03/2019 00:00	1.19	1.19	1.17	1.185	4510	EUR	
20/03/2019 00:00	1.17	1.19	1.17	1.19	4116	EUR	
21/03/2019 00:00	1.185	1.185	1.17	1.17	3001	EUR	
22/03/2019 00:00	1.17	1.185	1.15	1.15	6611	EUR	
25/03/2019 00:00	1.15	1.17	1.15	1.15	6116	EUR	
26/03/2019 00:00	1.155	1.155	1.14	1.14	3639	EUR	
27/03/2019 00:00	1.15	1.15	1.14	1.14	821	EUR	
28/03/2019 00:00	1.14	1.2	1.115	1.145	68045	EUR	
29/03/2019 00:00	1.145	1.195	1.14	1.17	47117	EUR	
01/04/2019 00:00	1.17	1.215	1.17	1.175	22128	EUR	
02/04/2019 00:00	1.18	1.23	1.18	1.19	33628	EUR	
03/04/2019 00:00	1.21	1.225	1.2	1.205	22847	EUR	
04/04/2019 00:00	1.21	1.21	1.205	1.205	789	EUR	
05/04/2019 00:00	1.21	1.25	1.21	1.215	35199	EUR	
08/04/2019 00:00	1.21	1.235	1.21	1.21	10961	EUR	
09/04/2019 00:00	1.21	1.215	1.2	1.2	3243	EUR	
10/04/2019 00:00	1.2	1.215	1.195	1.195	8720	EUR	
11/04/2019 00:00	1.22	1.3	1.215	1.26	162068	EUR	
12/04/2019 00:00	1.28	1.32	1.28	1.28	133764	EUR	
15/04/2019 00:00	1.375	1.375	1.34	1.35	169006	EUR	
16/04/2019 00:00	1.34	1.36	1.325	1.345	55123	EUR	
17/04/2019 00:00	1.345	1.36	1.325	1.33	69471	EUR	
18/04/2019 00:00	1.34	1.36	1.33	1.33	20905	EUR	
23/04/2019 00:00	1.33	1.355	1.33	1.355	30349	EUR	
24/04/2019 00:00	1.36	1.36	1.33	1.335	36207	EUR	
25/04/2019 00:00	1.35	1.35	1.325	1.325	39420	EUR	
26/04/2019 00:00	1.325	1.335	1.305	1.32	11495	EUR	
29/04/2019 00:00	1.32	1.335	1.31	1.335	3113	EUR	
30/04/2019 00:00	1.32	1.345	1.315	1.335	4868	EUR	
02/05/2019 00:00	1.33	1.335	1.315	1.315	4839	EUR	
03/05/2019 00:00	1.315	1.33	1.285	1.29	14674	EUR	
06/05/2019 00:00	1.29	1.29	1.27	1.29	10232	EUR	
07/05/2019 00:00	1.28	1.295	1.265	1.295	9228	EUR	
08/05/2019 00:00	1.28	1.29	1.245	1.275	10758	EUR	
09/05/2019 00:00	1.275	1.275	1.235	1.25	11763	EUR	
10/05/2019 00:00	1.25	1.25	1.23	1.25	516	EUR	
13/05/2019 00:00	1.23	1.255	1.225	1.225	9719	EUR	
14/05/2019 00:00	1.22	1.245	1.22	1.245	13859	EUR	
15/05/2019 00:00	1.23	1.255	1.23	1.255	8632	EUR	
16/05/2019 00:00	1.26	1.26	1.22	1.22	14745	EUR	
17/05/2019 00:00	1.225	1.255	1.22	1.25	4801	EUR	
20/05/2019 00:00	1.245	1.245	1.22	1.23	1895	EUR	
21/05/2019 00:00	1.23	1.235	1.21	1.235	7185	EUR	
22/05/2019 00:00	1.21	1.23	1.21	1.21	10638	EUR	
23/05/2019 00:00	1.215	1.215	1.175	1.175	17929	EUR	
24/05/2019 00:00	1.175	1.195	1.15	1.18	34792	EUR	
27/05/2019 00:00	1.18	1.215	1.16	1.185	62939	EUR	
28/05/2019 00:00	1.2	1.27	1.2	1.23	76556	EUR	
29/05/2019 00:00	1.23	1.27	1.215	1.215	21339	EUR	
30/05/2019 00:00	1.22	1.26	1.22	1.25	1568	EUR	
31/05/2019 00:00	1.245	1.245	1.215	1.23	2712	EUR	
03/06/2019 00:00	1.245	1.245	1.215	1.235	449	EUR	
04/06/2019 00:00	1.235	1.26	1.235	1.24	2656	EUR	
05/06/2019 00:00	1.24	1.25	1.24	1.24	216	EUR	
06/06/2019 00:00	1.24	1.255	1.215	1.255	117268	EUR	
07/06/2019 00:00	1.255	1.26	1.23	1.23	3327	EUR	
10/06/2019 00:00	1.23	1.28	1.23	1.275	13141	EUR	
11/06/2019 00:00	1.275	1.29	1.26	1.26	10100	EUR	
12/06/2019 00:00	1.25	1.27	1.24	1.24	8970	EUR	
13/06/2019 00:00	1.245	1.28	1.24	1.25	3312	EUR	
14/06/2019 00:00	1.25	1.26	1.24	1.24	145	EUR	
17/06/2019 00:00	1.24	1.25	1.225	1.23	18347	EUR	
18/06/2019 00:00	1.23	1.295	1.23	1.29	53192	EUR	
19/06/2019 00:00	1.29	1.29	1.28	1.29	19220	EUR	
20/06/2019 00:00	1.29	1.29	1.275	1.29	12205	EUR	
21/06/2019 00:00	1.29	1.29	1.26	1.27	15253	EUR	
24/06/2019 00:00	1.26	1.27	1.26	1.27	10070	EUR	
25/06/2019 00:00	1.275	1.335	1.27	1.295	39315	EUR	
26/06/2019 00:00	1.3	1.36	1.3	1.345	80750	EUR	
27/06/2019 00:00	1.345	1.39	1.32	1.35	68991	EUR	
28/06/2019 00:00	1.35	1.405	1.35	1.365	65641	EUR	
01/07/2019 00:00	1.36	1.41	1.36	1.385	20286	EUR	
02/07/2019 00:00	1.385	1.4	1.365	1.38	14377	EUR	
03/07/2019 00:00	1.38	1.4	1.32	1.4	25161	EUR	
04/07/2019 00:00	1.365	1.4	1.365	1.375	7284	EUR	
05/07/2019 00:00	1.385	1.385	1.37	1.37	3929	EUR	
08/07/2019 00:00	1.365	1.37	1.36	1.36	4178	EUR	
09/07/2019 00:00	1.36	1.36	1.36	1.36	6488	EUR	
10/07/2019 00:00	1.365	1.365	1.35	1.35	2607	EUR	
11/07/2019 00:00	1.355	1.365	1.35	1.35	716	EUR	
12/07/2019 00:00	1.35	1.355	1.32	1.34	15225	EUR	
15/07/2019 00:00	1.335	1.4	1.335	1.35	28538	EUR	
16/07/2019 00:00	1.35	1.4	1.35	1.39	26380	EUR	
17/07/2019 00:00	1.39	1.4	1.38	1.38	6311	EUR	
18/07/2019 00:00	1.38	1.38	1.365	1.38	4567	EUR	
19/07/2019 00:00	1.385	1.41	1.375	1.38	25021	EUR	
22/07/2019 00:00	1.38	1.38	1.35	1.35	8345	EUR	
23/07/2019 00:00	1.345	1.345	1.27	1.345	87893	EUR	
24/07/2019 00:00	1.345	1.345	1.305	1.335	60748	EUR	
25/07/2019 00:00	1.33	1.35	1.31	1.35	110007	EUR	
26/07/2019 00:00	1.355	1.355	1.345	1.345	1037	EUR	
29/07/2019 00:00	1.355	1.37	1.34	1.345	13386	EUR	
30/07/2019 00:00	1.34	1.36	1.335	1.335	20912	EUR	
31/07/2019 00:00	1.34	1.355	1.335	1.355	1299	EUR	
01/08/2019 00:00	1.36	1.36	1.31	1.31	14871	EUR	
02/08/2019 00:00	1.32	1.325	1.285	1.3	11029	EUR	
05/08/2019 00:00	1.3	1.3	1.28	1.3	5628	EUR	
06/08/2019 00:00	1.3	1.305	1.28	1.295	36969	EUR	
07/08/2019 00:00	1.295	1.3	1.265	1.265	27338	EUR	
08/08/2019 00:00	1.275	1.275	1.25	1.255	14991	EUR	
09/08/2019 00:00	1.25	1.265	1.25	1.265	1081	EUR	
12/08/2019 00:00	1.255	1.27	1.255	1.26	1074	EUR	
13/08/2019 00:00	1.28	1.28	1.26	1.27	1706	EUR	
14/08/2019 00:00	1.28	1.28	1.235	1.235	25328	EUR	
15/08/2019 00:00	1.245	1.245	1.23	1.23	8911	EUR	
16/08/2019 00:00	1.23	1.26	1.23	1.235	5712	EUR	
19/08/2019 00:00	1.25	1.27	1.235	1.27	18177	EUR	
20/08/2019 00:00	1.265	1.315	1.265	1.275	20763	EUR	
21/08/2019 00:00	1.265	1.29	1.26	1.29	2401	EUR	
22/08/2019 00:00	1.285	1.285	1.275	1.275	4144	EUR	
23/08/2019 00:00	1.265	1.27	1.265	1.27	6076	EUR	
26/08/2019 00:00	1.27	1.27	1.27	1.27	50	EUR	
27/08/2019 00:00	1.275	1.28	1.275	1.28	284	EUR	
28/08/2019 00:00	1.28	1.28	1.28	1.28	1	EUR	
29/08/2019 00:00	1.285	1.29	1.285	1.29	3569	EUR	
30/08/2019 00:00	1.285	1.285	1.28	1.28	651	EUR	
02/09/2019 00:00	1.28	1.28	1.26	1.26	5611	EUR	
03/09/2019 00:00	1.265	1.265	1.26	1.26	3126	EUR	
04/09/2019 00:00	1.265	1.275	1.26	1.26	18630	EUR	
05/09/2019 00:00	1.265	1.285	1.26	1.27	10687	EUR	
06/09/2019 00:00	1.275	1.29	1.27	1.275	2351	EUR	
09/09/2019 00:00	1.27	1.285	1.265	1.265	9850	EUR	
10/09/2019 00:00	1.285	1.285	1.26	1.285	24861	EUR	
11/09/2019 00:00	1.28	1.28	1.26	1.26	17541	EUR	
12/09/2019 00:00	1.26	1.29	1.255	1.27	4875	EUR	
13/09/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
16/09/2019 00:00	1.265	1.265	1.265	1.265	433	EUR	
17/09/2019 00:00	1.27	1.27	1.265	1.265	20056	EUR	
18/09/2019 00:00	1.26	1.295	1.26	1.295	12769	EUR	
19/09/2019 00:00	1.3	1.3	1.28	1.285	4533	EUR	
20/09/2019 00:00	1.285	1.29	1.28	1.285	1308	EUR	
23/09/2019 00:00	1.28	1.28	1.265	1.275	21662	EUR	
24/09/2019 00:00	1.275	1.29	1.27	1.27	10993	EUR	
25/09/2019 00:00	1.27	1.285	1.25	1.28	58571	EUR	
26/09/2019 00:00	1.275	1.28	1.26	1.265	12108	EUR	
27/09/2019 00:00	1.27	1.275	1.25	1.26	21329	EUR	
30/09/2019 00:00	1.26	1.275	1.245	1.245	91586	EUR	
01/10/2019 00:00	1.245	1.25	1.21	1.215	40774	EUR	
02/10/2019 00:00	1.215	1.23	1.205	1.215	23848	EUR	
03/10/2019 00:00	1.21	1.215	1.21	1.21	30622	EUR	
04/10/2019 00:00	1.21	1.21	1.2	1.2	6729	EUR	
07/10/2019 00:00	1.2	1.215	1.2	1.205	4971	EUR	
08/10/2019 00:00	1.21	1.225	1.185	1.185	27753	EUR	
09/10/2019 00:00	1.185	1.215	1.18	1.185	25889	EUR	
10/10/2019 00:00	1.185	1.19	1.175	1.175	1693	EUR	
11/10/2019 00:00	1.175	1.185	1.17	1.17	10929	EUR	
14/10/2019 00:00	1.165	1.165	1.165	1.165	1501	EUR	
15/10/2019 00:00	1.155	1.17	1.155	1.16	11170	EUR	
16/10/2019 00:00	1.16	1.21	1.15	1.2	11551	EUR	
17/10/2019 00:00	1.2	1.2	1.18	1.18	1263	EUR	
18/10/2019 00:00	1.19	1.195	1.17	1.17	12977	EUR	
21/10/2019 00:00	1.17	1.17	1.12	1.165	19525	EUR	
22/10/2019 00:00	1.16	1.16	1.15	1.15	4560	EUR	
23/10/2019 00:00	1.13	1.15	1.13	1.14	6266	EUR	
24/10/2019 00:00	1.14	1.16	1.14	1.145	3779	EUR	
25/10/2019 00:00	1.15	1.16	1.15	1.16	2381	EUR	
28/10/2019 00:00	1.155	1.16	1.155	1.16	4501	EUR	
29/10/2019 00:00	1.155	1.155	1.15	1.15	8729	EUR	
30/10/2019 00:00	1.15	1.15	1.145	1.145	5601	EUR	
31/10/2019 00:00	1.145	1.145	1.135	1.145	20866	EUR	
01/11/2019 00:00	1.145	1.15	1.14	1.14	41272	EUR	
04/11/2019 00:00	1.14	1.15	1.135	1.135	4204	EUR	
05/11/2019 00:00	1.135	1.135	1.135	1.135	1127	EUR	
06/11/2019 00:00	1.12	1.165	1.12	1.165	16273	EUR	
07/11/2019 00:00	1.12	1.16	1.12	1.145	39373	EUR	
08/11/2019 00:00	1.125	1.15	1.125	1.125	5828	EUR	
11/11/2019 00:00	1.125	1.14	1.12	1.125	23123	EUR	
12/11/2019 00:00	1.125	1.15	1.12	1.15	12362	EUR	
13/11/2019 00:00	1.15	1.16	1.15	1.16	1830	EUR	
14/11/2019 00:00	1.16	1.175	1.16	1.16	8229	EUR	
15/11/2019 00:00	1.2	1.205	1.18	1.19	33017	EUR	
18/11/2019 00:00	1.19	1.19	1.16	1.17	6474	EUR	
19/11/2019 00:00	1.235	1.315	1.22	1.295	165936	EUR	
20/11/2019 00:00	1.29	1.33	1.275	1.3	90824	EUR	
21/11/2019 00:00	1.3	1.4	1.275	1.35	112352	EUR	
22/11/2019 00:00	1.33	1.37	1.325	1.325	38981	EUR	
25/11/2019 00:00	1.32	1.325	1.25	1.26	89846	EUR	
26/11/2019 00:00	1.265	1.275	1.26	1.265	16732	EUR	
27/11/2019 00:00	1.265	1.265	1.235	1.255	33798	EUR	
28/11/2019 00:00	1.255	1.255	1.2	1.235	102489	EUR	
29/11/2019 00:00	1.23	1.23	1.21	1.23	5413	EUR	
02/12/2019 00:00	1.23	1.25	1.22	1.22	11906	EUR	
03/12/2019 00:00	1.22	1.22	1.21	1.22	5526	EUR	
04/12/2019 00:00	1.215	1.22	1.195	1.2	10554	EUR	
05/12/2019 00:00	1.21	1.21	1.2	1.2	3817	EUR	
06/12/2019 00:00	1.2	1.205	1.195	1.2	5023	EUR	
09/12/2019 00:00	1.205	1.205	1.165	1.165	56322	EUR	
10/12/2019 00:00	1.165	1.18	1.165	1.175	31677	EUR	
11/12/2019 00:00	1.17	1.185	1.16	1.18	56358	EUR	
12/12/2019 00:00	1.175	1.18	1.16	1.18	25013	EUR	
13/12/2019 00:00	1.175	1.175	1.155	1.17	17805	EUR	
16/12/2019 00:00	1.175	1.18	1.16	1.18	11362	EUR	
17/12/2019 00:00	1.175	1.195	1.17	1.19	6667	EUR	
18/12/2019 00:00	1.19	1.225	1.19	1.225	34268	EUR	
19/12/2019 00:00	1.225	1.225	1.21	1.22	16428	EUR	
20/12/2019 00:00	1.22	1.23	1.215	1.22	9190	EUR	
23/12/2019 00:00	1.215	1.24	1.215	1.225	24376	EUR	
24/12/2019 00:00	1.235	1.245	1.225	1.245	42902	EUR	
27/12/2019 00:00	1.25	1.26	1.235	1.26	43377	EUR	
30/12/2019 00:00	1.285	1.285	1.255	1.255	23418	EUR	
31/12/2019 00:00	1.26	1.295	1.25	1.28	16643	EUR	
02/01/2020 00:00	1.29	1.31	1.285	1.29	12193	EUR	
03/01/2020 00:00	1.29	1.315	1.275	1.3	67375	EUR	
06/01/2020 00:00	1.3	1.305	1.185	1.265	79577	EUR	
07/01/2020 00:00	1.265	1.28	1.235	1.28	30162	EUR	
08/01/2020 00:00	1.285	1.285	1.23	1.25	67794	EUR	
09/01/2020 00:00	1.27	1.28	1.23	1.25	69972	EUR	
10/01/2020 00:00	1.24	1.26	1.235	1.25	10102	EUR	
13/01/2020 00:00	1.25	1.27	1.235	1.255	31543	EUR	
14/01/2020 00:00	1.235	1.26	1.225	1.235	55498	EUR	
15/01/2020 00:00	1.24	1.26	1.225	1.235	36542	EUR	
16/01/2020 00:00	1.23	1.24	1.225	1.235	17348	EUR	
17/01/2020 00:00	1.245	1.26	1.24	1.24	24771	EUR	
20/01/2020 00:00	1.255	1.26	1.235	1.245	10099	EUR	
