date	ouv	haut	bas	clot	vol	devise	
30/11/2018 00:00	4.56	4.58	4.52	4.58	101	EUR	
03/12/2018 00:00	4.56	4.58	4.52	4.52	806	EUR	
04/12/2018 00:00	4.54	4.58	4.52	4.58	877	EUR	
05/12/2018 00:00	4.56	4.58	4.52	4.52	5206	EUR	
06/12/2018 00:00	4.54	4.58	4.52	4.58	1885	EUR	
07/12/2018 00:00	4.56	4.56	4.54	4.54	11	EUR	
10/12/2018 00:00	4.54	4.56	4.4	4.56	234	EUR	
11/12/2018 00:00	4.56	4.56	4.56	4.56	1	EUR	
12/12/2018 00:00	4.56	4.56	4.5	4.5	193	EUR	
13/12/2018 00:00	4.5	4.5	4.5	4.5	1	EUR	
14/12/2018 00:00	4.5	4.5	4.4	4.4	1145	EUR	
17/12/2018 00:00	4.38	4.38	4.38	4.38	1	EUR	
18/12/2018 00:00	4.38	4.38	4.38	4.38	1	EUR	
19/12/2018 00:00	4.38	4.38	3.9	4.04	1541	EUR	
20/12/2018 00:00	4.04	4.04	4	4	10	EUR	
21/12/2018 00:00	4.1	4.1	4.08	4.08	11	EUR	
24/12/2018 00:00	4.06	4.06	3.8	3.8	37	EUR	
27/12/2018 00:00	3.82	3.82	3.8	3.8	51	EUR	
28/12/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
31/12/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
02/01/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
03/01/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
04/01/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
07/01/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
08/01/2019 00:00	3.94	3.94	3.78	3.78	469	EUR	
09/01/2019 00:00	3.86	3.86	3.6	3.6	202	EUR	
10/01/2019 00:00	3.6	3.6	3.4	3.4	951	EUR	
11/01/2019 00:00	3.4	3.58	3.3	3.3	1430	EUR	
15/01/2019 00:00	3.38	3.38	3.38	3.38	1	EUR	
16/01/2019 00:00	3.38	3.38	3.38	3.38	1	EUR	
17/01/2019 00:00	3.38	3.52	3.36	3.52	456	EUR	
18/01/2019 00:00	3.52	3.52	3.52	3.52	224	EUR	
21/01/2019 00:00	3.52	3.52	3.52	3.52	1	EUR	
22/01/2019 00:00	3.5	3.5	3.32	3.32	101	EUR	
23/01/2019 00:00	3.32	3.32	3.32	3.32	1	EUR	
24/01/2019 00:00	3.32	3.32	3.32	3.32	1	EUR	
25/01/2019 00:00	3.32	3.32	3.32	3.32	1	EUR	
28/01/2019 00:00	3.5	3.5	3.5	3.5	34	EUR	
29/01/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
30/01/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
31/01/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
01/02/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
04/02/2019 00:00	3.48	3.54	3.48	3.54	4427	EUR	
05/02/2019 00:00	3.52	3.52	3.52	3.52	1	EUR	
06/02/2019 00:00	3.52	3.76	3.5	3.76	577	EUR	
07/02/2019 00:00	3.52	3.54	3.52	3.54	21	EUR	
08/02/2019 00:00	3.52	3.54	3.18	3.36	1341	EUR	
11/02/2019 00:00	3.08	3.12	3.08	3.12	1311	EUR	
12/02/2019 00:00	3.12	3.4	3.12	3.4	11	EUR	
13/02/2019 00:00	3.4	3.4	3.08	3.08	41	EUR	
14/02/2019 00:00	2.8	3.2	2.8	3.2	2062	EUR	
15/02/2019 00:00	3.24	3.24	3.24	3.24	250	EUR	
28/02/2019 00:00	3.24	3.24	3.24	3.24	196	EUR	
01/03/2019 00:00	3.24	3.24	3.24	3.24	132	EUR	
05/03/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
07/03/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
11/03/2019 00:00	3.38	3.38	3.38	3.38	37	EUR	
12/03/2019 00:00	3.24	3.24	3.24	3.24	0	EUR	
14/03/2019 00:00	3.1	3.1	3.1	3.1	0	EUR	
20/03/2019 00:00	3.38	3.38	3.38	3.38	1014	EUR	
21/03/2019 00:00	3.4	3.4	3.4	3.4	200	EUR	
22/03/2019 00:00	3.12	3.14	3.12	3.14	199	EUR	
26/03/2019 00:00	3.14	3.14	3.14	3.14	0	EUR	
01/04/2019 00:00	3.16	3.16	3.16	3.16	300	EUR	
02/04/2019 00:00	3.3	3.3	3.3	3.3	0	EUR	
04/04/2019 00:00	3.14	3.14	2.66	2.66	2927	EUR	
05/04/2019 00:00	2.7	2.7	2.56	2.56	542	EUR	
08/04/2019 00:00	2.58	2.58	2.58	2.58	0	EUR	
12/04/2019 00:00	2.6	2.6	2.6	2.6	371	EUR	
18/04/2019 00:00	2.6	2.6	2.4	2.42	1425	EUR	
23/04/2019 00:00	2.44	2.44	2.44	2.44	0	EUR	
03/05/2019 00:00	2.46	2.46	2.46	2.46	629	EUR	
15/05/2019 00:00	2.66	2.66	2.66	2.66	0	EUR	
21/05/2019 00:00	2.66	2.66	2.66	2.66	0	EUR	
24/05/2019 00:00	2.4	2.4	2.4	2.4	185	EUR	
31/05/2019 00:00	2.4	2.4	2.34	2.34	270	EUR	
03/06/2019 00:00	2.34	2.34	2.34	2.34	0	EUR	
07/06/2019 00:00	2.34	2.34	2.3	2.3	500	EUR	
13/06/2019 00:00	2.3	2.3	2.3	2.3	0	EUR	
19/06/2019 00:00	2.48	2.48	2.48	2.48	0	EUR	
21/06/2019 00:00	2.14	2.14	2.14	2.14	54	EUR	
26/06/2019 00:00	2.32	2.5	2.32	2.5	651	EUR	
27/06/2019 00:00	2.34	2.44	2.34	2.4	461	EUR	
28/06/2019 00:00	2.44	2.44	2.44	2.44	1	EUR	
01/07/2019 00:00	2.44	2.44	2.44	2.44	1	EUR	
02/07/2019 00:00	2.44	2.44	2.44	2.44	1	EUR	
03/07/2019 00:00	2.44	2.44	2.44	2.44	1	EUR	
04/07/2019 00:00	2.44	2.44	2.44	2.44	1	EUR	
05/07/2019 00:00	2.44	2.44	2.44	2.44	1	EUR	
08/07/2019 00:00	2.48	2.48	2.48	2.48	1	EUR	
09/07/2019 00:00	2.48	2.48	2.48	2.48	1	EUR	
10/07/2019 00:00	2.52	2.56	2.52	2.56	101	EUR	
11/07/2019 00:00	2.56	2.56	2.56	2.56	1	EUR	
12/07/2019 00:00	2.56	2.56	2.56	2.56	1	EUR	
15/07/2019 00:00	2.56	2.56	2.44	2.44	101	EUR	
16/07/2019 00:00	2.44	2.94	2.44	2.8	1065	EUR	
17/07/2019 00:00	2.7	2.7	2.7	2.7	1	EUR	
18/07/2019 00:00	2.7	2.76	2.7	2.76	591	EUR	
19/07/2019 00:00	2.78	3.12	2.78	2.96	7106	EUR	
22/07/2019 00:00	3.1	3.24	2.98	3.02	10245	EUR	
23/07/2019 00:00	3.02	3.02	3.02	3.02	1	EUR	
24/07/2019 00:00	3.02	3.14	3.02	3.14	1068	EUR	
25/07/2019 00:00	3.24	3.4	3.22	3.28	11806	EUR	
26/07/2019 00:00	3.3	3.6	3.3	3.52	13022	EUR	
29/07/2019 00:00	3.46	3.56	3.46	3.54	11601	EUR	
30/07/2019 00:00	3.54	3.76	3.44	3.44	6300	EUR	
31/07/2019 00:00	3.54	3.7	3.54	3.54	1270	EUR	
01/08/2019 00:00	3.44	3.7	3.44	3.7	928	EUR	
02/08/2019 00:00	3.42	3.8	3.42	3.76	13730	EUR	
05/08/2019 00:00	3.78	3.78	3.76	3.76	4082	EUR	
06/08/2019 00:00	3.74	3.84	3.62	3.7	8857	EUR	
07/08/2019 00:00	3.7	3.84	3.7	3.76	13594	EUR	
08/08/2019 00:00	3.76	3.9	3.76	3.9	14254	EUR	
09/08/2019 00:00	3.9	4.18	3.9	4.1	18448	EUR	
12/08/2019 00:00	4.1	4.1	4.06	4.06	1100	EUR	
13/08/2019 00:00	4.1	4.1	4.1	4.1	665	EUR	
14/08/2019 00:00	4.08	4.08	3.78	3.78	1531	EUR	
15/08/2019 00:00	3.8	3.8	3.8	3.8	1	EUR	
16/08/2019 00:00	3.8	3.98	3.8	3.98	332	EUR	
19/08/2019 00:00	4.08	4.08	4.08	4.08	40	EUR	
20/08/2019 00:00	3.96	3.96	3.82	3.82	1140	EUR	
21/08/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
22/08/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
23/08/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
26/08/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
27/08/2019 00:00	3.78	3.78	3.54	3.54	1718	EUR	
28/08/2019 00:00	3.56	3.56	3.46	3.46	1202	EUR	
29/08/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
30/08/2019 00:00	3.48	3.48	3.4	3.4	1762	EUR	
02/09/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
03/09/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
04/09/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
05/09/2019 00:00	3.38	3.38	3.26	3.26	1091	EUR	
06/09/2019 00:00	3.26	3.26	3.1	3.1	1721	EUR	
09/09/2019 00:00	3.1	3.1	3.1	3.1	1	EUR	
10/09/2019 00:00	3.1	3.1	3.1	3.1	1	EUR	
11/09/2019 00:00	3.1	3.1	3.1	3.1	1	EUR	
12/09/2019 00:00	3.1	3.1	3.1	3.1	1	EUR	
13/09/2019 00:00	3.1	3.1	3.1	3.1	1	EUR	
16/09/2019 00:00	3.1	3.1	2.98	3	751	EUR	
17/09/2019 00:00	3.1	3.24	3.1	3.24	2100	EUR	
18/09/2019 00:00	3.24	3.3	3.24	3.3	1649	EUR	
19/09/2019 00:00	3.32	3.5	3.32	3.5	1541	EUR	
20/09/2019 00:00	3.48	3.6	3.46	3.58	10261	EUR	
23/09/2019 00:00	3.58	3.7	3.58	3.58	5398	EUR	
24/09/2019 00:00	3.6	3.6	3.56	3.56	8568	EUR	
25/09/2019 00:00	3.56	3.56	3.56	3.56	1350	EUR	
26/09/2019 00:00	3.56	3.56	3.5	3.5	4306	EUR	
27/09/2019 00:00	3.52	3.64	3.52	3.64	1999	EUR	
30/09/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
01/10/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
02/10/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
03/10/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
04/10/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
07/10/2019 00:00	3.52	3.52	3.5	3.5	51	EUR	
08/10/2019 00:00	3.5	3.5	3.5	3.5	1	EUR	
09/10/2019 00:00	3.5	3.5	3.48	3.48	38	EUR	
10/10/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
11/10/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
14/10/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
15/10/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
16/10/2019 00:00	3.48	3.6	3.4	3.56	4864	EUR	
17/10/2019 00:00	3.56	3.56	3.56	3.56	1	EUR	
18/10/2019 00:00	3.6	3.84	3.6	3.84	1111	EUR	
21/10/2019 00:00	3.82	3.98	3.82	3.98	1667	EUR	
22/10/2019 00:00	4.02	4.16	4	4.16	2267	EUR	
23/10/2019 00:00	4.2	4.28	4.16	4.16	12212	EUR	
24/10/2019 00:00	4.16	4.26	4.16	4.18	3715	EUR	
25/10/2019 00:00	4.22	4.22	4.18	4.18	3538	EUR	
28/10/2019 00:00	4.22	4.38	4.2	4.38	14049	EUR	
29/10/2019 00:00	4.38	4.52	4.38	4.5	12547	EUR	
30/10/2019 00:00	4.52	4.7	4.38	4.66	14725	EUR	
31/10/2019 00:00	4.64	4.66	4.64	4.66	1543	EUR	
01/11/2019 00:00	4.66	5.2	4.66	4.84	8031	EUR	
04/11/2019 00:00	4.96	4.96	4.82	4.82	3041	EUR	
05/11/2019 00:00	4.78	4.78	4.56	4.56	1920	EUR	
06/11/2019 00:00	4.56	4.56	4.44	4.44	207	EUR	
07/11/2019 00:00	4.44	4.44	4.44	4.44	1	EUR	
08/11/2019 00:00	4.42	4.42	4.26	4.26	1155	EUR	
11/11/2019 00:00	4.26	4.26	4.26	4.26	1	EUR	
12/11/2019 00:00	4.26	4.26	4.26	4.26	1	EUR	
13/11/2019 00:00	4.26	4.26	4.16	4.16	127	EUR	
14/11/2019 00:00	4.16	4.16	4.16	4.16	1	EUR	
15/11/2019 00:00	4.18	4.18	4.18	4.18	1	EUR	
18/11/2019 00:00	4.18	4.18	4.14	4.14	151	EUR	
19/11/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
20/11/2019 00:00	4.14	4.14	3.88	4	1562	EUR	
21/11/2019 00:00	4	4	4	4	1	EUR	
22/11/2019 00:00	4	4	3.9	3.9	301	EUR	
25/11/2019 00:00	3.88	3.88	3.88	3.88	205	EUR	
26/11/2019 00:00	4.04	4.06	4.04	4.06	330	EUR	
27/11/2019 00:00	4.04	4.04	3.8	3.8	1559	EUR	
28/11/2019 00:00	3.8	3.8	3.7	3.7	1435	EUR	
29/11/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
02/12/2019 00:00	3.48	3.48	3.48	3.48	1372	EUR	
03/12/2019 00:00	3.48	3.48	3.3	3.3	1452	EUR	
04/12/2019 00:00	3.28	3.28	3.28	3.28	1	EUR	
05/12/2019 00:00	3.28	3.28	3.28	3.28	1	EUR	
06/12/2019 00:00	3.28	3.28	3.28	3.28	1	EUR	
09/12/2019 00:00	3.26	3.26	3.08	3.08	3510	EUR	
10/12/2019 00:00	3.06	3.26	3.06	3.26	633	EUR	
11/12/2019 00:00	3.26	3.26	3.26	3.26	1	EUR	
12/12/2019 00:00	3.26	3.26	3.26	3.26	1	EUR	
13/12/2019 00:00	3.26	3.26	3.26	3.26	1	EUR	
16/12/2019 00:00	3.26	3.26	3.26	3.26	1	EUR	
17/12/2019 00:00	3.26	3.36	3.26	3.36	309	EUR	
18/12/2019 00:00	3.36	3.36	3.18	3.2	3236	EUR	
19/12/2019 00:00	3.2	3.3	3.2	3.22	18201	EUR	
20/12/2019 00:00	3.22	3.24	3.18	3.24	12051	EUR	
23/12/2019 00:00	3.22	3.3	3.22	3.3	20001	EUR	
24/12/2019 00:00	3.3	3.36	3.3	3.36	9251	EUR	
27/12/2019 00:00	3.34	3.42	3.34	3.42	15363	EUR	
30/12/2019 00:00	3.42	3.74	3.42	3.7	13760	EUR	
31/12/2019 00:00	3.7	3.82	3.7	3.82	20895	EUR	
02/01/2020 00:00	3.84	3.88	3.84	3.88	7097	EUR	
03/01/2020 00:00	3.84	3.86	3.64	3.64	11824	EUR	
06/01/2020 00:00	3.4	3.4	3.4	3.4	0	EUR	
08/01/2020 00:00	3.6	3.6	3.5	3.6	5703	EUR	
09/01/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
13/01/2020 00:00	3.16	3.16	3.16	3.16	10	EUR	
14/01/2020 00:00	3.16	3.26	3.16	3.16	1648	EUR	
15/01/2020 00:00	3.16	3.16	3.16	3.16	1	EUR	
16/01/2020 00:00	3.16	3.16	3.16	3.16	1	EUR	
17/01/2020 00:00	3.14	3.14	3.14	3.14	1	EUR	
20/01/2020 00:00	3.06	3.06	3.06	3.06	200	EUR	
21/01/2020 00:00	3.12	3.12	3	3.06	21583	EUR	
22/01/2020 00:00	3	3.06	3	3.06	8900	EUR	
23/01/2020 00:00	3.02	3.22	3	3.22	15269	EUR	
24/01/2020 00:00	3.18	3.18	2.92	2.92	3629	EUR	
28/01/2020 00:00	2.94	2.94	2.94	2.94	1	EUR	
29/01/2020 00:00	2.96	3.06	2.92	2.92	780	EUR	
30/01/2020 00:00	2.94	2.94	2.94	2.94	1	EUR	
31/01/2020 00:00	2.94	2.94	2.94	2.94	1	EUR	
03/02/2020 00:00	2.94	2.94	2.94	2.94	1	EUR	
04/02/2020 00:00	2.94	2.94	2.94	2.94	1	EUR	
05/02/2020 00:00	2.94	2.94	2.92	2.92	118	EUR	
06/02/2020 00:00	2.94	2.94	2.94	2.94	1	EUR	
07/02/2020 00:00	2.94	2.94	2.88	2.88	1110	EUR	
10/02/2020 00:00	2.88	2.88	2.88	2.88	173	EUR	
11/02/2020 00:00	2.84	2.84	2.76	2.76	176	EUR	
12/02/2020 00:00	2.78	2.82	2.78	2.82	746	EUR	
13/02/2020 00:00	2.82	2.92	2.82	2.92	17830	EUR	
14/02/2020 00:00	2.92	3	2.92	3	18500	EUR	
17/02/2020 00:00	2.86	2.9	2.86	2.9	151	EUR	
18/02/2020 00:00	2.9	2.9	2.84	2.84	141	EUR	
19/02/2020 00:00	2.84	2.84	2.8	2.8	1607	EUR	
20/02/2020 00:00	2.8	2.8	2.68	2.68	701	EUR	
21/02/2020 00:00	2.66	2.66	2.66	2.66	1	EUR	
24/02/2020 00:00	2.66	2.66	2.66	2.66	1	EUR	
25/02/2020 00:00	2.66	2.66	2.66	2.66	1	EUR	
26/02/2020 00:00	2.66	2.66	2.56	2.56	501	EUR	
27/02/2020 00:00	2.52	2.52	2.52	2.56	1	EUR	
02/03/2020 00:00	2.46	2.46	2.46	2.46	965	EUR	
03/03/2020 00:00	2.46	2.46	2.46	2.46	1	EUR	
04/03/2020 00:00	2.46	2.46	2.46	2.46	1	EUR	
05/03/2020 00:00	2.46	2.46	2.4	2.4	637	EUR	
06/03/2020 00:00	2.4	2.4	2.4	2.4	1	EUR	
09/03/2020 00:00	2.2	2.2	2.1	2.1	1140	EUR	
10/03/2020 00:00	2.12	2.28	2.1	2.1	747	EUR	
11/03/2020 00:00	2.1	2.1	2.1	2.1	1	EUR	
12/03/2020 00:00	2.1	2.1	2	2	401	EUR	
13/03/2020 00:00	2.02	2.02	2.02	2.02	1	EUR	
16/03/2020 00:00	2	2.1	2	2.1	807	EUR	
17/03/2020 00:00	2.08	2.16	2.08	2.12	25801	EUR	
18/03/2020 00:00	2.12	2.28	2.12	2.14	6269	EUR	
19/03/2020 00:00	2.14	2.2	2.14	2.2	21050	EUR	
20/03/2020 00:00	2.2	2.2	2.2	2.2	1	EUR	
24/03/2020 00:00	2.08	2.08	2.08	2.08	1	EUR	
25/03/2020 00:00	2.08	2.1	2.08	2.1	5501	EUR	
26/03/2020 00:00	2.1	2.1	2.1	2.1	1	EUR	
27/03/2020 00:00	2.1	2.1	2.04	2.04	451	EUR	
30/03/2020 00:00	2.06	2.06	2.06	2.06	1	EUR	
31/03/2020 00:00	2.06	2.06	2.06	2.06	1	EUR	
01/04/2020 00:00	2	2	1.96	1.96	1555	EUR	
02/04/2020 00:00	1.97	1.97	1.97	1.97	1	EUR	
03/04/2020 00:00	1.99	1.99	1.96	1.96	422	EUR	
06/04/2020 00:00	1.96	2	1.96	2	301	EUR	
07/04/2020 00:00	1.99	1.99	1.99	1.99	1	EUR	
08/04/2020 00:00	1.99	1.99	1.99	1.99	1	EUR	
09/04/2020 00:00	1.98	1.98	1.98	1.98	1	EUR	
14/04/2020 00:00	1.98	2	1.88	2	895	EUR	
15/04/2020 00:00	1.99	2	1.99	2	1501	EUR	
16/04/2020 00:00	1.99	2	1.93	1.93	352	EUR	
17/04/2020 00:00	2	2	1.85	2	6931	EUR	
20/04/2020 00:00	2	2	2	2	210	EUR	
21/04/2020 00:00	1.98	1.98	1.9	1.9	264	EUR	
22/04/2020 00:00	1.9	1.9	1.8	1.85	2907	EUR	
23/04/2020 00:00	1.85	1.89	1.71	1.83	4243	EUR	
24/04/2020 00:00	1.89	1.9	1.89	1.9	6054	EUR	
27/04/2020 00:00	1.89	1.9	1.81	1.9	2343	EUR	
28/04/2020 00:00	1.89	1.89	1.89	1.89	1	EUR	
29/04/2020 00:00	1.94	2.1	1.94	2.02	26476	EUR	
30/04/2020 00:00	2.02	2.4	2.02	2.24	12000	EUR	
04/05/2020 00:00	2.18	2.28	2.16	2.16	2954	EUR	
05/05/2020 00:00	2.14	2.14	2.14	2.14	1	EUR	
06/05/2020 00:00	2.14	2.14	2.04	2.14	1020	EUR	
07/05/2020 00:00	2.16	2.34	2.16	2.34	18010	EUR	
08/05/2020 00:00	2.34	2.54	2.34	2.42	6573	EUR	
11/05/2020 00:00	2.58	2.86	2.54	2.7	7542	EUR	
12/05/2020 00:00	2.8	2.9	2.8	2.82	22364	EUR	
13/05/2020 00:00	2.84	2.96	2.84	2.96	5342	EUR	
14/05/2020 00:00	2.94	2.96	2.94	2.96	1696	EUR	
15/05/2020 00:00	2.94	3.08	2.76	3.08	17394	EUR	
