date	ouv	haut	bas	clot	vol	devise	
05/11/2019 00:00	0.11	0.133	0.108	0.13	237480	EUR	
06/11/2019 00:00	0.125	0.146	0.12	0.143	425309	EUR	
07/11/2019 00:00	0.143	0.143	0.132	0.138	160801	EUR	
08/11/2019 00:00	0.137	0.137	0.115	0.115	190255	EUR	
11/11/2019 00:00	0.119	0.125	0.106	0.108	153986	EUR	
12/11/2019 00:00	0.114	0.115	0.112	0.115	455211	EUR	
13/11/2019 00:00	0.115	0.127	0.115	0.116	576002	EUR	
14/11/2019 00:00	0.115	0.115	0.1	0.103	1399099	EUR	
15/11/2019 00:00	0.103	0.106	0.1	0.106	1117287	EUR	
18/11/2019 00:00	0.105	0.105	0.097	0.101	211855	EUR	
19/11/2019 00:00	0.101	0.101	0.098	0.098	133263	EUR	
20/11/2019 00:00	0.101	0.104	0.098	0.099	873295	EUR	
21/11/2019 00:00	0.1	0.101	0.098	0.101	298857	EUR	
22/11/2019 00:00	0.101	0.101	0.099	0.1	351984	EUR	
25/11/2019 00:00	0.099	0.1	0.095	0.098	340143	EUR	
26/11/2019 00:00	0.094	0.099	0.087	0.095	891890	EUR	
27/11/2019 00:00	0.095	0.098	0.093	0.098	82431	EUR	
28/11/2019 00:00	0.098	0.108	0.098	0.105	516988	EUR	
29/11/2019 00:00	0.105	0.105	0.099	0.1	160101	EUR	
02/12/2019 00:00	0.1	0.109	0.096	0.099	562440	EUR	
03/12/2019 00:00	0.102	0.102	0.096	0.096	147574	EUR	
04/12/2019 00:00	0.095	0.1	0.095	0.1	69538	EUR	
05/12/2019 00:00	0.1	0.105	0.097	0.101	571871	EUR	
06/12/2019 00:00	0.101	0.124	0.1	0.117	2116760	EUR	
09/12/2019 00:00	0.125	0.142	0.121	0.127	2218717	EUR	
10/12/2019 00:00	0.126	0.126	0.119	0.122	660799	EUR	
11/12/2019 00:00	0.122	0.127	0.106	0.12	1020426	EUR	
12/12/2019 00:00	0.12	0.125	0.117	0.124	479741	EUR	
13/12/2019 00:00	0.124	0.125	0.119	0.119	121247	EUR	
16/12/2019 00:00	0.119	0.123	0.111	0.119	197472	EUR	
17/12/2019 00:00	0.119	0.12	0.114	0.116	41430	EUR	
18/12/2019 00:00	0.12	0.132	0.116	0.13	385349	EUR	
19/12/2019 00:00	0.132	0.132	0.124	0.125	216862	EUR	
20/12/2019 00:00	0.124	0.13	0.123	0.128	134133	EUR	
23/12/2019 00:00	0.13	0.13	0.114	0.123	464236	EUR	
24/12/2019 00:00	0.123	0.125	0.121	0.125	8801	EUR	
27/12/2019 00:00	0.125	0.148	0.12	0.141	680029	EUR	
30/12/2019 00:00	0.148	0.179	0.142	0.161	1976094	EUR	
31/12/2019 00:00	0.165	0.173	0.159	0.162	851918	EUR	
02/01/2020 00:00	0.169	0.169	0.151	0.161	307561	EUR	
03/01/2020 00:00	0.163	0.175	0.162	0.174	466295	EUR	
06/01/2020 00:00	0.181	0.222	0.181	0.196	2513101	EUR	
07/01/2020 00:00	0.196	0.199	0.186	0.191	571719	EUR	
08/01/2020 00:00	0.195	0.195	0.186	0.19	476975	EUR	
09/01/2020 00:00	0.19	0.191	0.174	0.185	809252	EUR	
10/01/2020 00:00	0.185	0.207	0.185	0.2	668708	EUR	
13/01/2020 00:00	0.205	0.205	0.187	0.193	206317	EUR	
14/01/2020 00:00	0.201	0.201	0.169	0.173	697865	EUR	
15/01/2020 00:00	0.178	0.18	0.161	0.174	201078	EUR	
16/01/2020 00:00	0.176	0.178	0.165	0.166	159484	EUR	
17/01/2020 00:00	0.163	0.163	0.15	0.16	580651	EUR	
20/01/2020 00:00	0.16	0.164	0.156	0.164	162755	EUR	
21/01/2020 00:00	0.164	0.168	0.161	0.163	85232	EUR	
22/01/2020 00:00	0.167	0.184	0.161	0.171	328948	EUR	
23/01/2020 00:00	0.183	0.183	0.175	0.179	144389	EUR	
24/01/2020 00:00	0.179	0.181	0.173	0.18	35873	EUR	
27/01/2020 00:00	0.179	0.179	0.168	0.174	219685	EUR	
28/01/2020 00:00	0.171	0.199	0.171	0.185	544821	EUR	
29/01/2020 00:00	0.185	0.2	0.183	0.198	334651	EUR	
30/01/2020 00:00	0.186	0.194	0.185	0.187	66490	EUR	
31/01/2020 00:00	0.185	0.195	0.172	0.187	184886	EUR	
03/02/2020 00:00	0.18	0.18	0.169	0.172	221550	EUR	
04/02/2020 00:00	0.172	0.178	0.168	0.178	71200	EUR	
05/02/2020 00:00	0.177	0.177	0.168	0.168	89153	EUR	
06/02/2020 00:00	0.167	0.178	0.166	0.177	59012	EUR	
07/02/2020 00:00	0.17	0.175	0.167	0.175	57566	EUR	
10/02/2020 00:00	0.176	0.176	0.166	0.168	38874	EUR	
11/02/2020 00:00	0.175	0.175	0.161	0.167	94331	EUR	
12/02/2020 00:00	0.164	0.171	0.163	0.171	79346	EUR	
13/02/2020 00:00	0.17	0.178	0.169	0.178	109603	EUR	
14/02/2020 00:00	0.178	0.178	0.167	0.172	187565	EUR	
17/02/2020 00:00	0.173	0.179	0.173	0.173	111659	EUR	
18/02/2020 00:00	0.168	0.173	0.168	0.17	163592	EUR	
19/02/2020 00:00	0.179	0.179	0.164	0.167	93999	EUR	
20/02/2020 00:00	0.172	0.177	0.168	0.168	14385	EUR	
21/02/2020 00:00	0.174	0.174	0.164	0.164	25230	EUR	
24/02/2020 00:00	0.163	0.168	0.144	0.156	179132	EUR	
25/02/2020 00:00	0.147	0.167	0.141	0.161	141507	EUR	
26/02/2020 00:00	0.16	0.16	0.15	0.16	56805	EUR	
27/02/2020 00:00	0.16	0.16	0.144	0.145	116974	EUR	
28/02/2020 00:00	0.145	0.155	0.138	0.15	160641	EUR	
02/03/2020 00:00	0.141	0.155	0.141	0.154	11550	EUR	
03/03/2020 00:00	0.148	0.16	0.148	0.155	4350	EUR	
04/03/2020 00:00	0.15	0.158	0.15	0.152	47128	EUR	
05/03/2020 00:00	0.153	0.159	0.15	0.15	93814	EUR	
06/03/2020 00:00	0.14	0.154	0.14	0.149	134475	EUR	
09/03/2020 00:00	0.14	0.145	0.136	0.139	148520	EUR	
10/03/2020 00:00	0.14	0.15	0.139	0.142	40502	EUR	
11/03/2020 00:00	0.144	0.149	0.144	0.146	30640	EUR	
12/03/2020 00:00	0.141	0.145	0.122	0.143	303278	EUR	
13/03/2020 00:00	0.14	0.145	0.121	0.126	195502	EUR	
16/03/2020 00:00	0.12	0.12	0.086	0.115	421360	EUR	
17/03/2020 00:00	0.115	0.115	0.108	0.115	73245	EUR	
18/03/2020 00:00	0.12	0.127	0.11	0.12	26809	EUR	
19/03/2020 00:00	0.131	0.131	0.116	0.118	7981	EUR	
20/03/2020 00:00	0.133	0.133	0.115	0.125	37024	EUR	
23/03/2020 00:00	0.138	0.138	0.113	0.132	44332	EUR	
24/03/2020 00:00	0.134	0.134	0.12	0.129	66219	EUR	
25/03/2020 00:00	0.129	0.133	0.115	0.131	117593	EUR	
26/03/2020 00:00	0.122	0.132	0.119	0.126	49592	EUR	
27/03/2020 00:00	0.121	0.13	0.117	0.124	78116	EUR	
30/03/2020 00:00	0.115	0.129	0.115	0.128	26388	EUR	
31/03/2020 00:00	0.129	0.142	0.118	0.14	279533	EUR	
01/04/2020 00:00	0.138	0.15	0.131	0.132	155964	EUR	
02/04/2020 00:00	0.136	0.155	0.136	0.144	156003	EUR	
03/04/2020 00:00	0.142	0.154	0.142	0.151	127504	EUR	
06/04/2020 00:00	0.15	0.165	0.148	0.15	186095	EUR	
07/04/2020 00:00	0.148	0.161	0.148	0.154	120708	EUR	
08/04/2020 00:00	0.161	0.161	0.154	0.154	20485	EUR	
09/04/2020 00:00	0.154	0.158	0.144	0.158	74867	EUR	
14/04/2020 00:00	0.158	0.164	0.15	0.15	20371	EUR	
15/04/2020 00:00	0.159	0.159	0.146	0.15	77888	EUR	
16/04/2020 00:00	0.153	0.153	0.141	0.147	47531	EUR	
17/04/2020 00:00	0.15	0.15	0.135	0.146	55090	EUR	
20/04/2020 00:00	0.142	0.162	0.142	0.151	99576	EUR	
21/04/2020 00:00	0.152	0.169	0.151	0.153	111027	EUR	
22/04/2020 00:00	0.153	0.193	0.153	0.175	686355	EUR	
23/04/2020 00:00	0.175	0.187	0.175	0.179	207659	EUR	
24/04/2020 00:00	0.185	0.246	0.183	0.208	1921820	EUR	
27/04/2020 00:00	0.2	0.2	0.18	0.19	591601	EUR	
28/04/2020 00:00	0.185	0.189	0.177	0.178	148577	EUR	
29/04/2020 00:00	0.187	0.187	0.167	0.176	274017	EUR	
30/04/2020 00:00	0.17	0.217	0.17	0.192	752386	EUR	
04/05/2020 00:00	0.19	0.19	0.18	0.19	76135	EUR	
05/05/2020 00:00	0.188	0.188	0.175	0.186	203980	EUR	
06/05/2020 00:00	0.187	0.187	0.172	0.18	191648	EUR	
07/05/2020 00:00	0.179	0.179	0.168	0.173	227210	EUR	
08/05/2020 00:00	0.17	0.19	0.168	0.18	1415196	EUR	
11/05/2020 00:00	0.187	0.187	0.172	0.181	370156	EUR	
12/05/2020 00:00	0.181	0.232	0.181	0.219	1697397	EUR	
13/05/2020 00:00	0.23	0.275	0.183	0.193	2882338	EUR	
14/05/2020 00:00	0.199	0.199	0.175	0.183	875835	EUR	
15/05/2020 00:00	0.19	0.21	0.183	0.192	709252	EUR	
