date	ouv	haut	bas	clot	vol	devise	
27/08/2018 00:00	34	34.2	33.7	33.7	221	EUR	
28/08/2018 00:00	34	34.2	32.6	34.2	502	EUR	
29/08/2018 00:00	34	35	34	35	285	EUR	
30/08/2018 00:00	34.9	34.9	34.2	34.4	252	EUR	
31/08/2018 00:00	35.7	35.8	35	35.2	700	EUR	
03/09/2018 00:00	35.3	35.3	35.2	35.2	183	EUR	
04/09/2018 00:00	35.2	35.2	35.2	35.2	1	EUR	
05/09/2018 00:00	35.3	35.9	34.9	35.9	638	EUR	
06/09/2018 00:00	35.9	35.9	35	35	251	EUR	
07/09/2018 00:00	35	35.8	35	35	219	EUR	
10/09/2018 00:00	34.9	35.6	34.9	35.6	862	EUR	
11/09/2018 00:00	35.6	36	35.6	35.9	986	EUR	
12/09/2018 00:00	36	36.1	36	36.1	547	EUR	
13/09/2018 00:00	36	36.5	36	36.5	100	EUR	
14/09/2018 00:00	36.5	36.5	36.3	36.3	59	EUR	
17/09/2018 00:00	36.2	38	36.2	36.3	398	EUR	
18/09/2018 00:00	38.5	39.8	37	37.5	1963	EUR	
19/09/2018 00:00	37.7	38.7	37.6	37.6	679	EUR	
20/09/2018 00:00	38.9	39.4	38.7	39	665	EUR	
21/09/2018 00:00	39	39.8	38.1	38.1	2159	EUR	
24/09/2018 00:00	40.2	40.5	39.9	39.9	4117	EUR	
25/09/2018 00:00	40.4	40.4	39.9	40.2	468	EUR	
26/09/2018 00:00	40.2	40.5	40.2	40.5	561	EUR	
27/09/2018 00:00	40.7	40.9	40.4	40.9	594	EUR	
28/09/2018 00:00	41	41.5	41	41.4	840	EUR	
01/10/2018 00:00	41.2	43.1	41.2	42.5	3054	EUR	
02/10/2018 00:00	43	43.2	41.4	42	1738	EUR	
03/10/2018 00:00	42	42	41.1	42	1179	EUR	
04/10/2018 00:00	42	42	41.1	41.5	360	EUR	
05/10/2018 00:00	41.5	41.5	41	41	867	EUR	
08/10/2018 00:00	41.1	41.3	41.1	41.3	126	EUR	
09/10/2018 00:00	41.5	41.5	40.7	40.9	790	EUR	
10/10/2018 00:00	41	41	39.2	39.9	2545	EUR	
11/10/2018 00:00	39.8	39.8	38.6	38.7	740	EUR	
12/10/2018 00:00	38.7	39.6	38.7	39.6	126	EUR	
15/10/2018 00:00	39.4	40	38	38.5	1030	EUR	
16/10/2018 00:00	40	40	38.5	39.9	1159	EUR	
17/10/2018 00:00	39.9	40.2	39.7	40	585	EUR	
18/10/2018 00:00	39.9	40	39.8	39.8	24	EUR	
19/10/2018 00:00	39.8	40	39.4	39.4	247	EUR	
22/10/2018 00:00	40.5	40.5	39.7	40	519	EUR	
23/10/2018 00:00	40	40.4	39	39.3	742	EUR	
24/10/2018 00:00	39.3	40	39.3	39.5	383	EUR	
25/10/2018 00:00	39.6	39.6	39.1	39.1	359	EUR	
26/10/2018 00:00	39.4	39.5	39.4	39.4	26	EUR	
29/10/2018 00:00	39.7	40	39.3	39.3	484	EUR	
30/10/2018 00:00	39.7	40	39.3	39.3	160	EUR	
31/10/2018 00:00	39.3	39.5	39	39	257	EUR	
01/11/2018 00:00	39.5	39.7	39.2	39.2	150	EUR	
02/11/2018 00:00	39.5	39.9	39.5	39.6	209	EUR	
05/11/2018 00:00	39.6	39.6	39.6	39.6	42	EUR	
06/11/2018 00:00	39.7	39.9	39.7	39.9	103	EUR	
07/11/2018 00:00	39.9	39.9	39.9	39.9	25	EUR	
08/11/2018 00:00	39.9	40.2	39.7	39.7	194	EUR	
09/11/2018 00:00	40.2	40.2	39.3	39.7	512	EUR	
12/11/2018 00:00	40	40	39.6	39.8	501	EUR	
13/11/2018 00:00	39.8	39.8	37.6	37.6	1060	EUR	
14/11/2018 00:00	37.7	38.2	37	37	248	EUR	
15/11/2018 00:00	37.1	37.9	37	37	79	EUR	
16/11/2018 00:00	37	37	36.2	36.2	342	EUR	
19/11/2018 00:00	36.2	36.2	34.5	35.4	913	EUR	
20/11/2018 00:00	35.5	35.7	34.6	35.7	292	EUR	
21/11/2018 00:00	35.7	35.7	35.2	35.7	230	EUR	
22/11/2018 00:00	35.7	35.7	35.6	35.6	137	EUR	
23/11/2018 00:00	35.7	35.7	35.7	35.7	100	EUR	
26/11/2018 00:00	36.4	36.4	35.6	35.6	48	EUR	
27/11/2018 00:00	35.6	35.6	35.6	35.6	471	EUR	
28/11/2018 00:00	35.7	35.7	35.7	35.7	100	EUR	
29/11/2018 00:00	35.7	35.7	35.7	35.7	21	EUR	
30/11/2018 00:00	35.7	35.7	35.7	35.7	1	EUR	
03/12/2018 00:00	35.7	35.7	35.6	35.7	130	EUR	
04/12/2018 00:00	35.8	35.8	35.6	35.6	61	EUR	
05/12/2018 00:00	35.6	36.9	35	35	854	EUR	
06/12/2018 00:00	35	35	34.2	34.2	15	EUR	
07/12/2018 00:00	34.3	34.3	31.6	32.9	1254	EUR	
10/12/2018 00:00	32.1	33	30.6	32.9	2063	EUR	
11/12/2018 00:00	32.9	32.9	31.1	32.9	1035	EUR	
12/12/2018 00:00	32.9	32.9	32.8	32.9	467	EUR	
13/12/2018 00:00	32.9	33	32.5	32.5	2589	EUR	
14/12/2018 00:00	32.6	32.9	32	32	1521	EUR	
17/12/2018 00:00	32.1	32.5	31.1	31.2	305	EUR	
18/12/2018 00:00	31.2	31.2	30.7	30.7	536	EUR	
19/12/2018 00:00	30.4	30.4	30.4	30.4	51	EUR	
20/12/2018 00:00	30.5	30.5	30.4	30.4	32	EUR	
21/12/2018 00:00	30.4	30.4	29	30.3	789	EUR	
24/12/2018 00:00	30	30.3	29.8	30.3	206	EUR	
27/12/2018 00:00	30.3	30.7	29.3	30.7	190	EUR	
28/12/2018 00:00	30.7	32	30.2	30.2	588	EUR	
31/12/2018 00:00	30.2	30.5	30	30	77	EUR	
02/01/2019 00:00	30.1	30.1	30	30	25	EUR	
03/01/2019 00:00	30	30	29.7	29.7	10	EUR	
04/01/2019 00:00	29.7	29.8	29.7	29.8	26	EUR	
07/01/2019 00:00	29.9	32	29.9	32	351	EUR	
08/01/2019 00:00	32.2	32.2	32.2	32.2	121	EUR	
09/01/2019 00:00	32.2	33.6	32.2	33.6	177	EUR	
10/01/2019 00:00	33.5	33.6	33.5	33.6	5	EUR	
11/01/2019 00:00	33.6	33.6	33.5	33.5	68	EUR	
14/01/2019 00:00	33.5	33.6	33.5	33.6	441	EUR	
15/01/2019 00:00	33.6	33.6	33.6	33.6	25	EUR	
16/01/2019 00:00	33.6	33.6	33.5	33.5	20	EUR	
17/01/2019 00:00	33.3	33.6	32	32.9	816	EUR	
18/01/2019 00:00	32.9	32.9	31.2	31.3	998	EUR	
21/01/2019 00:00	31.4	31.4	31.3	31.3	552	EUR	
22/01/2019 00:00	31.4	31.8	31.4	31.8	82	EUR	
23/01/2019 00:00	32.4	32.4	32.3	32.3	136	EUR	
24/01/2019 00:00	32.3	32.3	31.4	31.4	109	EUR	
25/01/2019 00:00	31.3	31.4	31.3	31.4	344	EUR	
28/01/2019 00:00	31.4	33	31.4	33	1433	EUR	
29/01/2019 00:00	33.8	33.8	32.6	33.6	221	EUR	
30/01/2019 00:00	32.9	32.9	32.9	32.9	1	EUR	
31/01/2019 00:00	32.9	33	32.9	33	88	EUR	
01/02/2019 00:00	33	33.1	33	33.1	16	EUR	
04/02/2019 00:00	33	34	32.4	34	1022	EUR	
05/02/2019 00:00	34	34.5	33.1	33.1	219	EUR	
06/02/2019 00:00	33.2	33.5	33.2	33.5	21	EUR	
07/02/2019 00:00	33.5	33.5	33.4	33.4	15	EUR	
08/02/2019 00:00	33.5	33.5	33.4	33.4	140	EUR	
11/02/2019 00:00	34.6	34.6	34.5	34.6	432	EUR	
12/02/2019 00:00	34.6	34.6	34.6	34.6	1	EUR	
13/02/2019 00:00	34.6	34.7	34.6	34.7	19	EUR	
14/02/2019 00:00	34.7	34.7	34.7	34.7	31	EUR	
15/02/2019 00:00	34.7	34.7	34.7	34.7	20	EUR	
18/02/2019 00:00	34.9	34.9	34.7	34.7	107	EUR	
19/02/2019 00:00	34.7	35	34.3	34.3	383	EUR	
20/02/2019 00:00	34.4	35.5	34.4	35.5	238	EUR	
21/02/2019 00:00	35.5	37	35	36.8	494	EUR	
22/02/2019 00:00	36.8	37.9	36.2	36.3	230	EUR	
25/02/2019 00:00	36.5	36.6	36.5	36.6	11	EUR	
26/02/2019 00:00	36.1	38.4	36.1	38.4	209	EUR	
27/02/2019 00:00	38	38	36.9	36.9	68	EUR	
28/02/2019 00:00	36.7	36.7	36.6	36.6	14	EUR	
01/03/2019 00:00	36.6	36.6	36	36	98	EUR	
04/03/2019 00:00	36.1	36.5	36	36.5	244	EUR	
05/03/2019 00:00	36.4	36.5	36.2	36.2	101	EUR	
06/03/2019 00:00	36.2	36.5	36.2	36.5	140	EUR	
07/03/2019 00:00	36.4	36.5	36.4	36.5	614	EUR	
08/03/2019 00:00	36.4	36.4	36	36	67	EUR	
11/03/2019 00:00	36	36.2	35.7	35.7	603	EUR	
12/03/2019 00:00	35.8	35.8	35.5	35.5	71	EUR	
13/03/2019 00:00	35.6	35.6	35.6	35.6	1	EUR	
14/03/2019 00:00	35.6	35.6	34.4	34.4	351	EUR	
15/03/2019 00:00	34.5	35	34.5	35	227	EUR	
18/03/2019 00:00	34.9	35	34.3	34.3	621	EUR	
19/03/2019 00:00	34.3	34.9	34.2	34.9	191	EUR	
20/03/2019 00:00	34.8	34.8	34.8	34.8	11	EUR	
21/03/2019 00:00	35.1	35.1	34.3	34.9	433	EUR	
22/03/2019 00:00	35.6	35.6	34.3	34.3	585	EUR	
25/03/2019 00:00	35.9	35.9	34.6	34.6	359	EUR	
26/03/2019 00:00	34.5	34.5	34	34	1707	EUR	
27/03/2019 00:00	34	34	33.4	33.4	222	EUR	
28/03/2019 00:00	33.4	33.4	32.6	32.6	400	EUR	
29/03/2019 00:00	32.6	32.7	32.6	32.6	1002	EUR	
01/04/2019 00:00	32.7	33.9	32.7	33.8	473	EUR	
02/04/2019 00:00	33.9	33.9	33.5	33.9	250	EUR	
03/04/2019 00:00	33.9	33.9	33.9	33.9	260	EUR	
04/04/2019 00:00	33.8	34	33.6	33.6	1041	EUR	
05/04/2019 00:00	33.6	33.7	33.6	33.6	766	EUR	
08/04/2019 00:00	33.5	33.5	33	33	3193	EUR	
09/04/2019 00:00	32.9	32.9	32.3	32.3	59	EUR	
10/04/2019 00:00	32	32.1	31.6	32	857	EUR	
11/04/2019 00:00	32.2	32.2	32.2	32.2	1	EUR	
12/04/2019 00:00	32.3	33	32.3	33	66	EUR	
15/04/2019 00:00	33	33	32.2	32.2	521	EUR	
16/04/2019 00:00	32.7	32.7	32.4	32.7	134	EUR	
17/04/2019 00:00	32.5	32.5	32.2	32.4	144	EUR	
18/04/2019 00:00	32.1	32.5	32	32.55	615	EUR	
23/04/2019 00:00	32.6	32.7	32.5	32.5	395	EUR	
24/04/2019 00:00	32.6	33.1	32.1	33.1	2507	EUR	
25/04/2019 00:00	33.1	34	32.9	34	332	EUR	
26/04/2019 00:00	34.1	34.1	34.1	34.1	46	EUR	
29/04/2019 00:00	34.1	34.2	33.3	33.3	827	EUR	
30/04/2019 00:00	33.4	33.5	33.3	33.5	200	EUR	
02/05/2019 00:00	33.6	33.6	33.6	33.6	1	EUR	
03/05/2019 00:00	33.6	33.6	33.5	33.5	51	EUR	
06/05/2019 00:00	34	34	33.5	34	279	EUR	
07/05/2019 00:00	33.9	34.4	33.9	34.4	146	EUR	
08/05/2019 00:00	34.4	34.7	34.4	34.7	58	EUR	
09/05/2019 00:00	34.6	34.7	34.4	34.4	64	EUR	
10/05/2019 00:00	34.5	34.7	34.3	34.5	109	EUR	
13/05/2019 00:00	34.6	35.2	34.6	35.2	303	EUR	
14/05/2019 00:00	35.1	35.2	35.1	35.2	134	EUR	
15/05/2019 00:00	35.3	35.3	35.2	35.3	2001	EUR	
16/05/2019 00:00	35.2	36.5	35	36	1385	EUR	
17/05/2019 00:00	36	36.1	35.6	36.1	374	EUR	
20/05/2019 00:00	35.8	36	35.8	36	728	EUR	
21/05/2019 00:00	36	36.1	36	36.1	448	EUR	
22/05/2019 00:00	36	36	35.9	35.9	5	EUR	
23/05/2019 00:00	36	36.2	36	36.1	313	EUR	
24/05/2019 00:00	36	36.4	36	36.4	132	EUR	
27/05/2019 00:00	36.4	36.4	36.4	36.4	21	EUR	
28/05/2019 00:00	36.4	36.4	36.2	36.2	129	EUR	
29/05/2019 00:00	36.2	37.4	36.2	37.4	260	EUR	
30/05/2019 00:00	37.4	38	37	37	219	EUR	
31/05/2019 00:00	37	38.5	37	38	138	EUR	
03/06/2019 00:00	37	37	35	35.1	308	EUR	
04/06/2019 00:00	35.3	35.3	35.3	35.3	1	EUR	
05/06/2019 00:00	35.3	36	35.3	36	129	EUR	
06/06/2019 00:00	36	37	36	37	410	EUR	
07/06/2019 00:00	37	37.5	37	37.5	136	EUR	
10/06/2019 00:00	36.9	37	36.9	37	16	EUR	
11/06/2019 00:00	36.9	37	36.6	36.8	146	EUR	
12/06/2019 00:00	36.6	37.3	36.6	37	341	EUR	
13/06/2019 00:00	37	37.3	37	37.3	28	EUR	
14/06/2019 00:00	37.3	37.3	37.3	37.3	1	EUR	
17/06/2019 00:00	37.2	37.2	37.2	37.2	1	EUR	
18/06/2019 00:00	37.1	37.1	37.1	37.1	1	EUR	
19/06/2019 00:00	37.1	37.1	36.8	36.8	389	EUR	
20/06/2019 00:00	36.9	37	36.1	36.5	471	EUR	
21/06/2019 00:00	36.5	36.5	35.5	35.5	167	EUR	
24/06/2019 00:00	35.6	35.6	35.5	35.5	4	EUR	
25/06/2019 00:00	35.6	35.6	35.5	35.5	57	EUR	
26/06/2019 00:00	35.2	35.2	35	35	2	EUR	
27/06/2019 00:00	35.1	35.1	35.1	35.1	330	EUR	
28/06/2019 00:00	35.2	35.2	35.2	35.2	1	EUR	
01/07/2019 00:00	35.3	35.3	35.3	35.3	31	EUR	
02/07/2019 00:00	35.2	35.2	34.9	34.9	261	EUR	
03/07/2019 00:00	34.9	34.9	34.8	34.8	62	EUR	
04/07/2019 00:00	34.4	35	34.4	35	2296	EUR	
05/07/2019 00:00	35	35	35	35	10	EUR	
08/07/2019 00:00	34.9	34.9	33.2	34	157	EUR	
09/07/2019 00:00	33.9	33.9	33.9	34.2	7	EUR	
10/07/2019 00:00	33.9	33.9	33.9	33.9	1	EUR	
11/07/2019 00:00	33.9	33.9	33.3	33.3	140	EUR	
12/07/2019 00:00	33.4	34	33.4	33.6	441	EUR	
15/07/2019 00:00	34	34	32.4	32.4	2652	EUR	
16/07/2019 00:00	33	33	32.5	32.7	2326	EUR	
17/07/2019 00:00	32.7	32.8	32.7	32.8	139	EUR	
18/07/2019 00:00	33.5	34.6	32.8	32.8	5047	EUR	
19/07/2019 00:00	33.6	33.6	33.2	33.2	126	EUR	
22/07/2019 00:00	33.5	33.5	33	33	394	EUR	
23/07/2019 00:00	33	33.5	33	33.5	30	EUR	
24/07/2019 00:00	33.4	33.4	33.4	33.3	6	EUR	
25/07/2019 00:00	33.2	33.8	33.1	33.1	458	EUR	
26/07/2019 00:00	32.8	32.8	32.8	32.8	536	EUR	
29/07/2019 00:00	32.9	33.1	32.9	33.1	1187	EUR	
30/07/2019 00:00	33	33	32.8	32.8	1110	EUR	
31/07/2019 00:00	32.9	32.9	32.9	32.9	147	EUR	
01/08/2019 00:00	32.9	33.1	32.9	33	280	EUR	
02/08/2019 00:00	33	33	32.8	32.8	834	EUR	
05/08/2019 00:00	32.9	32.9	32.8	32.8	666	EUR	
06/08/2019 00:00	32.7	32.7	32.7	32.7	8	EUR	
07/08/2019 00:00	32.8	32.9	32.8	32.9	51	EUR	
08/08/2019 00:00	32.9	33.5	32.9	33.2	679	EUR	
09/08/2019 00:00	33.2	33.4	33.2	33.2	164	EUR	
12/08/2019 00:00	33.2	33.4	33.2	33.2	7	EUR	
13/08/2019 00:00	33	33	33	33	636	EUR	
14/08/2019 00:00	32.9	32.9	32.9	32.9	761	EUR	
15/08/2019 00:00	32.9	32.9	32.8	32.8	25	EUR	
16/08/2019 00:00	32.9	32.9	32.9	32.9	1	EUR	
19/08/2019 00:00	33	33.8	33	33.3	292	EUR	
20/08/2019 00:00	33.4	33.4	32.8	33.4	804	EUR	
21/08/2019 00:00	33.4	34	33.4	34	1370	EUR	
22/08/2019 00:00	34.1	34.3	34.1	34.3	31	EUR	
23/08/2019 00:00	34.3	35.2	34.3	35.2	481	EUR	
26/08/2019 00:00	34.9	34.9	32.8	33.3	1110	EUR	
27/08/2019 00:00	33.4	34	33.4	33.7	41	EUR	
28/08/2019 00:00	33.7	33.7	33.6	33.6	21	EUR	
29/08/2019 00:00	33.6	33.6	33	33	101	EUR	
30/08/2019 00:00	33.3	34.1	33.2	34.1	323	EUR	
02/09/2019 00:00	34.2	34.8	34.2	34.3	1086	EUR	
03/09/2019 00:00	34.6	37	34.6	37	762	EUR	
04/09/2019 00:00	37.7	38.4	35.9	36.1	883	EUR	
05/09/2019 00:00	36.1	38.2	35.4	38.1	917	EUR	
06/09/2019 00:00	37	38	35.6	36.9	833	EUR	
09/09/2019 00:00	36.2	36.2	36.2	36.2	610	EUR	
10/09/2019 00:00	36.3	37.5	36.3	37.5	166	EUR	
11/09/2019 00:00	36.4	36.5	36.4	36.5	126	EUR	
12/09/2019 00:00	36.6	36.6	36.5	36.5	32	EUR	
13/09/2019 00:00	36.5	36.5	36.2	36.2	1013	EUR	
16/09/2019 00:00	36.3	36.3	36.2	36.2	368	EUR	
17/09/2019 00:00	36.1	36.1	35.8	35.8	291	EUR	
18/09/2019 00:00	35.7	35.8	35.6	35.8	104	EUR	
19/09/2019 00:00	35.8	35.8	35.4	35.4	373	EUR	
20/09/2019 00:00	35.5	36	34.6	35	1304	EUR	
23/09/2019 00:00	36.9	36.9	35	35	551	EUR	
24/09/2019 00:00	35	35.9	34.3	35	611	EUR	
25/09/2019 00:00	36	36.7	34.8	34.8	1507	EUR	
26/09/2019 00:00	35.8	35.8	34.8	34.8	104	EUR	
27/09/2019 00:00	34.9	34.9	34.9	34.9	1	EUR	
30/09/2019 00:00	34.8	34.8	34.8	34.8	241	EUR	
01/10/2019 00:00	35	35	33.4	33.4	1036	EUR	
02/10/2019 00:00	34	34.4	33.6	34.4	194	EUR	
03/10/2019 00:00	34.3	34.6	34.3	34.6	31	EUR	
04/10/2019 00:00	34.5	34.5	33.8	33.8	170	EUR	
07/10/2019 00:00	34.5	34.7	34.5	34.7	673	EUR	
08/10/2019 00:00	35	35.9	34.7	35.9	965	EUR	
09/10/2019 00:00	35.7	36.4	35.7	36	896	EUR	
10/10/2019 00:00	36.1	36.1	35.4	35.4	277	EUR	
11/10/2019 00:00	35.4	35.5	35.4	35.5	9	EUR	
14/10/2019 00:00	35.5	36	35.5	36	125	EUR	
15/10/2019 00:00	35.7	35.9	35.7	35.9	123	EUR	
16/10/2019 00:00	35.9	36.3	35.8	36.3	271	EUR	
17/10/2019 00:00	36.1	36.3	35.7	36.3	190	EUR	
18/10/2019 00:00	36.3	36.9	36.3	36.9	296	EUR	
21/10/2019 00:00	36.8	36.9	36.8	36.9	121	EUR	
22/10/2019 00:00	36.8	36.8	36.8	36.8	1	EUR	
23/10/2019 00:00	36.7	36.8	35.6	35.6	653	EUR	
24/10/2019 00:00	35.2	35.2	35	35	723	EUR	
25/10/2019 00:00	35.1	35.1	35.1	35.1	1	EUR	
28/10/2019 00:00	36	36	35	35.1	363	EUR	
29/10/2019 00:00	35.2	35.8	35.2	35.8	132	EUR	
30/10/2019 00:00	35.8	35.9	35.1	35.9	136	EUR	
31/10/2019 00:00	36.5	36.5	36.3	36.3	769	EUR	
01/11/2019 00:00	36.3	36.5	36.3	36.5	73	EUR	
04/11/2019 00:00	36.6	37.2	36.6	37	506	EUR	
05/11/2019 00:00	38	38	37.5	37.7	426	EUR	
06/11/2019 00:00	37.7	37.7	36.9	36.9	288	EUR	
07/11/2019 00:00	35.8	36.1	35.5	35.5	428	EUR	
08/11/2019 00:00	35.5	36.3	35.5	36.3	437	EUR	
11/11/2019 00:00	36.4	36.5	36.4	36.5	42	EUR	
12/11/2019 00:00	36.2	36.2	34.8	35.4	606	EUR	
13/11/2019 00:00	35.4	35.5	35	35.2	1210	EUR	
14/11/2019 00:00	35.3	35.5	35.2	35.2	71	EUR	
15/11/2019 00:00	35.3	35.5	34.8	34.8	1296	EUR	
18/11/2019 00:00	34.9	35.4	34.9	35	135	EUR	
19/11/2019 00:00	35	35.2	34.8	35.1	331	EUR	
20/11/2019 00:00	35.1	35.1	35	35	136	EUR	
21/11/2019 00:00	35	35	34.8	35	78	EUR	
22/11/2019 00:00	35	35	34.8	35	1004	EUR	
25/11/2019 00:00	35	35	34.9	35	221	EUR	
26/11/2019 00:00	35	35	34.9	35	225	EUR	
27/11/2019 00:00	35	35	34.5	34.5	740	EUR	
28/11/2019 00:00	34.5	34.5	34.2	34.2	680	EUR	
29/11/2019 00:00	34.2	34.4	33.6	33.6	337	EUR	
02/12/2019 00:00	33.4	33.5	33.2	33.4	291	EUR	
03/12/2019 00:00	33.3	33.4	33.2	33.2	90	EUR	
04/12/2019 00:00	33.3	33.3	33.2	33.2	7836	EUR	
05/12/2019 00:00	33.3	33.3	33.2	33.3	162	EUR	
06/12/2019 00:00	33.4	33.7	32.5	32.6	2229	EUR	
09/12/2019 00:00	32.6	33	32.6	33	91	EUR	
10/12/2019 00:00	33	33.1	32.6	32.6	185	EUR	
11/12/2019 00:00	33	33	32.6	32.6	54	EUR	
12/12/2019 00:00	32.7	33.5	32.7	33.5	106	EUR	
13/12/2019 00:00	33.5	34.7	33.5	34.7	380	EUR	
16/12/2019 00:00	34.8	35.4	34.8	34.8	322	EUR	
17/12/2019 00:00	34.9	34.9	34	34.5	2033	EUR	
18/12/2019 00:00	34.5	34.6	34.5	34.6	102	EUR	
19/12/2019 00:00	34.6	34.6	34.3	34.6	80	EUR	
20/12/2019 00:00	34.6	36.5	34.6	36.5	936	EUR	
23/12/2019 00:00	36.7	36.9	36.6	36.8	914	EUR	
24/12/2019 00:00	36.9	36.9	36.6	36.6	705	EUR	
27/12/2019 00:00	36.2	36.9	36.2	36.2	290	EUR	
30/12/2019 00:00	36.2	36.2	35.7	36	787	EUR	
31/12/2019 00:00	35.6	35.6	34.3	35	512	EUR	
02/01/2020 00:00	34.9	35.9	34.9	35	108	EUR	
03/01/2020 00:00	35	35	34.8	34.9	251	EUR	
06/01/2020 00:00	34.6	35	34	34	287	EUR	
07/01/2020 00:00	33.9	33.9	33.2	33.5	467	EUR	
08/01/2020 00:00	33.5	33.5	33.5	33.5	307	EUR	
09/01/2020 00:00	33.6	33.9	33.6	33.7	160	EUR	
10/01/2020 00:00	33.9	34.2	33.8	34.2	246	EUR	
13/01/2020 00:00	34.2	34.4	34.2	34.4	35	EUR	
14/01/2020 00:00	34.3	34.5	34.3	34.5	413	EUR	
15/01/2020 00:00	34.7	35	34.7	35	715	EUR	
16/01/2020 00:00	35.5	35.9	35.1	35.7	498	EUR	
17/01/2020 00:00	35.5	35.7	35.5	35.7	121	EUR	
20/01/2020 00:00	35.7	36.5	35.7	36.5	197	EUR	
21/01/2020 00:00	36.5	36.8	36.4	36.8	907	EUR	
22/01/2020 00:00	36.8	37	36.2	36.8	9299	EUR	
23/01/2020 00:00	36.9	37	36.5	37	630	EUR	
24/01/2020 00:00	37	37.2	37	37.2	405	EUR	
27/01/2020 00:00	37.1	37.1	36.1	36.3	473	EUR	
28/01/2020 00:00	36.8	37	36.8	37	282	EUR	
29/01/2020 00:00	37.2	37.3	37	37	64	EUR	
30/01/2020 00:00	37	37	36.9	36.9	297	EUR	
31/01/2020 00:00	37.2	37.6	37.2	37.6	362	EUR	
03/02/2020 00:00	37.2	37.9	37	37.5	195	EUR	
04/02/2020 00:00	37.7	37.9	37.2	37.9	434	EUR	
05/02/2020 00:00	37.9	38	37.7	38	251	EUR	
06/02/2020 00:00	38.2	38.4	37.8	38.4	558	EUR	
07/02/2020 00:00	38.5	39.8	38.5	39.7	938	EUR	
10/02/2020 00:00	39.9	40.9	39.8	40.1	1130	EUR	
11/02/2020 00:00	40.8	40.9	40.3	40.7	301	EUR	
12/02/2020 00:00	41.1	41.1	40.5	41.1	330	EUR	
13/02/2020 00:00	41.1	41.2	41.1	41.2	83	EUR	
14/02/2020 00:00	41.2	41.2	40.6	40.6	973	EUR	
17/02/2020 00:00	40.6	40.6	40.2	40.2	646	EUR	
18/02/2020 00:00	40.3	40.3	39	40	4394	EUR	
19/02/2020 00:00	40	40	39.6	39.6	17	EUR	
20/02/2020 00:00	39.5	40	39.5	39.5	148	EUR	
21/02/2020 00:00	38.2	38.4	38.2	38.3	517	EUR	
24/02/2020 00:00	38.1	38.1	34.4	35	751	EUR	
25/02/2020 00:00	35	35	34.3	34.3	461	EUR	
26/02/2020 00:00	34.7	35.4	34	34.9	1724	EUR	
27/02/2020 00:00	35	35.5	35	35.5	365	EUR	
28/02/2020 00:00	35.4	36	35	36	265	EUR	
02/03/2020 00:00	36.5	37	35	35	1462	EUR	
03/03/2020 00:00	34.5	35	34	34	924	EUR	
04/03/2020 00:00	34.1	34.1	34.1	34.1	1	EUR	
05/03/2020 00:00	34.1	34.3	32.7	32.7	767	EUR	
06/03/2020 00:00	32.7	33.4	32.5	32.5	565	EUR	
09/03/2020 00:00	32.1	32.1	30	30	880	EUR	
10/03/2020 00:00	30.2	30.6	28	28.4	1329	EUR	
11/03/2020 00:00	28.6	29.3	28.6	29	76	EUR	
12/03/2020 00:00	29.1	29.1	26	26	1453	EUR	
13/03/2020 00:00	27	27	25	25.4	1115	EUR	
16/03/2020 00:00	25.5	25.5	23	23	512	EUR	
17/03/2020 00:00	23.1	23.1	20	20	535	EUR	
18/03/2020 00:00	20	20	20	20	394	EUR	
19/03/2020 00:00	20	20.8	19.5	19.55	692	EUR	
20/03/2020 00:00	20	20	18.5	18.5	992	EUR	
23/03/2020 00:00	19	19.5	18.25	18.9	1539	EUR	
24/03/2020 00:00	18.85	20.5	18.85	19.9	1596	EUR	
25/03/2020 00:00	20.5	25	20.5	25	1516	EUR	
26/03/2020 00:00	24.5	24.9	23	23.2	891	EUR	
27/03/2020 00:00	23.3	26	23.3	26	1034	EUR	
30/03/2020 00:00	25.9	25.9	23.6	24.1	461	EUR	
31/03/2020 00:00	26	26.5	26	26	1654	EUR	
01/04/2020 00:00	26.1	26.1	26	26	261	EUR	
02/04/2020 00:00	26	26	26	26	96	EUR	
03/04/2020 00:00	26	26.5	26	26.5	40	EUR	
06/04/2020 00:00	27.9	27.9	25.3	25.4	771	EUR	
07/04/2020 00:00	25.4	25.4	25.4	25.4	211	EUR	
08/04/2020 00:00	24.8	24.8	24.7	24.8	74	EUR	
09/04/2020 00:00	24.8	24.8	24.1	24.5	267	EUR	
14/04/2020 00:00	24.5	24.5	24.5	24.5	81	EUR	
15/04/2020 00:00	24.7	24.7	24.1	24.1	55	EUR	
16/04/2020 00:00	24.2	24.5	24.2	24.5	11	EUR	
17/04/2020 00:00	24.6	24.7	23.5	24.3	570	EUR	
20/04/2020 00:00	24.5	24.5	24	24.4	256	EUR	
21/04/2020 00:00	24.4	24.8	24.4	24.8	417	EUR	
22/04/2020 00:00	24.8	24.8	24.4	24.4	107	EUR	
23/04/2020 00:00	24.4	24.4	24.4	24.4	104	EUR	
24/04/2020 00:00	24.5	24.8	24.1	24.8	326	EUR	
27/04/2020 00:00	24.8	24.8	24	24.7	199	EUR	
28/04/2020 00:00	24.8	24.8	24.5	24.8	121	EUR	
29/04/2020 00:00	24.8	24.8	24.8	24.8	11	EUR	
30/04/2020 00:00	24.9	26.1	24.9	26.1	648	EUR	
