date	ouv	haut	bas	clot	vol	devise	
04/03/2019 00:00	2	2	2	2	0	EUR	
13/03/2019 00:00	1.95	1.95	1.95	1.95	25	EUR	
14/03/2019 00:00	1.99	1.99	1.99	1.99	25	EUR	
15/03/2019 00:00	1.95	1.95	1.95	1.95	25	EUR	
20/03/2019 00:00	1.75	1.75	1.75	1.75	20	EUR	
21/03/2019 00:00	1.75	1.75	1.75	1.75	100	EUR	
22/03/2019 00:00	1.92	1.92	1.92	1.92	24	EUR	
26/03/2019 00:00	1.7	1.7	1.7	1.7	0	EUR	
29/03/2019 00:00	1.8	1.8	1.8	1.8	68	EUR	
03/04/2019 00:00	1.62	1.62	1.62	1.62	0	EUR	
11/04/2019 00:00	1.94	1.94	1.94	1.94	100	EUR	
12/04/2019 00:00	1.94	1.95	1.94	1.95	1433	EUR	
16/04/2019 00:00	2	2	2	2	0	EUR	
18/04/2019 00:00	1.94	1.94	1.94	1.94	30	EUR	
23/04/2019 00:00	1.93	1.93	1.93	1.93	0	EUR	
29/04/2019 00:00	1.74	1.74	1.74	1.74	0	EUR	
08/05/2019 00:00	1.6	1.6	1.6	1.6	0	EUR	
10/05/2019 00:00	1.6	1.6	1.6	1.6	70	EUR	
16/05/2019 00:00	1.6	1.6	1.6	1.6	0	EUR	
20/05/2019 00:00	1.46	1.46	1.46	1.46	0	EUR	
28/05/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
04/06/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
06/06/2019 00:00	1.35	1.35	1.35	1.35	0	EUR	
10/06/2019 00:00	1.62	1.62	1.62	1.62	0	EUR	
13/06/2019 00:00	1.91	1.91	1.91	1.91	0	EUR	
26/06/2019 00:00	1.7	1.7	1.7	1.7	0	EUR	
28/06/2019 00:00	2.04	2.04	2.04	2.04	2	EUR	
02/07/2019 00:00	1.95	1.95	1.95	1.95	0	EUR	
08/07/2019 00:00	1.75	1.75	1.75	1.75	184	EUR	
09/07/2019 00:00	1.75	1.75	1.75	1.75	1020	EUR	
10/07/2019 00:00	1.75	1.75	1.75	1.75	0	EUR	
16/07/2019 00:00	1.75	1.75	1.75	1.75	0	EUR	
22/07/2019 00:00	1.75	1.75	1.75	1.75	0	EUR	
26/07/2019 00:00	1.75	1.75	1.75	1.75	80	EUR	
30/07/2019 00:00	1.95	1.95	1.95	1.95	170	EUR	
31/07/2019 00:00	1.95	1.95	1.95	1.95	105	EUR	
01/08/2019 00:00	1.95	1.95	1.95	1.95	0	EUR	
12/08/2019 00:00	2.08	2.08	2.08	2.08	0	EUR	
14/08/2019 00:00	2.08	2.08	2.08	2.08	0	EUR	
22/08/2019 00:00	1.75	1.75	1.75	1.75	25	EUR	
06/09/2019 00:00	1.71	1.71	1.61	1.61	27	EUR	
11/09/2019 00:00	1.61	1.61	1.61	1.61	30	EUR	
12/09/2019 00:00	1.94	1.94	1.94	1.94	0	EUR	
16/09/2019 00:00	1.6	1.6	1.6	1.95	18	EUR	
19/09/2019 00:00	1.6	1.6	1.6	1.6	0	EUR	
23/09/2019 00:00	1.93	1.93	1.93	1.93	10	EUR	
24/09/2019 00:00	1.84	1.84	1.84	1.84	0	EUR	
01/10/2019 00:00	1.66	1.66	1.66	1.66	0	EUR	
04/10/2019 00:00	1.22	1.22	1.22	1.22	10	EUR	
11/10/2019 00:00	1.2	1.2	1.2	1.2	10	EUR	
18/10/2019 00:00	1.59	1.59	1.59	1.59	100	EUR	
21/10/2019 00:00	1.74	1.74	1.74	1.74	10	EUR	
22/10/2019 00:00	1.81	1.81	1.81	1.65	100	EUR	
24/10/2019 00:00	1.4	1.4	1.4	1.4	0	EUR	
28/10/2019 00:00	1.3	1.3	1.3	1.3	2	EUR	
29/10/2019 00:00	1.3	1.3	1.3	1.3	0	EUR	
14/11/2019 00:00	1.84	1.84	1.84	1.84	140	EUR	
15/11/2019 00:00	1.84	1.84	1.84	1.84	21	EUR	
19/11/2019 00:00	1.53	1.53	1.53	1.53	0	EUR	
21/11/2019 00:00	1.55	1.55	1.55	1.55	36	EUR	
22/11/2019 00:00	1.55	1.55	1.55	1.55	42	EUR	
25/11/2019 00:00	1.55	1.55	1.55	1.55	0	EUR	
27/11/2019 00:00	1.55	1.55	1.55	1.55	0	EUR	
02/12/2019 00:00	1.33	1.33	1.33	1.33	10	EUR	
03/12/2019 00:00	1.33	1.33	1.33	1.33	0	EUR	
12/12/2019 00:00	1.5	1.5	1.5	1.5	0	EUR	
16/12/2019 00:00	1.4	1.4	1.4	1.4	0	EUR	
18/12/2019 00:00	1.41	1.41	1.41	1.41	200	EUR	
19/12/2019 00:00	1.4	1.4	1.4	1.4	211	EUR	
20/12/2019 00:00	1.34	1.34	1.34	1.34	5	EUR	
23/12/2019 00:00	1.59	1.59	1.59	1.59	40	EUR	
24/12/2019 00:00	1.58	1.58	1.58	1.58	100	EUR	
27/12/2019 00:00	1.59	1.59	1.59	1.59	172	EUR	
02/01/2020 00:00	1.59	1.74	1.59	1.74	24	EUR	
03/01/2020 00:00	1.8	1.8	1.8	1.8	249	EUR	
06/01/2020 00:00	1.78	1.78	1.78	1.78	1000	EUR	
07/01/2020 00:00	1.7	1.7	1.7	1.7	0	EUR	
09/01/2020 00:00	1.87	1.87	1.87	1.87	0	EUR	
14/01/2020 00:00	1.5	1.5	1.5	1.5	40	EUR	
15/01/2020 00:00	1.6	1.6	1.6	1.6	672	EUR	
16/01/2020 00:00	1.5	1.5	1.5	1.5	0	EUR	
20/01/2020 00:00	1.6	1.7	1.6	1.7	1990	EUR	
21/01/2020 00:00	1.7	1.7	1.7	1.7	0	EUR	
27/01/2020 00:00	1.8	1.8	1.8	1.8	5	EUR	
28/01/2020 00:00	1.5	1.5	1.5	1.5	2838	EUR	
29/01/2020 00:00	1.46	1.46	1.45	1.45	60500	EUR	
30/01/2020 00:00	1.45	1.45	1.45	1.45	8269	EUR	
31/01/2020 00:00	1.45	1.45	1.45	1.45	5716	EUR	
03/02/2020 00:00	1.45	1.45	1.45	1.45	1000	EUR	
04/02/2020 00:00	1.45	1.45	1.4	1.4	8010	EUR	
05/02/2020 00:00	1.45	1.45	1.45	1.45	30000	EUR	
06/02/2020 00:00	1.45	1.45	1.45	1.45	0	EUR	
11/02/2020 00:00	1.6	1.6	1.6	1.6	0	EUR	
13/02/2020 00:00	1.7	1.7	1.7	1.7	0	EUR	
18/02/2020 00:00	1.5	1.5	1.5	1.5	0	EUR	
21/02/2020 00:00	1.5	1.5	1.5	1.5	14	EUR	
24/02/2020 00:00	1.41	1.41	1.41	1.41	0	EUR	
26/02/2020 00:00	1.41	1.41	1.41	1.41	10	EUR	
27/02/2020 00:00	1.4	1.4	1.4	1.4	0	EUR	
04/03/2020 00:00	1.6	1.6	1.6	1.6	0	EUR	
09/03/2020 00:00	1.7	1.7	1.7	1.7	50	EUR	
10/03/2020 00:00	1.7	1.7	1.7	1.7	0	EUR	
02/04/2020 00:00	1.4	1.4	1.4	1.4	0	EUR	
06/04/2020 00:00	1.4	1.4	1.4	1.4	0	EUR	
14/04/2020 00:00	1.38	1.38	1.38	1.38	0	EUR	
17/04/2020 00:00	1.66	1.66	1.66	1.66	5	EUR	
24/04/2020 00:00	1.63	1.63	1.63	1.63	330	EUR	
27/04/2020 00:00	1.65	1.65	1.65	1.65	609	EUR	
28/04/2020 00:00	1.35	1.35	1.35	1.35	9	EUR	
29/04/2020 00:00	1.4	1.4	1.4	1.4	1367	EUR	
30/04/2020 00:00	1.5	1.6	1.5	1.6	170	EUR	
13/05/2020 00:00	1.48	1.48	1.48	1.48	0	EUR	
