date	ouv	haut	bas	clot	vol	devise	
06/12/2016 00:00	29.878	30.041	29.872	30.041	2447	EUR	
07/12/2016 00:00	30.041	30.041	29.748	29.904	988	EUR	
08/12/2016 00:00	29.904	30.073	29.878	29.904	791	EUR	
09/12/2016 00:00	29.878	30.529	29.878	30.184	3492	EUR	
12/12/2016 00:00	30.204	30.399	30.178	30.399	1691	EUR	
13/12/2016 00:00	30.405	30.405	30.204	30.269	925	EUR	
14/12/2016 00:00	30.262	30.523	30.262	30.334	1292	EUR	
15/12/2016 00:00	30.334	30.497	30.334	30.497	848	EUR	
16/12/2016 00:00	30.497	30.789	30.464	30.789	1727	EUR	
19/12/2016 00:00	30.789	30.978	30.757	30.816	4346	EUR	
20/12/2016 00:00	30.913	30.913	30.34	30.34	4315	EUR	
21/12/2016 00:00	30.347	30.692	30.347	30.692	7514	EUR	
22/12/2016 00:00	30.724	31.05	30.724	30.985	6051	EUR	
23/12/2016 00:00	30.985	31.2	30.972	31.115	5414	EUR	
27/12/2016 00:00	31.115	31.766	31.108	31.766	4659	EUR	
28/12/2016 00:00	31.772	32.677	31.766	32.677	9048	EUR	
29/12/2016 00:00	32.606	32.742	32.606	32.677	1890	EUR	
30/12/2016 00:00	32.677	33.003	32.677	32.872	1596	EUR	
02/01/2017 00:00	32.879	33.198	32.879	33.198	1381	EUR	
03/01/2017 00:00	33.165	33.244	33.068	33.244	19578	EUR	
04/01/2017 00:00	33.198	33.849	33.198	33.849	2782	EUR	
05/01/2017 00:00	33.784	33.907	33.393	33.849	2639	EUR	
06/01/2017 00:00	33.777	33.777	33.491	33.647	1214	EUR	
09/01/2017 00:00	33.621	34.044	33.621	33.784	2642	EUR	
10/01/2017 00:00	33.855	34.305	33.855	34.174	6584	EUR	
11/01/2017 00:00	34.168	34.305	34.116	34.305	1870	EUR	
12/01/2017 00:00	34.174	34.305	34.116	34.174	937	EUR	
13/01/2017 00:00	34.161	34.174	34.109	34.135	1561	EUR	
16/01/2017 00:00	34.135	34.142	34.077	34.142	811	EUR	
17/01/2017 00:00	34.142	34.142	33.654	33.849	3659	EUR	
18/01/2017 00:00	33.849	34.103	33.849	33.979	1638	EUR	
19/01/2017 00:00	33.849	34.044	33.849	34.044	1601	EUR	
20/01/2017 00:00	34.044	34.174	34.044	34.174	2638	EUR	
23/01/2017 00:00	34.181	34.239	34.181	34.239	1576	EUR	
24/01/2017 00:00	34.174	34.246	34.174	34.239	413	EUR	
25/01/2017 00:00	34.239	34.246	34.077	34.122	2930	EUR	
26/01/2017 00:00	34.122	34.239	34.122	34.239	2770	EUR	
27/01/2017 00:00	34.246	34.246	34.174	34.239	1349	EUR	
30/01/2017 00:00	34.272	34.311	34.174	34.311	2851	EUR	
31/01/2017 00:00	34.311	34.487	34.174	34.272	2701	EUR	
01/02/2017 00:00	34.272	34.279	33.523	33.907	3023	EUR	
02/02/2017 00:00	33.901	33.986	33.901	33.986	370	EUR	
03/02/2017 00:00	33.992	34.038	33.986	33.986	754	EUR	
06/02/2017 00:00	33.986	34.005	33.784	33.901	2954	EUR	
07/02/2017 00:00	33.914	33.992	33.849	33.979	1386	EUR	
08/02/2017 00:00	33.979	34.077	33.973	34.044	1234	EUR	
09/02/2017 00:00	34.051	34.109	33.784	33.94	2120	EUR	
10/02/2017 00:00	33.934	34.103	33.849	34.103	10245	EUR	
13/02/2017 00:00	34.044	34.239	34.044	34.174	2754	EUR	
14/02/2017 00:00	34.181	34.422	34.168	34.422	1306	EUR	
15/02/2017 00:00	34.305	34.695	34.305	34.435	5589	EUR	
16/02/2017 00:00	34.441	34.441	34.428	34.435	1155	EUR	
17/02/2017 00:00	34.435	34.565	34.305	34.565	3005	EUR	
20/02/2017 00:00	34.565	34.565	34.311	34.532	1283	EUR	
21/02/2017 00:00	34.532	34.532	34.506	34.532	2397	EUR	
22/02/2017 00:00	34.532	35.151	34.37	35.021	14696	EUR	
23/02/2017 00:00	34.955	35.021	34.89	35.021	1117	EUR	
24/02/2017 00:00	34.76	35.724	34.565	35.216	13057	EUR	
27/02/2017 00:00	35.222	35.724	35.151	35.672	3168	EUR	
28/02/2017 00:00	35.672	35.678	35.424	35.522	1051	EUR	
01/03/2017 00:00	35.522	35.6	35.346	35.346	1217	EUR	
02/03/2017 00:00	35.346	35.47	35.17	35.346	1174	EUR	
03/03/2017 00:00	35.346	35.353	35.144	35.281	1963	EUR	
06/03/2017 00:00	35.027	35.086	34.89	34.955	1807	EUR	
07/03/2017 00:00	34.955	35.281	34.832	35.151	4641	EUR	
08/03/2017 00:00	35.151	35.157	34.89	34.89	1289	EUR	
09/03/2017 00:00	35.151	35.216	35.027	35.151	3472	EUR	
10/03/2017 00:00	35.151	35.281	34.955	35.151	2094	EUR	
13/03/2017 00:00	35.151	35.151	34.695	34.89	3813	EUR	
14/03/2017 00:00	34.89	34.897	34.884	34.89	278	EUR	
15/03/2017 00:00	34.897	34.955	34.435	34.435	2377	EUR	
16/03/2017 00:00	34.37	34.493	34.37	34.435	710	EUR	
17/03/2017 00:00	34.435	34.5	34.402	34.5	4831	EUR	
20/03/2017 00:00	34.5	34.5	34.383	34.493	1592	EUR	
21/03/2017 00:00	34.493	34.493	33.523	34.109	6543	EUR	
22/03/2017 00:00	33.979	34.109	33.979	34.109	392	EUR	
23/03/2017 00:00	34.109	34.129	33.849	33.979	1052	EUR	
24/03/2017 00:00	33.979	34.174	33.979	34.174	24200	EUR	
27/03/2017 00:00	34.239	34.239	34.174	34.239	856	EUR	
