date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	105.7	105.9	105	105.9	83490	EUR	
21/01/2020 00:00	105.9	106.2	105	106.2	101495	EUR	
22/01/2020 00:00	106.1	107	106.1	106.8	87432	EUR	
23/01/2020 00:00	107.2	107.2	106.5	107.1	102422	EUR	
24/01/2020 00:00	107.2	108	107.1	108	110494	EUR	
27/01/2020 00:00	106.7	107.1	105.4	106.4	101515	EUR	
28/01/2020 00:00	106.7	107.2	105.9	107	75231	EUR	
29/01/2020 00:00	106.9	108	106.9	107.3	92630	EUR	
30/01/2020 00:00	107	107.8	106.7	107.4	113277	EUR	
31/01/2020 00:00	107.5	107.7	106.8	107.2	92064	EUR	
03/02/2020 00:00	106.9	107.7	106.9	106.9	110199	EUR	
04/02/2020 00:00	107	107.6	106.5	107.1	98272	EUR	
05/02/2020 00:00	107.1	107.6	106.4	107.2	97666	EUR	
06/02/2020 00:00	107.4	108	106.8	107.7	104029	EUR	
07/02/2020 00:00	107.9	108.6	107.3	108.3	97420	EUR	
10/02/2020 00:00	108.4	108.7	107.9	108.7	54444	EUR	
11/02/2020 00:00	108.6	109.9	108.4	109.9	111169	EUR	
12/02/2020 00:00	109.6	110	108.8	109.5	85409	EUR	
13/02/2020 00:00	109.7	110.3	109.4	110.3	95909	EUR	
14/02/2020 00:00	110.9	111.2	110	110.9	133958	EUR	
17/02/2020 00:00	111	111.3	110.1	110.8	87529	EUR	
18/02/2020 00:00	110.5	111.6	110.2	111	126690	EUR	
19/02/2020 00:00	111.6	112.2	111.2	111.6	91893	EUR	
20/02/2020 00:00	111.6	111.7	110.4	110.4	122767	EUR	
21/02/2020 00:00	110.5	111.4	110.3	111	87830	EUR	
24/02/2020 00:00	109.4	109.8	108.5	109.1	166973	EUR	
25/02/2020 00:00	109.5	110.4	107.2	107.2	241736	EUR	
26/02/2020 00:00	107.1	107.4	104.9	105.1	254643	EUR	
27/02/2020 00:00	104	105.7	101.7	102.3	260727	EUR	
28/02/2020 00:00	99.7	100.4	95.5	96	381640	EUR	
02/03/2020 00:00	96.2	97.85	95.1	96.5	260534	EUR	
03/03/2020 00:00	97.8	99.1	97.15	98.15	251024	EUR	
04/03/2020 00:00	98.15	99.05	97.45	98.8	302650	EUR	
05/03/2020 00:00	98.85	99.5	95.85	95.95	199544	EUR	
06/03/2020 00:00	95.4	95.55	91.95	93	223827	EUR	
09/03/2020 00:00	88.45	90.5	86.65	87.7	414594	EUR	
10/03/2020 00:00	88.3	90.3	82.5	82.9	428757	EUR	
11/03/2020 00:00	83.45	85.3	82	82	312674	EUR	
12/03/2020 00:00	77.3	78.7	68	69.05	398430	EUR	
13/03/2020 00:00	72.75	72.75	64.8	64.8	456408	EUR	
16/03/2020 00:00	63	63	49.84	50.75	430493	EUR	
17/03/2020 00:00	51	53.25	38.84	44.58	708543	EUR	
18/03/2020 00:00	47	48	40	40	449716	EUR	
19/03/2020 00:00	42.48	43.4	39.54	40.64	498283	EUR	
20/03/2020 00:00	44.98	58.8	43.04	53.05	848091	EUR	
23/03/2020 00:00	50	55	47	50.1	282480	EUR	
24/03/2020 00:00	53	60.3	50	57.95	381744	EUR	
25/03/2020 00:00	64	65	58.35	59.85	321708	EUR	
26/03/2020 00:00	60	60.45	54	57.95	359885	EUR	
27/03/2020 00:00	58.95	58.95	54.2	55.05	233541	EUR	
30/03/2020 00:00	56	56.65	52.15	52.45	183484	EUR	
31/03/2020 00:00	55	55.2	50.1	51.35	317195	EUR	
01/04/2020 00:00	52.7	53.85	50.1	52.35	256692	EUR	
02/04/2020 00:00	53.85	58.6	53	57.3	239473	EUR	
03/04/2020 00:00	57.4	62.15	57.1	58	442701	EUR	
06/04/2020 00:00	61	63.4	59.6	63.4	455783	EUR	
07/04/2020 00:00	64.25	66.95	62.3	64.35	264237	EUR	
08/04/2020 00:00	64.35	65.4	61.9	63	192607	EUR	
09/04/2020 00:00	64.15	65.15	62.4	64.55	209102	EUR	
14/04/2020 00:00	65.35	65.4	57.6	59.25	282001	EUR	
15/04/2020 00:00	61.6	61.8	56	56.95	331360	EUR	
16/04/2020 00:00	56.5	58.45	56.5	57.45	321616	EUR	
17/04/2020 00:00	58.9	59.25	55.9	59.25	340598	EUR	
20/04/2020 00:00	59.85	59.85	58.2	58.9	150336	EUR	
21/04/2020 00:00	58.6	59.35	57.95	58.75	168555	EUR	
22/04/2020 00:00	59.2	59.2	57.65	57.65	209569	EUR	
23/04/2020 00:00	58.7	59.45	57.7	59	255076	EUR	
24/04/2020 00:00	59	59.7	56.7	59.4	264413	EUR	
27/04/2020 00:00	54.5	58.85	54.5	56.95	218564	EUR	
28/04/2020 00:00	57.55	58.8	56.35	57.2	147908	EUR	
29/04/2020 00:00	57.8	60.7	56.85	60.7	128456	EUR	
30/04/2020 00:00	60.3	60.3	57.15	57.15	273653	EUR	
04/05/2020 00:00	57.15	57.95	54.35	54.35	223080	EUR	
05/05/2020 00:00	55.4	56.9	54.95	55.05	179503	EUR	
06/05/2020 00:00	55.1	55.1	52.55	52.95	135551	EUR	
07/05/2020 00:00	53.45	54.95	52.8	52.85	203050	EUR	
08/05/2020 00:00	52.8	53.8	52.8	53.8	70079	EUR	
11/05/2020 00:00	54.1	54.4	51.25	52.1	91379	EUR	
12/05/2020 00:00	52.65	52.65	50.55	51.35	86893	EUR	
13/05/2020 00:00	50.75	51.15	50	50.05	221163	EUR	
14/05/2020 00:00	50	51.25	50	51	204397	EUR	
15/05/2020 00:00	51.1	51.55	50.2	50.8	148516	EUR	
