date	ouv	haut	bas	clot	vol	devise	
02/08/2017 00:00	0.33	0.33	0.33	0.33	0	EUR	
07/08/2017 00:00	0.35	0.35	0.35	0.35	0	EUR	
29/08/2017 00:00	0.33	0.33	0.33	0.33	100	EUR	
30/08/2017 00:00	0.33	0.33	0.33	0.33	0	EUR	
04/09/2017 00:00	0.33	0.33	0.33	0.33	0	EUR	
04/10/2017 00:00	0.35	0.35	0.35	0.35	0	EUR	
09/10/2017 00:00	0.35	0.35	0.35	0.35	0	EUR	
16/10/2017 00:00	0.35	0.35	0.35	0.35	0	EUR	
20/10/2017 00:00	0.36	0.36	0.36	0.36	200	EUR	
25/10/2017 00:00	0.35	0.35	0.35	0.35	0	EUR	
27/10/2017 00:00	0.35	0.35	0.35	0.35	2000	EUR	
30/10/2017 00:00	0.35	0.35	0.35	0.35	1667	EUR	
31/10/2017 00:00	0.35	0.35	0.35	0.35	100	EUR	
01/11/2017 00:00	0.37	0.37	0.37	0.37	0	EUR	
06/11/2017 00:00	0.39	0.39	0.39	0.39	500	EUR	
08/11/2017 00:00	0.37	0.37	0.37	0.37	4	EUR	
09/11/2017 00:00	0.37	0.37	0.37	0.37	0	EUR	
15/11/2017 00:00	0.37	0.37	0.37	0.37	0	EUR	
20/11/2017 00:00	0.37	0.37	0.37	0.37	0	EUR	
23/11/2017 00:00	0.37	0.37	0.37	0.37	0	EUR	
29/11/2017 00:00	0.35	0.35	0.35	0.35	55383	EUR	
30/11/2017 00:00	0.38	0.4	0.38	0.4	46295	EUR	
01/12/2017 00:00	0.4	0.4	0.4	0.4	11179	EUR	
06/12/2017 00:00	0.4	0.4	0.4	0.4	63000	EUR	
07/12/2017 00:00	0.44	0.44	0.44	0.44	1000	EUR	
08/12/2017 00:00	0.41	0.41	0.41	0.41	8000	EUR	
18/12/2017 00:00	0.41	0.41	0.41	0.41	0	EUR	
21/12/2017 00:00	0.4	0.4	0.4	0.4	0	EUR	
10/01/2018 00:00	0.4	0.4	0.4	0.4	0	EUR	
12/01/2018 00:00	0.4	0.4	0.4	0.4	1	EUR	
15/01/2018 00:00	0.4	0.4	0.4	0.4	2250	EUR	
16/01/2018 00:00	0.43	0.43	0.43	0.43	0	EUR	
22/01/2018 00:00	0.54	0.54	0.54	0.54	23190	EUR	
23/01/2018 00:00	0.498	0.498	0.498	0.498	0	EUR	
01/02/2018 00:00	0.45	0.45	0.45	0.45	100	EUR	
02/02/2018 00:00	0.5	0.5	0.5	0.5	12	EUR	
05/02/2018 00:00	0.41	0.41	0.41	0.41	0	EUR	
12/02/2018 00:00	0.48	0.48	0.48	0.48	0	EUR	
16/02/2018 00:00	0.49	0.49	0.49	0.49	200	EUR	
26/02/2018 00:00	0.49	0.49	0.49	0.49	0	EUR	
28/02/2018 00:00	0.49	0.49	0.49	0.49	0	EUR	
05/03/2018 00:00	0.45	0.45	0.45	0.45	0	EUR	
19/03/2018 00:00	0.498	0.498	0.498	0.498	0	EUR	
23/03/2018 00:00	0.43	0.43	0.43	0.43	50000	EUR	
03/04/2018 00:00	0.4	0.4	0.4	0.4	0	EUR	
16/04/2018 00:00	0.496	0.496	0.496	0.496	50	EUR	
17/04/2018 00:00	0.496	0.496	0.496	0.496	367	EUR	
18/04/2018 00:00	0.48	0.48	0.48	0.48	0	EUR	
04/05/2018 00:00	0.44	0.44	0.44	0.44	200	EUR	
07/05/2018 00:00	0.44	0.44	0.44	0.44	0	EUR	
14/05/2018 00:00	0.46	0.46	0.46	0.46	0	EUR	
22/05/2018 00:00	0.5	0.5	0.5	0.5	14896	EUR	
23/05/2018 00:00	0.5	0.5	0.5	0.5	5000	EUR	
24/05/2018 00:00	0.5	0.5	0.5	0.5	0	EUR	
28/05/2018 00:00	0.5	0.5	0.5	0.5	2000	EUR	
29/05/2018 00:00	0.5	0.5	0.5	0.5	1600	EUR	
30/05/2018 00:00	0.53	0.53	0.5	0.5	25500	EUR	
31/05/2018 00:00	0.53	0.53	0.53	0.53	1	EUR	
01/06/2018 00:00	0.5	0.5	0.5	0.5	3113	EUR	
06/06/2018 00:00	0.54	0.54	0.54	0.54	0	EUR	
13/06/2018 00:00	0.55	0.55	0.55	0.55	0	EUR	
19/06/2018 00:00	0.55	0.57	0.55	0.57	10199	EUR	
20/06/2018 00:00	0.57	0.57	0.57	0.57	0	EUR	
27/06/2018 00:00	0.48	0.48	0.48	0.48	7000	EUR	
28/06/2018 00:00	0.56	0.57	0.56	0.57	10000	EUR	
29/06/2018 00:00	0.59	0.59	0.59	0.59	4000	EUR	
02/07/2018 00:00	0.59	0.59	0.59	0.59	0	EUR	
11/07/2018 00:00	0.57	0.57	0.57	0.57	0	EUR	
13/07/2018 00:00	0.55	0.55	0.55	0.55	5000	EUR	
18/07/2018 00:00	0.58	0.58	0.58	0.58	0	EUR	
24/07/2018 00:00	0.58	0.58	0.58	0.58	0	EUR	
27/07/2018 00:00	0.58	0.58	0.58	0.58	38397	EUR	
30/07/2018 00:00	0.58	0.58	0.58	0.58	0	EUR	
02/08/2018 00:00	0.58	0.58	0.58	0.58	991	EUR	
03/08/2018 00:00	0.58	0.58	0.58	0.58	100	EUR	
06/08/2018 00:00	0.58	0.58	0.58	0.58	0	EUR	
13/08/2018 00:00	0.58	0.58	0.58	0.58	0	EUR	
20/08/2018 00:00	0.59	0.59	0.59	0.59	0	EUR	
22/08/2018 00:00	0.6	0.6	0.6	0.6	750	EUR	
23/08/2018 00:00	0.6	0.6	0.6	0.6	250	EUR	
24/08/2018 00:00	0.575	0.575	0.575	0.575	1000	EUR	
27/08/2018 00:00	0.57	0.57	0.57	0.57	500	EUR	
28/08/2018 00:00	0.57	0.57	0.57	0.57	1700	EUR	
29/08/2018 00:00	0.6	0.6	0.6	0.6	0	EUR	
07/09/2018 00:00	0.645	0.645	0.645	0.645	6150	EUR	
10/09/2018 00:00	0.645	0.645	0.645	0.645	0	EUR	
12/09/2018 00:00	0.7	0.7	0.7	0.7	1000	EUR	
13/09/2018 00:00	0.7	0.7	0.7	0.7	1142	EUR	
14/09/2018 00:00	0.825	0.825	0.825	0.825	1000	EUR	
17/09/2018 00:00	0.85	0.85	0.85	0.85	0	EUR	
20/09/2018 00:00	0.8	0.8	0.8	0.8	700	EUR	
21/09/2018 00:00	0.8	0.8	0.8	0.8	300	EUR	
11/10/2018 00:00	0.75	0.75	0.75	0.75	3000	EUR	
12/10/2018 00:00	0.75	0.75	0.75	0.75	850	EUR	
15/10/2018 00:00	0.6	0.6	0.6	0.6	55002	EUR	
16/10/2018 00:00	0.6	0.6	0.6	0.6	16	EUR	
17/10/2018 00:00	0.65	0.65	0.65	0.65	12266	EUR	
18/10/2018 00:00	0.7	0.7	0.7	0.7	1000	EUR	
22/10/2018 00:00	0.65	0.65	0.65	0.65	0	EUR	
06/12/2018 00:00	0.65	0.65	0.65	0.65	0	EUR	
17/12/2018 00:00	0.725	0.725	0.725	0.725	0	EUR	
24/12/2018 00:00	0.725	0.725	0.725	0.725	150	EUR	
02/01/2019 00:00	0.725	0.725	0.725	0.725	0	EUR	
08/01/2019 00:00	0.65	0.65	0.65	0.65	0	EUR	
10/01/2019 00:00	0.725	0.725	0.725	0.725	0	EUR	
14/01/2019 00:00	0.72	0.72	0.72	0.72	0	EUR	
21/01/2019 00:00	0.65	0.65	0.65	0.65	10000	EUR	
22/01/2019 00:00	0.65	0.65	0.65	0.65	0	EUR	
24/01/2019 00:00	0.65	0.65	0.65	0.65	0	EUR	
29/01/2019 00:00	0.65	0.65	0.65	0.65	0	EUR	
27/02/2019 00:00	0.65	0.65	0.65	0.65	0	EUR	
01/03/2019 00:00	0.65	0.65	0.65	0.65	856	EUR	
05/03/2019 00:00	0.585	0.585	0.585	0.585	2800	EUR	
06/03/2019 00:00	0.65	0.65	0.65	0.65	0	EUR	
08/03/2019 00:00	0.55	0.55	0.55	0.55	3300	EUR	
11/03/2019 00:00	0.55	0.55	0.55	0.55	0	EUR	
20/03/2019 00:00	0.65	0.65	0.65	0.65	0	EUR	
02/04/2019 00:00	0.7	0.7	0.7	0.7	3721	EUR	
03/04/2019 00:00	0.7	0.7	0.7	0.7	0	EUR	
16/04/2019 00:00	0.725	0.725	0.725	0.725	0	EUR	
25/04/2019 00:00	0.75	0.75	0.75	0.75	0	EUR	
02/05/2019 00:00	0.57	0.57	0.57	0.57	1535	EUR	
14/06/2019 00:00	0.74	0.74	0.74	0.74	100	EUR	
20/06/2019 00:00	0.725	0.725	0.725	0.725	0	EUR	
30/07/2019 00:00	0.535	0.535	0.535	0.535	2350	EUR	
31/07/2019 00:00	0.494	0.494	0.494	0.494	0	EUR	
02/08/2019 00:00	0.5	0.5	0.5	0.5	7364	EUR	
05/08/2019 00:00	0.49	0.49	0.45	0.45	10150	EUR	
06/08/2019 00:00	0.45	0.45	0.45	0.45	0	EUR	
12/08/2019 00:00	0.45	0.45	0.45	0.45	0	EUR	
23/08/2019 00:00	0.45	0.45	0.45	0.45	1000	EUR	
26/08/2019 00:00	0.45	0.45	0.45	0.45	0	EUR	
06/09/2019 00:00	0.4	0.4	0.4	0.4	25043	EUR	
10/09/2019 00:00	0.45	0.45	0.45	0.45	0	EUR	
12/09/2019 00:00	0.45	0.45	0.45	0.45	0	EUR	
20/09/2019 00:00	0.4	0.4	0.4	0.4	501	EUR	
23/09/2019 00:00	0.45	0.45	0.45	0.45	1010	EUR	
24/09/2019 00:00	0.45	0.45	0.45	0.45	0	EUR	
30/09/2019 00:00	0.45	0.45	0.45	0.45	0	EUR	
02/10/2019 00:00	0.45	0.45	0.45	0.45	0	EUR	
04/10/2019 00:00	0.45	0.45	0.45	0.45	378	EUR	
22/10/2019 00:00	0.252	0.252	0.252	0.252	0	EUR	
28/10/2019 00:00	0.6	0.6	0.6	0.6	1100	EUR	
29/10/2019 00:00	0.59	0.59	0.59	0.59	0	EUR	
20/11/2019 00:00	0.64	0.64	0.64	0.64	0	EUR	
28/11/2019 00:00	0.64	0.64	0.64	0.64	12	EUR	
29/11/2019 00:00	0.69	0.69	0.69	0.69	1400	EUR	
24/12/2019 00:00	0.3	0.3	0.3	0.3	50000	EUR	
27/12/2019 00:00	0.33	0.362	0.33	0.362	3100	EUR	
30/12/2019 00:00	0.398	0.42	0.398	0.42	3595	EUR	
31/12/2019 00:00	0.462	0.462	0.462	0.462	6838	EUR	
02/01/2020 00:00	0.462	0.462	0.462	0.462	0	EUR	
06/01/2020 00:00	0.55	0.55	0.55	0.55	1810	EUR	
07/01/2020 00:00	0.55	0.55	0.55	0.55	0	EUR	
10/01/2020 00:00	0.525	0.525	0.525	0.525	200	EUR	
14/01/2020 00:00	0.4	0.4	0.4	0.4	12000	EUR	
15/01/2020 00:00	0.4	0.4	0.4	0.4	4250	EUR	
16/01/2020 00:00	0.33	0.33	0.33	0.33	20212	EUR	
17/01/2020 00:00	0.3	0.33	0.3	0.33	43462	EUR	
21/01/2020 00:00	0.33	0.33	0.33	0.33	0	EUR	
23/01/2020 00:00	0.49	0.49	0.49	0.49	0	EUR	
28/01/2020 00:00	0.3	0.3	0.3	0.3	5458	EUR	
29/01/2020 00:00	0.3	0.3	0.3	0.3	2200	EUR	
30/01/2020 00:00	0.3	0.3	0.3	0.3	0	EUR	
03/02/2020 00:00	0.43	0.43	0.43	0.43	0	EUR	
06/02/2020 00:00	0.384	0.384	0.384	0.384	645	EUR	
07/02/2020 00:00	0.422	0.422	0.422	0.422	220	EUR	
11/02/2020 00:00	0.3	0.3	0.3	0.3	10000	EUR	
12/02/2020 00:00	0.33	0.33	0.33	0.33	0	EUR	
14/02/2020 00:00	0.396	0.434	0.396	0.434	1199	EUR	
17/02/2020 00:00	0.43	0.43	0.43	0.43	0	EUR	
19/02/2020 00:00	0.32	0.32	0.32	0.32	6000	EUR	
20/02/2020 00:00	0.35	0.35	0.35	0.35	0	EUR	
24/02/2020 00:00	0.29	0.318	0.29	0.318	7301	EUR	
25/02/2020 00:00	0.32	0.32	0.32	0.32	0	EUR	
27/02/2020 00:00	0.42	0.42	0.42	0.42	0	EUR	
10/03/2020 00:00	0.402	0.402	0.402	0.402	0	EUR	
12/03/2020 00:00	0.398	0.398	0.398	0.398	0	EUR	
16/03/2020 00:00	0.408	0.408	0.408	0.408	1657	EUR	
17/03/2020 00:00	0.3	0.3	0.3	0.3	5714	EUR	
18/03/2020 00:00	0.28	0.28	0.28	0.28	15000	EUR	
19/03/2020 00:00	0.3	0.3	0.3	0.3	0	EUR	
25/03/2020 00:00	0.33	0.33	0.33	0.33	0	EUR	
01/04/2020 00:00	0.398	0.398	0.398	0.33	10	EUR	
08/04/2020 00:00	0.398	0.398	0.398	0.398	0	EUR	
21/04/2020 00:00	0.3	0.3	0.3	0.3	1000	EUR	
22/04/2020 00:00	0.362	0.362	0.362	0.362	0	EUR	
27/04/2020 00:00	0.398	0.398	0.398	0.398	0	EUR	
30/04/2020 00:00	0.398	0.398	0.398	0.398	11	EUR	
13/05/2020 00:00	0.398	0.398	0.398	0.398	6	EUR	
14/05/2020 00:00	0.4	0.4	0.4	0.4	0	EUR	
