date	ouv	haut	bas	clot	vol	devise	
13/12/2016 00:00	5.203	5.203	5.203	5.203	7	EUR	
14/12/2016 00:00	5.195	5.195	5.181	5.181	223	EUR	
15/12/2016 00:00	5.18	5.242	5.137	5.213	1432	EUR	
16/12/2016 00:00	5.213	5.213	5.189	5.189	65	EUR	
19/12/2016 00:00	5.189	5.236	5.189	5.236	351	EUR	
20/12/2016 00:00	5.236	5.258	5.137	5.236	1022	EUR	
21/12/2016 00:00	5.236	5.236	5.236	5.236	127	EUR	
22/12/2016 00:00	5.288	5.288	5.166	5.288	607	EUR	
23/12/2016 00:00	5.286	5.286	5.166	5.286	7564	EUR	
27/12/2016 00:00	5.167	5.167	5.136	5.136	3648	EUR	
28/12/2016 00:00	5.205	5.205	5.205	5.205	160	EUR	
29/12/2016 00:00	5.213	5.213	5.144	5.144	2082	EUR	
30/12/2016 00:00	5.205	5.205	5.147	5.147	1986	EUR	
02/01/2017 00:00	5.203	5.203	5.203	5.203	0	EUR	
04/01/2017 00:00	5.202	5.202	5.202	5.202	0	EUR	
06/01/2017 00:00	5.152	5.152	5.152	5.152	38	EUR	
09/01/2017 00:00	5.199	5.199	5.199	5.199	0	EUR	
11/01/2017 00:00	5.197	5.197	5.197	5.197	684	EUR	
12/01/2017 00:00	5.2	5.2	5.2	5.2	0	EUR	
17/01/2017 00:00	5.167	5.167	5.167	5.167	160	EUR	
18/01/2017 00:00	5.274	5.274	5.274	5.274	300	EUR	
19/01/2017 00:00	5.167	5.167	5.15	5.15	907	EUR	
20/01/2017 00:00	5.152	5.283	5.152	5.283	326	EUR	
23/01/2017 00:00	5.274	5.274	5.274	5.274	0	EUR	
26/01/2017 00:00	5.275	5.275	5.275	5.275	0	EUR	
31/01/2017 00:00	5.181	5.181	5.178	5.178	103	EUR	
01/02/2017 00:00	5.275	5.275	5.275	5.275	0	EUR	
03/02/2017 00:00	5.184	5.274	5.18	5.274	1655	EUR	
06/02/2017 00:00	5.175	5.227	5.122	5.122	3385	EUR	
07/02/2017 00:00	5.142	5.142	5.12	5.12	3195	EUR	
08/02/2017 00:00	5.166	5.166	5.166	5.166	319	EUR	
09/02/2017 00:00	5.166	5.166	5.166	5.166	0	EUR	
13/02/2017 00:00	5.213	5.213	5.213	5.213	0	EUR	
15/02/2017 00:00	5.106	5.106	5.106	5.106	146	EUR	
16/02/2017 00:00	5.134	5.134	5.134	5.134	0	EUR	
20/02/2017 00:00	5.134	5.134	5.134	5.134	0	EUR	
28/02/2017 00:00	5.258	5.258	5.258	5.258	0	EUR	
03/03/2017 00:00	5.134	5.258	5.134	5.258	89	EUR	
08/03/2017 00:00	5.258	5.258	5.258	5.258	0	EUR	
03/04/2017 00:00	5.025	5.095	5.025	5.095	2037	EUR	
04/04/2017 00:00	5.133	5.133	5.133	5.133	638	EUR	
05/04/2017 00:00	5.167	5.167	5.167	5.167	0	EUR	
07/04/2017 00:00	5.167	5.167	5.167	5.167	1029	EUR	
10/04/2017 00:00	5.289	5.289	5.289	5.289	0	EUR	
12/04/2017 00:00	5.134	5.242	5.134	5.139	3781	EUR	
13/04/2017 00:00	5.15	5.15	5.15	5.15	638	EUR	
18/04/2017 00:00	5.152	5.152	5.152	5.152	710	EUR	
19/04/2017 00:00	5.155	5.155	5.155	5.155	638	EUR	
20/04/2017 00:00	5.213	5.213	5.213	5.213	638	EUR	
21/04/2017 00:00	5.166	5.239	5.166	5.239	511	EUR	
24/04/2017 00:00	5.197	5.272	5.197	5.272	2267	EUR	
25/04/2017 00:00	5.277	5.277	5.199	5.277	1488	EUR	
26/04/2017 00:00	5.199	5.275	5.199	5.275	1298	EUR	
27/04/2017 00:00	5.272	5.272	5.172	5.272	4121	EUR	
28/04/2017 00:00	5.167	5.28	5.167	5.278	900	EUR	
02/05/2017 00:00	5.183	5.213	5.183	5.213	408	EUR	
03/05/2017 00:00	5.214	5.321	5.214	5.321	1552	EUR	
04/05/2017 00:00	5.322	5.322	5.322	5.322	0	EUR	
08/05/2017 00:00	5.177	5.189	5.175	5.189	1060	EUR	
09/05/2017 00:00	5.138	5.791	5.138	5.722	32519	EUR	
10/05/2017 00:00	5.258	5.717	5.258	5.717	180	EUR	
11/05/2017 00:00	5.671	5.671	5.671	5.671	419	EUR	
12/05/2017 00:00	5.407	5.677	5.407	5.677	2550	EUR	
15/05/2017 00:00	5.619	5.619	5.441	5.585	15094	EUR	
16/05/2017 00:00	5.619	5.619	5.619	5.619	0	EUR	
18/05/2017 00:00	5.619	5.619	5.591	5.591	788	EUR	
19/05/2017 00:00	5.591	5.591	5.591	5.591	262	EUR	
22/05/2017 00:00	5.7	5.7	5.619	5.619	391	EUR	
23/05/2017 00:00	5.7	5.7	5.619	5.619	434	EUR	
24/05/2017 00:00	5.671	5.671	5.568	5.568	2335	EUR	
25/05/2017 00:00	5.659	5.659	5.659	5.659	0	EUR	
29/05/2017 00:00	5.516	5.631	5.516	5.613	445	EUR	
30/05/2017 00:00	5.648	5.648	5.533	5.533	574	EUR	
31/05/2017 00:00	5.665	5.665	5.665	5.665	0	EUR	
02/06/2017 00:00	5.734	6.238	5.734	6.233	2032	EUR	
05/06/2017 00:00	6.233	6.233	6.233	6.233	0	EUR	
07/06/2017 00:00	6.233	6.233	6.233	6.233	0	EUR	
09/06/2017 00:00	5.797	6.078	5.791	5.791	959	EUR	
12/06/2017 00:00	5.906	5.906	5.906	5.906	0	EUR	
14/06/2017 00:00	6.17	6.17	6.17	6.17	0	EUR	
16/06/2017 00:00	5.711	6.152	5.711	6.152	70	EUR	
20/06/2017 00:00	5.711	5.711	5.711	5.711	0	EUR	
26/06/2017 00:00	6.021	6.021	6.021	6.021	0	EUR	
29/06/2017 00:00	6.204	6.204	6.181	6.181	141	EUR	
30/06/2017 00:00	6.181	6.198	5.763	6.198	143	EUR	
04/07/2017 00:00	5.751	5.751	5.751	5.751	49	EUR	
05/07/2017 00:00	6.181	6.181	6.181	6.181	0	EUR	
10/07/2017 00:00	6.038	6.038	6.038	6.038	0	EUR	
12/07/2017 00:00	6.021	6.135	6.021	6.135	197	EUR	
13/07/2017 00:00	6.164	6.187	5.751	5.751	1001	EUR	
14/07/2017 00:00	6.038	6.038	6.038	6.038	12	EUR	
18/07/2017 00:00	6.049	6.049	6.049	6.049	174	EUR	
19/07/2017 00:00	6.078	6.078	6.078	6.078	0	EUR	
21/07/2017 00:00	6.049	6.049	5.877	5.877	59	EUR	
27/07/2017 00:00	6.021	6.021	6.021	6.021	0	EUR	
03/08/2017 00:00	5.906	5.906	5.906	5.906	0	EUR	
08/08/2017 00:00	6.198	6.198	6.198	6.198	94	EUR	
09/08/2017 00:00	6.152	6.152	6.152	6.152	0	EUR	
11/08/2017 00:00	6.13	6.135	6.13	6.135	174	EUR	
14/08/2017 00:00	5.929	5.929	5.906	5.906	1182	EUR	
15/08/2017 00:00	6.135	6.135	5.906	5.906	1073	EUR	
16/08/2017 00:00	5.923	6.181	5.923	6.175	363	EUR	
17/08/2017 00:00	6.141	6.141	6.141	6.141	262	EUR	
18/08/2017 00:00	6.021	6.021	6.021	6.021	1432	EUR	
22/08/2017 00:00	6.021	6.021	6.021	6.021	0	EUR	
24/08/2017 00:00	5.917	5.917	5.917	5.917	284	EUR	
25/08/2017 00:00	5.917	6.009	5.917	6.009	401	EUR	
31/08/2017 00:00	6.015	6.015	6.015	6.015	0	EUR	
05/09/2017 00:00	5.877	5.877	5.877	5.877	0	EUR	
08/09/2017 00:00	6.015	6.015	6.015	6.015	87	EUR	
12/09/2017 00:00	6.021	6.021	6.021	6.021	0	EUR	
15/09/2017 00:00	6.021	6.021	6.021	6.021	1500	EUR	
18/09/2017 00:00	6.021	6.021	6.021	6.021	0	EUR	
25/09/2017 00:00	6.198	6.198	6.198	6.198	0	EUR	
27/09/2017 00:00	6.198	6.198	6.198	6.198	0	EUR	
02/10/2017 00:00	6.296	6.296	6.296	6.296	0	EUR	
09/10/2017 00:00	6.032	6.032	6.032	6.032	87	EUR	
10/10/2017 00:00	6.049	6.049	6.049	6.049	0	EUR	
12/10/2017 00:00	6.078	6.347	6.078	6.347	209	EUR	
13/10/2017 00:00	6.032	6.032	6.032	6.032	28	EUR	
16/10/2017 00:00	6.107	6.107	6.107	6.107	0	EUR	
18/10/2017 00:00	6.302	6.302	6.302	6.302	3	EUR	
19/10/2017 00:00	6.302	6.302	6.302	6.302	0	EUR	
24/10/2017 00:00	6.107	6.107	6.107	6.107	45	EUR	
25/10/2017 00:00	6.302	6.302	6.302	6.302	0	EUR	
27/10/2017 00:00	6.107	6.107	6.026	6.026	17	EUR	
30/10/2017 00:00	6.026	6.026	5.797	5.797	591	EUR	
31/10/2017 00:00	5.82	5.82	5.82	5.82	0	EUR	
06/11/2017 00:00	5.831	5.831	5.831	5.831	0	EUR	
09/11/2017 00:00	6.118	6.118	6.118	6.118	0	EUR	
15/11/2017 00:00	5.849	5.849	5.849	5.849	0	EUR	
17/11/2017 00:00	5.854	6.147	5.854	6.147	98	EUR	
24/11/2017 00:00	5.872	5.872	5.872	5.872	234	EUR	
29/11/2017 00:00	6.141	6.141	6.141	6.141	234	EUR	
30/11/2017 00:00	6.147	6.147	6.147	6.147	209	EUR	
01/12/2017 00:00	5.935	6.13	5.935	6.13	119	EUR	
04/12/2017 00:00	6.13	6.13	6.13	6.13	0	EUR	
06/12/2017 00:00	6.107	6.107	6.107	6.107	262	EUR	
07/12/2017 00:00	5.946	6.107	5.946	6.107	204	EUR	
08/12/2017 00:00	5.946	5.946	5.946	5.946	188	EUR	
11/12/2017 00:00	5.94	5.94	5.94	5.94	91	EUR	
12/12/2017 00:00	6.124	6.13	5.946	5.946	982	EUR	
13/12/2017 00:00	6.021	6.021	6.021	6.021	87	EUR	
14/12/2017 00:00	5.946	5.946	5.946	5.946	359	EUR	
15/12/2017 00:00	5.946	5.946	5.872	5.935	593	EUR	
18/12/2017 00:00	6.078	6.078	6.078	6.078	262	EUR	
19/12/2017 00:00	6.084	6.084	6.084	6.084	0	EUR	
22/12/2017 00:00	5.952	6.244	5.952	6.244	288	EUR	
27/12/2017 00:00	5.958	5.958	5.958	5.958	227	EUR	
28/12/2017 00:00	5.958	5.963	5.797	5.963	24238	EUR	
29/12/2017 00:00	5.849	5.849	5.849	5.849	4360	EUR	
02/01/2018 00:00	6.021	6.021	6.021	6.021	0	EUR	
04/01/2018 00:00	6.021	6.021	6.021	6.021	0	EUR	
09/01/2018 00:00	6.193	6.193	5.849	6.021	7239	EUR	
10/01/2018 00:00	6.021	6.021	6.021	6.021	0	EUR	
15/01/2018 00:00	6.021	6.021	6.021	6.021	0	EUR	
17/01/2018 00:00	6.021	6.021	6.021	6.021	0	EUR	
19/01/2018 00:00	6.021	6.021	6.021	6.021	380	EUR	
24/01/2018 00:00	5.906	6.021	5.906	6.021	58	EUR	
25/01/2018 00:00	5.906	5.906	5.906	5.906	10	EUR	
26/01/2018 00:00	6.021	6.021	6.021	6.021	87	EUR	
01/02/2018 00:00	6.021	6.021	6.021	6.021	0	EUR	
05/02/2018 00:00	5.849	5.849	5.849	5.849	0	EUR	
07/02/2018 00:00	5.963	5.963	5.963	5.963	0	EUR	
09/02/2018 00:00	5.791	5.791	5.791	5.791	19	EUR	
13/02/2018 00:00	5.963	5.963	5.963	5.963	0	EUR	
23/02/2018 00:00	6.021	6.021	6.021	6.021	349	EUR	
27/02/2018 00:00	5.849	5.849	5.849	5.849	14	EUR	
28/02/2018 00:00	5.849	5.849	5.849	5.849	33	EUR	
01/03/2018 00:00	5.963	5.963	5.963	5.963	0	EUR	
07/03/2018 00:00	6.021	6.021	6.021	6.021	0	EUR	
09/03/2018 00:00	6.135	6.135	6.135	6.135	213	EUR	
14/03/2018 00:00	5.963	5.963	5.963	5.963	0	EUR	
16/03/2018 00:00	5.849	5.849	5.849	5.849	209	EUR	
19/03/2018 00:00	6.135	6.135	6.135	6.135	0	EUR	
21/03/2018 00:00	5.906	5.906	5.906	5.906	77	EUR	
22/03/2018 00:00	6.078	6.078	6.078	6.078	0	EUR	
03/04/2018 00:00	7.225	7.225	7.225	7.225	52	EUR	
04/04/2018 00:00	6.193	6.193	6.193	6.193	1317	EUR	
05/04/2018 00:00	6.422	6.422	6.422	6.422	0	EUR	
12/04/2018 00:00	6.365	6.537	6.365	6.537	5921	EUR	
17/04/2018 00:00	7.11	7.11	7.11	7.11	0	EUR	
24/04/2018 00:00	6.594	6.594	6.594	6.594	0	EUR	
26/04/2018 00:00	6.594	6.594	6.594	6.594	0	EUR	
15/05/2018 00:00	6.537	6.537	6.537	6.537	0	EUR	
17/05/2018 00:00	6.594	6.594	6.594	6.594	0	EUR	
21/05/2018 00:00	7.913	7.913	7.913	7.913	0	EUR	
25/05/2018 00:00	6.537	6.537	6.537	6.537	14	EUR	
29/05/2018 00:00	6.479	6.479	6.479	6.479	235	EUR	
30/05/2018 00:00	7.11	7.11	7.11	7.11	0	EUR	
11/06/2018 00:00	6.938	6.938	6.938	6.938	17	EUR	
12/06/2018 00:00	6.938	6.938	6.938	6.938	0	EUR	
14/06/2018 00:00	6.938	6.938	6.938	6.938	99	EUR	
15/06/2018 00:00	6.938	6.938	6.938	6.938	72	EUR	
20/06/2018 00:00	7.11	7.11	7.11	7.11	0	EUR	
22/06/2018 00:00	7.11	7.11	7.11	7.11	262	EUR	
28/06/2018 00:00	7.11	7.11	7.11	7.11	174	EUR	
29/06/2018 00:00	7.11	7.11	7.11	7.11	349	EUR	
05/07/2018 00:00	7.741	7.741	7.741	7.741	17	EUR	
06/07/2018 00:00	6.766	6.766	6.766	6.766	607	EUR	
09/07/2018 00:00	6.537	6.537	6.537	6.537	31	EUR	
10/07/2018 00:00	6.995	6.995	6.995	6.995	0	EUR	
23/07/2018 00:00	6.594	6.594	6.594	6.594	0	EUR	
01/08/2018 00:00	6.823	6.823	6.823	6.823	0	EUR	
06/08/2018 00:00	6.823	6.823	6.823	6.823	0	EUR	
17/08/2018 00:00	6.823	6.823	6.823	6.823	3	EUR	
23/08/2018 00:00	6.881	6.881	6.881	6.881	0	EUR	
27/08/2018 00:00	6.823	6.823	6.823	6.823	80	EUR	
28/08/2018 00:00	6.823	6.823	6.823	6.823	0	EUR	
12/09/2018 00:00	6.823	6.823	6.823	6.823	537	EUR	
13/09/2018 00:00	6.594	6.594	6.594	6.594	0	EUR	
18/09/2018 00:00	6.823	6.823	6.823	6.823	0	EUR	
27/09/2018 00:00	6.594	6.594	6.594	6.594	49	EUR	
28/09/2018 00:00	6.823	6.823	6.823	6.823	174	EUR	
02/10/2018 00:00	6.823	6.823	6.823	6.823	0	EUR	
04/10/2018 00:00	6.823	6.823	6.823	6.823	0	EUR	
09/10/2018 00:00	6.823	6.823	6.823	6.823	0	EUR	
12/10/2018 00:00	6.823	6.938	6.823	6.938	2865	EUR	
16/10/2018 00:00	6.823	6.823	6.823	6.823	0	EUR	
18/10/2018 00:00	6.995	6.995	6.995	6.995	98	EUR	
22/10/2018 00:00	7.053	7.053	7.053	7.053	0	EUR	
15/11/2018 00:00	6.766	6.766	6.766	6.766	85	EUR	
16/11/2018 00:00	6.995	6.995	6.995	6.995	290	EUR	
23/11/2018 00:00	7.053	7.053	7.053	7.053	153	EUR	
26/11/2018 00:00	7.053	7.053	7.053	7.053	0	EUR	
30/11/2018 00:00	6.651	6.651	6.651	6.651	19	EUR	
06/12/2018 00:00	6.651	6.651	6.651	6.651	242	EUR	
07/12/2018 00:00	6.651	6.651	6.651	6.651	3	EUR	
11/12/2018 00:00	6.709	6.709	6.709	6.709	1067	EUR	
12/12/2018 00:00	6.709	6.709	6.709	6.709	7	EUR	
13/12/2018 00:00	6.651	6.651	6.651	6.651	16	EUR	
14/12/2018 00:00	6.651	6.651	6.651	6.651	19	EUR	
21/12/2018 00:00	6.651	6.651	6.651	6.651	753	EUR	
27/12/2018 00:00	6.938	6.938	6.938	6.938	349	EUR	
28/12/2018 00:00	6.938	6.995	6.938	6.995	391	EUR	
10/01/2019 00:00	6.709	6.709	6.709	6.709	2	EUR	
11/01/2019 00:00	6.766	6.766	6.766	6.766	87	EUR	
15/01/2019 00:00	6.881	6.881	6.881	6.881	0	EUR	
08/02/2019 00:00	6.766	6.766	6.766	6.766	51	EUR	
14/02/2019 00:00	6.766	6.766	6.766	6.766	0	EUR	
21/02/2019 00:00	6.823	6.823	6.823	6.823	0	EUR	
25/02/2019 00:00	6.938	6.938	6.938	6.938	0	EUR	
28/02/2019 00:00	7.167	7.167	7.167	7.167	0	EUR	
04/03/2019 00:00	6.938	6.938	6.938	6.938	0	EUR	
06/03/2019 00:00	6.938	6.938	6.938	6.938	0	EUR	
11/03/2019 00:00	7.511	7.511	7.511	7.511	0	EUR	
01/04/2019 00:00	7.454	7.454	7.454	7.454	258	EUR	
03/04/2019 00:00	5.963	5.963	5.963	5.963	10	EUR	
04/04/2019 00:00	6.709	6.709	6.709	6.709	1081	EUR	
05/04/2019 00:00	7.282	7.282	7.282	7.282	314	EUR	
09/04/2019 00:00	6.881	6.881	6.881	6.881	422	EUR	
10/04/2019 00:00	7.053	7.053	7.053	7.053	1015	EUR	
11/04/2019 00:00	6.881	6.881	6.881	6.881	3490	EUR	
12/04/2019 00:00	7.167	7.167	7.167	7.167	174	EUR	
18/04/2019 00:00	6.651	6.651	6.651	6.651	94	EUR	
23/04/2019 00:00	7.225	7.225	7.225	7.225	0	EUR	
29/04/2019 00:00	6.651	6.651	6.651	6.651	52	EUR	
30/04/2019 00:00	6.537	6.537	6.537	6.537	0	EUR	
03/05/2019 00:00	7.483	7.483	7.425	7.425	126	EUR	
06/05/2019 00:00	6.995	6.995	6.995	6.995	0	EUR	
08/05/2019 00:00	7.053	7.053	7.053	7.053	0	EUR	
10/05/2019 00:00	7.053	7.225	7.053	7.225	91	EUR	
21/05/2019 00:00	6.881	6.881	6.881	6.881	436	EUR	
22/05/2019 00:00	6.881	6.881	6.881	6.881	436	EUR	
23/05/2019 00:00	7.225	7.225	7.225	7.225	0	EUR	
28/05/2019 00:00	7.339	7.339	7.339	7.339	0	EUR	
04/06/2019 00:00	7.339	7.339	7.339	7.339	5	EUR	
05/06/2019 00:00	7.338	7.338	7.338	7.338	5058	EUR	
06/06/2019 00:00	7.443	7.443	7.443	7.443	0	EUR	
11/06/2019 00:00	6.938	6.938	6.938	6.938	262	EUR	
12/06/2019 00:00	7.11	7.11	7.11	7.11	0	EUR	
14/06/2019 00:00	7.11	7.11	7.11	7.11	185	EUR	
18/06/2019 00:00	6.9	6.9	6.9	6.9	38	EUR	
19/06/2019 00:00	8.64	8.64	8.64	8.64	0	EUR	
21/06/2019 00:00	8.6	8.6	8.6	8.6	1058	EUR	
25/06/2019 00:00	8.6	8.6	8.6	8.6	0	EUR	
27/06/2019 00:00	8	8	8	8	750	EUR	
28/06/2019 00:00	8	8	7.51	7.51	3226	EUR	
01/07/2019 00:00	7.8	7.8	7.8	7.8	474	EUR	
02/07/2019 00:00	7.8	7.8	7.8	7.8	0	EUR	
04/07/2019 00:00	7.79	7.79	7.79	7.79	300	EUR	
05/07/2019 00:00	7.79	7.79	7.79	7.79	77	EUR	
09/07/2019 00:00	7.8	7.8	7.8	7.8	390	EUR	
10/07/2019 00:00	7.8	7.8	7.8	7.8	887	EUR	
11/07/2019 00:00	7.8	7.8	7.8	7.8	1400	EUR	
12/07/2019 00:00	7.51	7.51	7.51	7.51	629	EUR	
15/07/2019 00:00	7.99	7.99	7.99	7.99	0	EUR	
17/07/2019 00:00	7.51	7.51	7.51	7.51	0	EUR	
19/07/2019 00:00	7.8	7.8	7.8	7.8	100	EUR	
22/07/2019 00:00	7.8	7.8	7.8	7.8	0	EUR	
24/07/2019 00:00	7.511	7.511	7.511	7.511	1	EUR	
25/07/2019 00:00	7.8	7.8	7.8	7.8	0	EUR	
29/07/2019 00:00	7.8	7.8	7.8	7.8	0	EUR	
01/08/2019 00:00	7.8	7.8	7.51	7.51	103	EUR	
02/08/2019 00:00	7.6	7.6	7.6	7.6	94	EUR	
21/08/2019 00:00	7.8	7.8	7.8	7.8	65	EUR	
29/08/2019 00:00	7.8	7.8	7.8	7.8	0	EUR	
03/09/2019 00:00	7.51	7.51	7.51	7.51	0	EUR	
05/09/2019 00:00	7.6	7.6	7.6	7.6	0	EUR	
10/09/2019 00:00	8	8	8	8	0	EUR	
23/10/2019 00:00	7.51	7.51	7.51	7.51	25	EUR	
24/10/2019 00:00	7.7	7.7	7.7	7.7	38	EUR	
30/10/2019 00:00	8	8	8	8	0	EUR	
04/11/2019 00:00	7.51	7.51	7.51	7.51	79	EUR	
05/11/2019 00:00	7.7	7.7	7.7	7.7	62	EUR	
06/11/2019 00:00	7.51	7.51	7.51	7.51	3	EUR	
08/11/2019 00:00	7.51	7.51	7.51	7.51	4	EUR	
12/11/2019 00:00	7.51	7.51	7.51	7.51	70	EUR	
14/11/2019 00:00	7.7	7.7	7.7	7.7	82	EUR	
15/11/2019 00:00	7.51	7.51	7.51	7.51	7	EUR	
19/11/2019 00:00	7.7	7.7	7.7	7.7	6	EUR	
20/11/2019 00:00	7.26	7.26	7.26	7.26	183	EUR	
21/11/2019 00:00	7.6	7.6	7.6	7.6	0	EUR	
25/11/2019 00:00	7.6	7.6	7.6	7.6	0	EUR	
27/11/2019 00:00	7.26	7.26	7.26	7.26	14	EUR	
28/11/2019 00:00	7.7	7.7	7.7	7.7	0	EUR	
02/12/2019 00:00	7.26	7.26	7.26	7.26	43	EUR	
03/12/2019 00:00	7.7	7.7	7.7	7.7	100	EUR	
04/12/2019 00:00	7.4	7.4	7.4	7.4	0	EUR	
06/12/2019 00:00	7.7	7.7	7.7	7.7	50	EUR	
12/12/2019 00:00	7.7	7.7	7.7	7.7	0	EUR	
17/12/2019 00:00	7.4	7.4	7.4	7.4	2	EUR	
18/12/2019 00:00	7.3	7.3	7.3	7.3	0	EUR	
23/12/2019 00:00	7.7	7.7	7.7	7.7	49	EUR	
27/12/2019 00:00	7.3	7.3	7.3	7.3	17	EUR	
30/12/2019 00:00	7.7	7.7	7.7	7.7	0	EUR	
02/01/2020 00:00	8.8	8.8	8.8	8.8	0	EUR	
07/01/2020 00:00	8.8	8.8	8.8	8.8	56	EUR	
08/01/2020 00:00	7.72	7.8	7.72	7.8	2501	EUR	
09/01/2020 00:00	7.9	7.9	7.9	7.9	4670	EUR	
10/01/2020 00:00	7.72	8	7.72	8	328	EUR	
15/01/2020 00:00	7.72	7.72	7.72	7.72	26	EUR	
16/01/2020 00:00	7.72	7.72	7.72	7.72	112	EUR	
17/01/2020 00:00	7.7	7.7	7.7	7.7	88	EUR	
20/01/2020 00:00	8.9	8.9	8.9	8.9	0	EUR	
22/01/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
28/01/2020 00:00	7.9	7.9	7.9	7.9	0	EUR	
31/01/2020 00:00	7.9	7.9	7.9	7.9	559	EUR	
14/02/2020 00:00	6.32	6.32	6.32	6.32	200	EUR	
17/02/2020 00:00	7.11	7.11	7.11	7.11	0	EUR	
19/02/2020 00:00	6.26	6.26	6.26	6.26	3	EUR	
20/02/2020 00:00	8.8	8.8	8.8	8.8	0	EUR	
24/02/2020 00:00	8	8	8	8	0	EUR	
28/02/2020 00:00	6.5	6.5	6.5	6.5	14	EUR	
04/03/2020 00:00	7.5	7.5	7.5	7.5	100	EUR	
05/03/2020 00:00	7.3	7.3	7.3	7.3	0	EUR	
10/03/2020 00:00	7.2	7.2	7.2	7.2	0	EUR	
13/03/2020 00:00	7.3	7.3	7.3	7.3	286	EUR	
16/03/2020 00:00	7	7	7	7	0	EUR	
23/03/2020 00:00	7.7	7.7	7.7	7.7	0	EUR	
30/03/2020 00:00	6.7	6.7	6.7	6.7	236	EUR	
31/03/2020 00:00	6.8	6.8	6.8	6.8	450	EUR	
01/04/2020 00:00	6.6	6.6	6.6	6.6	466	EUR	
02/04/2020 00:00	6.6	6.6	6.6	6.6	470	EUR	
03/04/2020 00:00	6.6	6.6	6.6	6.6	256	EUR	
06/04/2020 00:00	6.6	6.6	6.6	6.6	0	EUR	
09/04/2020 00:00	6	6.02	6	6.02	860	EUR	
14/04/2020 00:00	6.01	6.01	6.01	6.01	0	EUR	
16/04/2020 00:00	6.5	6.5	6.5	6.5	0	EUR	
27/04/2020 00:00	6.6	6.6	6.6	6.6	0	EUR	
