date	ouv	haut	bas	clot	vol	devise	
26/03/2019 00:00	3.2	3.2	3.18	3.18	3873	EUR	
27/03/2019 00:00	3.19	3.19	3.13	3.15	4623	EUR	
28/03/2019 00:00	3.15	3.185	3.13	3.13	13503	EUR	
29/03/2019 00:00	3.155	3.2	3.135	3.135	8616	EUR	
01/04/2019 00:00	3.2	3.24	3.13	3.22	10456	EUR	
02/04/2019 00:00	3.22	3.22	3.13	3.15	1571	EUR	
03/04/2019 00:00	3.16	3.23	3.16	3.23	5332	EUR	
04/04/2019 00:00	3.24	3.24	3.18	3.2	3043	EUR	
05/04/2019 00:00	3.19	3.23	3.16	3.21	6081	EUR	
08/04/2019 00:00	3.2	3.24	3.2	3.24	1669	EUR	
09/04/2019 00:00	3.27	3.27	3.16	3.27	8163	EUR	
10/04/2019 00:00	3.26	3.28	3.19	3.28	3278	EUR	
11/04/2019 00:00	3.28	3.28	3.21	3.27	2807	EUR	
12/04/2019 00:00	3.29	3.4	3.24	3.36	38413	EUR	
15/04/2019 00:00	3.35	3.42	3.34	3.4	41851	EUR	
16/04/2019 00:00	3.42	3.5	3.42	3.5	46558	EUR	
17/04/2019 00:00	3.48	3.5	3.18	3.3	71816	EUR	
18/04/2019 00:00	3.34	3.34	3.22	3.25	9802	EUR	
23/04/2019 00:00	3.3	3.32	3.26	3.26	11851	EUR	
24/04/2019 00:00	3.26	3.31	3.26	3.27	4323	EUR	
25/04/2019 00:00	3.3	3.3	3.19	3.29	17696	EUR	
26/04/2019 00:00	3.29	3.29	3.2	3.29	11383	EUR	
29/04/2019 00:00	3.25	3.28	3.18	3.2	12147	EUR	
30/04/2019 00:00	3.2	3.26	3.18	3.26	7469	EUR	
02/05/2019 00:00	3.3	3.3	3.26	3.3	4512	EUR	
03/05/2019 00:00	3.3	3.48	3.3	3.48	22650	EUR	
06/05/2019 00:00	3.48	3.5	3.44	3.5	7642	EUR	
07/05/2019 00:00	3.44	3.5	3.44	3.48	1321	EUR	
08/05/2019 00:00	3.45	3.49	3.45	3.46	670	EUR	
09/05/2019 00:00	3.48	3.49	3.23	3.37	8843	EUR	
10/05/2019 00:00	3.29	3.33	3.26	3.28	2990	EUR	
13/05/2019 00:00	3.25	3.25	3.24	3.24	2133	EUR	
14/05/2019 00:00	3.24	3.24	3.19	3.24	6194	EUR	
15/05/2019 00:00	3.24	3.24	3.18	3.18	4607	EUR	
16/05/2019 00:00	3.18	3.22	3.17	3.2	1189	EUR	
17/05/2019 00:00	3.35	3.51	3.3	3.4	48283	EUR	
20/05/2019 00:00	3.45	3.45	3.35	3.35	23533	EUR	
21/05/2019 00:00	3.44	3.44	3.36	3.4	4237	EUR	
22/05/2019 00:00	3.44	3.44	3.42	3.42	2316	EUR	
23/05/2019 00:00	3.46	3.46	3.37	3.4	6557	EUR	
24/05/2019 00:00	3.4	3.42	3.38	3.42	631	EUR	
27/05/2019 00:00	3.4	3.4	3.36	3.36	1536	EUR	
28/05/2019 00:00	3.4	3.4	3.4	3.4	3134	EUR	
29/05/2019 00:00	3.39	3.39	3.34	3.34	5164	EUR	
30/05/2019 00:00	3.39	3.39	3.33	3.33	1478	EUR	
31/05/2019 00:00	3.33	3.34	3.33	3.34	745	EUR	
03/06/2019 00:00	3.33	3.4	3.3	3.3	3575	EUR	
04/06/2019 00:00	3.3	3.32	3.3	3.32	1818	EUR	
05/06/2019 00:00	3.3	3.3	3.27	3.28	1186	EUR	
06/06/2019 00:00	3.25	3.3	3.25	3.25	2253	EUR	
07/06/2019 00:00	3.27	3.33	3.27	3.33	6234	EUR	
10/06/2019 00:00	3.3	3.34	3.3	3.32	6480	EUR	
11/06/2019 00:00	3.32	3.34	3.3	3.3	4038	EUR	
12/06/2019 00:00	3.3	3.37	3.3	3.37	3988	EUR	
13/06/2019 00:00	3.3	3.37	3.3	3.35	234	EUR	
14/06/2019 00:00	3.35	3.36	3.31	3.36	2589	EUR	
17/06/2019 00:00	3.36	3.36	3.3	3.3	4779	EUR	
18/06/2019 00:00	3.31	3.33	3.3	3.33	1891	EUR	
19/06/2019 00:00	3.33	3.37	3.33	3.37	2198	EUR	
20/06/2019 00:00	3.37	3.38	3.31	3.31	2002	EUR	
21/06/2019 00:00	3.32	3.36	3.31	3.33	1571	EUR	
24/06/2019 00:00	3.36	3.36	3.33	3.33	1589	EUR	
25/06/2019 00:00	3.36	3.37	3.33	3.33	3731	EUR	
26/06/2019 00:00	3.34	3.38	3.33	3.35	1950	EUR	
27/06/2019 00:00	3.4	3.4	3.35	3.35	1007	EUR	
28/06/2019 00:00	3.35	3.39	3.34	3.39	1166	EUR	
01/07/2019 00:00	3.37	3.39	3.33	3.39	2893	EUR	
02/07/2019 00:00	3.38	3.38	3.33	3.34	4072	EUR	
03/07/2019 00:00	3.37	3.37	3.31	3.31	2468	EUR	
04/07/2019 00:00	3.32	3.32	3.3	3.3	2330	EUR	
05/07/2019 00:00	3.31	3.31	3.2	3.28	7933	EUR	
08/07/2019 00:00	3.21	3.29	3.2	3.29	7951	EUR	
09/07/2019 00:00	3.21	3.3	3.2	3.3	13500	EUR	
10/07/2019 00:00	3.22	3.29	3.21	3.21	3026	EUR	
11/07/2019 00:00	3.25	3.25	3.2	3.21	2781	EUR	
12/07/2019 00:00	3.22	3.28	3.22	3.28	201	EUR	
15/07/2019 00:00	3.3	3.3	3.21	3.26	1644	EUR	
16/07/2019 00:00	3.2	3.23	3.18	3.23	6822	EUR	
17/07/2019 00:00	3.19	3.19	3.13	3.13	7195	EUR	
18/07/2019 00:00	3.13	3.14	3.1	3.12	7373	EUR	
19/07/2019 00:00	3.08	3.17	3.08	3.15	33618	EUR	
22/07/2019 00:00	3.12	3.13	3.12	3.13	1051	EUR	
23/07/2019 00:00	3.14	3.17	3.12	3.17	3581	EUR	
24/07/2019 00:00	3.19	3.36	3.19	3.3	19750	EUR	
25/07/2019 00:00	3.37	3.37	3.29	3.3	6826	EUR	
26/07/2019 00:00	3.28	3.33	3.26	3.33	1649	EUR	
29/07/2019 00:00	3.65	3.72	3.55	3.6	83319	EUR	
30/07/2019 00:00	3.66	3.7	3.61	3.67	30773	EUR	
31/07/2019 00:00	3.68	3.7	3.61	3.65	11015	EUR	
01/08/2019 00:00	3.67	3.68	3.53	3.55	20647	EUR	
02/08/2019 00:00	3.55	3.55	3.47	3.51	18616	EUR	
05/08/2019 00:00	3.58	3.58	3.45	3.45	15363	EUR	
06/08/2019 00:00	3.45	3.5	3.44	3.44	8880	EUR	
07/08/2019 00:00	3.43	3.43	3.19	3.19	42017	EUR	
08/08/2019 00:00	3.18	3.27	3.18	3.19	13360	EUR	
09/08/2019 00:00	3.21	3.25	3.2	3.25	8165	EUR	
12/08/2019 00:00	3.25	3.25	3.22	3.25	6248	EUR	
13/08/2019 00:00	3.27	3.28	3.25	3.28	8381	EUR	
14/08/2019 00:00	3.28	3.29	3.27	3.27	1414	EUR	
15/08/2019 00:00	3.28	3.3	3.28	3.29	933	EUR	
16/08/2019 00:00	3.29	3.4	3.29	3.35	7288	EUR	
19/08/2019 00:00	3.35	3.4	3.35	3.35	741	EUR	
20/08/2019 00:00	3.36	3.36	3.34	3.36	623	EUR	
21/08/2019 00:00	3.31	3.38	3.31	3.37	1809	EUR	
22/08/2019 00:00	3.42	3.42	3.38	3.4	577	EUR	
23/08/2019 00:00	3.43	3.43	3.36	3.36	1026	EUR	
26/08/2019 00:00	3.4	3.41	3.35	3.4	9139	EUR	
27/08/2019 00:00	3.4	3.42	3.37	3.42	1066	EUR	
28/08/2019 00:00	3.39	3.46	3.39	3.41	5456	EUR	
29/08/2019 00:00	3.41	3.44	3.4	3.4	2305	EUR	
30/08/2019 00:00	3.41	3.44	3.4	3.41	3537	EUR	
02/09/2019 00:00	3.39	3.39	3.37	3.38	934	EUR	
03/09/2019 00:00	3.37	3.38	3.36	3.37	964	EUR	
04/09/2019 00:00	3.37	3.37	3.32	3.37	2630	EUR	
05/09/2019 00:00	3.36	3.36	3.3	3.32	3216	EUR	
06/09/2019 00:00	3.33	3.35	3.32	3.35	1129	EUR	
09/09/2019 00:00	3.35	3.35	3.28	3.3	4040	EUR	
10/09/2019 00:00	3.33	3.34	3.29	3.34	2894	EUR	
11/09/2019 00:00	3.34	3.37	3.3	3.37	3636	EUR	
12/09/2019 00:00	3.37	3.41	3.3	3.41	4045	EUR	
13/09/2019 00:00	3.4	3.4	3.4	3.4	2005	EUR	
16/09/2019 00:00	3.4	3.4	3.38	3.4	11704	EUR	
17/09/2019 00:00	3.39	3.42	3.39	3.4	1306	EUR	
18/09/2019 00:00	3.4	3.4	3.4	3.4	783	EUR	
19/09/2019 00:00	3.41	3.41	3.4	3.4	1503	EUR	
20/09/2019 00:00	3.4	3.42	3.4	3.42	857	EUR	
23/09/2019 00:00	3.4	3.42	3.38	3.42	8564	EUR	
24/09/2019 00:00	3.4	3.4	3.4	3.4	1716	EUR	
25/09/2019 00:00	3.4	3.43	3.4	3.4	2645	EUR	
26/09/2019 00:00	3.41	3.43	3.4	3.4	848	EUR	
27/09/2019 00:00	3.42	3.62	3.4	3.53	18194	EUR	
30/09/2019 00:00	3.53	3.67	3.46	3.65	17756	EUR	
01/10/2019 00:00	3.65	3.66	3.55	3.64	11185	EUR	
02/10/2019 00:00	3.64	3.64	3.45	3.46	16492	EUR	
03/10/2019 00:00	3.48	3.56	3.48	3.56	4586	EUR	
04/10/2019 00:00	3.59	3.62	3.52	3.62	35587	EUR	
07/10/2019 00:00	3.64	3.64	3.55	3.62	3635	EUR	
08/10/2019 00:00	3.62	3.66	3.57	3.66	10517	EUR	
09/10/2019 00:00	3.66	3.71	3.66	3.7	15409	EUR	
10/10/2019 00:00	3.69	3.71	3.68	3.71	4990	EUR	
11/10/2019 00:00	3.69	3.74	3.69	3.7	3879	EUR	
14/10/2019 00:00	3.7	3.77	3.7	3.75	11163	EUR	
15/10/2019 00:00	3.82	3.91	3.78	3.78	40032	EUR	
16/10/2019 00:00	3.8	3.89	3.75	3.89	7491	EUR	
17/10/2019 00:00	3.89	3.89	3.82	3.88	4114	EUR	
18/10/2019 00:00	3.81	3.88	3.81	3.85	5971	EUR	
21/10/2019 00:00	3.92	4.02	3.9	3.95	55621	EUR	
22/10/2019 00:00	4	4.14	4	4.02	24070	EUR	
23/10/2019 00:00	4.05	4.11	4.02	4.05	35688	EUR	
24/10/2019 00:00	4.11	4.11	4.06	4.06	9742	EUR	
25/10/2019 00:00	4.12	4.12	4.05	4.05	21205	EUR	
28/10/2019 00:00	4.14	4.38	4.14	4.15	42370	EUR	
29/10/2019 00:00	4.14	4.36	4.14	4.32	14040	EUR	
30/10/2019 00:00	4.32	4.39	4.21	4.22	21254	EUR	
31/10/2019 00:00	4.24	4.3	4.21	4.25	9656	EUR	
01/11/2019 00:00	4.27	4.29	4.21	4.21	4594	EUR	
04/11/2019 00:00	4.28	4.29	4.21	4.23	5713	EUR	
05/11/2019 00:00	4.34	4.34	4.22	4.25	15212	EUR	
06/11/2019 00:00	4.26	4.32	4.25	4.26	7530	EUR	
07/11/2019 00:00	4.27	4.31	4.25	4.31	5781	EUR	
08/11/2019 00:00	4.31	4.33	4.27	4.32	5139	EUR	
11/11/2019 00:00	4.28	4.37	4.27	4.36	10889	EUR	
12/11/2019 00:00	4.35	4.36	4.3	4.35	6266	EUR	
13/11/2019 00:00	4.31	4.35	4.25	4.25	16823	EUR	
14/11/2019 00:00	4.25	4.31	4.23	4.23	10950	EUR	
15/11/2019 00:00	4.28	4.3	4.23	4.23	4576	EUR	
18/11/2019 00:00	4.3	4.3	4.21	4.24	5340	EUR	
19/11/2019 00:00	4.2	4.21	4.1	4.12	16535	EUR	
20/11/2019 00:00	4.11	4.13	4.02	4.09	14732	EUR	
21/11/2019 00:00	4.13	4.15	4.07	4.13	9242	EUR	
22/11/2019 00:00	4.13	4.15	4.05	4.12	6457	EUR	
25/11/2019 00:00	4.14	4.14	4.05	4.13	7633	EUR	
26/11/2019 00:00	4.1	4.12	4.04	4.05	3063	EUR	
27/11/2019 00:00	4.05	4.13	4.05	4.13	7054	EUR	
28/11/2019 00:00	4.05	4.14	4.05	4.08	6311	EUR	
29/11/2019 00:00	4.12	4.12	4.05	4.12	4316	EUR	
02/12/2019 00:00	4.12	4.12	4.04	4.04	7603	EUR	
03/12/2019 00:00	4.04	4.14	3.95	4.05	9788	EUR	
04/12/2019 00:00	4	4.09	3.99	4	9184	EUR	
05/12/2019 00:00	4	4.06	3.9	3.9	12823	EUR	
06/12/2019 00:00	3.88	3.92	3.82	3.83	24295	EUR	
09/12/2019 00:00	3.83	3.89	3.75	3.79	15846	EUR	
10/12/2019 00:00	3.78	3.96	3.78	3.95	18366	EUR	
11/12/2019 00:00	3.98	4	3.91	3.93	1801	EUR	
12/12/2019 00:00	3.95	4.12	3.95	4.12	22991	EUR	
13/12/2019 00:00	4.06	4.1	3.98	4.09	6534	EUR	
16/12/2019 00:00	4.1	4.1	4.01	4.04	3836	EUR	
17/12/2019 00:00	4	4.09	3.99	3.99	9161	EUR	
18/12/2019 00:00	3.98	3.98	3.9	3.93	9123	EUR	
19/12/2019 00:00	3.96	3.97	3.91	3.96	8198	EUR	
20/12/2019 00:00	3.97	3.97	3.91	3.93	14067	EUR	
23/12/2019 00:00	3.99	4.1	3.99	4.06	30220	EUR	
24/12/2019 00:00	4.13	4.3	4.1	4.3	22530	EUR	
27/12/2019 00:00	4.3	4.3	4.21	4.25	29128	EUR	
30/12/2019 00:00	4.32	4.42	4.32	4.42	41779	EUR	
31/12/2019 00:00	4.4	4.7	4.36	4.69	37809	EUR	
02/01/2020 00:00	4.78	4.84	4.73	4.73	50517	EUR	
03/01/2020 00:00	4.71	4.79	4.7	4.76	18150	EUR	
06/01/2020 00:00	4.78	4.78	4.48	4.69	25659	EUR	
07/01/2020 00:00	4.67	4.77	4.67	4.72	7421	EUR	
08/01/2020 00:00	4.81	4.85	4.76	4.8	41895	EUR	
09/01/2020 00:00	4.89	5	4.85	4.85	56268	EUR	
10/01/2020 00:00	4.96	4.96	4.88	4.96	12609	EUR	
13/01/2020 00:00	4.92	4.98	4.91	4.93	22607	EUR	
14/01/2020 00:00	4.92	5.08	4.92	5.02	14217	EUR	
15/01/2020 00:00	5.1	5.1	4.95	4.98	23010	EUR	
16/01/2020 00:00	5.12	5.12	4.97	5.1	13888	EUR	
17/01/2020 00:00	5.1	5.14	5.02	5.04	17129	EUR	
20/01/2020 00:00	5.14	5.14	5.06	5.14	7772	EUR	
21/01/2020 00:00	5.16	5.16	5.04	5.06	8834	EUR	
22/01/2020 00:00	5.06	5.12	4.96	5.08	16715	EUR	
23/01/2020 00:00	5.04	5.06	4.97	5.06	8289	EUR	
24/01/2020 00:00	5	5.12	5	5.12	10538	EUR	
27/01/2020 00:00	5.14	5.14	4.71	5	35784	EUR	
28/01/2020 00:00	5.04	5.16	5	5.06	16576	EUR	
29/01/2020 00:00	5.1	5.12	4.96	5.1	11082	EUR	
30/01/2020 00:00	5.08	5.08	4.76	4.84	12532	EUR	
31/01/2020 00:00	4.86	4.95	4.86	4.86	7514	EUR	
03/02/2020 00:00	4.85	4.91	4.37	4.55	46545	EUR	
04/02/2020 00:00	4.65	5.56	4.65	5.4	199038	EUR	
05/02/2020 00:00	5.2	5.3	4.94	5.06	92156	EUR	
06/02/2020 00:00	5.1	5.2	5.06	5.08	19706	EUR	
07/02/2020 00:00	5.1	5.14	4.69	5.04	42875	EUR	
10/02/2020 00:00	4.92	4.99	4.63	4.88	67268	EUR	
11/02/2020 00:00	5.5	5.9	5.16	5.24	289129	EUR	
12/02/2020 00:00	5.24	5.24	4.99	5.1	71755	EUR	
13/02/2020 00:00	5.12	5.14	4.96	5.06	22986	EUR	
14/02/2020 00:00	4.99	5.4	4.98	5.3	57839	EUR	
17/02/2020 00:00	5.72	7.88	5.7	7.88	1046431	EUR	
18/02/2020 00:00	9.5	9.86	7.34	8.8	1875293	EUR	
19/02/2020 00:00	8.5	8.74	6.24	6.5	991574	EUR	
20/02/2020 00:00	6.3	7.24	6	6	408985	EUR	
21/02/2020 00:00	6.3	6.8	6.12	6.74	371997	EUR	
24/02/2020 00:00	8	8	7.34	7.7	592281	EUR	
25/02/2020 00:00	7.68	8.46	7	8.44	641729	EUR	
26/02/2020 00:00	8.02	8.18	7.5	7.5	341563	EUR	
27/02/2020 00:00	7.5	8.16	7.02	7.58	375598	EUR	
28/02/2020 00:00	7.2	7.62	6.72	7.1	257584	EUR	
02/03/2020 00:00	7.18	7.56	7.06	7.2	186413	EUR	
03/03/2020 00:00	7.2	7.86	6.62	7.48	372114	EUR	
04/03/2020 00:00	8.1	8.26	7.5	7.5	386507	EUR	
05/03/2020 00:00	7.66	7.8	7.04	7.1	153028	EUR	
06/03/2020 00:00	7.06	7.7	7.02	7.4	203267	EUR	
09/03/2020 00:00	7.36	7.38	6.26	6.6	169842	EUR	
10/03/2020 00:00	6.58	6.58	5.82	5.86	198842	EUR	
11/03/2020 00:00	5.72	6.22	5.16	5.9	337544	EUR	
12/03/2020 00:00	5.48	5.68	5.24	5.24	112066	EUR	
13/03/2020 00:00	5.24	5.48	4.92	5.04	161170	EUR	
16/03/2020 00:00	5.32	5.96	4.49	5.76	212766	EUR	
17/03/2020 00:00	5.74	6.92	5.5	6.88	278134	EUR	
18/03/2020 00:00	6.84	7.18	5.62	6.46	230667	EUR	
19/03/2020 00:00	6.5	6.5	5.9	6.4	79245	EUR	
20/03/2020 00:00	6.1	6.5	6.06	6.34	97121	EUR	
23/03/2020 00:00	7	7.14	6.74	7.12	223852	EUR	
24/03/2020 00:00	7.26	7.76	6.98	7.3	192138	EUR	
25/03/2020 00:00	7.2	7.2	6.82	7	141397	EUR	
26/03/2020 00:00	9.5	10.2	8.24	8.68	1239899	EUR	
27/03/2020 00:00	8.88	9.3	8.12	8.9	372511	EUR	
30/03/2020 00:00	8.98	10.15	8.3	9.94	858717	EUR	
31/03/2020 00:00	10.65	10.9	9.5	9.88	581642	EUR	
01/04/2020 00:00	11.2	13.45	10.9	12.05	1430028	EUR	
02/04/2020 00:00	12.4	12.45	10.7	11.3	502450	EUR	
03/04/2020 00:00	11.95	12.75	11.4	12.65	550376	EUR	
06/04/2020 00:00	13.4	14.95	12.95	14.45	913494	EUR	
07/04/2020 00:00	15	15	13.85	14.3	507475	EUR	
08/04/2020 00:00	13.85	14.75	13.35	14.7	368218	EUR	
09/04/2020 00:00	14.8	16.8	13.9	16.4	722836	EUR	
14/04/2020 00:00	18	19.5	16.85	18.6	1068761	EUR	
15/04/2020 00:00	18	18.1	13.5	14.95	897042	EUR	
16/04/2020 00:00	14.6	15.65	13.65	14.5	337555	EUR	
17/04/2020 00:00	14.25	14.55	12.1	12.35	731837	EUR	
20/04/2020 00:00	12.45	13.8	12.45	12.9	305335	EUR	
21/04/2020 00:00	12.1	12.45	10.3	11.05	435173	EUR	
22/04/2020 00:00	10.45	11.25	9.42	10.3	840633	EUR	
23/04/2020 00:00	10.6	12.35	10.4	12.15	468540	EUR	
24/04/2020 00:00	12	13.3	11.7	12.15	385166	EUR	
27/04/2020 00:00	12.2	12.7	11.55	12.4	204536	EUR	
28/04/2020 00:00	12.25	13.5	11.55	12.75	341712	EUR	
29/04/2020 00:00	12.75	13.25	12.2	12.45	219623	EUR	
30/04/2020 00:00	12.3	12.45	11.6	11.75	172751	EUR	
04/05/2020 00:00	11.2	11.35	10.2	11	186012	EUR	
05/05/2020 00:00	10.85	13.05	10.6	12.25	433149	EUR	
06/05/2020 00:00	13.5	13.85	12.5	12.5	487205	EUR	
07/05/2020 00:00	12.4	12.45	11.8	11.95	146220	EUR	
08/05/2020 00:00	12.05	12.15	11.6	11.7	72324	EUR	
11/05/2020 00:00	11.75	11.75	11.1	11.1	112123	EUR	
12/05/2020 00:00	12.7	12.7	10.55	10.8	287929	EUR	
13/05/2020 00:00	10.65	11.25	9.7	10.8	248454	EUR	
14/05/2020 00:00	10.5	11.2	10	10.1	116770	EUR	
15/05/2020 00:00	9.96	10.9	9.94	10.45	124876	EUR	
