date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	2.4	2.44	2.34	2.4	56780	EUR	
02/12/2016 00:00	2.43	2.43	2.31	2.36	65304	EUR	
05/12/2016 00:00	2.35	2.41	2.32	2.36	86662	EUR	
06/12/2016 00:00	2.41	2.55	2.4	2.48	69036	EUR	
07/12/2016 00:00	2.5	2.54	2.46	2.51	76558	EUR	
08/12/2016 00:00	2.51	2.68	2.47	2.58	180201	EUR	
09/12/2016 00:00	2.64	2.73	2.58	2.71	212852	EUR	
12/12/2016 00:00	2.76	3.86	2.76	3.56	2027331	EUR	
13/12/2016 00:00	3.43	3.53	3.1	3.36	1507278	EUR	
14/12/2016 00:00	3.5	4.01	3.42	3.82	1799485	EUR	
15/12/2016 00:00	3.89	4.23	3.82	3.88	1255103	EUR	
16/12/2016 00:00	3.99	4.14	3.82	3.98	455192	EUR	
19/12/2016 00:00	4	4.15	3.72	3.79	585114	EUR	
20/12/2016 00:00	3.8	3.8	3.44	3.5	674447	EUR	
21/12/2016 00:00	3.5	3.85	3.47	3.85	540732	EUR	
22/12/2016 00:00	3.82	4.04	3.8	3.8	571256	EUR	
23/12/2016 00:00	3.82	3.9	3.66	3.68	244100	EUR	
27/12/2016 00:00	3.74	3.85	3.65	3.73	129302	EUR	
28/12/2016 00:00	3.79	3.84	3.72	3.75	91411	EUR	
29/12/2016 00:00	3.75	3.78	3.67	3.69	104497	EUR	
30/12/2016 00:00	4.04	4.44	4.04	4.3	1360984	EUR	
02/01/2017 00:00	4.37	4.42	4.18	4.19	388446	EUR	
03/01/2017 00:00	4.17	4.33	3.94	4.19	597621	EUR	
04/01/2017 00:00	4.24	4.32	4.11	4.15	209096	EUR	
05/01/2017 00:00	4.19	4.23	4.07	4.19	185750	EUR	
06/01/2017 00:00	4.2	4.2	4.11	4.16	76539	EUR	
09/01/2017 00:00	4.2	4.28	4.16	4.28	152374	EUR	
10/01/2017 00:00	4.27	4.33	4.2	4.27	97275	EUR	
11/01/2017 00:00	4.27	4.37	4.19	4.21	242214	EUR	
12/01/2017 00:00	4.23	4.26	4.17	4.17	87468	EUR	
13/01/2017 00:00	4.17	4.2	4.13	4.17	81796	EUR	
16/01/2017 00:00	4.17	4.2	4.04	4.07	133920	EUR	
17/01/2017 00:00	4.07	4.11	4.06	4.06	40116	EUR	
18/01/2017 00:00	4.07	4.09	3.91	3.94	97390	EUR	
19/01/2017 00:00	3.94	3.99	3.75	3.97	128030	EUR	
20/01/2017 00:00	3.99	3.99	3.93	3.96	27496	EUR	
23/01/2017 00:00	3.94	3.96	3.87	3.88	33463	EUR	
24/01/2017 00:00	3.88	3.88	3.69	3.85	80705	EUR	
25/01/2017 00:00	3.85	4.1	3.85	3.97	165285	EUR	
26/01/2017 00:00	4.02	4.15	3.86	3.88	147256	EUR	
27/01/2017 00:00	4	4.08	3.88	4.04	49523	EUR	
30/01/2017 00:00	3.85	3.85	3.85	3.85	0	EUR	
02/02/2017 00:00	3.65	4.16	3.45	3.93	564970	EUR	
03/02/2017 00:00	3.95	4	3.86	3.86	71224	EUR	
06/02/2017 00:00	3.9	4.05	3.76	3.77	74726	EUR	
07/02/2017 00:00	3.76	3.77	3.61	3.64	76669	EUR	
08/02/2017 00:00	3.61	3.61	3.61	3.61	0	EUR	
19/05/2017 00:00	2.9	3.77	2.83	3.12	1273976	EUR	
22/05/2017 00:00	3.42	4.18	3.42	4.04	2678299	EUR	
23/05/2017 00:00	4.1	5.39	4.06	5.26	2940886	EUR	
24/05/2017 00:00	5.57	6.42	5.5	6.2	2521324	EUR	
25/05/2017 00:00	5.83	7.63	5.63	6.75	2734184	EUR	
26/05/2017 00:00	7.11	7.6	6.3	7.09	2248293	EUR	
29/05/2017 00:00	7.23	7.53	6.72	7.25	1189490	EUR	
30/05/2017 00:00	7.1	7.43	6.92	7.38	626209	EUR	
31/05/2017 00:00	7.44	7.98	7.34	7.82	1256756	EUR	
01/06/2017 00:00	7.85	9.38	7.81	9.27	1931012	EUR	
02/06/2017 00:00	9.65	10.63	9.34	10.41	2022730	EUR	
05/06/2017 00:00	10.68	11.6	10.47	11.45	1448078	EUR	
06/06/2017 00:00	11.67	12.1	9.48	10.5	3068551	EUR	
07/06/2017 00:00	10.21	10.64	8.41	8.41	2406884	EUR	
08/06/2017 00:00	8.1	9.95	7.82	9.33	2560112	EUR	
09/06/2017 00:00	9.35	10.25	9.35	9.76	1172565	EUR	
12/06/2017 00:00	9.42	9.94	9.02	9.24	647767	EUR	
13/06/2017 00:00	9.2	9.32	8.62	8.85	581318	EUR	
14/06/2017 00:00	8.72	9.13	8.6	9.08	322399	EUR	
15/06/2017 00:00	9.07	9.15	8.84	9.03	195943	EUR	
16/06/2017 00:00	9.02	9.08	8.89	9.03	123725	EUR	
19/06/2017 00:00	9.05	9.86	9.05	9.65	695399	EUR	
20/06/2017 00:00	9.76	9.94	9.31	9.59	358508	EUR	
21/06/2017 00:00	9.58	9.58	9.35	9.45	61456	EUR	
22/06/2017 00:00	9.45	9.61	9.16	9.26	127280	EUR	
23/06/2017 00:00	9.32	9.32	8.83	8.98	135416	EUR	
26/06/2017 00:00	8.96	9.36	8.94	9	186876	EUR	
27/06/2017 00:00	9.1	9.15	8.82	8.85	171537	EUR	
28/06/2017 00:00	8.88	9.07	8.87	8.91	77910	EUR	
29/06/2017 00:00	8.96	9.03	8.45	8.62	261623	EUR	
30/06/2017 00:00	8.4	8.5	8	8.15	413365	EUR	
03/07/2017 00:00	8.29	8.52	8.18	8.41	193377	EUR	
04/07/2017 00:00	8.41	8.56	8.18	8.29	112717	EUR	
05/07/2017 00:00	8.27	8.28	7.95	8.02	138292	EUR	
06/07/2017 00:00	8.02	8.14	7.58	7.92	221296	EUR	
07/07/2017 00:00	7.92	7.99	7.71	7.73	87367	EUR	
10/07/2017 00:00	7.73	9.83	7.73	9.75	1009951	EUR	
11/07/2017 00:00	9.85	10.8	9.14	9.44	1652720	EUR	
12/07/2017 00:00	9.6	10	9.46	9.62	315476	EUR	
13/07/2017 00:00	9.7	9.84	9.22	9.4	150311	EUR	
14/07/2017 00:00	9.37	9.52	9.21	9.34	56169	EUR	
17/07/2017 00:00	9.34	10.45	9.3	10.3	415804	EUR	
18/07/2017 00:00	10.29	10.41	9.86	9.92	261365	EUR	
19/07/2017 00:00	9.94	10.1	9.93	9.94	82131	EUR	
20/07/2017 00:00	9.93	9.98	9.83	9.85	52730	EUR	
21/07/2017 00:00	9.81	9.85	9.25	9.34	164019	EUR	
24/07/2017 00:00	9.34	9.52	9.02	9.46	187811	EUR	
25/07/2017 00:00	9.36	9.82	9.31	9.47	178404	EUR	
26/07/2017 00:00	9.61	9.61	9.32	9.38	96068	EUR	
27/07/2017 00:00	9.51	9.52	9.22	9.42	90405	EUR	
28/07/2017 00:00	10.2	10.3	9.72	9.72	397100	EUR	
31/07/2017 00:00	9.62	9.81	9.22	9.27	213762	EUR	
01/08/2017 00:00	9.21	9.52	8.91	9.23	165797	EUR	
02/08/2017 00:00	9.28	9.34	9.13	9.26	54603	EUR	
03/08/2017 00:00	9.3	9.32	9.2	9.2	25621	EUR	
04/08/2017 00:00	9.18	9.35	9.18	9.34	45280	EUR	
07/08/2017 00:00	9.3	9.62	9.24	9.62	71358	EUR	
08/08/2017 00:00	9.52	9.8	9.45	9.8	109668	EUR	
09/08/2017 00:00	9.82	10.1	9.72	9.87	193073	EUR	
10/08/2017 00:00	9.9	10	9.61	9.79	99426	EUR	
11/08/2017 00:00	9.32	9.55	9.13	9.15	269169	EUR	
14/08/2017 00:00	9.11	9.47	9.11	9.31	94628	EUR	
15/08/2017 00:00	9.48	9.48	9.29	9.34	32328	EUR	
16/08/2017 00:00	9.42	9.61	9.28	9.58	77283	EUR	
17/08/2017 00:00	9.56	9.64	9.38	9.38	45666	EUR	
18/08/2017 00:00	9.31	9.45	9.31	9.37	40810	EUR	
21/08/2017 00:00	9.37	9.55	9.37	9.47	22133	EUR	
22/08/2017 00:00	9.46	9.54	9.43	9.5	30017	EUR	
23/08/2017 00:00	9.5	9.5	9.32	9.35	50153	EUR	
24/08/2017 00:00	9.41	9.43	9.21	9.24	52784	EUR	
25/08/2017 00:00	9.24	9.3	9.15	9.18	33458	EUR	
28/08/2017 00:00	9.33	9.34	9.21	9.23	76995	EUR	
29/08/2017 00:00	9.25	9.35	9	9	122865	EUR	
30/08/2017 00:00	9	9.3	9	9.25	58106	EUR	
31/08/2017 00:00	9.2	9.37	9.2	9.2	60573	EUR	
01/09/2017 00:00	9.38	10.67	9.3	10.12	986231	EUR	
04/09/2017 00:00	10.34	10.64	9.83	10.36	436297	EUR	
05/09/2017 00:00	10.49	10.65	10.26	10.5	234526	EUR	
06/09/2017 00:00	10.48	11.29	10.46	11.25	908772	EUR	
07/09/2017 00:00	11.3	11.34	10.85	10.95	402522	EUR	
08/09/2017 00:00	10.28	10.28	9.53	9.69	863039	EUR	
11/09/2017 00:00	9.5	9.63	9.33	9.52	368514	EUR	
12/09/2017 00:00	9.58	9.58	9.4	9.41	71740	EUR	
13/09/2017 00:00	9.41	9.45	9.02	9.2	300769	EUR	
14/09/2017 00:00	9.29	9.86	9.2	9.66	245186	EUR	
15/09/2017 00:00	9.75	9.9	9.57	9.6	115945	EUR	
18/09/2017 00:00	9.6	9.8	9.24	9.31	88712	EUR	
19/09/2017 00:00	9	9.38	9	9.3	185566	EUR	
20/09/2017 00:00	9.3	9.41	9.1	9.17	78714	EUR	
21/09/2017 00:00	9.2	9.25	9.13	9.17	36694	EUR	
22/09/2017 00:00	9.19	9.25	9.13	9.17	55023	EUR	
25/09/2017 00:00	9.2	9.31	9.18	9.22	40083	EUR	
26/09/2017 00:00	9.21	9.24	9.12	9.16	67082	EUR	
27/09/2017 00:00	9.24	9.56	9.16	9.2	80823	EUR	
28/09/2017 00:00	9.2	9.35	9.08	9.13	91872	EUR	
29/09/2017 00:00	9.23	9.23	9.04	9.12	72668	EUR	
02/10/2017 00:00	9.12	9.24	9.06	9.23	58623	EUR	
03/10/2017 00:00	9.18	9.25	9.14	9.17	46884	EUR	
04/10/2017 00:00	9.21	9.42	9.17	9.42	105875	EUR	
05/10/2017 00:00	9.33	9.7	9.22	9.7	127333	EUR	
06/10/2017 00:00	9.79	10.37	9.72	10.08	322272	EUR	
09/10/2017 00:00	10.18	10.24	9.92	10.01	90287	EUR	
10/10/2017 00:00	10.07	10.8	9.8	10.5	442135	EUR	
11/10/2017 00:00	10.65	11.57	10.58	11.4	716358	EUR	
12/10/2017 00:00	11.8	13.3	11.74	12.87	1680362	EUR	
13/10/2017 00:00	13.17	13.49	12.22	12.46	1068278	EUR	
16/10/2017 00:00	12.61	13.69	12.53	13.49	631124	EUR	
17/10/2017 00:00	13.59	13.82	12.6	12.92	527840	EUR	
18/10/2017 00:00	12.71	13.99	11.91	13.86	864432	EUR	
19/10/2017 00:00	14.6	15.68	14.3	15.03	1189625	EUR	
20/10/2017 00:00	15.11	15.97	14.8	15.61	1123149	EUR	
23/10/2017 00:00	15.36	16.35	14.9	15.56	660820	EUR	
24/10/2017 00:00	15.62	16.22	15.2	15.6	455522	EUR	
25/10/2017 00:00	15.42	15.6	14.76	14.82	326110	EUR	
26/10/2017 00:00	14.52	15.55	13.41	15.25	916203	EUR	
27/10/2017 00:00	15.09	15.8	15.09	15.38	317041	EUR	
30/10/2017 00:00	15.35	15.35	14.7	14.94	183919	EUR	
31/10/2017 00:00	14.8	14.86	13.92	14.1	274922	EUR	
01/11/2017 00:00	14.15	15.18	14.04	14.9	278232	EUR	
02/11/2017 00:00	14.86	15.3	14.35	14.57	198459	EUR	
03/11/2017 00:00	14.77	15	14.25	14.44	117811	EUR	
06/11/2017 00:00	14.36	14.48	14.11	14.15	136814	EUR	
07/11/2017 00:00	14.1	14.39	13.6	14.09	226282	EUR	
08/11/2017 00:00	14.05	15.27	14.05	14.79	438863	EUR	
09/11/2017 00:00	14.81	14.94	14.1	14.25	182139	EUR	
10/11/2017 00:00	14.05	14.9	13	13.2	652413	EUR	
13/11/2017 00:00	12.85	13.1	12.21	12.71	414547	EUR	
14/11/2017 00:00	12.52	13.68	12.39	12.73	265373	EUR	
15/11/2017 00:00	12.7	12.95	12.01	12.22	260253	EUR	
16/11/2017 00:00	12.28	12.78	12.28	12.68	135540	EUR	
17/11/2017 00:00	12.75	12.9	12.15	12.25	117690	EUR	
20/11/2017 00:00	12.19	12.2	11.77	12.06	179373	EUR	
21/11/2017 00:00	12.2	13.65	12.1	13.62	413285	EUR	
22/11/2017 00:00	13.84	14.54	13.77	13.86	552353	EUR	
23/11/2017 00:00	14.12	14.24	13.71	13.85	147191	EUR	
24/11/2017 00:00	13.89	13.99	13.45	13.5	128081	EUR	
27/11/2017 00:00	13.3	13.5	12.82	12.96	228097	EUR	
28/11/2017 00:00	13.1	13.5	12.83	13.04	160479	EUR	
29/11/2017 00:00	13.04	13.05	12.65	12.65	144347	EUR	
30/11/2017 00:00	12.71	12.96	12.5	12.53	147523	EUR	
01/12/2017 00:00	12.5	12.99	12.5	12.85	91556	EUR	
04/12/2017 00:00	12.82	12.92	12.64	12.78	53577	EUR	
05/12/2017 00:00	12.67	12.76	12.45	12.59	95043	EUR	
06/12/2017 00:00	12.83	12.84	12.56	12.71	95844	EUR	
07/12/2017 00:00	12.75	12.79	12.55	12.79	49211	EUR	
08/12/2017 00:00	12.8	12.93	12.65	12.81	40397	EUR	
11/12/2017 00:00	12.87	12.9	12.66	12.8	28920	EUR	
12/12/2017 00:00	12.87	12.87	12.66	12.68	30402	EUR	
13/12/2017 00:00	12.68	12.8	12.67	12.8	34477	EUR	
14/12/2017 00:00	12.88	12.9	12.71	12.79	25842	EUR	
15/12/2017 00:00	12.7	12.78	12.63	12.68	29653	EUR	
18/12/2017 00:00	12.66	12.79	12.6	12.75	82289	EUR	
19/12/2017 00:00	12.66	12.83	12.63	12.68	73145	EUR	
20/12/2017 00:00	12.65	12.9	12.63	12.89	114603	EUR	
21/12/2017 00:00	12.88	13.25	12.8	12.97	168130	EUR	
22/12/2017 00:00	12.94	13.05	12.84	12.91	108492	EUR	
27/12/2017 00:00	13.03	13.19	12.9	12.9	102634	EUR	
28/12/2017 00:00	12.98	13.07	12.9	13.02	100413	EUR	
29/12/2017 00:00	13.04	13.11	12.95	13.03	66984	EUR	
02/01/2018 00:00	13	13.84	13	13.8	110172	EUR	
03/01/2018 00:00	13.85	15.23	13.83	15.16	445120	EUR	
04/01/2018 00:00	15.2	15.35	14.72	14.94	240785	EUR	
05/01/2018 00:00	14.9	15.13	14.84	14.9	113224	EUR	
08/01/2018 00:00	14.96	15.29	14.93	14.95	131720	EUR	
09/01/2018 00:00	14.95	15.03	14.32	14.44	127098	EUR	
10/01/2018 00:00	14.38	14.4	13.53	13.75	232974	EUR	
11/01/2018 00:00	13.76	14.14	13.11	13.31	116897	EUR	
12/01/2018 00:00	13.54	13.96	13.34	13.87	89540	EUR	
15/01/2018 00:00	13.97	14.75	13.95	14.07	182300	EUR	
16/01/2018 00:00	14.02	14.35	13.95	13.98	57447	EUR	
17/01/2018 00:00	14	14.22	13.75	13.77	51796	EUR	
18/01/2018 00:00	13.95	13.96	13.5	13.62	77021	EUR	
19/01/2018 00:00	13.61	13.77	13.58	13.6	41164	EUR	
22/01/2018 00:00	13.6	13.83	13.31	13.32	89330	EUR	
23/01/2018 00:00	13.42	13.69	13.4	13.61	64400	EUR	
24/01/2018 00:00	13.7	14.33	13.69	13.94	124889	EUR	
25/01/2018 00:00	14.12	14.12	13.7	13.74	36099	EUR	
26/01/2018 00:00	13.82	13.92	13.51	13.52	31819	EUR	
29/01/2018 00:00	13.82	14.08	13.54	14.03	47678	EUR	
30/01/2018 00:00	14	14.05	13.6	13.67	56472	EUR	
31/01/2018 00:00	13.92	13.92	13.56	13.56	27023	EUR	
01/02/2018 00:00	13.62	13.98	13.5	13.5	52950	EUR	
02/02/2018 00:00	13.57	13.8	12.67	12.7	182394	EUR	
05/02/2018 00:00	12.01	12.29	11.2	12.12	495995	EUR	
06/02/2018 00:00	11	11.8	10.8	11.45	483978	EUR	
07/02/2018 00:00	12.07	12.17	11.7	12.15	229512	EUR	
08/02/2018 00:00	12.35	12.45	11.4	11.4	151738	EUR	
09/02/2018 00:00	11.01	11.47	10.98	11.08	235356	EUR	
12/02/2018 00:00	11.48	11.9	11.4	11.72	114953	EUR	
13/02/2018 00:00	11.81	12.45	11.81	11.86	164478	EUR	
14/02/2018 00:00	12.07	12.56	11.88	12.55	140646	EUR	
15/02/2018 00:00	12.75	13.72	12.75	13.23	298883	EUR	
16/02/2018 00:00	13.23	13.23	12.25	12.4	225359	EUR	
19/02/2018 00:00	12.5	12.51	11.67	11.78	150673	EUR	
20/02/2018 00:00	11.79	12.04	11.2	11.27	151216	EUR	
21/02/2018 00:00	11.15	11.98	10.81	11.85	233668	EUR	
22/02/2018 00:00	12.05	12.05	11.41	11.5	83636	EUR	
23/02/2018 00:00	11.74	11.74	11.24	11.47	36931	EUR	
26/02/2018 00:00	11.69	12.05	11.55	11.7	49318	EUR	
27/02/2018 00:00	11.7	11.7	11.26	11.38	47072	EUR	
28/02/2018 00:00	11.4	11.48	11.21	11.33	63084	EUR	
01/03/2018 00:00	11.2	11.3	11.07	11.13	49591	EUR	
02/03/2018 00:00	11.08	11.25	10.87	11.05	96271	EUR	
05/03/2018 00:00	11	11.14	10.81	10.99	61138	EUR	
06/03/2018 00:00	11.01	11.11	10.82	10.98	57227	EUR	
07/03/2018 00:00	10.93	10.97	10.49	10.72	138987	EUR	
08/03/2018 00:00	10.61	10.71	10.49	10.49	120880	EUR	
09/03/2018 00:00	10.56	11.35	10.56	11.06	125083	EUR	
12/03/2018 00:00	11.23	11.32	10.96	11.03	44841	EUR	
13/03/2018 00:00	11.06	11.06	10.68	10.72	59806	EUR	
14/03/2018 00:00	10.72	10.91	10.65	10.69	47772	EUR	
15/03/2018 00:00	10.84	10.84	10.49	10.53	76625	EUR	
16/03/2018 00:00	10.58	10.89	10.54	10.67	59066	EUR	
19/03/2018 00:00	10.56	10.59	10.49	10.49	65329	EUR	
20/03/2018 00:00	10.54	10.64	10.49	10.52	24741	EUR	
21/03/2018 00:00	10.53	10.73	10.52	10.53	31632	EUR	
22/03/2018 00:00	10.62	10.62	10.49	10.52	52294	EUR	
23/03/2018 00:00	10.49	10.49	10.06	10.27	96310	EUR	
26/03/2018 00:00	10.22	10.23	10.11	10.11	33146	EUR	
27/03/2018 00:00	10.35	10.94	10.35	10.5	110060	EUR	
28/03/2018 00:00	10.31	10.74	10.23	10.53	41187	EUR	
29/03/2018 00:00	10.65	10.65	10.25	10.29	27569	EUR	
03/04/2018 00:00	10.24	10.24	10.17	10.17	25119	EUR	
04/04/2018 00:00	10.24	10.36	10.16	10.2	21109	EUR	
05/04/2018 00:00	10.26	10.61	10.26	10.55	36487	EUR	
06/04/2018 00:00	10.59	10.59	10.32	10.37	22672	EUR	
09/04/2018 00:00	10.36	10.5	10.36	10.42	17315	EUR	
10/04/2018 00:00	10.55	10.55	10.55	10.55	0	EUR	
12/04/2018 00:00	12.2	12.2	11.03	11.6	356693	EUR	
13/04/2018 00:00	11.5	11.9	11.22	11.9	130136	EUR	
16/04/2018 00:00	12.37	12.4	11.63	11.83	136828	EUR	
17/04/2018 00:00	11.95	11.95	11.23	11.61	86480	EUR	
18/04/2018 00:00	11.7	11.7	11.28	11.38	54164	EUR	
19/04/2018 00:00	11.33	11.75	11.23	11.73	79692	EUR	
20/04/2018 00:00	11.71	11.71	11.5	11.6	26323	EUR	
23/04/2018 00:00	11.47	11.47	11.32	11.47	15533	EUR	
24/04/2018 00:00	11.47	11.5	11.31	11.39	31496	EUR	
25/04/2018 00:00	11.29	11.38	10.83	11	76323	EUR	
26/04/2018 00:00	11.03	11.35	11.03	11.12	31564	EUR	
27/04/2018 00:00	10.9	11.09	10.47	10.87	77547	EUR	
30/04/2018 00:00	10.87	10.97	10.66	10.74	26790	EUR	
02/05/2018 00:00	10.71	10.84	10.44	10.55	80557	EUR	
03/05/2018 00:00	10.55	10.69	10.22	10.22	56005	EUR	
04/05/2018 00:00	10.25	10.41	10.11	10.29	49197	EUR	
07/05/2018 00:00	10.13	10.34	10.13	10.22	28997	EUR	
08/05/2018 00:00	10	10.18	9.68	9.96	148017	EUR	
09/05/2018 00:00	10.08	10.1	9.85	10	71253	EUR	
10/05/2018 00:00	10.02	10.29	10.02	10.22	25315	EUR	
11/05/2018 00:00	10.29	10.79	10.22	10.64	101968	EUR	
14/05/2018 00:00	10.65	10.68	10.24	10.24	52911	EUR	
15/05/2018 00:00	10.24	10.34	10.21	10.32	14721	EUR	
16/05/2018 00:00	10.54	10.54	9.78	9.825	64182	EUR	
17/05/2018 00:00	10.13	10.37	9.9	10	42230	EUR	
18/05/2018 00:00	9.91	10.07	9.91	9.955	15002	EUR	
21/05/2018 00:00	10	10.11	9.985	10	9043	EUR	
22/05/2018 00:00	10.08	10.2	10.04	10.12	18203	EUR	
23/05/2018 00:00	10.19	10.2	9.9	10	44813	EUR	
24/05/2018 00:00	10	10.16	9.92	9.99	66051	EUR	
25/05/2018 00:00	10.41	10.45	10.01	10.02	52310	EUR	
28/05/2018 00:00	10.03	10.21	9.82	9.82	44946	EUR	
29/05/2018 00:00	9.99	9.99	9.56	9.56	56013	EUR	
30/05/2018 00:00	9.5	9.5	9.16	9.31	105077	EUR	
31/05/2018 00:00	9.3	9.47	9.18	9.285	32126	EUR	
01/06/2018 00:00	9.27	9.68	9.155	9.495	58326	EUR	
04/06/2018 00:00	9.7	10.4	9.7	9.94	78791	EUR	
05/06/2018 00:00	10	10.29	9.72	9.72	62307	EUR	
06/06/2018 00:00	9.72	9.8	9.25	9.43	73907	EUR	
07/06/2018 00:00	9.45	9.555	9.25	9.265	35256	EUR	
08/06/2018 00:00	9.26	9.605	9.26	9.47	39783	EUR	
11/06/2018 00:00	9.52	9.52	9.16	9.255	30530	EUR	
12/06/2018 00:00	9.3	9.395	8.815	8.84	88248	EUR	
13/06/2018 00:00	8.89	8.89	8.27	8.645	118826	EUR	
14/06/2018 00:00	8.6	8.7	8.535	8.635	47631	EUR	
15/06/2018 00:00	8.695	8.95	8.64	8.9	76290	EUR	
18/06/2018 00:00	8.9	8.9	8.65	8.76	28095	EUR	
19/06/2018 00:00	8.7	8.7	8.42	8.445	41447	EUR	
20/06/2018 00:00	8.34	8.655	8.32	8.435	39618	EUR	
21/06/2018 00:00	8.4	8.43	7.95	8.025	83226	EUR	
22/06/2018 00:00	8.02	8.15	7.97	8.105	47451	EUR	
25/06/2018 00:00	8.14	8.3	8.06	8.1	18873	EUR	
26/06/2018 00:00	8.15	8.15	7.87	7.94	49609	EUR	
27/06/2018 00:00	7.9	7.98	7.7	7.98	79808	EUR	
28/06/2018 00:00	7.88	8	7.69	7.75	42921	EUR	
29/06/2018 00:00	7.79	8.875	7.79	8.665	181041	EUR	
02/07/2018 00:00	8.615	9.65	8.6	9.2	193004	EUR	
03/07/2018 00:00	9.4	9.4	8.6	8.7	92334	EUR	
04/07/2018 00:00	8.75	8.8	8.35	8.41	48501	EUR	
05/07/2018 00:00	8.41	8.8	8.41	8.64	32344	EUR	
06/07/2018 00:00	8.63	8.74	8.48	8.53	28891	EUR	
09/07/2018 00:00	8.595	8.94	8.595	8.63	40601	EUR	
10/07/2018 00:00	8.76	8.76	8.525	8.69	11700	EUR	
11/07/2018 00:00	8.76	8.76	8.36	8.37	16329	EUR	
12/07/2018 00:00	8.335	8.4	8.1	8.1	26184	EUR	
13/07/2018 00:00	8.08	8.295	8.01	8.015	26948	EUR	
16/07/2018 00:00	8.23	8.23	8.02	8.11	49879	EUR	
17/07/2018 00:00	8.24	8.24	7.985	8.035	14937	EUR	
18/07/2018 00:00	8.035	8.19	8	8	19191	EUR	
19/07/2018 00:00	8	8.04	7.86	7.93	30694	EUR	
20/07/2018 00:00	7.9	7.97	7.9	7.93	12941	EUR	
23/07/2018 00:00	7.995	8.125	7.995	8.05	9776	EUR	
24/07/2018 00:00	8.11	8.65	8.085	8.5	43300	EUR	
25/07/2018 00:00	8.62	9.4	8.62	8.81	151522	EUR	
26/07/2018 00:00	8.9	9	8.52	8.575	70618	EUR	
27/07/2018 00:00	8.65	8.75	8.005	8.33	102902	EUR	
30/07/2018 00:00	8.36	8.645	8.36	8.54	33755	EUR	
31/07/2018 00:00	8.6	8.6	8.4	8.475	31255	EUR	
01/08/2018 00:00	8.48	8.52	8.275	8.3	19750	EUR	
02/08/2018 00:00	8.23	8.335	8.12	8.225	29922	EUR	
03/08/2018 00:00	8.15	8.225	8.1	8.215	18822	EUR	
06/08/2018 00:00	8.215	8.215	8.15	8.16	13075	EUR	
07/08/2018 00:00	8.16	8.335	8.16	8.335	10377	EUR	
08/08/2018 00:00	8.235	8.3	8.2	8.22	13597	EUR	
09/08/2018 00:00	8.3	8.32	8.16	8.195	13493	EUR	
10/08/2018 00:00	8.2	8.28	8.11	8.175	26468	EUR	
13/08/2018 00:00	8.15	8.28	8.15	8.18	8432	EUR	
14/08/2018 00:00	8.2	8.27	8.08	8.22	17468	EUR	
15/08/2018 00:00	8.105	8.215	8.1	8.1	7222	EUR	
16/08/2018 00:00	8.095	8.18	8.05	8.1	10071	EUR	
17/08/2018 00:00	8.16	8.17	7.99	8.09	20493	EUR	
20/08/2018 00:00	8.08	8.15	8.005	8.11	10081	EUR	
21/08/2018 00:00	8.11	8.21	8.11	8.165	11976	EUR	
22/08/2018 00:00	8.205	8.58	8.205	8.455	42703	EUR	
23/08/2018 00:00	8.58	8.6	8.46	8.48	13380	EUR	
24/08/2018 00:00	8.4	8.65	8.315	8.49	28858	EUR	
27/08/2018 00:00	8.6	8.71	8.55	8.645	25255	EUR	
28/08/2018 00:00	8.645	8.7	8.51	8.6	20154	EUR	
29/08/2018 00:00	7.95	8.12	7.38	7.72	553354	EUR	
30/08/2018 00:00	7.7	7.74	7.46	7.74	70176	EUR	
31/08/2018 00:00	7.76	7.78	6.99	7.005	171542	EUR	
03/09/2018 00:00	6.95	6.985	6.255	6.35	294422	EUR	
04/09/2018 00:00	6.23	6.23	5.725	6.11	346537	EUR	
05/09/2018 00:00	6.195	6.605	6.125	6.56	205981	EUR	
06/09/2018 00:00	6.72	7.12	6.72	7.04	167474	EUR	
07/09/2018 00:00	7.04	7.04	6.755	7.015	80533	EUR	
10/09/2018 00:00	6.865	7.01	6.865	7	40228	EUR	
11/09/2018 00:00	6.995	6.995	6.79	6.875	28708	EUR	
12/09/2018 00:00	6.795	6.88	6.645	6.745	19877	EUR	
13/09/2018 00:00	6.68	6.74	6.4	6.525	79428	EUR	
14/09/2018 00:00	6.45	6.585	6.325	6.48	88348	EUR	
17/09/2018 00:00	6.55	6.575	6.26	6.3	79890	EUR	
18/09/2018 00:00	6.285	6.54	6.225	6.44	113022	EUR	
19/09/2018 00:00	6.6	7.7	6.6	7.24	279342	EUR	
20/09/2018 00:00	7.4	7.77	7.135	7.135	120231	EUR	
21/09/2018 00:00	7.24	7.3	6.96	7.15	98237	EUR	
24/09/2018 00:00	7.24	7.24	6.81	6.81	95445	EUR	
25/09/2018 00:00	7.2	7.735	7.11	7.68	395359	EUR	
26/09/2018 00:00	7.99	8.35	7.765	8.335	235470	EUR	
27/09/2018 00:00	8.3	8.34	7.82	8.055	120385	EUR	
28/09/2018 00:00	8.095	8.19	7.95	8.05	43285	EUR	
01/10/2018 00:00	7.485	7.65	7.33	7.535	115269	EUR	
02/10/2018 00:00	7.65	7.65	7.25	7.49	83271	EUR	
03/10/2018 00:00	7.635	7.98	7.425	7.92	58663	EUR	
04/10/2018 00:00	7.76	8.13	7.555	8.09	78209	EUR	
