date	ouv	haut	bas	clot	vol	devise	
15/10/2019 00:00	0.164	0.175	0.162	0.175	42308	EUR	
16/10/2019 00:00	0.17	0.177	0.167	0.177	52367	EUR	
17/10/2019 00:00	0.176	0.176	0.175	0.175	13462	EUR	
18/10/2019 00:00	0.175	0.18	0.174	0.179	34375	EUR	
21/10/2019 00:00	0.176	0.178	0.176	0.178	3097	EUR	
22/10/2019 00:00	0.178	0.178	0.175	0.178	2079	EUR	
23/10/2019 00:00	0.178	0.18	0.178	0.178	18068	EUR	
24/10/2019 00:00	0.179	0.18	0.177	0.178	44488	EUR	
25/10/2019 00:00	0.177	0.177	0.176	0.176	6953	EUR	
28/10/2019 00:00	0.18	0.18	0.18	0.18	1501	EUR	
29/10/2019 00:00	0.179	0.179	0.177	0.177	5845	EUR	
30/10/2019 00:00	0.177	0.181	0.177	0.18	14208	EUR	
31/10/2019 00:00	0.181	0.181	0.179	0.181	64794	EUR	
01/11/2019 00:00	0.181	0.181	0.174	0.176	61787	EUR	
04/11/2019 00:00	0.175	0.175	0.17	0.171	71213	EUR	
05/11/2019 00:00	0.169	0.169	0.166	0.166	21904	EUR	
06/11/2019 00:00	0.168	0.172	0.166	0.172	48999	EUR	
07/11/2019 00:00	0.166	0.17	0.166	0.17	235	EUR	
08/11/2019 00:00	0.17	0.17	0.17	0.17	589	EUR	
11/11/2019 00:00	0.171	0.171	0.168	0.168	1400	EUR	
12/11/2019 00:00	0.171	0.171	0.169	0.171	821	EUR	
13/11/2019 00:00	0.171	0.171	0.169	0.169	1353	EUR	
14/11/2019 00:00	0.171	0.172	0.17	0.172	21606	EUR	
15/11/2019 00:00	0.173	0.173	0.17	0.17	26489	EUR	
18/11/2019 00:00	0.169	0.169	0.165	0.165	34041	EUR	
19/11/2019 00:00	0.167	0.167	0.166	0.166	801	EUR	
20/11/2019 00:00	0.167	0.167	0.166	0.166	7651	EUR	
21/11/2019 00:00	0.166	0.172	0.165	0.17	57718	EUR	
22/11/2019 00:00	0.171	0.171	0.169	0.169	3818	EUR	
25/11/2019 00:00	0.169	0.17	0.168	0.168	1624	EUR	
26/11/2019 00:00	0.171	0.171	0.171	0.171	51	EUR	
27/11/2019 00:00	0.171	0.171	0.169	0.17	8866	EUR	
28/11/2019 00:00	0.17	0.172	0.169	0.169	32667	EUR	
29/11/2019 00:00	0.169	0.169	0.167	0.167	20401	EUR	
02/12/2019 00:00	0.167	0.17	0.167	0.17	13926	EUR	
03/12/2019 00:00	0.17	0.17	0.169	0.169	3942	EUR	
04/12/2019 00:00	0.169	0.17	0.169	0.169	2101	EUR	
05/12/2019 00:00	0.17	0.17	0.169	0.169	2001	EUR	
06/12/2019 00:00	0.169	0.17	0.169	0.169	19503	EUR	
09/12/2019 00:00	0.169	0.17	0.169	0.17	66	EUR	
10/12/2019 00:00	0.17	0.17	0.168	0.168	13892	EUR	
11/12/2019 00:00	0.168	0.168	0.167	0.167	501	EUR	
12/12/2019 00:00	0.168	0.168	0.166	0.166	12478	EUR	
13/12/2019 00:00	0.167	0.17	0.166	0.166	553	EUR	
16/12/2019 00:00	0.167	0.17	0.167	0.17	6390	EUR	
17/12/2019 00:00	0.17	0.17	0.167	0.167	17680	EUR	
18/12/2019 00:00	0.167	0.17	0.167	0.167	18736	EUR	
19/12/2019 00:00	0.168	0.168	0.167	0.167	3964	EUR	
20/12/2019 00:00	0.167	0.168	0.166	0.168	10638	EUR	
23/12/2019 00:00	0.168	0.169	0.166	0.168	5441	EUR	
24/12/2019 00:00	0.168	0.168	0.168	0.168	4784	EUR	
27/12/2019 00:00	0.167	0.169	0.166	0.168	14687	EUR	
30/12/2019 00:00	0.168	0.169	0.167	0.169	17765	EUR	
31/12/2019 00:00	0.169	0.169	0.169	0.169	2901	EUR	
02/01/2020 00:00	0.169	0.174	0.168	0.174	43811	EUR	
03/01/2020 00:00	0.174	0.177	0.172	0.175	36773	EUR	
06/01/2020 00:00	0.175	0.176	0.175	0.176	8993	EUR	
07/01/2020 00:00	0.176	0.177	0.176	0.177	39709	EUR	
08/01/2020 00:00	0.177	0.182	0.174	0.182	60120	EUR	
09/01/2020 00:00	0.182	0.22	0.179	0.22	188923	EUR	
10/01/2020 00:00	0.215	0.444	0.215	0.36	1839192	EUR	
13/01/2020 00:00	0.369	0.395	0.29	0.34	831529	EUR	
14/01/2020 00:00	0.343	0.35	0.291	0.297	175492	EUR	
15/01/2020 00:00	0.31	0.31	0.296	0.305	50536	EUR	
16/01/2020 00:00	0.299	0.307	0.295	0.296	64950	EUR	
17/01/2020 00:00	0.298	0.304	0.297	0.302	29768	EUR	
20/01/2020 00:00	0.303	0.303	0.296	0.296	19311	EUR	
21/01/2020 00:00	0.297	0.297	0.291	0.292	32395	EUR	
22/01/2020 00:00	0.294	0.297	0.279	0.294	47944	EUR	
23/01/2020 00:00	0.29	0.292	0.283	0.29	37795	EUR	
24/01/2020 00:00	0.29	0.294	0.29	0.294	16913	EUR	
27/01/2020 00:00	0.291	0.297	0.29	0.297	12722	EUR	
28/01/2020 00:00	0.297	0.32	0.297	0.318	58697	EUR	
29/01/2020 00:00	0.315	0.315	0.308	0.308	9114	EUR	
30/01/2020 00:00	0.309	0.312	0.308	0.311	677	EUR	
31/01/2020 00:00	0.311	0.318	0.298	0.311	54074	EUR	
03/02/2020 00:00	0.297	0.308	0.297	0.298	23581	EUR	
04/02/2020 00:00	0.298	0.298	0.296	0.296	10255	EUR	
05/02/2020 00:00	0.296	0.299	0.292	0.292	13349	EUR	
06/02/2020 00:00	0.293	0.319	0.293	0.31	52049	EUR	
07/02/2020 00:00	0.314	0.314	0.31	0.31	8684	EUR	
10/02/2020 00:00	0.312	0.312	0.278	0.293	57531	EUR	
11/02/2020 00:00	0.294	0.3	0.294	0.298	14722	EUR	
12/02/2020 00:00	0.296	0.301	0.295	0.295	2756	EUR	
13/02/2020 00:00	0.295	0.3	0.293	0.3	7396	EUR	
14/02/2020 00:00	0.293	0.298	0.293	0.293	5320	EUR	
18/02/2020 00:00	0.293	0.395	0.29	0.315	355157	EUR	
19/02/2020 00:00	0.315	0.315	0.296	0.309	56904	EUR	
20/02/2020 00:00	0.301	0.301	0.265	0.289	58672	EUR	
21/02/2020 00:00	0.286	0.286	0.279	0.284	11913	EUR	
24/02/2020 00:00	0.283	0.283	0.266	0.283	45621	EUR	
25/02/2020 00:00	0.265	0.289	0.265	0.28	60401	EUR	
26/02/2020 00:00	0.286	0.288	0.274	0.274	30309	EUR	
27/02/2020 00:00	0.284	0.284	0.277	0.277	4373	EUR	
28/02/2020 00:00	0.28	0.282	0.27	0.27	15690	EUR	
02/03/2020 00:00	0.274	0.279	0.273	0.273	7670	EUR	
03/03/2020 00:00	0.273	0.273	0.271	0.271	5879	EUR	
04/03/2020 00:00	0.27	0.275	0.27	0.27	1554	EUR	
05/03/2020 00:00	0.276	0.276	0.27	0.27	3056	EUR	
06/03/2020 00:00	0.273	0.275	0.252	0.252	16609	EUR	
09/03/2020 00:00	0.277	0.282	0.264	0.27	27998	EUR	
10/03/2020 00:00	0.265	0.265	0.251	0.251	32251	EUR	
11/03/2020 00:00	0.256	0.256	0.24	0.24	28491	EUR	
12/03/2020 00:00	0.241	0.241	0.204	0.204	75083	EUR	
13/03/2020 00:00	0.196	0.198	0.184	0.198	80507	EUR	
16/03/2020 00:00	0.19	0.19	0.177	0.18	28464	EUR	
17/03/2020 00:00	0.181	0.189	0.18	0.18	28414	EUR	
18/03/2020 00:00	0.181	0.198	0.181	0.181	37412	EUR	
19/03/2020 00:00	0.186	0.188	0.185	0.185	43001	EUR	
20/03/2020 00:00	0.186	0.188	0.183	0.183	31362	EUR	
23/03/2020 00:00	0.183	0.183	0.181	0.181	19741	EUR	
24/03/2020 00:00	0.181	0.181	0.172	0.175	13423	EUR	
25/03/2020 00:00	0.18	0.183	0.176	0.18	29811	EUR	
26/03/2020 00:00	0.18	0.182	0.18	0.182	1302	EUR	
27/03/2020 00:00	0.182	0.182	0.179	0.179	1301	EUR	
