date	ouv	haut	bas	clot	vol	devise	
10/08/2018 00:00	8.51	8.515	8.32	8.51	262919	EUR	
13/08/2018 00:00	8.42	8.46	8.335	8.37	216691	EUR	
14/08/2018 00:00	8.38	8.395	8.26	8.3	198362	EUR	
15/08/2018 00:00	8.35	8.35	8.095	8.11	183588	EUR	
16/08/2018 00:00	8.21	8.4	8.155	8.38	243163	EUR	
17/08/2018 00:00	8.42	8.42	8.12	8.36	189990	EUR	
20/08/2018 00:00	8.445	8.64	8.315	8.6	346006	EUR	
21/08/2018 00:00	8.58	8.79	8.535	8.685	191794	EUR	
22/08/2018 00:00	8.685	8.685	8.485	8.565	276491	EUR	
23/08/2018 00:00	8.565	8.565	8.46	8.55	267171	EUR	
24/08/2018 00:00	8.7	8.77	8.625	8.63	253232	EUR	
27/08/2018 00:00	8.67	8.715	8.62	8.67	152108	EUR	
28/08/2018 00:00	8.7	8.73	8.53	8.54	266691	EUR	
29/08/2018 00:00	8.6	8.6	8.46	8.465	173014	EUR	
30/08/2018 00:00	8.455	8.455	8.26	8.34	186854	EUR	
31/08/2018 00:00	8.34	8.375	8.2	8.275	184945	EUR	
03/09/2018 00:00	8.23	8.29	8.115	8.125	154422	EUR	
04/09/2018 00:00	8.195	8.195	7.675	7.7	623001	EUR	
05/09/2018 00:00	7.695	7.695	7.17	7.415	982161	EUR	
06/09/2018 00:00	7.45	7.59	7.275	7.35	340637	EUR	
07/09/2018 00:00	7.415	7.455	7.3	7.38	242940	EUR	
10/09/2018 00:00	7.44	7.645	7.35	7.565	413055	EUR	
11/09/2018 00:00	7.59	7.85	7.395	7.71	692386	EUR	
12/09/2018 00:00	7.675	7.84	7.585	7.6	322449	EUR	
13/09/2018 00:00	7.55	7.885	7.55	7.815	310047	EUR	
14/09/2018 00:00	7.82	7.935	7.77	7.925	269358	EUR	
17/09/2018 00:00	7.945	7.985	7.83	7.985	184663	EUR	
18/09/2018 00:00	8	8.25	8	8.155	291419	EUR	
19/09/2018 00:00	8.16	8.39	8.16	8.36	283769	EUR	
20/09/2018 00:00	8.39	8.475	8.275	8.3	241646	EUR	
21/09/2018 00:00	8.315	8.425	8.215	8.245	374616	EUR	
24/09/2018 00:00	8.24	8.25	8.075	8.125	262425	EUR	
25/09/2018 00:00	8.14	8.19	8	8.01	211567	EUR	
26/09/2018 00:00	7.99	7.99	7.88	7.915	138425	EUR	
27/09/2018 00:00	7.915	8.15	7.835	8.135	218340	EUR	
28/09/2018 00:00	8.145	8.145	7.975	8.09	243473	EUR	
01/10/2018 00:00	8.1	8.275	8.055	8.14	137970	EUR	
02/10/2018 00:00	8.185	8.185	7.945	8.055	175870	EUR	
03/10/2018 00:00	8.12	8.155	8.065	8.105	106906	EUR	
04/10/2018 00:00	8.065	8.105	7.995	8.08	166924	EUR	
05/10/2018 00:00	8.1	8.11	7.875	7.955	280178	EUR	
08/10/2018 00:00	7.955	7.955	7.715	7.715	187752	EUR	
09/10/2018 00:00	7.71	7.885	7.59	7.82	202504	EUR	
10/10/2018 00:00	7.85	8.03	7.765	7.975	296024	EUR	
11/10/2018 00:00	7.81	7.975	7.79	7.89	306277	EUR	
12/10/2018 00:00	7.97	8.06	7.965	8.05	287199	EUR	
15/10/2018 00:00	8.05	8.25	7.905	8.205	305025	EUR	
16/10/2018 00:00	8.3	8.5	8.19	8.5	357282	EUR	
17/10/2018 00:00	8.53	8.76	8.41	8.44	408928	EUR	
18/10/2018 00:00	8.4	8.555	8.335	8.4	374228	EUR	
19/10/2018 00:00	8.41	8.42	8.14	8.345	434908	EUR	
22/10/2018 00:00	8.385	8.595	8.35	8.465	288012	EUR	
23/10/2018 00:00	8.41	8.41	8.04	8.245	318335	EUR	
24/10/2018 00:00	8.285	8.34	7.96	7.98	275621	EUR	
25/10/2018 00:00	7.88	8.09	7.83	8.015	298522	EUR	
26/10/2018 00:00	8.045	8.045	7.775	7.82	297372	EUR	
29/10/2018 00:00	7.72	7.975	7.72	7.85	156473	EUR	
30/10/2018 00:00	7.9	8.205	7.765	8.2	274065	EUR	
31/10/2018 00:00	8.1	8.55	8.1	8.38	322746	EUR	
01/11/2018 00:00	8.395	8.71	8.395	8.56	290914	EUR	
02/11/2018 00:00	8.625	8.725	8.365	8.395	263086	EUR	
05/11/2018 00:00	8.365	8.5	8.295	8.315	137548	EUR	
06/11/2018 00:00	8.38	8.38	8.02	8.105	394392	EUR	
07/11/2018 00:00	8.165	8.255	7.955	8.075	259899	EUR	
08/11/2018 00:00	8.65	9.045	8.2	8.38	1763133	EUR	
09/11/2018 00:00	8.38	8.39	7.82	7.92	846526	EUR	
12/11/2018 00:00	7.935	7.965	7.375	7.51	937798	EUR	
13/11/2018 00:00	7.585	7.825	7.4	7.81	578067	EUR	
14/11/2018 00:00	7.8	8.17	7.7	8	509303	EUR	
15/11/2018 00:00	8.1	8.28	7.92	8.195	271355	EUR	
16/11/2018 00:00	8.255	8.435	8.065	8.17	282614	EUR	
19/11/2018 00:00	8.185	8.32	8.085	8.265	218077	EUR	
20/11/2018 00:00	8.2	8.2	7.92	7.965	301131	EUR	
21/11/2018 00:00	8.05	8.05	7.905	8.015	153813	EUR	
22/11/2018 00:00	8.015	8.085	7.88	8.055	161631	EUR	
23/11/2018 00:00	8.12	8.355	8.08	8.3	276031	EUR	
26/11/2018 00:00	8.32	8.62	8.3	8.62	326763	EUR	
27/11/2018 00:00	8.55	8.74	8.52	8.735	419301	EUR	
28/11/2018 00:00	8.75	8.86	8.63	8.685	445302	EUR	
29/11/2018 00:00	8.715	8.83	8.625	8.7	288406	EUR	
30/11/2018 00:00	8.675	8.725	8.55	8.655	260382	EUR	
03/12/2018 00:00	8.7	8.865	8.48	8.57	301523	EUR	
04/12/2018 00:00	8.5	8.57	8.345	8.4	252310	EUR	
05/12/2018 00:00	8.345	8.535	8.25	8.5	150243	EUR	
06/12/2018 00:00	8.4	8.495	8.01	8.1	532861	EUR	
07/12/2018 00:00	8.2	8.275	8.005	8.045	225105	EUR	
10/12/2018 00:00	7.98	7.995	7.725	7.85	246869	EUR	
11/12/2018 00:00	7.85	7.875	7.605	7.69	352507	EUR	
12/12/2018 00:00	7.745	7.905	7.605	7.855	303588	EUR	
13/12/2018 00:00	7.905	8.03	7.62	7.665	236682	EUR	
14/12/2018 00:00	7.64	7.655	7.415	7.635	295372	EUR	
17/12/2018 00:00	7.56	7.58	7.1	7.185	353356	EUR	
18/12/2018 00:00	7.22	7.255	7.08	7.175	322552	EUR	
19/12/2018 00:00	7.26	7.275	6.98	7.1	470560	EUR	
20/12/2018 00:00	7.015	7.015	6.705	6.825	645874	EUR	
21/12/2018 00:00	6.8	7.475	6.78	7.385	628884	EUR	
24/12/2018 00:00	7.4	7.575	7.355	7.575	116941	EUR	
27/12/2018 00:00	7.63	7.74	7.41	7.48	339632	EUR	
28/12/2018 00:00	7.52	7.655	7.52	7.57	261636	EUR	
31/12/2018 00:00	7.66	8.02	7.605	7.865	659650	EUR	
02/01/2019 00:00	7.845	7.845	7.65	7.66	289683	EUR	
03/01/2019 00:00	7.555	7.8	7.53	7.715	281185	EUR	
04/01/2019 00:00	7.8	8.15	7.75	8.15	394464	EUR	
07/01/2019 00:00	8.15	8.245	8.06	8.185	290679	EUR	
08/01/2019 00:00	8.135	8.285	8.09	8.13	298704	EUR	
09/01/2019 00:00	8.18	8.395	8.145	8.355	295673	EUR	
10/01/2019 00:00	8.29	8.39	8.2	8.3	289173	EUR	
11/01/2019 00:00	8.34	8.34	8.195	8.25	229186	EUR	
14/01/2019 00:00	8.16	8.28	7.855	7.9	589113	EUR	
15/01/2019 00:00	8.015	8.135	7.81	7.865	250002	EUR	
16/01/2019 00:00	7.85	7.945	7.815	7.91	107042	EUR	
17/01/2019 00:00	7.85	7.93	7.79	7.875	221811	EUR	
18/01/2019 00:00	7.98	8.075	7.955	7.99	169063	EUR	
21/01/2019 00:00	7.96	7.97	7.655	7.795	320586	EUR	
22/01/2019 00:00	7.8	7.925	7.77	7.8	148388	EUR	
23/01/2019 00:00	7.72	7.755	7.585	7.6	316934	EUR	
24/01/2019 00:00	7.64	7.705	7.485	7.615	337663	EUR	
25/01/2019 00:00	7.62	7.865	7.62	7.72	247561	EUR	
28/01/2019 00:00	7.66	7.81	7.66	7.71	175376	EUR	
29/01/2019 00:00	7.7	7.815	7.635	7.73	156738	EUR	
30/01/2019 00:00	7.785	7.815	7.7	7.75	166966	EUR	
31/01/2019 00:00	7.75	7.825	7.655	7.69	212252	EUR	
01/02/2019 00:00	7.7	7.78	7.62	7.64	197153	EUR	
04/02/2019 00:00	7.63	7.695	7.535	7.545	181421	EUR	
05/02/2019 00:00	7.63	7.63	7.4	7.6	581461	EUR	
06/02/2019 00:00	7.575	7.825	7.575	7.625	170813	EUR	
07/02/2019 00:00	7.6	7.63	7.47	7.585	319416	EUR	
08/02/2019 00:00	7.55	7.56	7.375	7.4	307747	EUR	
11/02/2019 00:00	7.4	7.5	7.375	7.405	131969	EUR	
12/02/2019 00:00	7.445	7.5	7.375	7.485	179712	EUR	
13/02/2019 00:00	7.485	7.5	7.42	7.46	231855	EUR	
14/02/2019 00:00	7.46	7.59	7.41	7.48	197927	EUR	
15/02/2019 00:00	7.45	7.59	7.43	7.53	261574	EUR	
18/02/2019 00:00	7.53	7.67	7.53	7.595	233317	EUR	
19/02/2019 00:00	7.58	7.665	7.55	7.565	190860	EUR	
20/02/2019 00:00	7.6	7.82	7.56	7.725	396580	EUR	
21/02/2019 00:00	7.765	7.8	7.55	7.765	302729	EUR	
22/02/2019 00:00	7.95	7.98	6.955	7.145	2296500	EUR	
25/02/2019 00:00	7.24	7.44	7.15	7.305	592184	EUR	
26/02/2019 00:00	7.31	7.425	7.15	7.37	403597	EUR	
27/02/2019 00:00	7.37	7.87	7.37	7.755	709165	EUR	
28/02/2019 00:00	7.7	7.8	7.47	7.53	544294	EUR	
01/03/2019 00:00	7.575	7.86	7.55	7.845	487390	EUR	
04/03/2019 00:00	7.89	7.985	7.865	7.895	285571	EUR	
05/03/2019 00:00	7.895	7.895	7.74	7.86	277040	EUR	
06/03/2019 00:00	7.86	7.935	7.8	7.9	318043	EUR	
07/03/2019 00:00	7.91	7.91	7.6	7.625	392327	EUR	
08/03/2019 00:00	7.45	7.45	7.265	7.355	649383	EUR	
11/03/2019 00:00	7.425	7.48	7.31	7.475	301924	EUR	
12/03/2019 00:00	7.495	7.59	7.455	7.465	469974	EUR	
13/03/2019 00:00	7.425	7.475	7.35	7.455	264633	EUR	
14/03/2019 00:00	7.485	7.52	7.4	7.515	344071	EUR	
15/03/2019 00:00	7.5	7.695	7.495	7.595	450335	EUR	
18/03/2019 00:00	7.595	7.7	7.51	7.68	353761	EUR	
19/03/2019 00:00	7.655	7.7	7.41	7.635	396031	EUR	
20/03/2019 00:00	7.675	7.675	7.525	7.61	326071	EUR	
21/03/2019 00:00	7.65	7.685	7.505	7.58	291169	EUR	
22/03/2019 00:00	7.615	7.685	7.465	7.49	459624	EUR	
25/03/2019 00:00	7.455	7.565	7.35	7.54	390843	EUR	
26/03/2019 00:00	7.58	7.605	7.455	7.48	293344	EUR	
27/03/2019 00:00	7.48	7.51	7.16	7.18	627796	EUR	
28/03/2019 00:00	7.22	7.22	7.04	7.1	522803	EUR	
29/03/2019 00:00	7.1	7.255	7.05	7.23	525336	EUR	
01/04/2019 00:00	7.2	7.44	7.17	7.2	664181	EUR	
02/04/2019 00:00	7.22	7.23	7.125	7.18	319727	EUR	
03/04/2019 00:00	7.235	7.36	7.155	7.175	541557	EUR	
04/04/2019 00:00	7.15	7.25	7.14	7.185	427441	EUR	
05/04/2019 00:00	7.16	7.2	7.085	7.085	562149	EUR	
08/04/2019 00:00	7.08	7.125	6.94	7	586486	EUR	
09/04/2019 00:00	7.03	7.09	6.96	7	363560	EUR	
10/04/2019 00:00	7	7.015	6.87	6.945	518998	EUR	
11/04/2019 00:00	6.98	7.075	6.93	7.02	516350	EUR	
12/04/2019 00:00	7.05	7.185	6.965	7.12	744208	EUR	
15/04/2019 00:00	7.14	7.18	7.025	7.095	474063	EUR	
16/04/2019 00:00	7.085	7.155	6.995	7.13	521357	EUR	
17/04/2019 00:00	7.16	7.325	7.12	7.17	667763	EUR	
18/04/2019 00:00	7.25	7.38	7.07	7.38	811965	EUR	
23/04/2019 00:00	7.4	7.485	7.345	7.45	505471	EUR	
24/04/2019 00:00	7.43	7.48	7.35	7.45	294478	EUR	
25/04/2019 00:00	7.4	7.45	7.285	7.37	364181	EUR	
26/04/2019 00:00	7.37	7.415	7.255	7.4	162393	EUR	
29/04/2019 00:00	7.365	7.6	7.35	7.505	333228	EUR	
30/04/2019 00:00	7.51	7.52	7.36	7.435	277217	EUR	
02/05/2019 00:00	7.455	7.555	7.305	7.375	423165	EUR	
03/05/2019 00:00	7.29	7.34	7.18	7.34	385671	EUR	
06/05/2019 00:00	7.34	7.34	7.055	7.205	402950	EUR	
07/05/2019 00:00	7.19	7.215	6.99	7.035	565443	EUR	
08/05/2019 00:00	7.025	7.055	6.975	7.015	348712	EUR	
09/05/2019 00:00	7.025	7.025	6.82	6.885	582437	EUR	
10/05/2019 00:00	6.99	6.99	6.825	6.87	307600	EUR	
13/05/2019 00:00	6.88	6.88	6.44	6.515	699566	EUR	
14/05/2019 00:00	6.565	6.66	6.48	6.595	379988	EUR	
15/05/2019 00:00	6.64	7.18	6.57	6.7	959690	EUR	
16/05/2019 00:00	6.725	6.765	6.615	6.68	431791	EUR	
17/05/2019 00:00	6.65	6.725	6.595	6.69	261954	EUR	
20/05/2019 00:00	6.71	6.71	6.48	6.57	505680	EUR	
21/05/2019 00:00	6.435	6.48	6.37	6.47	256754	EUR	
22/05/2019 00:00	6.45	6.45	6.33	6.405	355110	EUR	
23/05/2019 00:00	6.36	6.37	6.13	6.27	476760	EUR	
24/05/2019 00:00	6.33	6.365	6.2	6.33	445756	EUR	
27/05/2019 00:00	6.335	6.37	6.15	6.26	347238	EUR	
28/05/2019 00:00	6.275	6.31	6.165	6.245	390535	EUR	
29/05/2019 00:00	6.205	6.205	6.005	6.11	501816	EUR	
30/05/2019 00:00	6.1	6.1	5.945	6.05	525567	EUR	
31/05/2019 00:00	5.995	6.15	5.865	6.105	620052	EUR	
03/06/2019 00:00	6.125	6.125	5.835	5.94	559094	EUR	
04/06/2019 00:00	5.9	6.07	5.855	6.07	376383	EUR	
05/06/2019 00:00	6.085	6.14	6.02	6.065	389231	EUR	
06/06/2019 00:00	6.13	6.13	5.955	6.015	377008	EUR	
07/06/2019 00:00	6.085	6.1	5.965	6.1	429247	EUR	
10/06/2019 00:00	6.145	6.19	6.02	6.105	311762	EUR	
11/06/2019 00:00	6.14	6.215	6.065	6.16	377963	EUR	
12/06/2019 00:00	6.175	6.175	5.94	5.965	534325	EUR	
13/06/2019 00:00	5.94	5.99	5.84	5.975	520283	EUR	
14/06/2019 00:00	5.965	5.975	5.855	5.955	591220	EUR	
17/06/2019 00:00	5.9	6.015	5.81	5.9	495710	EUR	
18/06/2019 00:00	5.875	6.035	5.81	6.02	453588	EUR	
19/06/2019 00:00	6.02	6.1	5.93	6.04	383937	EUR	
20/06/2019 00:00	6.095	6.18	5.96	5.975	336830	EUR	
21/06/2019 00:00	5.98	6.035	5.88	5.985	567797	EUR	
24/06/2019 00:00	5.96	6.055	5.89	5.895	243049	EUR	
25/06/2019 00:00	6.01	6.065	5.93	5.945	306136	EUR	
26/06/2019 00:00	5.92	6.235	5.88	6.08	524115	EUR	
27/06/2019 00:00	6.095	6.21	6.095	6.115	370877	EUR	
28/06/2019 00:00	6.105	6.265	6.1	6.265	327809	EUR	
01/07/2019 00:00	6.3	6.39	6.125	6.17	467416	EUR	
02/07/2019 00:00	6.16	6.19	6.01	6.085	310805	EUR	
03/07/2019 00:00	6.125	6.13	6.04	6.075	329485	EUR	
04/07/2019 00:00	6.06	6.38	6.06	6.2	427177	EUR	
05/07/2019 00:00	6.17	6.29	6.15	6.27	443086	EUR	
08/07/2019 00:00	6.29	6.36	6.165	6.215	360981	EUR	
09/07/2019 00:00	6.185	6.185	6.06	6.06	314187	EUR	
10/07/2019 00:00	6.05	6.06	5.945	6	436243	EUR	
11/07/2019 00:00	6.04	6.04	5.97	5.99	241496	EUR	
12/07/2019 00:00	5.99	6.345	5.99	6.32	952193	EUR	
15/07/2019 00:00	6.275	6.33	6.22	6.245	329323	EUR	
16/07/2019 00:00	6.26	6.27	6.17	6.26	263079	EUR	
17/07/2019 00:00	6.25	6.275	6.13	6.145	262263	EUR	
18/07/2019 00:00	6.1	6.1	5.95	5.95	340737	EUR	
19/07/2019 00:00	6.03	6.17	5.99	6.09	583903	EUR	
22/07/2019 00:00	6.08	6.165	6.06	6.08	229067	EUR	
23/07/2019 00:00	6.145	6.235	6.085	6.155	332295	EUR	
24/07/2019 00:00	6.1	6.245	5.97	6.23	458324	EUR	
25/07/2019 00:00	6.27	6.31	6.135	6.135	287171	EUR	
26/07/2019 00:00	6.1	6.105	5.49	5.7	1695630	EUR	
29/07/2019 00:00	5.7	5.72	5.515	5.57	716170	EUR	
30/07/2019 00:00	5.605	5.695	5.555	5.67	471610	EUR	
31/07/2019 00:00	5.67	5.75	5.655	5.67	360072	EUR	
01/08/2019 00:00	5.68	5.705	5.61	5.67	215320	EUR	
02/08/2019 00:00	5.59	5.625	5.46	5.535	381555	EUR	
05/08/2019 00:00	5.53	5.53	5.36	5.41	325934	EUR	
06/08/2019 00:00	5.505	5.74	5.485	5.64	566662	EUR	
07/08/2019 00:00	5.755	5.755	5.58	5.58	501193	EUR	
08/08/2019 00:00	5.66	5.66	5.575	5.61	326645	EUR	
09/08/2019 00:00	5.635	5.635	5.475	5.485	269268	EUR	
12/08/2019 00:00	5.55	5.575	5.415	5.48	197537	EUR	
13/08/2019 00:00	5.5	5.595	5.44	5.57	297754	EUR	
14/08/2019 00:00	5.75	5.785	5.445	5.455	310036	EUR	
15/08/2019 00:00	5.475	5.475	5.32	5.35	323117	EUR	
16/08/2019 00:00	5.37	5.485	5.37	5.48	298692	EUR	
19/08/2019 00:00	5.51	5.67	5.51	5.58	411660	EUR	
20/08/2019 00:00	5.59	5.62	5.52	5.53	222073	EUR	
21/08/2019 00:00	5.54	5.68	5.54	5.62	220283	EUR	
22/08/2019 00:00	5.62	5.715	5.605	5.62	203155	EUR	
23/08/2019 00:00	5.61	5.73	5.515	5.515	254283	EUR	
26/08/2019 00:00	5.5	5.59	5.425	5.56	168752	EUR	
27/08/2019 00:00	5.575	5.66	5.53	5.58	165618	EUR	
28/08/2019 00:00	5.605	5.605	5.45	5.47	180220	EUR	
29/08/2019 00:00	5.51	5.59	5.47	5.575	416797	EUR	
30/08/2019 00:00	5.54	5.655	5.54	5.59	354372	EUR	
02/09/2019 00:00	5.58	5.64	5.5	5.515	243569	EUR	
03/09/2019 00:00	5.54	5.56	5.34	5.385	461989	EUR	
04/09/2019 00:00	5.455	5.47	5.365	5.445	234251	EUR	
05/09/2019 00:00	5.45	5.685	5.445	5.65	621679	EUR	
06/09/2019 00:00	5.65	5.765	5.65	5.69	386570	EUR	
09/09/2019 00:00	5.69	5.73	5.605	5.65	383070	EUR	
10/09/2019 00:00	5.65	5.88	5.63	5.87	726022	EUR	
11/09/2019 00:00	5.905	6.005	5.82	5.83	349182	EUR	
12/09/2019 00:00	5.885	5.9	5.67	5.765	259344	EUR	
13/09/2019 00:00	5.74	5.795	5.72	5.73	259357	EUR	
16/09/2019 00:00	5.7	5.725	5.65	5.7	258682	EUR	
17/09/2019 00:00	5.66	5.7	5.625	5.645	195838	EUR	
18/09/2019 00:00	5.62	5.645	5.54	5.58	175760	EUR	
19/09/2019 00:00	5.6	5.69	5.565	5.58	229278	EUR	
20/09/2019 00:00	5.61	5.63	5.515	5.515	244785	EUR	
23/09/2019 00:00	5.49	5.49	4.942	5.025	2041734	EUR	
24/09/2019 00:00	5.025	5.1	4.884	4.936	776586	EUR	
25/09/2019 00:00	5.01	5.03	4.752	4.936	787425	EUR	
26/09/2019 00:00	5.03	5.21	4.982	5.125	835051	EUR	
27/09/2019 00:00	5.15	5.245	5.07	5.1	434586	EUR	
30/09/2019 00:00	5.125	5.155	5.04	5.09	389750	EUR	
01/10/2019 00:00	5.09	5.135	4.89	4.916	580827	EUR	
02/10/2019 00:00	4.95	4.95	4.762	4.796	500917	EUR	
03/10/2019 00:00	4.798	4.828	4.63	4.68	592169	EUR	
04/10/2019 00:00	4.698	4.786	4.532	4.786	729827	EUR	
07/10/2019 00:00	4.8	4.848	4.686	4.836	472005	EUR	
08/10/2019 00:00	4.85	4.87	4.622	4.71	526495	EUR	
09/10/2019 00:00	4.738	4.742	4.624	4.696	339831	EUR	
10/10/2019 00:00	4.734	4.792	4.666	4.778	370981	EUR	
11/10/2019 00:00	4.792	4.91	4.778	4.908	447889	EUR	
14/10/2019 00:00	4.86	4.906	4.782	4.85	359423	EUR	
15/10/2019 00:00	4.898	4.9	4.646	4.72	824956	EUR	
16/10/2019 00:00	4.7	4.716	4.592	4.638	891908	EUR	
17/10/2019 00:00	4.602	4.84	4.55	4.75	1461337	EUR	
18/10/2019 00:00	4.762	4.786	4.602	4.696	524206	EUR	
21/10/2019 00:00	4.672	4.836	4.672	4.836	815774	EUR	
22/10/2019 00:00	4.84	4.874	4.77	4.804	324493	EUR	
23/10/2019 00:00	4.81	4.862	4.772	4.85	379615	EUR	
24/10/2019 00:00	3.986	3.986	3.042	3.05	12213534	EUR	
25/10/2019 00:00	3.124	3.24	2.962	3.168	4607324	EUR	
28/10/2019 00:00	3.178	3.452	3.128	3.37	4098527	EUR	
29/10/2019 00:00	3.4	3.43	3.25	3.33	1781535	EUR	
30/10/2019 00:00	3.33	3.33	3.224	3.302	1520841	EUR	
31/10/2019 00:00	3.29	3.42	3.208	3.29	1687639	EUR	
01/11/2019 00:00	3.272	3.364	3.236	3.29	1053649	EUR	
04/11/2019 00:00	3.328	3.428	3.31	3.388	1272593	EUR	
05/11/2019 00:00	3.406	3.478	3.302	3.344	1386225	EUR	
06/11/2019 00:00	3.354	3.446	3.348	3.43	1189121	EUR	
07/11/2019 00:00	3.45	3.658	3.428	3.562	2250734	EUR	
08/11/2019 00:00	3.62	3.642	3.526	3.564	1365534	EUR	
11/11/2019 00:00	3.574	3.616	3.46	3.57	773863	EUR	
12/11/2019 00:00	3.568	3.64	3.53	3.576	1185761	EUR	
13/11/2019 00:00	3.542	3.564	3.48	3.51	817322	EUR	
14/11/2019 00:00	3.51	3.53	3.44	3.494	1165978	EUR	
15/11/2019 00:00	3.532	3.68	3.306	3.59	2994885	EUR	
18/11/2019 00:00	3.6	3.698	3.468	3.488	1655123	EUR	
19/11/2019 00:00	3.55	3.632	3.49	3.588	1125820	EUR	
20/11/2019 00:00	3.62	3.62	3.51	3.582	761792	EUR	
21/11/2019 00:00	3.574	3.734	3.536	3.726	1264553	EUR	
22/11/2019 00:00	3.74	3.79	3.636	3.734	838601	EUR	
25/11/2019 00:00	3.77	3.772	3.69	3.734	803105	EUR	
26/11/2019 00:00	3.906	4.124	3.846	3.95	5492228	EUR	
27/11/2019 00:00	4	4.07	3.92	4.01	1423751	EUR	
28/11/2019 00:00	4.05	4.318	3.994	4.148	2156675	EUR	
29/11/2019 00:00	4.126	4.26	4.034	4.148	1512933	EUR	
02/12/2019 00:00	4.172	4.318	4.118	4.15	1692146	EUR	
03/12/2019 00:00	4.15	4.178	4.052	4.068	1372541	EUR	
04/12/2019 00:00	4.074	4.126	3.98	4.02	1126297	EUR	
05/12/2019 00:00	4.006	4.02	3.82	3.972	1879303	EUR	
06/12/2019 00:00	3.966	4.06	3.916	4.06	979948	EUR	
09/12/2019 00:00	4.06	4.068	3.866	3.91	997379	EUR	
10/12/2019 00:00	3.9	3.938	3.85	3.928	962918	EUR	
11/12/2019 00:00	3.93	3.946	3.872	3.936	467491	EUR	
12/12/2019 00:00	3.934	4.03	3.9	3.962	677968	EUR	
13/12/2019 00:00	3.99	4.158	3.96	4.158	1518245	EUR	
16/12/2019 00:00	4.17	4.35	4.142	4.316	1372293	EUR	
17/12/2019 00:00	4.34	4.36	4.212	4.326	765007	EUR	
18/12/2019 00:00	4.33	4.36	4.252	4.262	566491	EUR	
19/12/2019 00:00	4.278	4.278	4.158	4.198	463957	EUR	
20/12/2019 00:00	4.2	4.25	4.128	4.214	993692	EUR	
23/12/2019 00:00	4.21	4.25	4.178	4.22	353098	EUR	
24/12/2019 00:00	4.24	4.24	4.17	4.2	158203	EUR	
27/12/2019 00:00	4.188	4.29	4.188	4.226	450100	EUR	
30/12/2019 00:00	4.27	4.284	4.22	4.27	261544	EUR	
31/12/2019 00:00	4.26	4.374	4.252	4.334	496335	EUR	
02/01/2020 00:00	4.37	4.594	4.338	4.578	1246624	EUR	
03/01/2020 00:00	4.576	4.688	4.48	4.63	1096011	EUR	
06/01/2020 00:00	4.58	4.588	4.404	4.5	1133361	EUR	
07/01/2020 00:00	4.53	4.59	4.484	4.516	568284	EUR	
08/01/2020 00:00	4.48	4.684	4.374	4.6	1220616	EUR	
09/01/2020 00:00	4.678	4.68	4.57	4.658	705223	EUR	
10/01/2020 00:00	4.65	4.65	4.502	4.59	867674	EUR	
13/01/2020 00:00	4.61	4.624	4.448	4.448	778061	EUR	
14/01/2020 00:00	4.468	4.48	4.416	4.452	543642	EUR	
15/01/2020 00:00	4.49	4.49	4.38	4.44	537617	EUR	
16/01/2020 00:00	4.428	4.56	4.428	4.504	715720	EUR	
17/01/2020 00:00	4.538	4.54	4.412	4.412	669779	EUR	
20/01/2020 00:00	4.42	4.496	4.38	4.452	468604	EUR	
21/01/2020 00:00	4.424	4.496	4.282	4.29	900436	EUR	
22/01/2020 00:00	4.3	4.358	4.168	4.318	966914	EUR	
23/01/2020 00:00	4.28	4.314	4.05	4.066	1167012	EUR	
24/01/2020 00:00	4.074	4.122	3.984	3.984	530558	EUR	
27/01/2020 00:00	3.81	3.924	3.77	3.852	1107968	EUR	
28/01/2020 00:00	3.83	3.86	3.736	3.744	832508	EUR	
29/01/2020 00:00	3.756	3.852	3.73	3.772	703124	EUR	
30/01/2020 00:00	3.734	3.81	3.67	3.79	603580	EUR	
31/01/2020 00:00	3.83	3.852	3.68	3.68	497555	EUR	
03/02/2020 00:00	3.68	3.822	3.636	3.822	866333	EUR	
04/02/2020 00:00	3.828	3.932	3.784	3.928	899566	EUR	
05/02/2020 00:00	3.93	4.184	3.9	4.16	1880596	EUR	
06/02/2020 00:00	4.21	4.3	4.094	4.134	826415	EUR	
07/02/2020 00:00	4.134	4.272	4.092	4.136	710912	EUR	
10/02/2020 00:00	4.164	4.25	4.092	4.1	857287	EUR	
11/02/2020 00:00	4.134	4.176	4.048	4.14	992536	EUR	
12/02/2020 00:00	4.13	4.3	4.13	4.266	1303803	EUR	
13/02/2020 00:00	4.248	4.278	4.19	4.2	865725	EUR	
14/02/2020 00:00	4.188	4.228	4.098	4.098	632104	EUR	
17/02/2020 00:00	4.188	4.2	4.146	4.19	318804	EUR	
18/02/2020 00:00	4.158	4.244	4.086	4.244	601651	EUR	
19/02/2020 00:00	4.26	4.32	4.1	4.11	981954	EUR	
20/02/2020 00:00	4.106	4.178	4.086	4.094	583420	EUR	
21/02/2020 00:00	4.094	4.128	3.954	3.986	666849	EUR	
24/02/2020 00:00	3.82	3.826	3.602	3.662	2004763	EUR	
25/02/2020 00:00	3.67	3.67	3.316	3.32	1851361	EUR	
26/02/2020 00:00	3.38	3.796	3.312	3.796	2913251	EUR	
27/02/2020 00:00	3.638	3.83	3.5	3.702	2979470	EUR	
28/02/2020 00:00	3.6	3.7	3.388	3.434	2238444	EUR	
02/03/2020 00:00	3.5	3.526	3.076	3.178	2304268	EUR	
