date	ouv	haut	bas	clot	vol	devise	
08/12/2016 00:00	1.047	1.057	1.007	1.047	26803	EUR	
09/12/2016 00:00	1.057	1.096	0.988	1.027	139456	EUR	
12/12/2016 00:00	1.037	1.037	0.998	1.027	9115	EUR	
13/12/2016 00:00	1.027	1.037	1.017	1.017	26930	EUR	
14/12/2016 00:00	1.027	1.047	1.007	1.037	18437	EUR	
15/12/2016 00:00	1.037	1.037	1.017	1.017	10852	EUR	
16/12/2016 00:00	1.027	1.047	1.027	1.047	9970	EUR	
19/12/2016 00:00	1.067	1.165	1.047	1.057	250431	EUR	
20/12/2016 00:00	1.067	1.096	1.067	1.086	23272	EUR	
21/12/2016 00:00	1.096	1.106	1.077	1.086	50444	EUR	
22/12/2016 00:00	1.086	1.106	1.067	1.106	24905	EUR	
23/12/2016 00:00	1.116	1.116	1.086	1.106	20681	EUR	
27/12/2016 00:00	1.126	1.136	1.096	1.126	40542	EUR	
28/12/2016 00:00	1.126	1.136	1.106	1.116	35453	EUR	
29/12/2016 00:00	1.106	1.126	1.096	1.116	17974	EUR	
30/12/2016 00:00	1.126	1.136	1.106	1.126	27534	EUR	
02/01/2017 00:00	1.057	1.126	1.057	1.106	10791	EUR	
03/01/2017 00:00	1.126	1.205	1.106	1.165	139754	EUR	
04/01/2017 00:00	1.235	1.274	1.195	1.264	337866	EUR	
05/01/2017 00:00	1.235	1.284	1.215	1.235	135097	EUR	
06/01/2017 00:00	1.333	1.373	1.284	1.294	657945	EUR	
09/01/2017 00:00	1.314	1.314	1.215	1.244	165399	EUR	
10/01/2017 00:00	1.254	1.254	1.156	1.205	217723	EUR	
11/01/2017 00:00	1.156	1.185	1.156	1.175	56669	EUR	
12/01/2017 00:00	1.165	1.165	1.126	1.136	63594	EUR	
13/01/2017 00:00	1.136	1.175	1.126	1.156	40795	EUR	
16/01/2017 00:00	1.156	1.175	1.136	1.165	29849	EUR	
17/01/2017 00:00	1.146	1.175	1.126	1.146	41710	EUR	
18/01/2017 00:00	1.165	1.175	1.146	1.146	11629	EUR	
19/01/2017 00:00	1.136	1.156	1.136	1.136	19929	EUR	
20/01/2017 00:00	1.146	1.165	1.136	1.165	34681	EUR	
23/01/2017 00:00	1.165	1.175	1.126	1.136	52061	EUR	
24/01/2017 00:00	1.126	1.146	1.126	1.136	42601	EUR	
25/01/2017 00:00	1.136	1.136	1.126	1.136	27812	EUR	
26/01/2017 00:00	1.136	1.136	1.126	1.126	15136	EUR	
27/01/2017 00:00	1.136	1.165	1.126	1.165	56980	EUR	
30/01/2017 00:00	1.165	1.264	1.156	1.195	155556	EUR	
31/01/2017 00:00	1.185	1.185	1.156	1.165	48076	EUR	
01/02/2017 00:00	1.165	1.175	1.146	1.156	12582	EUR	
02/02/2017 00:00	1.175	1.185	1.146	1.156	15633	EUR	
03/02/2017 00:00	1.146	1.185	1.146	1.156	14583	EUR	
06/02/2017 00:00	1.156	1.156	1.116	1.136	98963	EUR	
07/02/2017 00:00	1.146	1.165	1.116	1.126	63335	EUR	
08/02/2017 00:00	1.106	1.116	1.086	1.096	81148	EUR	
09/02/2017 00:00	1.096	1.116	1.086	1.116	13203	EUR	
10/02/2017 00:00	1.126	1.126	1.067	1.096	39696	EUR	
13/02/2017 00:00	1.086	1.126	1.067	1.126	47456	EUR	
14/02/2017 00:00	1.126	1.136	1.126	1.126	75549	EUR	
15/02/2017 00:00	1.175	1.225	1.156	1.175	258043	EUR	
16/02/2017 00:00	1.146	1.175	1.136	1.156	21643	EUR	
17/02/2017 00:00	1.156	1.156	1.136	1.156	22911	EUR	
20/02/2017 00:00	1.165	1.165	1.136	1.146	23672	EUR	
21/02/2017 00:00	1.165	1.165	1.136	1.136	20393	EUR	
22/02/2017 00:00	1.146	1.165	1.126	1.146	15960	EUR	
23/02/2017 00:00	1.136	1.136	1.106	1.116	30825	EUR	
24/02/2017 00:00	1.116	1.126	1.086	1.106	31841	EUR	
27/02/2017 00:00	1.136	1.136	1.067	1.126	60731	EUR	
28/02/2017 00:00	1.136	1.146	1.116	1.136	48985	EUR	
01/03/2017 00:00	1.156	1.156	1.106	1.116	65802	EUR	
02/03/2017 00:00	1.116	1.165	1.116	1.156	43406	EUR	
03/03/2017 00:00	1.136	1.146	1.116	1.146	23412	EUR	
06/03/2017 00:00	1.146	1.146	1.106	1.106	47951	EUR	
07/03/2017 00:00	1.136	1.136	1.106	1.106	25822	EUR	
08/03/2017 00:00	1.106	1.116	1.096	1.106	47205	EUR	
09/03/2017 00:00	1.126	1.126	1.096	1.116	13899	EUR	
10/03/2017 00:00	1.126	1.126	1.096	1.106	23737	EUR	
13/03/2017 00:00	1.126	1.126	1.096	1.116	48458	EUR	
14/03/2017 00:00	1.116	1.116	1.096	1.096	14511	EUR	
15/03/2017 00:00	1.096	1.106	1.067	1.106	29203	EUR	
16/03/2017 00:00	1.116	1.116	1.077	1.096	64280	EUR	
17/03/2017 00:00	1.106	1.106	1.086	1.086	13318	EUR	
20/03/2017 00:00	1.116	1.116	1.086	1.096	11669	EUR	
21/03/2017 00:00	1.096	1.096	1.067	1.067	22813	EUR	
22/03/2017 00:00	1.067	1.086	1.067	1.086	11953	EUR	
23/03/2017 00:00	1.086	1.096	1.086	1.096	18236	EUR	
24/03/2017 00:00	1.086	1.096	1.077	1.086	52108	EUR	
27/03/2017 00:00	1.096	1.096	1.017	1.017	355601	EUR	
28/03/2017 00:00	1.037	1.047	1.017	1.037	55820	EUR	
29/03/2017 00:00	1.037	1.057	1.037	1.047	30093	EUR	
30/03/2017 00:00	1.047	1.057	1.047	1.057	13385	EUR	
31/03/2017 00:00	1.047	1.067	1.047	1.067	13499	EUR	
03/04/2017 00:00	1.067	1.077	1.057	1.057	54674	EUR	
04/04/2017 00:00	1.116	1.136	1.027	1.057	246677	EUR	
05/04/2017 00:00	1.037	1.067	1.027	1.067	30853	EUR	
06/04/2017 00:00	1.057	1.057	1.027	1.047	22094	EUR	
07/04/2017 00:00	1.057	1.057	1.017	1.047	18376	EUR	
10/04/2017 00:00	1.057	1.057	1.057	1.057	911	EUR	
11/04/2017 00:00	1.037	1.037	1.017	1.037	160462	EUR	
12/04/2017 00:00	1.037	1.037	1.037	1.037	5839	EUR	
13/04/2017 00:00	1.037	1.047	1.027	1.037	8215	EUR	
18/04/2017 00:00	1.067	1.086	1.007	1.017	104273	EUR	
19/04/2017 00:00	0.948	0.998	0.948	0.988	87099	EUR	
20/04/2017 00:00	0.988	1.027	0.978	0.988	31598	EUR	
21/04/2017 00:00	1.007	1.007	0.988	0.998	10275	EUR	
24/04/2017 00:00	0.998	1.037	0.998	0.998	26234	EUR	
25/04/2017 00:00	0.988	1.007	0.988	0.998	38642	EUR	
26/04/2017 00:00	0.978	0.998	0.978	0.988	31725	EUR	
27/04/2017 00:00	0.978	1.007	0.978	0.988	15744	EUR	
28/04/2017 00:00	0.998	1.007	0.978	0.988	11433	EUR	
02/05/2017 00:00	0.968	0.998	0.958	0.988	30497	EUR	
03/05/2017 00:00	0.988	0.988	0.938	0.978	71007	EUR	
04/05/2017 00:00	0.978	0.988	0.948	0.948	12929	EUR	
05/05/2017 00:00	0.958	0.988	0.958	0.988	23322	EUR	
08/05/2017 00:00	0.958	0.988	0.958	0.978	10590	EUR	
09/05/2017 00:00	0.978	0.978	0.948	0.958	27619	EUR	
10/05/2017 00:00	0.968	0.968	0.938	0.968	56699	EUR	
11/05/2017 00:00	0.968	0.968	0.938	0.958	18381	EUR	
12/05/2017 00:00	0.968	0.968	0.82	0.948	389248	EUR	
15/05/2017 00:00	0.928	0.938	0.879	0.909	29412	EUR	
16/05/2017 00:00	0.879	0.909	0.869	0.909	95242	EUR	
17/05/2017 00:00	0.879	0.909	0.879	0.879	37482	EUR	
18/05/2017 00:00	0.899	0.899	0.889	0.899	17618	EUR	
19/05/2017 00:00	0.899	0.899	0.889	0.899	19413	EUR	
22/05/2017 00:00	0.928	0.928	0.909	0.928	12078	EUR	
23/05/2017 00:00	0.909	0.938	0.909	0.928	61086	EUR	
24/05/2017 00:00	0.928	0.938	0.919	0.928	16746	EUR	
25/05/2017 00:00	0.938	0.938	0.928	0.928	10876	EUR	
26/05/2017 00:00	0.928	0.948	0.919	0.948	20249	EUR	
29/05/2017 00:00	0.958	0.958	0.928	0.948	24850	EUR	
30/05/2017 00:00	0.928	0.958	0.928	0.958	5721	EUR	
31/05/2017 00:00	0.958	0.958	0.909	0.948	14942	EUR	
01/06/2017 00:00	0.909	0.938	0.909	0.938	23556	EUR	
02/06/2017 00:00	0.938	0.938	0.889	0.909	24086	EUR	
05/06/2017 00:00	0.909	0.909	0.879	0.889	68239	EUR	
06/06/2017 00:00	0.889	0.889	0.869	0.879	31205	EUR	
07/06/2017 00:00	0.879	0.889	0.84	0.859	110655	EUR	
08/06/2017 00:00	0.859	0.859	0.84	0.849	82054	EUR	
09/06/2017 00:00	0.909	0.948	0.869	0.889	403310	EUR	
12/06/2017 00:00	0.899	0.899	0.849	0.859	83309	EUR	
