date	ouv	haut	bas	clot	vol	devise	
23/07/2018 00:00	31	31.05	30.85	30.85	7781	EUR	
24/07/2018 00:00	31	31.2	30.8	31.15	19190	EUR	
25/07/2018 00:00	31.2	31.25	30.5	30.6	17693	EUR	
26/07/2018 00:00	30.7	30.7	30.15	30.3	18402	EUR	
27/07/2018 00:00	30.35	30.35	29.9	30	20163	EUR	
30/07/2018 00:00	30	30.75	30	30.75	20103	EUR	
31/07/2018 00:00	30.75	31.3	30.7	31.15	28523	EUR	
01/08/2018 00:00	31.3	31.3	30.9	31.05	6396	EUR	
02/08/2018 00:00	31.05	31.05	30.1	30.35	19426	EUR	
03/08/2018 00:00	30.35	30.75	30.35	30.45	16387	EUR	
06/08/2018 00:00	30.7	30.7	30.1	30.25	8764	EUR	
07/08/2018 00:00	30.4	30.45	30	30.35	18340	EUR	
08/08/2018 00:00	30.45	30.6	30.35	30.55	9123	EUR	
09/08/2018 00:00	30.6	31.4	30.5	31.1	24761	EUR	
10/08/2018 00:00	31.3	31.3	30.75	30.95	15375	EUR	
13/08/2018 00:00	30.95	31.3	30.7	31.15	10552	EUR	
14/08/2018 00:00	31.15	31.8	31.15	31.6	25011	EUR	
15/08/2018 00:00	31.85	31.85	31	31.25	16127	EUR	
16/08/2018 00:00	31.25	31.4	30.85	30.95	9020	EUR	
17/08/2018 00:00	31.15	31.35	30.95	31.15	32778	EUR	
20/08/2018 00:00	31.15	31.7	31.15	31.65	8829	EUR	
21/08/2018 00:00	31.7	32.35	31.7	31.8	24592	EUR	
22/08/2018 00:00	31.8	31.95	31.4	31.7	10498	EUR	
23/08/2018 00:00	31.85	32	31.7	31.9	23229	EUR	
24/08/2018 00:00	31.85	32.5	31.85	32.5	23926	EUR	
27/08/2018 00:00	32.55	33	32.55	32.9	45005	EUR	
28/08/2018 00:00	33	33.5	32.7	33.3	22513	EUR	
29/08/2018 00:00	33.25	33.75	33.1	33.3	20999	EUR	
30/08/2018 00:00	33.35	33.5	32.95	33.2	20493	EUR	
31/08/2018 00:00	32.9	33.8	32.65	33.3	30721	EUR	
03/09/2018 00:00	33	33.45	32.8	33.45	31024	EUR	
04/09/2018 00:00	33.25	33.7	32.5	32.85	41750	EUR	
05/09/2018 00:00	32.8	34.2	32.8	34.15	58741	EUR	
06/09/2018 00:00	34.15	34.9	33.75	34.6	35336	EUR	
07/09/2018 00:00	34.6	34.85	33.8	34.15	39328	EUR	
10/09/2018 00:00	34.05	34.85	33.9	34	32176	EUR	
11/09/2018 00:00	34	34.5	33.75	34.4	24244	EUR	
12/09/2018 00:00	34.35	34.55	33.5	33.6	30837	EUR	
13/09/2018 00:00	33.55	33.7	32.5	32.6	43463	EUR	
14/09/2018 00:00	32.7	33.3	32.6	32.85	31601	EUR	
17/09/2018 00:00	32.75	33.5	32.7	33.2	36862	EUR	
18/09/2018 00:00	33.35	33.7	33.25	33.65	40557	EUR	
19/09/2018 00:00	33.7	33.9	33.55	33.8	24529	EUR	
20/09/2018 00:00	33.75	33.85	33	33.35	54178	EUR	
21/09/2018 00:00	33.4	33.4	32.55	32.95	757384	EUR	
24/09/2018 00:00	32.85	33.35	32.85	32.95	42486	EUR	
25/09/2018 00:00	33.2	33.9	33	33.75	41609	EUR	
26/09/2018 00:00	33.9	34.3	33.6	34.3	60219	EUR	
27/09/2018 00:00	34.5	36.85	34.35	35.85	120856	EUR	
28/09/2018 00:00	36	36.5	35.7	36.5	66275	EUR	
01/10/2018 00:00	36.7	36.95	36.15	36.65	51730	EUR	
02/10/2018 00:00	36.9	37.55	36.6	37.25	81315	EUR	
03/10/2018 00:00	37.2	37.4	36.8	37.15	90623	EUR	
04/10/2018 00:00	37.15	37.4	36.5	36.65	67435	EUR	
05/10/2018 00:00	36.6	36.95	35.9	36.5	57945	EUR	
08/10/2018 00:00	36.45	36.55	36	36.15	43733	EUR	
09/10/2018 00:00	36.15	36.5	35.55	35.75	53105	EUR	
10/10/2018 00:00	35.75	35.9	35	35.1	54678	EUR	
11/10/2018 00:00	34.65	34.75	33.1	33.45	145750	EUR	
12/10/2018 00:00	33.85	34.8	33.4	34.55	63708	EUR	
15/10/2018 00:00	34.5	34.85	33.65	33.8	37467	EUR	
16/10/2018 00:00	33.8	34.4	33.25	34.3	53697	EUR	
17/10/2018 00:00	34.6	35.55	34.35	35.3	62396	EUR	
18/10/2018 00:00	35.25	36.15	35.1	35.1	58583	EUR	
19/10/2018 00:00	35.3	35.3	34.2	34.3	43881	EUR	
22/10/2018 00:00	34.3	34.95	34.3	34.7	37221	EUR	
23/10/2018 00:00	34.5	34.85	34.4	34.55	42408	EUR	
24/10/2018 00:00	34.5	34.85	34.15	34.35	56639	EUR	
25/10/2018 00:00	34	35.05	33.8	35	66625	EUR	
26/10/2018 00:00	35	35.05	33.85	34.45	74290	EUR	
29/10/2018 00:00	34.15	34.95	34.15	34.4	50835	EUR	
30/10/2018 00:00	34.2	34.75	34.15	34.3	44056	EUR	
31/10/2018 00:00	34.8	35.25	34.4	35.25	32095	EUR	
01/11/2018 00:00	35.4	35.7	34.9	35.5	22493	EUR	
02/11/2018 00:00	35.55	36.65	35.55	36.1	34515	EUR	
05/11/2018 00:00	36.25	36.25	35.55	35.6	28378	EUR	
06/11/2018 00:00	35.7	35.7	35.1	35.25	20526	EUR	
07/11/2018 00:00	35.1	35.6	35.05	35.35	23246	EUR	
08/11/2018 00:00	35.35	35.9	35.25	35.35	15021	EUR	
09/11/2018 00:00	35.1	35.6	35.05	35.35	16958	EUR	
12/11/2018 00:00	35.35	35.85	35.1	35.1	17617	EUR	
13/11/2018 00:00	35.1	35.25	34.65	34.9	19448	EUR	
14/11/2018 00:00	34.95	34.95	34.25	34.65	49692	EUR	
15/11/2018 00:00	34.6	35	33.05	33.65	56717	EUR	
16/11/2018 00:00	33.5	34.05	33.3	33.6	31567	EUR	
19/11/2018 00:00	33.3	34	33.3	33.7	19248	EUR	
20/11/2018 00:00	33.35	33.45	32.65	32.75	37361	EUR	
21/11/2018 00:00	32.75	33.1	32.6	33	19337	EUR	
22/11/2018 00:00	32.8	33.3	32.6	33	17200	EUR	
23/11/2018 00:00	32.9	33.4	32.85	33.3	24418	EUR	
26/11/2018 00:00	33.3	34	33.3	33.9	23224	EUR	
27/11/2018 00:00	33.75	33.95	33.3	33.8	30196	EUR	
28/11/2018 00:00	33.95	34.9	33.95	34.3	55169	EUR	
29/11/2018 00:00	34.35	34.75	34.2	34.6	21925	EUR	
30/11/2018 00:00	34.5	35	34.3	34.9	16249	EUR	
03/12/2018 00:00	35.9	35.9	35.4	35.6	28114	EUR	
04/12/2018 00:00	35.45	35.6	34.65	34.7	46414	EUR	
05/12/2018 00:00	34.15	34.15	33.65	34	22661	EUR	
06/12/2018 00:00	34	34	32.3	32.55	37430	EUR	
07/12/2018 00:00	32.35	33.3	32.35	32.4	17224	EUR	
10/12/2018 00:00	32.4	32.4	31.65	31.65	21974	EUR	
11/12/2018 00:00	31.5	31.9	31.25	31.25	26140	EUR	
12/12/2018 00:00	31.9	31.9	31.4	31.7	22344	EUR	
13/12/2018 00:00	31.55	31.8	30.85	30.85	33229	EUR	
14/12/2018 00:00	30.6	30.6	29.95	30.1	32427	EUR	
17/12/2018 00:00	29.95	30.4	29.7	30.05	20587	EUR	
18/12/2018 00:00	30	30.85	30	30.4	31436	EUR	
19/12/2018 00:00	30.45	30.65	29.85	29.9	27689	EUR	
20/12/2018 00:00	29.65	29.65	29.15	29.4	13199	EUR	
21/12/2018 00:00	29.5	29.5	28.4	29.35	76835	EUR	
24/12/2018 00:00	28.8	29.45	28.8	28.85	7853	EUR	
27/12/2018 00:00	29	29.3	28.8	29.05	11196	EUR	
28/12/2018 00:00	28.9	30.7	28.9	30.5	29978	EUR	
31/12/2018 00:00	30.5	31.35	30.5	30.85	8038	EUR	
02/01/2019 00:00	30.5	30.85	30.2	30.45	40714	EUR	
03/01/2019 00:00	30.1	30.4	29.45	29.5	21179	EUR	
04/01/2019 00:00	29.3	30.15	29.3	29.8	34833	EUR	
07/01/2019 00:00	30.35	30.35	29.8	30.05	20022	EUR	
08/01/2019 00:00	29.65	30	29.5	29.6	29326	EUR	
09/01/2019 00:00	29.7	29.8	29.45	29.6	21960	EUR	
10/01/2019 00:00	29.7	29.7	29.05	29.15	26169	EUR	
11/01/2019 00:00	29.35	30.05	29.35	29.95	23638	EUR	
14/01/2019 00:00	30.1	30.1	29.1	29.1	18068	EUR	
15/01/2019 00:00	29.05	29.95	29.05	29.95	28140	EUR	
16/01/2019 00:00	30	30.45	29.75	30.3	59052	EUR	
17/01/2019 00:00	30.3	30.35	30	30.3	16899	EUR	
18/01/2019 00:00	30.4	30.4	30	30	33947	EUR	
21/01/2019 00:00	30	30.05	29.7	29.95	6537	EUR	
22/01/2019 00:00	29.95	30	29.85	29.85	17871	EUR	
23/01/2019 00:00	29.75	29.85	29.3	29.35	11124	EUR	
24/01/2019 00:00	29.3	29.9	29.3	29.85	10743	EUR	
25/01/2019 00:00	30.1	30.1	29.6	29.8	9823	EUR	
28/01/2019 00:00	29.5	29.95	29.5	29.75	7507	EUR	
29/01/2019 00:00	29.6	29.9	29.6	29.65	7835	EUR	
30/01/2019 00:00	29.6	29.6	29.15	29.3	20495	EUR	
31/01/2019 00:00	29.4	29.7	28.9	28.9	28722	EUR	
01/02/2019 00:00	28.9	29.05	28.35	28.4	22053	EUR	
04/02/2019 00:00	28.45	29.05	28.05	28.1	17003	EUR	
05/02/2019 00:00	28.2	28.6	28.1	28.15	19357	EUR	
06/02/2019 00:00	28.65	28.65	27.85	28.25	18767	EUR	
07/02/2019 00:00	28.15	28.4	27.7	27.75	15526	EUR	
08/02/2019 00:00	27.65	27.65	26.9	27	23556	EUR	
11/02/2019 00:00	27.5	27.7	27.15	27.15	40592	EUR	
12/02/2019 00:00	27.6	28.9	27.45	28.7	20159	EUR	
13/02/2019 00:00	28.75	28.75	27.6	27.65	33813	EUR	
14/02/2019 00:00	27.85	28.2	27.85	27.9	17509	EUR	
15/02/2019 00:00	28.25	28.5	27.85	27.95	25067	EUR	
18/02/2019 00:00	28.55	28.55	28.05	28.2	13332	EUR	
19/02/2019 00:00	28.2	29.05	28.2	29	34371	EUR	
20/02/2019 00:00	28.2	28.8	28.1	28.25	21171	EUR	
21/02/2019 00:00	28.65	28.8	28.35	28.7	10069	EUR	
22/02/2019 00:00	28.8	29.4	28.75	29.15	20521	EUR	
25/02/2019 00:00	29.45	29.7	29.2	29.25	11727	EUR	
26/02/2019 00:00	29.4	29.5	29.1	29.3	8895	EUR	
27/02/2019 00:00	29.05	29.55	29.05	29.55	4187	EUR	
28/02/2019 00:00	29.55	29.65	29.35	29.65	7386	EUR	
01/03/2019 00:00	29.65	29.9	29.65	29.7	4604	EUR	
04/03/2019 00:00	30.1	30.25	29.7	29.7	14473	EUR	
05/03/2019 00:00	29.8	29.8	29.25	29.45	10613	EUR	
06/03/2019 00:00	29.5	29.8	29.4	29.5	5996	EUR	
07/03/2019 00:00	29.75	29.9	29.4	29.9	10387	EUR	
08/03/2019 00:00	29.5	30	29.5	29.6	11874	EUR	
11/03/2019 00:00	29.8	30.8	29.7	30.8	28843	EUR	
12/03/2019 00:00	30.35	30.8	30.15	30.15	11264	EUR	
13/03/2019 00:00	29.8	30.05	29.35	29.85	21265	EUR	
14/03/2019 00:00	30	30	29.5	29.55	6079	EUR	
15/03/2019 00:00	29.5	29.7	28.95	28.95	37011	EUR	
18/03/2019 00:00	29.45	29.7	29.25	29.3	17828	EUR	
19/03/2019 00:00	29.3	29.4	28.7	29.1	24050	EUR	
20/03/2019 00:00	29.15	29.4	28.8	28.8	14571	EUR	
21/03/2019 00:00	29	29	28.4	28.4	15258	EUR	
22/03/2019 00:00	28.45	28.7	27.75	27.75	17600	EUR	
25/03/2019 00:00	27.6	27.65	26.4	26.4	58445	EUR	
26/03/2019 00:00	26.9	26.95	26.5	26.65	35289	EUR	
27/03/2019 00:00	27	27.2	26.65	27.1	21453	EUR	
28/03/2019 00:00	27.1	27.4	26.95	27.05	10773	EUR	
29/03/2019 00:00	27.4	29	27.35	28.35	52946	EUR	
01/04/2019 00:00	28.95	29.05	28.35	28.6	39234	EUR	
02/04/2019 00:00	28.85	29	28.35	28.5	12200	EUR	
03/04/2019 00:00	28.7	29.1	28.45	28.9	27781	EUR	
04/04/2019 00:00	29	29	28.5	28.75	9966	EUR	
05/04/2019 00:00	28.75	28.9	28.6	28.75	7681	EUR	
08/04/2019 00:00	28.95	29.1	28.7	29.1	17374	EUR	
09/04/2019 00:00	28.95	29.55	28.8	29	35861	EUR	
10/04/2019 00:00	29	29.6	28.95	29.55	16514	EUR	
11/04/2019 00:00	29.5	30.25	29.25	29.35	35001	EUR	
12/04/2019 00:00	29.5	29.6	29.3	29.55	14616	EUR	
15/04/2019 00:00	29.75	30	29.65	29.85	6891	EUR	
16/04/2019 00:00	29.9	30.35	29.7	30.25	35047	EUR	
17/04/2019 00:00	30.4	31.15	30.3	30.9	41126	EUR	
18/04/2019 00:00	31	31.1	30.9	31	32571	EUR	
23/04/2019 00:00	31.15	31.2	30.5	30.65	22674	EUR	
24/04/2019 00:00	30.55	30.6	30.15	30.35	19541	EUR	
25/04/2019 00:00	30.35	30.45	30.15	30.3	12072	EUR	
26/04/2019 00:00	30.25	30.4	30.1	30.15	15732	EUR	
29/04/2019 00:00	30.85	30.9	30.65	30.75	22514	EUR	
30/04/2019 00:00	30.9	30.9	30.6	30.65	24630	EUR	
02/05/2019 00:00	30.95	30.95	30.5	30.6	16889	EUR	
03/05/2019 00:00	30.95	30.95	30.35	30.55	20981	EUR	
06/05/2019 00:00	30.45	30.45	30	30.15	15478	EUR	
07/05/2019 00:00	30.2	30.5	30	30.35	12102	EUR	
08/05/2019 00:00	30	30.6	30	30.1	13492	EUR	
09/05/2019 00:00	30.3	30.35	29.5	29.85	26659	EUR	
10/05/2019 00:00	29.85	30.25	29.65	29.9	25894	EUR	
13/05/2019 00:00	29.8	29.9	29.25	29.4	21719	EUR	
14/05/2019 00:00	29.55	29.7	29.2	29.5	15398	EUR	
15/05/2019 00:00	29.55	30.1	29.55	30	16809	EUR	
16/05/2019 00:00	30.4	30.7	29.65	29.8	11479	EUR	
17/05/2019 00:00	30	30	29.1	29.1	14899	EUR	
20/05/2019 00:00	28.35	28.7	27.5	27.85	26835	EUR	
21/05/2019 00:00	27.75	28.4	27.75	27.85	7544	EUR	
22/05/2019 00:00	27.9	28.15	27.3	27.55	16545	EUR	
23/05/2019 00:00	27.5	27.75	27.1	27.7	21486	EUR	
24/05/2019 00:00	27.5	28.15	27.5	27.85	9456	EUR	
27/05/2019 00:00	27.95	28.15	27.45	28	25889	EUR	
28/05/2019 00:00	28.15	28.15	27.15	27.15	12437	EUR	
29/05/2019 00:00	27.45	27.45	26.3	26.6	25953	EUR	
30/05/2019 00:00	26.9	27	26.25	26.45	16841	EUR	
31/05/2019 00:00	26.55	26.8	26.1	26.3	24201	EUR	
03/06/2019 00:00	26.2	26.2	25.55	25.85	30082	EUR	
04/06/2019 00:00	25.85	27	25.85	26.85	16921	EUR	
05/06/2019 00:00	27.1	27.2	26.65	26.8	17185	EUR	
06/06/2019 00:00	27.1	27.1	26.35	26.55	16491	EUR	
07/06/2019 00:00	26.45	27.05	26.45	27	15351	EUR	
10/06/2019 00:00	26.95	27.8	26.95	27.65	24093	EUR	
11/06/2019 00:00	27.7	28.2	27.5	28.1	22569	EUR	
12/06/2019 00:00	27.8	28	27.4	27.75	28768	EUR	
13/06/2019 00:00	28.05	28.25	27.55	27.75	28125	EUR	
14/06/2019 00:00	27.55	28.05	27.4	28	36467	EUR	
17/06/2019 00:00	28	28.3	27.75	28.05	39628	EUR	
18/06/2019 00:00	28.05	28.95	27.95	28.8	39140	EUR	
19/06/2019 00:00	28.8	28.8	28.25	28.45	18382	EUR	
20/06/2019 00:00	28.55	28.55	27.85	28.15	51103	EUR	
21/06/2019 00:00	28.45	28.5	27.85	28.5	55857	EUR	
24/06/2019 00:00	28.5	28.5	27.95	28.05	9735	EUR	
25/06/2019 00:00	27.95	28.15	27.55	27.7	31257	EUR	
26/06/2019 00:00	27.9	28.05	27.7	27.7	18223	EUR	
27/06/2019 00:00	27.75	28.1	27.75	28.1	28082	EUR	
28/06/2019 00:00	28.35	28.65	28.2	28.5	28975	EUR	
01/07/2019 00:00	28.5	29	28.5	29	16793	EUR	
02/07/2019 00:00	29.2	29.25	28.7	29.2	19567	EUR	
03/07/2019 00:00	29.2	29.2	28.9	29.05	10845	EUR	
04/07/2019 00:00	29.1	29.3	29.1	29.3	7143	EUR	
05/07/2019 00:00	29.1	29.35	28.8	28.8	14725	EUR	
08/07/2019 00:00	28.6	29.15	28.55	29.05	31251	EUR	
09/07/2019 00:00	29.1	29.1	28.35	28.5	13491	EUR	
10/07/2019 00:00	28.25	29	27.9	28.85	14019	EUR	
11/07/2019 00:00	28.65	29	28.65	28.95	7647	EUR	
12/07/2019 00:00	29	29.55	28.85	29.05	21396	EUR	
15/07/2019 00:00	28.9	29.2	28.9	29.15	12845	EUR	
16/07/2019 00:00	29.15	29.2	29	29.05	10350	EUR	
17/07/2019 00:00	29.15	29.2	28.55	28.65	11918	EUR	
18/07/2019 00:00	28.95	28.95	28.1	28.45	7177	EUR	
19/07/2019 00:00	28.3	28.5	28.3	28.4	3342	EUR	
22/07/2019 00:00	28.4	28.55	28.1	28.3	12208	EUR	
23/07/2019 00:00	28.2	28.5	28.15	28.3	12670	EUR	
24/07/2019 00:00	28.25	28.5	28.2	28.25	19132	EUR	
25/07/2019 00:00	28.45	28.45	28.2	28.3	20550	EUR	
26/07/2019 00:00	28.1	28.35	28.1	28.35	13874	EUR	
29/07/2019 00:00	28.1	29.1	28.1	28.8	17608	EUR	
30/07/2019 00:00	28.85	28.85	28.15	28.2	9481	EUR	
31/07/2019 00:00	28.3	28.75	28	28.3	13144	EUR	
01/08/2019 00:00	28.65	28.8	28.2	28.4	11367	EUR	
02/08/2019 00:00	28.1	28.2	27.15	27.35	19196	EUR	
05/08/2019 00:00	27.1	27.1	26	26.15	36020	EUR	
06/08/2019 00:00	26	26.5	25.85	26.2	13256	EUR	
07/08/2019 00:00	26.2	26.35	25.9	26.35	27369	EUR	
08/08/2019 00:00	26.4	27.3	26.3	27.25	15911	EUR	
09/08/2019 00:00	27.15	27.15	26.2	26.3	16831	EUR	
12/08/2019 00:00	26.35	26.5	25.5	25.65	15900	EUR	
13/08/2019 00:00	26.45	26.45	25.2	25.8	26817	EUR	
14/08/2019 00:00	25.6	25.65	24.35	24.65	33114	EUR	
15/08/2019 00:00	24.55	24.7	24.15	24.35	20052	EUR	
16/08/2019 00:00	24.35	24.8	24.35	24.8	13565	EUR	
19/08/2019 00:00	24.8	25.65	24.8	25.45	16499	EUR	
20/08/2019 00:00	25.95	25.95	25	25	16712	EUR	
21/08/2019 00:00	25	25.95	25	25.95	16398	EUR	
22/08/2019 00:00	25.95	26.2	25.55	26.2	20533	EUR	
23/08/2019 00:00	26.2	26.2	25.65	25.7	10428	EUR	
26/08/2019 00:00	25.55	26.35	25.5	26.25	14609	EUR	
27/08/2019 00:00	26.1	26.35	26.05	26.3	15722	EUR	
28/08/2019 00:00	26.2	26.3	25.95	26.2	8926	EUR	
29/08/2019 00:00	26	26.2	25.85	26.05	6929	EUR	
30/08/2019 00:00	25.85	26.2	25.85	25.9	7568	EUR	
02/09/2019 00:00	25.9	26.1	25.7	26.1	5917	EUR	
03/09/2019 00:00	26.2	26.2	25.1	25.1	18253	EUR	
04/09/2019 00:00	25.45	25.55	24.85	25.05	31051	EUR	
05/09/2019 00:00	25.2	25.65	25.05	25.4	36319	EUR	
06/09/2019 00:00	25.6	25.65	24.9	25	27527	EUR	
09/09/2019 00:00	24.9	25.95	24.9	25.95	24971	EUR	
10/09/2019 00:00	26	27.2	26	27.2	40152	EUR	
11/09/2019 00:00	27.2	27.45	26.55	26.6	23059	EUR	
12/09/2019 00:00	26.65	26.95	25.9	26.1	21772	EUR	
13/09/2019 00:00	26.2	26.75	26	26.75	60849	EUR	
16/09/2019 00:00	26.9	27.2	26.65	27.2	14534	EUR	
17/09/2019 00:00	27.25	27.25	26.75	27.2	19244	EUR	
18/09/2019 00:00	26.4	26.85	26	26.55	74547	EUR	
19/09/2019 00:00	26.5	27.1	26	27	61417	EUR	
20/09/2019 00:00	27	27.2	26.6	27.15	46186	EUR	
23/09/2019 00:00	26.75	26.85	26.15	26.55	67019	EUR	
24/09/2019 00:00	26.5	26.5	26.05	26.25	51924	EUR	
25/09/2019 00:00	26.2	26.3	25.85	26	56272	EUR	
26/09/2019 00:00	26	26.2	25.85	26	33532	EUR	
27/09/2019 00:00	26	26.5	26	26.5	15264	EUR	
30/09/2019 00:00	26.2	26.6	26.2	26.3	16881	EUR	
01/10/2019 00:00	26.3	26.4	26	26.3	22326	EUR	
02/10/2019 00:00	26.1	26.3	25.8	25.8	45015	EUR	
03/10/2019 00:00	26	26.1	25.6	25.7	27104	EUR	
04/10/2019 00:00	26.2	26.2	25.2	25.3	16193	EUR	
07/10/2019 00:00	25.05	25.2	24.55	24.95	42001	EUR	
08/10/2019 00:00	25	25.3	25	25.3	22479	EUR	
09/10/2019 00:00	25.1	25.75	25.1	25.4	23259	EUR	
10/10/2019 00:00	25.45	26	25.2	25.75	16609	EUR	
11/10/2019 00:00	25.6	26.15	25.6	26.1	15061	EUR	
14/10/2019 00:00	25.9	25.9	25.6	25.9	8853	EUR	
15/10/2019 00:00	26	26.1	25.75	25.95	19776	EUR	
16/10/2019 00:00	26	26	25.65	26	15875	EUR	
17/10/2019 00:00	25.55	26.2	25.55	26.1	14143	EUR	
18/10/2019 00:00	26.1	26.1	25.5	25.55	13774	EUR	
21/10/2019 00:00	25.35	26.15	25.35	25.9	13128	EUR	
22/10/2019 00:00	25.6	25.8	25.45	25.45	8077	EUR	
23/10/2019 00:00	25.4	25.55	25.35	25.45	5510	EUR	
24/10/2019 00:00	25.45	25.75	24.9	25.45	26486	EUR	
25/10/2019 00:00	25.5	25.7	25.35	25.55	15862	EUR	
28/10/2019 00:00	25.55	25.6	25.1	25.1	10912	EUR	
29/10/2019 00:00	25.2	25.65	25.2	25.65	29998	EUR	
30/10/2019 00:00	25.7	25.7	25.5	25.5	9298	EUR	
31/10/2019 00:00	25.5	25.5	25.1	25.2	14469	EUR	
01/11/2019 00:00	25.5	25.5	25.25	25.35	6623	EUR	
04/11/2019 00:00	25.55	25.75	25.55	25.75	25594	EUR	
05/11/2019 00:00	25.75	26	25.7	25.9	14013	EUR	
06/11/2019 00:00	25.6	26.5	25.6	26.05	42276	EUR	
07/11/2019 00:00	26	26.65	26	26.6	24387	EUR	
08/11/2019 00:00	26.4	26.65	26.2	26.6	16718	EUR	
11/11/2019 00:00	26.4	26.7	26.2	26.4	15866	EUR	
12/11/2019 00:00	26.4	26.55	26.05	26.3	19578	EUR	
13/11/2019 00:00	26.3	26.55	25.8	26.3	34110	EUR	
14/11/2019 00:00	26.3	26.55	26.1	26.25	21712	EUR	
15/11/2019 00:00	26.4	26.4	25.5	25.6	24892	EUR	
18/11/2019 00:00	25.55	25.8	25.35	25.45	14455	EUR	
19/11/2019 00:00	25.45	25.6	25.3	25.3	9269	EUR	
20/11/2019 00:00	25.3	25.3	25	25.15	17519	EUR	
21/11/2019 00:00	25.5	25.5	24.9	25.1	14142	EUR	
22/11/2019 00:00	25	25.1	24.65	24.7	14915	EUR	
25/11/2019 00:00	24.85	25.15	24.85	25.05	14457	EUR	
26/11/2019 00:00	25.2	25.2	24.95	25	18307	EUR	
27/11/2019 00:00	25	25.4	24.9	25.1	22972	EUR	
28/11/2019 00:00	25.15	25.2	24.6	25	38193	EUR	
29/11/2019 00:00	25	25.3	24.8	24.95	31106	EUR	
02/12/2019 00:00	24.9	25.1	24.8	24.85	15848	EUR	
03/12/2019 00:00	24.6	24.8	24	24	18343	EUR	
04/12/2019 00:00	24.1	24.25	23.6	24.1	25482	EUR	
05/12/2019 00:00	24.15	24.85	24.15	24.7	26273	EUR	
06/12/2019 00:00	24.75	25.2	24.55	25.2	44196	EUR	
09/12/2019 00:00	25.2	25.3	24.9	25.15	24773	EUR	
10/12/2019 00:00	25.2	25.2	24.75	24.8	13962	EUR	
11/12/2019 00:00	25.1	25.1	24.4	24.6	23173	EUR	
12/12/2019 00:00	24.6	24.85	24.55	24.6	33280	EUR	
13/12/2019 00:00	24.95	25.8	24.95	25.55	32852	EUR	
16/12/2019 00:00	25.8	25.8	25.3	25.35	15251	EUR	
17/12/2019 00:00	25.3	25.65	25.05	25.5	21406	EUR	
18/12/2019 00:00	25.5	25.6	25.35	25.4	25248	EUR	
19/12/2019 00:00	25.6	25.8	25.45	25.65	11742	EUR	
20/12/2019 00:00	25.7	25.7	25.5	25.55	19434	EUR	
23/12/2019 00:00	25.5	25.6	25.1	25.4	12169	EUR	
24/12/2019 00:00	25.25	25.6	25.25	25.6	7994	EUR	
27/12/2019 00:00	25.5	25.6	25.35	25.35	9043	EUR	
30/12/2019 00:00	25.55	25.7	25.35	25.45	9560	EUR	
31/12/2019 00:00	25.6	25.6	25.35	25.6	5476	EUR	
02/01/2020 00:00	25.6	25.85	25.6	25.6	11374	EUR	
03/01/2020 00:00	25.5	25.75	25.05	25.15	16735	EUR	
06/01/2020 00:00	25	25.05	24.45	24.95	26103	EUR	
07/01/2020 00:00	24.7	25.7	24.7	25.35	14291	EUR	
08/01/2020 00:00	25.25	25.75	25.25	25.65	13575	EUR	
09/01/2020 00:00	25.7	25.7	25.3	25.5	12718	EUR	
10/01/2020 00:00	25.5	25.6	25.3	25.55	6068	EUR	
13/01/2020 00:00	25.25	25.5	25.25	25.45	13705	EUR	
14/01/2020 00:00	25.7	25.7	25.4	25.5	7572	EUR	
15/01/2020 00:00	25.6	25.6	25.45	25.5	4728	EUR	
16/01/2020 00:00	25.4	25.6	25.2	25.2	11942	EUR	
17/01/2020 00:00	25.6	25.95	25.45	25.95	20004	EUR	
20/01/2020 00:00	25.8	25.9	25.5	25.5	18482	EUR	
21/01/2020 00:00	25.5	25.55	25.25	25.25	11322	EUR	
22/01/2020 00:00	25.55	25.75	25.2	25.7	60803	EUR	
23/01/2020 00:00	25.75	26	25.75	25.85	30225	EUR	
24/01/2020 00:00	25.8	25.95	25.55	25.55	9681	EUR	
27/01/2020 00:00	25.2	25.35	24.7	24.8	25009	EUR	
28/01/2020 00:00	24.9	25.35	24.8	25.15	9798	EUR	
29/01/2020 00:00	25	25.2	24.8	24.8	8863	EUR	
30/01/2020 00:00	24.8	24.8	24.3	24.35	17022	EUR	
31/01/2020 00:00	24.6	24.65	24.1	24.3	41531	EUR	
03/02/2020 00:00	24	24.75	23.75	24.7	15218	EUR	
04/02/2020 00:00	24.7	25.25	24.7	24.85	6401	EUR	
05/02/2020 00:00	24.85	25.15	24.85	25	6255	EUR	
06/02/2020 00:00	25.45	25.5	24.8	25.1	51433	EUR	
07/02/2020 00:00	25	25.2	24.7	25.15	8605	EUR	
10/02/2020 00:00	25.1	25.3	25	25.15	6175	EUR	
11/02/2020 00:00	25.25	25.45	25.2	25.35	10475	EUR	
12/02/2020 00:00	25.4	25.55	25.2	25.45	8967	EUR	
13/02/2020 00:00	25.35	25.4	25.15	25.15	7516	EUR	
14/02/2020 00:00	25.25	25.55	25.1	25.2	10417	EUR	
17/02/2020 00:00	25.2	25.35	25.1	25.15	4476	EUR	
18/02/2020 00:00	25.1	25.2	24.7	24.7	12192	EUR	
19/02/2020 00:00	24.8	24.95	24.55	24.55	15495	EUR	
20/02/2020 00:00	24.8	24.85	24.4	24.4	24058	EUR	
21/02/2020 00:00	24.4	24.5	24	24.05	24999	EUR	
