date	ouv	haut	bas	clot	vol	devise	
27/06/2018 00:00	1.96	1.976	1.88	1.908	65948	EUR	
28/06/2018 00:00	1.908	1.94	1.906	1.91	30931	EUR	
29/06/2018 00:00	1.91	1.958	1.91	1.958	37509	EUR	
02/07/2018 00:00	1.958	1.978	1.926	1.946	35961	EUR	
03/07/2018 00:00	1.946	1.97	1.83	1.89	64634	EUR	
04/07/2018 00:00	1.886	1.934	1.85	1.9	76890	EUR	
05/07/2018 00:00	1.892	1.908	1.84	1.88	34485	EUR	
06/07/2018 00:00	1.88	1.968	1.864	1.882	79375	EUR	
09/07/2018 00:00	1.898	1.898	1.876	1.898	16204	EUR	
10/07/2018 00:00	1.96	1.976	1.902	1.902	75046	EUR	
11/07/2018 00:00	1.902	1.92	1.884	1.884	22891	EUR	
12/07/2018 00:00	1.88	1.886	1.83	1.876	25080	EUR	
13/07/2018 00:00	1.876	1.878	1.81	1.81	64193	EUR	
16/07/2018 00:00	1.84	1.886	1.82	1.866	48391	EUR	
17/07/2018 00:00	1.872	1.898	1.87	1.87	24662	EUR	
18/07/2018 00:00	1.872	1.878	1.828	1.866	27038	EUR	
19/07/2018 00:00	1.868	1.868	1.838	1.842	9735	EUR	
20/07/2018 00:00	1.842	1.846	1.81	1.814	19659	EUR	
23/07/2018 00:00	1.812	1.824	1.676	1.72	55485	EUR	
24/07/2018 00:00	1.73	1.862	1.73	1.778	93648	EUR	
25/07/2018 00:00	1.776	1.83	1.768	1.79	44166	EUR	
26/07/2018 00:00	1.814	1.814	1.718	1.768	68259	EUR	
27/07/2018 00:00	1.73	1.76	1.708	1.71	56317	EUR	
30/07/2018 00:00	1.72	1.73	1.622	1.636	106613	EUR	
31/07/2018 00:00	1.642	1.698	1.63	1.684	83393	EUR	
01/08/2018 00:00	1.684	1.7	1.634	1.65	42941	EUR	
02/08/2018 00:00	1.65	1.65	1.6	1.63	63791	EUR	
03/08/2018 00:00	1.632	1.646	1.626	1.642	23764	EUR	
06/08/2018 00:00	1.628	1.7	1.628	1.7	28491	EUR	
07/08/2018 00:00	1.704	1.718	1.69	1.708	17135	EUR	
08/08/2018 00:00	1.712	1.718	1.674	1.708	43170	EUR	
09/08/2018 00:00	1.704	1.734	1.702	1.73	37608	EUR	
10/08/2018 00:00	1.73	1.73	1.672	1.694	33639	EUR	
13/08/2018 00:00	1.696	1.696	1.67	1.67	20321	EUR	
14/08/2018 00:00	1.674	1.69	1.662	1.688	17515	EUR	
15/08/2018 00:00	1.688	1.694	1.672	1.688	9690	EUR	
16/08/2018 00:00	1.69	1.692	1.656	1.67	18438	EUR	
17/08/2018 00:00	1.67	1.68	1.632	1.666	21719	EUR	
20/08/2018 00:00	1.666	1.688	1.658	1.688	28121	EUR	
21/08/2018 00:00	1.688	1.688	1.662	1.688	12315	EUR	
22/08/2018 00:00	1.688	1.76	1.686	1.758	57048	EUR	
23/08/2018 00:00	1.758	1.81	1.746	1.802	52257	EUR	
24/08/2018 00:00	1.802	1.82	1.73	1.8	59819	EUR	
27/08/2018 00:00	1.8	1.8	1.754	1.778	34297	EUR	
28/08/2018 00:00	1.784	1.786	1.754	1.77	33207	EUR	
29/08/2018 00:00	1.772	1.87	1.77	1.84	170152	EUR	
30/08/2018 00:00	1.96	1.96	1.864	1.91	368704	EUR	
31/08/2018 00:00	1.92	1.92	1.85	1.906	73300	EUR	
03/09/2018 00:00	1.906	1.91	1.802	1.824	54216	EUR	
04/09/2018 00:00	1.824	1.824	1.726	1.76	111572	EUR	
05/09/2018 00:00	1.762	1.77	1.74	1.75	21367	EUR	
06/09/2018 00:00	1.752	1.752	1.692	1.73	105552	EUR	
07/09/2018 00:00	1.748	1.81	1.734	1.76	68322	EUR	
10/09/2018 00:00	1.76	1.824	1.76	1.816	37632	EUR	
11/09/2018 00:00	1.81	1.88	1.794	1.846	78275	EUR	
12/09/2018 00:00	1.85	1.886	1.824	1.868	41759	EUR	
13/09/2018 00:00	1.862	1.882	1.83	1.858	35372	EUR	
14/09/2018 00:00	1.856	1.86	1.83	1.846	39096	EUR	
17/09/2018 00:00	1.85	1.882	1.84	1.848	48913	EUR	
18/09/2018 00:00	1.874	1.98	1.874	1.932	188331	EUR	
19/09/2018 00:00	1.92	1.92	1.866	1.91	43784	EUR	
20/09/2018 00:00	1.912	2.075	1.902	1.986	444598	EUR	
21/09/2018 00:00	2.025	2.16	1.98	2.13	302769	EUR	
24/09/2018 00:00	2.2	2.345	2.08	2.175	647726	EUR	
25/09/2018 00:00	2.3	2.35	2.07	2.165	361389	EUR	
26/09/2018 00:00	2.14	2.14	1.98	1.996	335985	EUR	
27/09/2018 00:00	2	2	1.914	1.946	139764	EUR	
28/09/2018 00:00	1.924	1.956	1.89	1.894	107495	EUR	
01/10/2018 00:00	1.88	1.9	1.842	1.868	178118	EUR	
02/10/2018 00:00	1.868	1.886	1.814	1.834	59112	EUR	
03/10/2018 00:00	1.83	1.92	1.804	1.894	73809	EUR	
04/10/2018 00:00	1.91	1.92	1.87	1.878	57598	EUR	
05/10/2018 00:00	1.878	1.89	1.822	1.83	35257	EUR	
08/10/2018 00:00	1.808	1.81	1.71	1.81	75120	EUR	
09/10/2018 00:00	1.81	1.81	1.744	1.78	57493	EUR	
10/10/2018 00:00	1.782	1.846	1.772	1.842	29645	EUR	
11/10/2018 00:00	1.754	1.788	1.712	1.746	60509	EUR	
12/10/2018 00:00	1.726	1.756	1.69	1.74	62418	EUR	
15/10/2018 00:00	1.738	1.746	1.69	1.716	40421	EUR	
16/10/2018 00:00	1.692	1.75	1.66	1.74	36446	EUR	
17/10/2018 00:00	1.74	1.824	1.714	1.822	72542	EUR	
18/10/2018 00:00	1.822	1.84	1.772	1.8	25023	EUR	
19/10/2018 00:00	1.802	1.81	1.71	1.75	30018	EUR	
22/10/2018 00:00	1.79	1.79	1.71	1.712	18877	EUR	
23/10/2018 00:00	1.712	1.712	1.56	1.58	65355	EUR	
24/10/2018 00:00	1.61	1.74	1.61	1.684	72131	EUR	
25/10/2018 00:00	1.65	1.716	1.61	1.71	23849	EUR	
26/10/2018 00:00	1.71	1.772	1.654	1.74	33932	EUR	
29/10/2018 00:00	1.74	1.91	1.74	1.812	77275	EUR	
30/10/2018 00:00	1.99	2.04	1.85	1.868	124627	EUR	
31/10/2018 00:00	1.9	1.954	1.752	1.796	124472	EUR	
01/11/2018 00:00	1.8	1.806	1.762	1.79	25014	EUR	
02/11/2018 00:00	1.79	1.81	1.73	1.79	78356	EUR	
05/11/2018 00:00	1.79	1.81	1.76	1.806	26557	EUR	
06/11/2018 00:00	1.806	1.858	1.804	1.83	32153	EUR	
07/11/2018 00:00	1.858	1.95	1.858	1.91	88715	EUR	
08/11/2018 00:00	1.932	1.96	1.91	1.95	42470	EUR	
09/11/2018 00:00	1.95	1.984	1.92	1.964	47576	EUR	
12/11/2018 00:00	1.95	1.962	1.83	1.87	38701	EUR	
13/11/2018 00:00	1.86	1.87	1.79	1.826	36258	EUR	
14/11/2018 00:00	1.846	1.98	1.84	1.972	131397	EUR	
15/11/2018 00:00	2.07	2.2	1.964	2.025	479844	EUR	
16/11/2018 00:00	2.05	2.09	1.88	1.9	288622	EUR	
19/11/2018 00:00	1.9	1.9	1.78	1.816	105102	EUR	
20/11/2018 00:00	1.79	1.816	1.64	1.71	151603	EUR	
21/11/2018 00:00	1.72	1.72	1.642	1.676	97060	EUR	
22/11/2018 00:00	1.7	1.7	1.582	1.6	83718	EUR	
23/11/2018 00:00	1.63	1.648	1.6	1.604	65823	EUR	
26/11/2018 00:00	1.604	1.644	1.6	1.624	60292	EUR	
27/11/2018 00:00	1.626	1.692	1.61	1.632	86463	EUR	
28/11/2018 00:00	1.65	1.684	1.602	1.61	77223	EUR	
29/11/2018 00:00	1.634	1.68	1.55	1.576	191612	EUR	
30/11/2018 00:00	1.59	1.66	1.514	1.55	168748	EUR	
03/12/2018 00:00	1.578	1.644	1.574	1.64	111086	EUR	
04/12/2018 00:00	1.658	1.78	1.602	1.63	177901	EUR	
05/12/2018 00:00	1.618	1.98	1.55	1.772	383716	EUR	
06/12/2018 00:00	1.69	1.73	1.62	1.65	114335	EUR	
07/12/2018 00:00	1.68	1.68	1.6	1.63	99271	EUR	
10/12/2018 00:00	1.61	1.61	1.52	1.54	76805	EUR	
11/12/2018 00:00	1.552	1.664	1.552	1.642	101674	EUR	
12/12/2018 00:00	1.664	1.754	1.66	1.704	52781	EUR	
13/12/2018 00:00	1.726	1.888	1.72	1.778	200938	EUR	
14/12/2018 00:00	1.838	1.98	1.79	1.824	323448	EUR	
17/12/2018 00:00	1.832	1.88	1.712	1.774	123486	EUR	
18/12/2018 00:00	1.752	1.798	1.68	1.682	64587	EUR	
19/12/2018 00:00	1.7	1.738	1.64	1.678	53894	EUR	
20/12/2018 00:00	1.67	1.67	1.57	1.6	122650	EUR	
21/12/2018 00:00	1.612	1.62	1.54	1.58	81244	EUR	
24/12/2018 00:00	1.574	1.574	1.528	1.53	30155	EUR	
27/12/2018 00:00	1.582	1.598	1.55	1.58	36457	EUR	
28/12/2018 00:00	1.58	1.628	1.558	1.58	40894	EUR	
31/12/2018 00:00	1.58	1.674	1.58	1.674	47187	EUR	
02/01/2019 00:00	1.674	1.762	1.652	1.734	61177	EUR	
03/01/2019 00:00	1.776	1.778	1.662	1.69	60230	EUR	
04/01/2019 00:00	1.69	1.764	1.69	1.738	52755	EUR	
07/01/2019 00:00	1.764	1.8	1.66	1.736	127579	EUR	
08/01/2019 00:00	1.978	1.978	1.782	1.788	637229	EUR	
09/01/2019 00:00	1.78	1.79	1.722	1.742	97561	EUR	
10/01/2019 00:00	1.768	1.77	1.68	1.72	64495	EUR	
11/01/2019 00:00	1.72	1.74	1.654	1.66	67038	EUR	
14/01/2019 00:00	1.826	1.88	1.72	1.784	447155	EUR	
15/01/2019 00:00	1.814	1.82	1.712	1.722	146477	EUR	
16/01/2019 00:00	1.772	1.828	1.73	1.782	126687	EUR	
17/01/2019 00:00	1.792	1.798	1.73	1.76	58242	EUR	
18/01/2019 00:00	1.782	1.878	1.75	1.79	163856	EUR	
21/01/2019 00:00	1.81	1.84	1.806	1.828	50055	EUR	
22/01/2019 00:00	1.828	1.828	1.79	1.804	28807	EUR	
23/01/2019 00:00	1.81	1.81	1.77	1.77	29307	EUR	
24/01/2019 00:00	1.776	1.784	1.748	1.76	29819	EUR	
25/01/2019 00:00	1.76	1.782	1.716	1.72	65252	EUR	
28/01/2019 00:00	1.72	1.756	1.72	1.728	33477	EUR	
29/01/2019 00:00	1.724	1.752	1.712	1.728	38677	EUR	
30/01/2019 00:00	1.712	1.728	1.704	1.72	32669	EUR	
31/01/2019 00:00	1.722	1.724	1.684	1.7	26671	EUR	
01/02/2019 00:00	1.68	1.69	1.666	1.686	29110	EUR	
04/02/2019 00:00	1.688	1.688	1.61	1.63	56196	EUR	
05/02/2019 00:00	1.63	1.66	1.612	1.63	29779	EUR	
06/02/2019 00:00	1.632	1.67	1.632	1.648	30387	EUR	
07/02/2019 00:00	1.652	1.664	1.64	1.64	16347	EUR	
08/02/2019 00:00	1.626	1.626	1.56	1.57	117887	EUR	
11/02/2019 00:00	1.596	1.596	1.55	1.55	54675	EUR	
12/02/2019 00:00	1.566	1.6	1.54	1.578	35943	EUR	
13/02/2019 00:00	1.564	1.644	1.54	1.61	71625	EUR	
14/02/2019 00:00	1.61	1.742	1.574	1.676	100028	EUR	
15/02/2019 00:00	1.682	1.708	1.664	1.67	44465	EUR	
18/02/2019 00:00	1.678	1.678	1.574	1.626	50746	EUR	
19/02/2019 00:00	1.62	1.634	1.62	1.634	18766	EUR	
20/02/2019 00:00	1.634	1.728	1.63	1.7	108404	EUR	
21/02/2019 00:00	1.7	1.72	1.68	1.7	30640	EUR	
22/02/2019 00:00	1.7	1.72	1.68	1.682	20374	EUR	
25/02/2019 00:00	1.684	1.72	1.65	1.694	39105	EUR	
26/02/2019 00:00	1.69	1.696	1.668	1.696	25861	EUR	
27/02/2019 00:00	1.68	1.716	1.664	1.714	13622	EUR	
28/02/2019 00:00	1.714	1.72	1.688	1.7	20459	EUR	
01/03/2019 00:00	1.702	1.712	1.674	1.69	35978	EUR	
04/03/2019 00:00	1.69	1.708	1.66	1.684	77294	EUR	
05/03/2019 00:00	1.69	1.69	1.626	1.65	46377	EUR	
06/03/2019 00:00	1.63	1.64	1.578	1.6	90524	EUR	
07/03/2019 00:00	1.6	1.604	1.55	1.558	67643	EUR	
08/03/2019 00:00	1.558	1.6	1.558	1.57	13596	EUR	
11/03/2019 00:00	1.572	1.6	1.56	1.6	34745	EUR	
12/03/2019 00:00	1.58	1.624	1.58	1.594	32082	EUR	
13/03/2019 00:00	1.596	1.616	1.53	1.604	49427	EUR	
14/03/2019 00:00	1.61	1.624	1.582	1.62	28842	EUR	
15/03/2019 00:00	1.62	1.624	1.598	1.6	11649	EUR	
18/03/2019 00:00	1.6	1.602	1.588	1.602	10646	EUR	
19/03/2019 00:00	1.594	1.594	1.58	1.59	20402	EUR	
20/03/2019 00:00	1.588	1.6	1.574	1.6	13582	EUR	
21/03/2019 00:00	1.6	1.61	1.588	1.602	10463	EUR	
22/03/2019 00:00	1.602	1.71	1.588	1.698	157768	EUR	
25/03/2019 00:00	1.67	1.748	1.614	1.616	205063	EUR	
26/03/2019 00:00	1.612	1.65	1.612	1.63	34290	EUR	
27/03/2019 00:00	1.646	1.646	1.6	1.606	19390	EUR	
28/03/2019 00:00	1.606	1.638	1.606	1.612	21806	EUR	
29/03/2019 00:00	1.63	1.67	1.61	1.66	40155	EUR	
01/04/2019 00:00	1.66	1.73	1.532	1.66	148400	EUR	
02/04/2019 00:00	1.66	1.716	1.65	1.69	26012	EUR	
03/04/2019 00:00	1.69	1.71	1.638	1.638	72733	EUR	
04/04/2019 00:00	1.642	1.65	1.62	1.622	26037	EUR	
05/04/2019 00:00	1.622	1.628	1.614	1.626	28750	EUR	
08/04/2019 00:00	1.626	1.626	1.594	1.606	42661	EUR	
09/04/2019 00:00	1.608	1.636	1.594	1.614	11760	EUR	
10/04/2019 00:00	1.618	1.716	1.614	1.694	65493	EUR	
11/04/2019 00:00	1.718	1.728	1.694	1.71	93014	EUR	
12/04/2019 00:00	1.7	1.73	1.59	1.71	73435	EUR	
15/04/2019 00:00	1.71	1.91	1.668	1.81	489151	EUR	
16/04/2019 00:00	1.786	1.904	1.784	1.832	137933	EUR	
17/04/2019 00:00	1.832	1.832	1.65	1.77	162885	EUR	
18/04/2019 00:00	1.79	1.8	1.68	1.696	61615	EUR	
23/04/2019 00:00	1.71	1.78	1.702	1.75	55421	EUR	
24/04/2019 00:00	1.75	1.794	1.75	1.77	53662	EUR	
25/04/2019 00:00	1.77	1.778	1.704	1.71	52904	EUR	
26/04/2019 00:00	1.7	1.77	1.676	1.73	77150	EUR	
29/04/2019 00:00	1.73	1.748	1.702	1.712	18463	EUR	
30/04/2019 00:00	1.72	1.72	1.66	1.686	52481	EUR	
02/05/2019 00:00	1.68	1.69	1.656	1.656	28225	EUR	
03/05/2019 00:00	1.656	1.676	1.626	1.67	45278	EUR	
06/05/2019 00:00	1.646	1.8	1.64	1.73	83188	EUR	
07/05/2019 00:00	1.73	1.73	1.688	1.706	30045	EUR	
08/05/2019 00:00	1.706	1.71	1.68	1.686	14868	EUR	
09/05/2019 00:00	1.68	1.68	1.632	1.634	41073	EUR	
10/05/2019 00:00	1.66	1.66	1.61	1.62	31803	EUR	
13/05/2019 00:00	1.65	1.65	1.58	1.582	42759	EUR	
14/05/2019 00:00	1.582	1.64	1.582	1.592	30840	EUR	
15/05/2019 00:00	1.586	1.64	1.586	1.63	19340	EUR	
16/05/2019 00:00	1.63	1.634	1.602	1.602	16911	EUR	
17/05/2019 00:00	1.602	1.638	1.584	1.602	32762	EUR	
20/05/2019 00:00	1.6	1.604	1.58	1.58	17024	EUR	
21/05/2019 00:00	1.58	1.602	1.566	1.59	22377	EUR	
22/05/2019 00:00	1.596	1.596	1.56	1.56	38299	EUR	
23/05/2019 00:00	1.56	1.56	1.53	1.538	46135	EUR	
24/05/2019 00:00	1.54	1.54	1.43	1.516	63563	EUR	
27/05/2019 00:00	1.516	1.548	1.486	1.516	30822	EUR	
28/05/2019 00:00	1.5	1.51	1.486	1.49	16832	EUR	
29/05/2019 00:00	1.48	1.5	1.462	1.462	30271	EUR	
30/05/2019 00:00	1.496	1.598	1.474	1.48	62337	EUR	
31/05/2019 00:00	1.48	1.5	1.47	1.484	7379	EUR	
03/06/2019 00:00	1.486	1.486	1.424	1.482	58835	EUR	
04/06/2019 00:00	1.482	1.556	1.43	1.486	76005	EUR	
05/06/2019 00:00	1.488	1.5	1.426	1.44	60256	EUR	
06/06/2019 00:00	1.43	1.43	1.36	1.364	69188	EUR	
07/06/2019 00:00	1.37	1.408	1.332	1.364	85433	EUR	
10/06/2019 00:00	1.344	1.466	1.332	1.45	79337	EUR	
11/06/2019 00:00	1.45	1.49	1.432	1.442	46226	EUR	
12/06/2019 00:00	1.444	1.47	1.424	1.458	9362	EUR	
13/06/2019 00:00	1.458	1.458	1.422	1.446	11826	EUR	
14/06/2019 00:00	1.448	1.454	1.444	1.45	7217	EUR	
17/06/2019 00:00	1.45	1.462	1.442	1.444	18088	EUR	
18/06/2019 00:00	1.446	1.446	1.392	1.422	12709	EUR	
19/06/2019 00:00	1.42	1.436	1.402	1.41	18182	EUR	
20/06/2019 00:00	1.412	1.44	1.398	1.4	20129	EUR	
21/06/2019 00:00	1.4	1.408	1.38	1.38	31002	EUR	
24/06/2019 00:00	1.372	1.392	1.372	1.38	7590	EUR	
25/06/2019 00:00	1.372	1.38	1.364	1.378	7739	EUR	
26/06/2019 00:00	1.378	1.398	1.36	1.388	11041	EUR	
27/06/2019 00:00	1.388	1.392	1.364	1.37	12782	EUR	
28/06/2019 00:00	1.36	1.392	1.36	1.388	13770	EUR	
01/07/2019 00:00	1.364	1.398	1.362	1.398	17744	EUR	
02/07/2019 00:00	1.398	1.422	1.39	1.4	13879	EUR	
03/07/2019 00:00	1.406	1.41	1.38	1.4	14102	EUR	
04/07/2019 00:00	1.4	1.5	1.39	1.442	49173	EUR	
05/07/2019 00:00	1.45	1.45	1.412	1.422	16882	EUR	
08/07/2019 00:00	1.422	1.422	1.4	1.4	9185	EUR	
09/07/2019 00:00	1.4	1.41	1.368	1.368	20529	EUR	
10/07/2019 00:00	1.36	1.384	1.352	1.364	18467	EUR	
11/07/2019 00:00	1.364	1.382	1.364	1.382	6684	EUR	
12/07/2019 00:00	1.382	1.39	1.366	1.39	4077	EUR	
15/07/2019 00:00	1.424	1.498	1.424	1.492	98009	EUR	
16/07/2019 00:00	1.498	1.498	1.46	1.478	41956	EUR	
17/07/2019 00:00	1.48	1.48	1.458	1.462	29190	EUR	
18/07/2019 00:00	1.51	1.56	1.452	1.486	106956	EUR	
19/07/2019 00:00	1.486	1.5	1.404	1.47	42005	EUR	
22/07/2019 00:00	1.484	1.49	1.47	1.48	8314	EUR	
23/07/2019 00:00	1.49	1.55	1.472	1.492	88716	EUR	
24/07/2019 00:00	1.492	1.516	1.488	1.5	13112	EUR	
25/07/2019 00:00	1.498	1.498	1.44	1.444	20129	EUR	
26/07/2019 00:00	1.444	1.45	1.404	1.428	16557	EUR	
29/07/2019 00:00	1.438	1.438	1.372	1.374	41880	EUR	
30/07/2019 00:00	1.406	1.406	1.302	1.32	98699	EUR	
31/07/2019 00:00	1.32	1.342	1.3	1.3	64202	EUR	
01/08/2019 00:00	1.3	1.3	1.24	1.276	64831	EUR	
02/08/2019 00:00	1.276	1.276	1.15	1.23	174761	EUR	
05/08/2019 00:00	1.232	1.232	1.17	1.198	19889	EUR	
06/08/2019 00:00	1.2	1.21	1.182	1.208	13258	EUR	
07/08/2019 00:00	1.192	1.206	1.192	1.206	13460	EUR	
08/08/2019 00:00	1.206	1.244	1.206	1.236	7349	EUR	
09/08/2019 00:00	1.236	1.238	1.22	1.236	4256	EUR	
12/08/2019 00:00	1.234	1.288	1.228	1.272	38613	EUR	
13/08/2019 00:00	1.28	1.292	1.25	1.25	15609	EUR	
14/08/2019 00:00	1.25	1.252	1.242	1.242	7621	EUR	
15/08/2019 00:00	1.242	1.276	1.216	1.216	22135	EUR	
16/08/2019 00:00	1.218	1.26	1.218	1.26	8469	EUR	
19/08/2019 00:00	1.26	1.262	1.234	1.234	8868	EUR	
20/08/2019 00:00	1.234	1.234	1.2	1.2	14098	EUR	
21/08/2019 00:00	1.202	1.22	1.2	1.21	6803	EUR	
22/08/2019 00:00	1.212	1.228	1.196	1.216	18331	EUR	
23/08/2019 00:00	1.216	1.218	1.1	1.152	68805	EUR	
26/08/2019 00:00	1.108	1.152	1.106	1.138	35308	EUR	
27/08/2019 00:00	1.138	1.184	1.138	1.152	22697	EUR	
28/08/2019 00:00	1.16	1.234	1.12	1.13	155674	EUR	
29/08/2019 00:00	1.19	1.24	1.17	1.2	81072	EUR	
30/08/2019 00:00	1.2	1.22	1.168	1.192	29238	EUR	
02/09/2019 00:00	1.192	1.216	1.14	1.14	15582	EUR	
03/09/2019 00:00	1.14	1.196	1.14	1.196	85324	EUR	
04/09/2019 00:00	1.196	1.218	1.194	1.204	11166	EUR	
05/09/2019 00:00	1.204	1.234	1.158	1.234	28849	EUR	
06/09/2019 00:00	1.234	1.34	1.226	1.25	84484	EUR	
09/09/2019 00:00	1.256	1.258	1.244	1.258	6205	EUR	
10/09/2019 00:00	1.258	1.28	1.224	1.258	13411	EUR	
11/09/2019 00:00	1.258	1.258	1.174	1.216	19898	EUR	
12/09/2019 00:00	1.216	1.216	1.2	1.214	4709	EUR	
13/09/2019 00:00	1.216	1.22	1.162	1.162	23400	EUR	
16/09/2019 00:00	1.16	1.18	1.146	1.146	32199	EUR	
17/09/2019 00:00	1.146	1.158	1.142	1.152	13173	EUR	
18/09/2019 00:00	1.152	1.162	1.148	1.158	14946	EUR	
19/09/2019 00:00	1.158	1.16	1.15	1.158	12711	EUR	
20/09/2019 00:00	1.158	1.158	1.14	1.15	16282	EUR	
23/09/2019 00:00	1.15	1.158	1.13	1.14	14108	EUR	
24/09/2019 00:00	1.14	1.14	1.12	1.12	31999	EUR	
25/09/2019 00:00	1.12	1.12	1.044	1.06	68912	EUR	
26/09/2019 00:00	1.09	1.144	1.05	1.082	59509	EUR	
27/09/2019 00:00	1.084	1.102	1.078	1.082	18558	EUR	
30/09/2019 00:00	1.082	1.104	1.068	1.068	8601	EUR	
01/10/2019 00:00	1.07	1.082	1.012	1.05	44704	EUR	
02/10/2019 00:00	1.046	1.046	1	1.012	38435	EUR	
03/10/2019 00:00	1	1.012	0.955	0.98	48485	EUR	
04/10/2019 00:00	0.988	0.988	0.861	0.9	97210	EUR	
07/10/2019 00:00	0.92	0.934	0.865	0.868	43927	EUR	
08/10/2019 00:00	0.86	0.862	0.701	0.768	294028	EUR	
09/10/2019 00:00	0.783	0.83	0.71	0.75	108294	EUR	
10/10/2019 00:00	0.765	0.883	0.765	0.867	159845	EUR	
11/10/2019 00:00	0.867	0.87	0.805	0.84	60691	EUR	
14/10/2019 00:00	0.84	0.84	0.795	0.823	28672	EUR	
15/10/2019 00:00	0.823	0.836	0.812	0.816	16430	EUR	
16/10/2019 00:00	0.816	0.828	0.8	0.81	35192	EUR	
17/10/2019 00:00	0.81	0.816	0.806	0.816	5679	EUR	
18/10/2019 00:00	0.8	0.81	0.746	0.79	48974	EUR	
21/10/2019 00:00	0.786	0.791	0.746	0.769	65304	EUR	
22/10/2019 00:00	0.753	0.774	0.745	0.745	79255	EUR	
23/10/2019 00:00	0.745	0.745	0.721	0.739	27219	EUR	
24/10/2019 00:00	0.722	0.739	0.708	0.71	35401	EUR	
25/10/2019 00:00	0.71	0.716	0.651	0.661	95541	EUR	
28/10/2019 00:00	0.654	0.654	0.6	0.638	126148	EUR	
29/10/2019 00:00	0.64	0.783	0.64	0.78	257864	EUR	
30/10/2019 00:00	0.77	0.86	0.75	0.75	222458	EUR	
31/10/2019 00:00	0.75	0.75	0.699	0.712	54646	EUR	
01/11/2019 00:00	0.712	0.718	0.709	0.717	15227	EUR	
04/11/2019 00:00	0.719	0.76	0.625	0.745	132615	EUR	
05/11/2019 00:00	0.745	0.754	0.7	0.718	57478	EUR	
06/11/2019 00:00	0.701	0.743	0.686	0.721	37268	EUR	
07/11/2019 00:00	0.721	0.819	0.721	0.762	93872	EUR	
08/11/2019 00:00	0.763	0.765	0.732	0.732	27501	EUR	
11/11/2019 00:00	0.732	0.796	0.732	0.753	68995	EUR	
12/11/2019 00:00	0.753	0.778	0.72	0.76	75442	EUR	
13/11/2019 00:00	0.758	0.758	0.71	0.724	71712	EUR	
14/11/2019 00:00	0.724	0.728	0.713	0.713	19080	EUR	
15/11/2019 00:00	0.712	0.728	0.71	0.727	25236	EUR	
18/11/2019 00:00	0.73	0.73	0.702	0.71	39978	EUR	
19/11/2019 00:00	0.718	0.72	0.701	0.701	25533	EUR	
20/11/2019 00:00	0.674	0.678	0.63	0.643	176468	EUR	
21/11/2019 00:00	0.64	0.65	0.64	0.65	29238	EUR	
22/11/2019 00:00	0.65	0.65	0.635	0.635	54299	EUR	
25/11/2019 00:00	0.657	0.667	0.637	0.637	52789	EUR	
26/11/2019 00:00	0.637	0.64	0.59	0.59	226585	EUR	
27/11/2019 00:00	0.6	0.6	0.59	0.599	29014	EUR	
28/11/2019 00:00	0.6	0.6	0.585	0.586	38820	EUR	
29/11/2019 00:00	0.586	0.6	0.585	0.59	118774	EUR	
02/12/2019 00:00	0.598	0.598	0.568	0.57	110710	EUR	
03/12/2019 00:00	0.57	0.57	0.52	0.525	109086	EUR	
04/12/2019 00:00	0.521	0.552	0.521	0.548	43717	EUR	
05/12/2019 00:00	0.546	0.564	0.534	0.536	65709	EUR	
06/12/2019 00:00	0.536	0.555	0.527	0.533	41967	EUR	
09/12/2019 00:00	0.54	0.55	0.52	0.53	115310	EUR	
10/12/2019 00:00	0.535	0.535	0.525	0.526	20232	EUR	
11/12/2019 00:00	0.526	0.63	0.515	0.626	578308	EUR	
12/12/2019 00:00	0.64	1.27	0.63	0.977	3085093	EUR	
13/12/2019 00:00	0.925	0.97	0.852	0.87	539676	EUR	
16/12/2019 00:00	0.823	0.84	0.809	0.835	235143	EUR	
17/12/2019 00:00	0.83	0.978	0.755	0.877	867688	EUR	
18/12/2019 00:00	0.912	0.919	0.84	0.84	127124	EUR	
19/12/2019 00:00	0.84	0.867	0.782	0.79	126137	EUR	
20/12/2019 00:00	0.84	0.84	0.777	0.818	187896	EUR	
23/12/2019 00:00	0.8	0.8	0.752	0.774	215602	EUR	
24/12/2019 00:00	0.78	0.849	0.756	0.821	139929	EUR	
27/12/2019 00:00	0.82	0.82	0.756	0.778	264535	EUR	
30/12/2019 00:00	0.764	0.815	0.756	0.781	76232	EUR	
31/12/2019 00:00	0.8	0.8	0.773	0.777	78534	EUR	
02/01/2020 00:00	0.78	0.8	0.765	0.774	110060	EUR	
03/01/2020 00:00	0.77	0.82	0.77	0.776	188232	EUR	
06/01/2020 00:00	0.793	0.818	0.75	0.79	517253	EUR	
07/01/2020 00:00	0.81	0.899	0.78	0.823	311942	EUR	
08/01/2020 00:00	0.822	0.83	0.796	0.816	63645	EUR	
09/01/2020 00:00	0.82	0.864	0.82	0.828	101328	EUR	
10/01/2020 00:00	0.859	0.899	0.828	0.836	366962	EUR	
13/01/2020 00:00	0.894	1.07	0.836	1.044	1005846	EUR	
14/01/2020 00:00	1.2	1.3	1.074	1.13	2513009	EUR	
15/01/2020 00:00	1.15	1.2	1.034	1.034	691850	EUR	
16/01/2020 00:00	1.036	1.04	0.943	0.95	445057	EUR	
17/01/2020 00:00	0.95	0.962	0.908	0.941	168169	EUR	
