date	ouv	haut	bas	clot	vol	devise	
03/01/2017 00:00	63.5	63.55	63.25	63.5	511	EUR	
04/01/2017 00:00	63.51	65	63.51	65	3245	EUR	
05/01/2017 00:00	65	66	64.88	65.8	1474	EUR	
06/01/2017 00:00	65.8	65.8	64	64.9	3220	EUR	
09/01/2017 00:00	64.9	66.25	64.9	66.25	967	EUR	
10/01/2017 00:00	66.4	68.95	66.39	68.95	3226	EUR	
11/01/2017 00:00	68.8	69	68.41	68.79	562	EUR	
12/01/2017 00:00	68.6	68.95	67.75	67.99	1842	EUR	
13/01/2017 00:00	68.5	73	68.5	71.43	5483	EUR	
16/01/2017 00:00	71.75	72.5	70	72.5	1639	EUR	
17/01/2017 00:00	73	73	72.01	72.65	1035	EUR	
18/01/2017 00:00	72.14	72.14	72.11	72.14	1738	EUR	
19/01/2017 00:00	72.7	75	72.11	75	2043	EUR	
20/01/2017 00:00	75	78.5	74.51	78.5	3564	EUR	
23/01/2017 00:00	78.5	82.93	77.51	82.93	4165	EUR	
24/01/2017 00:00	82.98	83.5	75.61	80.49	4696	EUR	
25/01/2017 00:00	80.16	80.16	78.2	78.46	4380	EUR	
26/01/2017 00:00	79	82.38	78.21	82.38	1222	EUR	
27/01/2017 00:00	80	82.32	78.5	80	1071	EUR	
30/01/2017 00:00	82.49	82.98	81.01	81.99	2136	EUR	
31/01/2017 00:00	82	82.24	78.61	80	1193	EUR	
01/02/2017 00:00	79.95	79.95	78.6	78.79	2054	EUR	
02/02/2017 00:00	78.68	78.68	77.87	78.29	2622	EUR	
03/02/2017 00:00	78	78	72.81	75	4070	EUR	
06/02/2017 00:00	75.25	75.5	74.5	75	4388	EUR	
07/02/2017 00:00	75	79.47	74.7	78.89	2978	EUR	
08/02/2017 00:00	78.85	79.6	77.91	79.6	5996	EUR	
09/02/2017 00:00	80	80	78.53	79.94	1078	EUR	
10/02/2017 00:00	79.94	79.94	78.65	79.93	184	EUR	
13/02/2017 00:00	79.94	79.98	79.01	79.98	542	EUR	
14/02/2017 00:00	79.98	79.98	79.54	79.9	243	EUR	
15/02/2017 00:00	79.97	79.97	79.05	79.05	803	EUR	
16/02/2017 00:00	79	79.88	78.26	79.88	820	EUR	
17/02/2017 00:00	79.89	79.89	78	78.59	3020	EUR	
20/02/2017 00:00	79.59	79.59	75.77	77.99	1847	EUR	
21/02/2017 00:00	76.99	78.2	76.99	78.2	1798	EUR	
22/02/2017 00:00	77.7	78.2	77	77.73	2831	EUR	
23/02/2017 00:00	77.89	78.2	76.45	78.2	1490	EUR	
24/02/2017 00:00	78.19	78.5	76.46	78.5	3473	EUR	
27/02/2017 00:00	78.5	78.5	76.45	76.46	299	EUR	
28/02/2017 00:00	77.9	77.9	76.87	77.9	495	EUR	
01/03/2017 00:00	78.18	78.5	78	78.5	332	EUR	
02/03/2017 00:00	78.5	78.98	77.51	78.98	18371	EUR	
03/03/2017 00:00	79.1	79.3	79	79.3	17021	EUR	
06/03/2017 00:00	79.45	80	79.45	80	915	EUR	
07/03/2017 00:00	80	81.94	79.99	81.94	8428	EUR	
08/03/2017 00:00	82	86.5	82	86.5	5344	EUR	
09/03/2017 00:00	86.5	88.4	86.35	88.4	2349	EUR	
10/03/2017 00:00	88.55	88.55	86.96	87.94	2353	EUR	
13/03/2017 00:00	88.24	89.9	88.09	89	5671	EUR	
14/03/2017 00:00	89	89.25	88.75	88.75	402	EUR	
15/03/2017 00:00	88.75	88.91	88.15	88.3	623	EUR	
16/03/2017 00:00	88.3	88.44	87.85	87.85	311	EUR	
17/03/2017 00:00	88	88	87.5	87.5	341	EUR	
20/03/2017 00:00	87.2	87.2	82.16	84.05	3065	EUR	
21/03/2017 00:00	83	83.7	83	83.2	5452	EUR	
22/03/2017 00:00	83.05	83.05	82	82	872	EUR	
23/03/2017 00:00	80.09	81.02	77.1	78.9	3145	EUR	
24/03/2017 00:00	78.01	78.6	77.84	78	4914	EUR	
27/03/2017 00:00	78.15	78.15	77.14	77.14	10841	EUR	
28/03/2017 00:00	77.4	79.5	77.39	79.5	2697	EUR	
29/03/2017 00:00	78.61	79.35	78.61	79.35	854	EUR	
30/03/2017 00:00	79.5	79.52	79.5	79.5	106	EUR	
31/03/2017 00:00	79.65	81	79.4	81	950	EUR	
03/04/2017 00:00	80.85	81.75	80.85	81.7	1527	EUR	
04/04/2017 00:00	81.7	82.2	81.7	82.2	1079	EUR	
05/04/2017 00:00	82.19	83.5	82.19	83.33	1328	EUR	
06/04/2017 00:00	82.95	83.5	82.95	83.01	533	EUR	
07/04/2017 00:00	83.3	84	83.3	84	476	EUR	
10/04/2017 00:00	84	84	83.55	83.55	2442	EUR	
11/04/2017 00:00	83.55	83.7	82.78	83.35	2450	EUR	
12/04/2017 00:00	83.3	83.3	82.5	82.99	975	EUR	
13/04/2017 00:00	82.55	82.85	82.55	82.85	405	EUR	
18/04/2017 00:00	81.78	81.78	81.75	81.78	1638	EUR	
19/04/2017 00:00	81.45	81.45	81	81	843	EUR	
20/04/2017 00:00	81	81	80	80	3544	EUR	
21/04/2017 00:00	80	80.59	78.2	78.2	5891	EUR	
24/04/2017 00:00	79	82.1	79	82.1	923	EUR	
25/04/2017 00:00	82.1	82.1	81.8	81.8	301	EUR	
26/04/2017 00:00	81.8	81.8	81.5	81.5	217	EUR	
27/04/2017 00:00	81.8	81.8	81	81	519	EUR	
28/04/2017 00:00	80.85	81	80.4	80.4	647	EUR	
02/05/2017 00:00	81.75	81.8	81.22	81.5	1249	EUR	
03/05/2017 00:00	81.5	81.5	81.25	81.5	354	EUR	
04/05/2017 00:00	81.5	82	81.35	81.8	539	EUR	
05/05/2017 00:00	82	82	81.65	81.67	166	EUR	
08/05/2017 00:00	81.67	81.67	79.24	80	662	EUR	
09/05/2017 00:00	80	80.15	80	80	198	EUR	
10/05/2017 00:00	79.75	79.8	79.65	79.65	141	EUR	
11/05/2017 00:00	79.65	79.65	79	79	544	EUR	
12/05/2017 00:00	78.85	78.96	78.4	78.4	338	EUR	
15/05/2017 00:00	78.54	78.54	78.2	78.2	222	EUR	
16/05/2017 00:00	78.34	78.49	78.2	78.2	220	EUR	
17/05/2017 00:00	78.05	78.05	77.15	77.15	422	EUR	
18/05/2017 00:00	77.15	77.15	71.22	75.75	4749	EUR	
19/05/2017 00:00	75.8	78.25	75.8	77.02	1584	EUR	
22/05/2017 00:00	77.02	77.02	76	76	568	EUR	
23/05/2017 00:00	76	76.15	75.85	76	291	EUR	
24/05/2017 00:00	76	76.14	75.75	76	3362	EUR	
25/05/2017 00:00	76.15	77	76	77	664	EUR	
26/05/2017 00:00	77.15	78	77	77.5	621	EUR	
29/05/2017 00:00	78.23	78.75	78	78.35	679	EUR	
30/05/2017 00:00	79	80	78.51	79.72	755	EUR	
31/05/2017 00:00	80.2	83.55	80.05	83.55	1046	EUR	
01/06/2017 00:00	83.5	84	80.73	83.51	2946	EUR	
02/06/2017 00:00	83.21	84	83.05	83.99	642	EUR	
05/06/2017 00:00	83.97	83.97	83.22	83.22	363	EUR	
06/06/2017 00:00	83.97	84	83	83	2329	EUR	
07/06/2017 00:00	83.47	83.47	82.4	82.4	335	EUR	
08/06/2017 00:00	82.4	82.4	82	82	238	EUR	
09/06/2017 00:00	82	83.25	82	83	2454	EUR	
12/06/2017 00:00	83	83.15	83	83.03	463	EUR	
13/06/2017 00:00	83	83.76	83	83.02	758	EUR	
14/06/2017 00:00	83.01	83.18	83	83	746	EUR	
15/06/2017 00:00	82.85	83.14	82.4	82.4	263	EUR	
16/06/2017 00:00	82.4	82.55	82.1	82.4	383	EUR	
19/06/2017 00:00	82.4	83.1	82.25	83.1	324	EUR	
20/06/2017 00:00	83.11	84	83	83.23	1216	EUR	
21/06/2017 00:00	83.4	83.55	83.1	83.1	368	EUR	
22/06/2017 00:00	83.99	84.5	83.26	84.5	993	EUR	
23/06/2017 00:00	86	86.95	85	85.53	882	EUR	
26/06/2017 00:00	85.7	86.5	85.36	86	4030	EUR	
27/06/2017 00:00	86.49	86.94	85.7	85.85	1023	EUR	
28/06/2017 00:00	85.85	85.98	85.25	85.42	1184	EUR	
29/06/2017 00:00	85.49	85.5	83.76	85.13	2190	EUR	
30/06/2017 00:00	85.13	85.13	84	84.49	1051	EUR	
03/07/2017 00:00	84.2	84.35	83.75	83.75	430	EUR	
04/07/2017 00:00	83.72	83.9	83.12	83.13	2216	EUR	
05/07/2017 00:00	83.12	83.15	83.12	83.12	247	EUR	
06/07/2017 00:00	83.13	83.25	83.12	83.13	261	EUR	
07/07/2017 00:00	83.14	83.2	83.12	83.12	121	EUR	
10/07/2017 00:00	83.12	83.54	83.1	83.11	699	EUR	
11/07/2017 00:00	83.12	83.55	83.1	83.3	530	EUR	
12/07/2017 00:00	83.3	83.44	82.75	82.75	418	EUR	
13/07/2017 00:00	83.28	85	82.63	83.07	2414	EUR	
14/07/2017 00:00	83.07	83.1	82.9	82.9	255	EUR	
17/07/2017 00:00	82.99	82.99	82.01	82.6	390	EUR	
18/07/2017 00:00	82.5	82.6	82.3	82.3	1300	EUR	
19/07/2017 00:00	82.15	82.45	82.01	82.15	394	EUR	
20/07/2017 00:00	82.15	83.25	82	82.7	893	EUR	
21/07/2017 00:00	82.84	82.85	82.55	82.56	254	EUR	
24/07/2017 00:00	82.7	82.85	82.26	82.4	350	EUR	
25/07/2017 00:00	82.54	82.69	82	82.35	722	EUR	
26/07/2017 00:00	82.35	82.35	82.2	82.35	32	EUR	
27/07/2017 00:00	82.35	82.49	82.2	82.49	35	EUR	
28/07/2017 00:00	82.49	82.59	82.2	82.21	5869	EUR	
31/07/2017 00:00	82.21	82.51	82.21	82.25	441	EUR	
01/08/2017 00:00	82.25	82.39	82.11	82.38	98	EUR	
02/08/2017 00:00	82.38	82.38	82.29	82.29	97	EUR	
03/08/2017 00:00	82.29	82.39	82.15	82.39	48	EUR	
04/08/2017 00:00	82.39	82.4	82.25	82.4	57	EUR	
07/08/2017 00:00	82.25	82.25	82	82	714	EUR	
08/08/2017 00:00	82	82	81	81.84	661	EUR	
09/08/2017 00:00	81.84	81.84	81.41	81.69	143	EUR	
10/08/2017 00:00	81.69	81.79	81.55	81.79	39	EUR	
11/08/2017 00:00	81.79	81.94	81.79	81.92	39	EUR	
14/08/2017 00:00	81.8	82.05	81.8	82.05	163	EUR	
15/08/2017 00:00	82.05	82.2	81.6	81.6	334	EUR	
16/08/2017 00:00	81.6	81.6	81.55	81.55	15	EUR	
17/08/2017 00:00	81.55	81.7	81.55	81.7	38	EUR	
18/08/2017 00:00	81.7	81.84	81.55	81.84	17	EUR	
21/08/2017 00:00	82	82.55	81.71	82.55	576	EUR	
22/08/2017 00:00	83.01	83.8	83	83.75	602	EUR	
23/08/2017 00:00	83.89	84.15	83.84	83.9	319	EUR	
24/08/2017 00:00	83.9	84.65	83.9	84.65	507	EUR	
25/08/2017 00:00	84.7	84.7	84.5	84.5	128	EUR	
28/08/2017 00:00	84.5	84.65	84.5	84.65	57	EUR	
29/08/2017 00:00	84.8	84.8	83.01	83.02	936	EUR	
30/08/2017 00:00	83.15	83.15	82.5	82.5	390	EUR	
31/08/2017 00:00	82.5	82.5	82.5	82.5	37	EUR	
01/09/2017 00:00	82.5	82.5	81.75	81.8	2330	EUR	
04/09/2017 00:00	81.21	81.21	80.75	80.76	714	EUR	
05/09/2017 00:00	80.79	81.75	80.79	81.61	826	EUR	
06/09/2017 00:00	81.75	81.9	81.5	81.66	175	EUR	
07/09/2017 00:00	81.66	81.95	81.65	81.65	234	EUR	
08/09/2017 00:00	81.8	81.8	81.36	81.36	297	EUR	
11/09/2017 00:00	80.81	81.04	80.5	80.51	346	EUR	
12/09/2017 00:00	80.8	80.8	80.65	80.65	10288	EUR	
13/09/2017 00:00	80.8	80.95	80.8	80.95	136	EUR	
14/09/2017 00:00	80.8	81.5	80.8	80.86	668	EUR	
15/09/2017 00:00	80.86	81.6	80.86	81.45	443	EUR	
18/09/2017 00:00	81.75	81.75	81.42	81.45	430	EUR	
19/09/2017 00:00	81.45	81.6	81.31	81.41	173	EUR	
20/09/2017 00:00	81.41	81.7	81.41	81.43	181	EUR	
21/09/2017 00:00	81.43	81.75	81.3	81.75	170	EUR	
22/09/2017 00:00	81.9	81.9	81.75	81.75	122	EUR	
25/09/2017 00:00	81.6	82.7	81.6	82.7	594	EUR	
26/09/2017 00:00	82.56	84.25	82.56	84.25	517	EUR	
27/09/2017 00:00	84.32	85	84.32	84.4	729	EUR	
28/09/2017 00:00	84.4	84.54	83.5	83.55	499	EUR	
29/09/2017 00:00	83.56	83.56	83.25	83.25	197	EUR	
02/10/2017 00:00	83.4	83.4	82.5	82.5	253	EUR	
03/10/2017 00:00	82.5	82.64	81	81	843	EUR	
04/10/2017 00:00	81	81.15	81	81.15	83	EUR	
05/10/2017 00:00	81.15	81.6	81.15	81.44	548	EUR	
06/10/2017 00:00	81.51	81.6	81	81	585	EUR	
09/10/2017 00:00	81.19	81.19	80.91	81.19	287	EUR	
10/10/2017 00:00	81.19	81.19	80.8	80.8	229	EUR	
11/10/2017 00:00	80.99	80.99	80.35	80.35	638	EUR	
12/10/2017 00:00	80.4	80.4	80.01	80.2	968	EUR	
13/10/2017 00:00	80.2	80.3	80.01	80.3	188	EUR	
16/10/2017 00:00	80.44	80.9	80.44	80.9	386	EUR	
17/10/2017 00:00	80.9	81.2	80.76	80.95	1513	EUR	
18/10/2017 00:00	81	81.4	80.8	81.4	5820	EUR	
19/10/2017 00:00	81.4	81.55	81.1	81.25	11243	EUR	
20/10/2017 00:00	81.25	81.25	81.1	81.25	2514	EUR	
23/10/2017 00:00	81.25	81.25	81.25	81.25	136	EUR	
24/10/2017 00:00	81.25	81.25	81.1	81.15	202	EUR	
25/10/2017 00:00	81.12	81.12	80.35	80.75	1249	EUR	
26/10/2017 00:00	80.5	81	80.5	80.5	231	EUR	
27/10/2017 00:00	80.47	80.48	80.15	80.46	123	EUR	
30/10/2017 00:00	80.05	80.45	80	80.39	285	EUR	
31/10/2017 00:00	80.39	80.65	80.35	80.65	209	EUR	
01/11/2017 00:00	80.79	80.79	80.39	80.45	585	EUR	
02/11/2017 00:00	80.45	80.45	80	80.29	240	EUR	
03/11/2017 00:00	80.29	80.4	80.29	80.4	52	EUR	
06/11/2017 00:00	80.48	80.48	80.1	80.48	413	EUR	
07/11/2017 00:00	80.2	80.5	79.5	79.85	2810	EUR	
08/11/2017 00:00	80	80	79.55	79.55	1288	EUR	
09/11/2017 00:00	79.47	80	79.41	80	516	EUR	
10/11/2017 00:00	80.15	80.15	79.87	79.87	246	EUR	
13/11/2017 00:00	79.87	80	79.7	80	293	EUR	
14/11/2017 00:00	80	80	79.71	79.71	152	EUR	
15/11/2017 00:00	79.71	80.05	79.71	79.71	756	EUR	
16/11/2017 00:00	79.71	80.05	79.71	79.82	333	EUR	
17/11/2017 00:00	79.82	80	79.81	79.81	39	EUR	
20/11/2017 00:00	79.71	80.09	79.71	80.09	580	EUR	
21/11/2017 00:00	80.09	80.25	80	80.25	116	EUR	
22/11/2017 00:00	80.24	82	80.1	82	1568	EUR	
23/11/2017 00:00	82.2	82.5	81.86	82.5	2293	EUR	
24/11/2017 00:00	82.5	82.5	82.31	82.39	145	EUR	
27/11/2017 00:00	82.49	82.69	82.01	82.5	445	EUR	
28/11/2017 00:00	82.31	84.19	82.3	84.01	464	EUR	
29/11/2017 00:00	84.5	85.75	84.5	85.6	1137	EUR	
30/11/2017 00:00	85.6	85.6	85.31	85.6	200	EUR	
01/12/2017 00:00	85.94	86	85.46	85.6	758	EUR	
04/12/2017 00:00	85.76	86.2	85.46	85.82	1373	EUR	
05/12/2017 00:00	86.15	86.15	85.92	86	422	EUR	
06/12/2017 00:00	85.85	86.15	85.8	86.15	314	EUR	
07/12/2017 00:00	86.15	87	86	87	485	EUR	
08/12/2017 00:00	87	87.15	86.55	87.15	399	EUR	
11/12/2017 00:00	87.18	87.49	87	87.49	237	EUR	
12/12/2017 00:00	87.49	87.49	86.5	86.86	620	EUR	
13/12/2017 00:00	87.5	92	87.5	90.51	4642	EUR	
14/12/2017 00:00	90.54	91.99	90.54	91.45	3587	EUR	
15/12/2017 00:00	91.45	96.82	91.25	94.7	1441	EUR	
18/12/2017 00:00	95.15	102.9	94.55	102.9	16253	EUR	
19/12/2017 00:00	102.9	103.52	102.45	102.45	923	EUR	
20/12/2017 00:00	102	102	100.03	100.07	1177	EUR	
21/12/2017 00:00	100	103.25	99.65	103	4369	EUR	
22/12/2017 00:00	102.89	105.75	102.8	104	2268	EUR	
27/12/2017 00:00	104	104	95	100	3131	EUR	
28/12/2017 00:00	100.02	101	100	100.99	1155	EUR	
29/12/2017 00:00	100.99	101.99	100.85	100.86	449	EUR	
02/01/2018 00:00	101	103	100	100	3582	EUR	
03/01/2018 00:00	100.5	100.5	100	100	238	EUR	
04/01/2018 00:00	101	103	100	103	1084	EUR	
05/01/2018 00:00	102	105	101.5	105	2272	EUR	
08/01/2018 00:00	106	106	105	106	470	EUR	
09/01/2018 00:00	106	111	106	108.5	1884	EUR	
10/01/2018 00:00	109.5	110	108.5	108.5	996	EUR	
11/01/2018 00:00	109	122	108	118	2377	EUR	
12/01/2018 00:00	118	125	118	120	1968	EUR	
15/01/2018 00:00	130	130	119.5	120	6277	EUR	
16/01/2018 00:00	122	122	115.5	116	4590	EUR	
17/01/2018 00:00	116	116	112	112	2312	EUR	
18/01/2018 00:00	113	115.5	111.5	111.5	4073	EUR	
19/01/2018 00:00	111	114.5	111	112	4189	EUR	
22/01/2018 00:00	112.5	114	111	112	1735	EUR	
23/01/2018 00:00	112	112	108	111	2460	EUR	
24/01/2018 00:00	110.5	117	110.5	115.5	2978	EUR	
25/01/2018 00:00	115	119	115	116.5	582	EUR	
26/01/2018 00:00	117	118	114.5	114.5	1027	EUR	
29/01/2018 00:00	114.5	116.5	114	115	353	EUR	
30/01/2018 00:00	116	116	112.5	113	434	EUR	
31/01/2018 00:00	114	116	112.5	114.5	873	EUR	
01/02/2018 00:00	115	115	110.5	111.5	3277	EUR	
02/02/2018 00:00	110	110.5	107.5	108.5	8031	EUR	
05/02/2018 00:00	107	107.5	105	105.5	874	EUR	
06/02/2018 00:00	102	104	92.2	101.5	3505	EUR	
07/02/2018 00:00	104	108.5	102	105	1643	EUR	
08/02/2018 00:00	105	105	102.5	103.5	570	EUR	
09/02/2018 00:00	100.5	103	98	100.5	3238	EUR	
12/02/2018 00:00	105	111	105	111	1760	EUR	
13/02/2018 00:00	110.5	111	106.5	106.5	870	EUR	
14/02/2018 00:00	112	114	110.5	111.5	1677	EUR	
15/02/2018 00:00	111.5	119	111	119	1633	EUR	
16/02/2018 00:00	118.5	118.5	112.5	112.5	524	EUR	
19/02/2018 00:00	113	114	111.5	111.5	237	EUR	
20/02/2018 00:00	113	113	111.5	111.5	302	EUR	
21/02/2018 00:00	112.5	120	112	116	1081	EUR	
22/02/2018 00:00	115.5	115.5	113	113	1475	EUR	
23/02/2018 00:00	114	116	110	113.5	2104	EUR	
26/02/2018 00:00	113.5	115	112	113.5	940	EUR	
27/02/2018 00:00	112.5	114.5	112.5	113	478	EUR	
28/02/2018 00:00	117.5	118	114	116	1532	EUR	
01/03/2018 00:00	117	117	116	116	431	EUR	
02/03/2018 00:00	115.5	117.5	114.5	116.5	3067	EUR	
05/03/2018 00:00	118	120.5	117	120	1089	EUR	
06/03/2018 00:00	120	120.5	119	120	306	EUR	
07/03/2018 00:00	120	120	117.5	119	712	EUR	
08/03/2018 00:00	119.5	120.5	118.5	120	656	EUR	
09/03/2018 00:00	120	122.5	120	122	723	EUR	
12/03/2018 00:00	121.5	122.5	119.5	119.5	558	EUR	
13/03/2018 00:00	119.5	119.5	115.5	115.5	736	EUR	
14/03/2018 00:00	116	116	114	114	252	EUR	
15/03/2018 00:00	113.5	116.5	112.5	115.5	745	EUR	
16/03/2018 00:00	116.5	117.5	116	117.5	325	EUR	
19/03/2018 00:00	118	118	116.5	117.5	201	EUR	
20/03/2018 00:00	117	117.5	113.5	114	601	EUR	
21/03/2018 00:00	114.5	114.5	113	114	1133	EUR	
22/03/2018 00:00	113	114	112.5	113	2254	EUR	
23/03/2018 00:00	113	113	111.5	112	180	EUR	
26/03/2018 00:00	110.5	111.5	110.5	111.5	204	EUR	
27/03/2018 00:00	111.5	113	110.5	111	1322	EUR	
28/03/2018 00:00	112	112	110	110.5	186	EUR	
29/03/2018 00:00	110.5	110.5	110	110.5	135	EUR	
03/04/2018 00:00	110.5	112	110.5	112	348	EUR	
04/04/2018 00:00	112	113.5	111.5	113.5	431	EUR	
05/04/2018 00:00	113.5	114	112.5	112.5	216	EUR	
06/04/2018 00:00	113	113	111.5	112.5	180	EUR	
09/04/2018 00:00	113	113	111	113	1126	EUR	
10/04/2018 00:00	113	113	112.5	112.5	51	EUR	
11/04/2018 00:00	113	113	112	112	24	EUR	
12/04/2018 00:00	112.5	112.5	111.5	112.5	327	EUR	
13/04/2018 00:00	112	112	110	112	356	EUR	
16/04/2018 00:00	111.5	113	110.5	113	642	EUR	
17/04/2018 00:00	113	113	110	113	930	EUR	
18/04/2018 00:00	113.5	117	113.5	117	987	EUR	
19/04/2018 00:00	121	124.5	121	122.5	2229	EUR	
20/04/2018 00:00	123	128	122.5	126.5	1634	EUR	
23/04/2018 00:00	127	129	126	129	619	EUR	
24/04/2018 00:00	129	130	128	129	941	EUR	
25/04/2018 00:00	129	129	126	126	411	EUR	
26/04/2018 00:00	125.5	126.5	125	125	209	EUR	
27/04/2018 00:00	125.5	125.5	125	125.5	81	EUR	
30/04/2018 00:00	125	127.5	124.5	125	807	EUR	
02/05/2018 00:00	125	126.5	125	125	505	EUR	
03/05/2018 00:00	125	125.5	123.5	125	315	EUR	
04/05/2018 00:00	125	126	124.5	126	2051	EUR	
07/05/2018 00:00	127	129.5	127	129	605	EUR	
08/05/2018 00:00	129	130	126	127.5	569	EUR	
09/05/2018 00:00	127.5	128	126.5	128	124	EUR	
10/05/2018 00:00	128	128.5	126.5	127	178	EUR	
11/05/2018 00:00	128	128	126	127	295	EUR	
14/05/2018 00:00	127	127.5	126	127	215	EUR	
15/05/2018 00:00	126.5	126.5	121.5	124.5	904	EUR	
16/05/2018 00:00	124	125	122	123.5	785	EUR	
17/05/2018 00:00	123.5	124	123	124	3496	EUR	
18/05/2018 00:00	124.5	125	124	124.5	196	EUR	
21/05/2018 00:00	124.5	127	124	127	454	EUR	
22/05/2018 00:00	127	128	127	127	429	EUR	
23/05/2018 00:00	127	129	126.5	129	565	EUR	
24/05/2018 00:00	129	130	127.5	128.5	517	EUR	
25/05/2018 00:00	128.5	129	126.5	126.5	444	EUR	
28/05/2018 00:00	127	127	127	127	70	EUR	
29/05/2018 00:00	126.5	127.5	124.5	126	1752	EUR	
30/05/2018 00:00	126.5	126.5	123.5	124	386	EUR	
31/05/2018 00:00	124	126	124	126	242	EUR	
01/06/2018 00:00	126	127.5	126	126.5	336	EUR	
04/06/2018 00:00	126.5	127	126.5	127	159	EUR	
05/06/2018 00:00	127.5	128.5	127.5	127.5	195	EUR	
06/06/2018 00:00	127.5	128	127	127	50	EUR	
07/06/2018 00:00	127	128	126	127	330	EUR	
08/06/2018 00:00	128	128	126.5	127	854	EUR	
11/06/2018 00:00	127	128.5	127	128.5	218	EUR	
12/06/2018 00:00	129	132.5	128.5	132.5	2084	EUR	
13/06/2018 00:00	133	136	132	133	3306	EUR	
14/06/2018 00:00	132.5	134	131	132	668	EUR	
15/06/2018 00:00	131.5	131.5	129.5	131	453	EUR	
18/06/2018 00:00	132	140.5	132	134.5	1589	EUR	
19/06/2018 00:00	139	142	138.5	142	1365	EUR	
20/06/2018 00:00	144.5	150	143	147	1937	EUR	
21/06/2018 00:00	147.5	147.5	142	144	3486	EUR	
22/06/2018 00:00	141.5	146	141.5	144.5	989	EUR	
25/06/2018 00:00	146	148	144.5	147	1425	EUR	
26/06/2018 00:00	147	148.5	146.5	146.5	1414	EUR	
27/06/2018 00:00	146	146.5	145	146	724	EUR	
28/06/2018 00:00	146.5	148	146	148	1438	EUR	
29/06/2018 00:00	148	150	145.5	146.5	3053	EUR	
02/07/2018 00:00	146.5	147.5	144.5	147.5	1214	EUR	
03/07/2018 00:00	145.5	146	142	144	1226	EUR	
04/07/2018 00:00	144	144.5	143	143	363	EUR	
05/07/2018 00:00	142.5	143	129.5	132	5723	EUR	
06/07/2018 00:00	133	134.5	122	127	2779	EUR	
09/07/2018 00:00	127	129.5	124	127.5	2639	EUR	
10/07/2018 00:00	128.5	130	127	129	1907	EUR	
11/07/2018 00:00	128.5	131	128.5	131	2281	EUR	
12/07/2018 00:00	131.5	132	126	126	2198	EUR	
13/07/2018 00:00	127	127.5	125.5	126	1293	EUR	
16/07/2018 00:00	126	126	125.5	125.5	1159	EUR	
17/07/2018 00:00	126	126.5	124	124	2219	EUR	
18/07/2018 00:00	124	126	124	126	1876	EUR	
19/07/2018 00:00	126	128.5	123.5	124	2571	EUR	
20/07/2018 00:00	124	127	123	124	499	EUR	
23/07/2018 00:00	126	127	125	126.5	720	EUR	
24/07/2018 00:00	126.5	126.5	126	126.5	168	EUR	
25/07/2018 00:00	126.5	126.5	120	120	1632	EUR	
26/07/2018 00:00	121.5	124.5	118.5	120	2516	EUR	
27/07/2018 00:00	120.5	124.5	120.5	124	2566	EUR	
30/07/2018 00:00	124.5	130	124.5	130	780	EUR	
31/07/2018 00:00	130.5	135	130	134	2529	EUR	
01/08/2018 00:00	134	138	133.5	137.5	1210	EUR	
02/08/2018 00:00	137.5	137.5	136	136	1075	EUR	
03/08/2018 00:00	136.5	138	136.5	138	646	EUR	
06/08/2018 00:00	139	140	137.5	137.5	432	EUR	
07/08/2018 00:00	137.5	139	137	139	244	EUR	
08/08/2018 00:00	138	139	138	139	165	EUR	
09/08/2018 00:00	139	139	137.5	137.5	356	EUR	
10/08/2018 00:00	137	138	136	137	881	EUR	
13/08/2018 00:00	137.5	137.5	135	136	1007	EUR	
14/08/2018 00:00	136	136	133	133.5	903	EUR	
15/08/2018 00:00	133.5	134	126	132	1210	EUR	
16/08/2018 00:00	132.5	133.5	131.5	133.5	442	EUR	
17/08/2018 00:00	134	134	130	130	337	EUR	
20/08/2018 00:00	129	136	129	136	662	EUR	
21/08/2018 00:00	135.5	136	135	135	187	EUR	
22/08/2018 00:00	134.5	135.5	134.5	134.5	112	EUR	
23/08/2018 00:00	134	142	133	139.5	2309	EUR	
24/08/2018 00:00	139	140.5	138	138	439	EUR	
27/08/2018 00:00	138.5	139.5	138	139	337	EUR	
28/08/2018 00:00	139	142	139	141.5	1131	EUR	
29/08/2018 00:00	142	142	141	142	203	EUR	
30/08/2018 00:00	142	142	141	142	416	EUR	
31/08/2018 00:00	142	142	140.5	140.5	782	EUR	
03/09/2018 00:00	141	141	140	140	153	EUR	
04/09/2018 00:00	140.5	141	139	140	477	EUR	
05/09/2018 00:00	140	141	139	140	686	EUR	
06/09/2018 00:00	139.5	139.5	138.5	138.5	592	EUR	
07/09/2018 00:00	138.5	138.5	136	136	1348	EUR	
10/09/2018 00:00	138	138	136	136.5	2878	EUR	
11/09/2018 00:00	136.5	137.5	136.5	137.5	179	EUR	
12/09/2018 00:00	139	143	139	142	2028	EUR	
13/09/2018 00:00	142	144.5	142	144.5	338	EUR	
14/09/2018 00:00	144.5	144.5	142	144.5	969	EUR	
17/09/2018 00:00	144.5	146	142	142	825	EUR	
18/09/2018 00:00	144	144	142	142	2196	EUR	
19/09/2018 00:00	142	143	142	142.5	160	EUR	
20/09/2018 00:00	143.5	144	142	142	1209	EUR	
21/09/2018 00:00	141.5	143.5	141.5	142	383	EUR	
24/09/2018 00:00	142	144	141.5	143	1398	EUR	
25/09/2018 00:00	143	143	142	143	1416	EUR	
