date	ouv	haut	bas	clot	vol	devise	
13/05/2019 00:00	0.312	0.377	0.307	0.36	3608672	EUR	
14/05/2019 00:00	0.349	0.38	0.311	0.311	2335705	EUR	
15/05/2019 00:00	0.311	0.342	0.301	0.322	1180163	EUR	
16/05/2019 00:00	0.329	0.329	0.313	0.323	211999	EUR	
17/05/2019 00:00	0.33	0.33	0.31	0.31	222704	EUR	
20/05/2019 00:00	0.32	0.32	0.291	0.299	320162	EUR	
21/05/2019 00:00	0.294	0.305	0.284	0.292	369528	EUR	
22/05/2019 00:00	0.287	0.292	0.277	0.285	441298	EUR	
23/05/2019 00:00	0.288	0.288	0.276	0.285	223786	EUR	
24/05/2019 00:00	0.288	0.288	0.277	0.28	160142	EUR	
27/05/2019 00:00	0.284	0.284	0.272	0.282	200109	EUR	
28/05/2019 00:00	0.284	0.288	0.275	0.28	125568	EUR	
29/05/2019 00:00	0.287	0.287	0.273	0.28	210857	EUR	
30/05/2019 00:00	0.282	0.284	0.277	0.284	77352	EUR	
31/05/2019 00:00	0.28	0.282	0.27	0.278	273519	EUR	
03/06/2019 00:00	0.275	0.275	0.265	0.268	137533	EUR	
04/06/2019 00:00	0.265	0.272	0.264	0.269	41843	EUR	
05/06/2019 00:00	0.275	0.275	0.267	0.274	40864	EUR	
06/06/2019 00:00	0.274	0.28	0.269	0.278	52173	EUR	
07/06/2019 00:00	0.275	0.284	0.275	0.283	62336	EUR	
10/06/2019 00:00	0.284	0.284	0.274	0.278	41085	EUR	
11/06/2019 00:00	0.278	0.278	0.27	0.27	75236	EUR	
12/06/2019 00:00	0.276	0.276	0.269	0.275	60812	EUR	
13/06/2019 00:00	0.275	0.275	0.27	0.275	38518	EUR	
14/06/2019 00:00	0.272	0.275	0.266	0.269	136711	EUR	
17/06/2019 00:00	0.269	0.286	0.269	0.286	384161	EUR	
18/06/2019 00:00	0.286	0.304	0.282	0.289	391728	EUR	
19/06/2019 00:00	0.287	0.287	0.277	0.283	117683	EUR	
20/06/2019 00:00	0.283	0.283	0.274	0.277	85859	EUR	
21/06/2019 00:00	0.283	0.283	0.274	0.278	96995	EUR	
24/06/2019 00:00	0.276	0.282	0.275	0.279	56831	EUR	
25/06/2019 00:00	0.275	0.278	0.271	0.275	91078	EUR	
26/06/2019 00:00	0.275	0.283	0.275	0.281	91101	EUR	
27/06/2019 00:00	0.277	0.283	0.276	0.282	36932	EUR	
28/06/2019 00:00	0.28	0.28	0.269	0.277	204849	EUR	
01/07/2019 00:00	0.275	0.275	0.266	0.274	45082	EUR	
02/07/2019 00:00	0.276	0.276	0.269	0.273	92990	EUR	
03/07/2019 00:00	0.27	0.275	0.269	0.272	81666	EUR	
04/07/2019 00:00	0.268	0.268	0.253	0.265	373230	EUR	
05/07/2019 00:00	0.265	0.273	0.265	0.27	54873	EUR	
08/07/2019 00:00	0.265	0.27	0.263	0.27	30630	EUR	
09/07/2019 00:00	0.269	0.276	0.267	0.269	271362	EUR	
10/07/2019 00:00	0.267	0.273	0.267	0.27	59139	EUR	
11/07/2019 00:00	0.271	0.272	0.268	0.272	28325	EUR	
12/07/2019 00:00	0.272	0.272	0.267	0.267	46724	EUR	
15/07/2019 00:00	0.27	0.273	0.265	0.272	74395	EUR	
16/07/2019 00:00	0.272	0.272	0.267	0.269	72359	EUR	
17/07/2019 00:00	0.27	0.271	0.266	0.269	61097	EUR	
18/07/2019 00:00	0.27	0.272	0.267	0.269	90009	EUR	
19/07/2019 00:00	0.269	0.271	0.266	0.27	95460	EUR	
22/07/2019 00:00	0.27	0.27	0.26	0.265	133381	EUR	
23/07/2019 00:00	0.266	0.268	0.265	0.268	22485	EUR	
24/07/2019 00:00	0.268	0.269	0.265	0.265	23076	EUR	
25/07/2019 00:00	0.266	0.266	0.263	0.263	16458	EUR	
26/07/2019 00:00	0.263	0.263	0.241	0.247	364318	EUR	
29/07/2019 00:00	0.25	0.254	0.249	0.253	51908	EUR	
30/07/2019 00:00	0.253	0.262	0.253	0.259	88849	EUR	
31/07/2019 00:00	0.259	0.29	0.258	0.286	1554985	EUR	
01/08/2019 00:00	0.245	0.264	0.242	0.251	808858	EUR	
02/08/2019 00:00	0.251	0.254	0.232	0.235	242003	EUR	
05/08/2019 00:00	0.232	0.232	0.216	0.222	542348	EUR	
06/08/2019 00:00	0.221	0.228	0.22	0.22	242999	EUR	
07/08/2019 00:00	0.221	0.228	0.22	0.227	57381	EUR	
08/08/2019 00:00	0.229	0.235	0.224	0.23	109784	EUR	
09/08/2019 00:00	0.23	0.23	0.222	0.225	68969	EUR	
12/08/2019 00:00	0.226	0.23	0.223	0.223	76663	EUR	
13/08/2019 00:00	0.224	0.231	0.218	0.231	138098	EUR	
14/08/2019 00:00	0.231	0.232	0.225	0.225	27951	EUR	
15/08/2019 00:00	0.226	0.227	0.22	0.22	56366	EUR	
16/08/2019 00:00	0.221	0.223	0.22	0.22	31292	EUR	
19/08/2019 00:00	0.221	0.225	0.221	0.225	19643	EUR	
20/08/2019 00:00	0.225	0.229	0.225	0.228	21476	EUR	
21/08/2019 00:00	0.228	0.237	0.228	0.233	71621	EUR	
22/08/2019 00:00	0.234	0.234	0.227	0.227	41721	EUR	
23/08/2019 00:00	0.23	0.231	0.226	0.226	24551	EUR	
26/08/2019 00:00	0.227	0.231	0.225	0.23	40551	EUR	
27/08/2019 00:00	0.23	0.23	0.218	0.218	167114	EUR	
28/08/2019 00:00	0.219	0.226	0.219	0.223	69360	EUR	
29/08/2019 00:00	0.223	0.223	0.208	0.219	252576	EUR	
30/08/2019 00:00	0.219	0.219	0.214	0.218	9958	EUR	
02/09/2019 00:00	0.218	0.226	0.218	0.221	133662	EUR	
03/09/2019 00:00	0.224	0.244	0.224	0.237	427563	EUR	
04/09/2019 00:00	0.233	0.238	0.226	0.235	163098	EUR	
05/09/2019 00:00	0.235	0.242	0.233	0.24	140174	EUR	
06/09/2019 00:00	0.24	0.24	0.231	0.231	83980	EUR	
09/09/2019 00:00	0.232	0.236	0.23	0.236	37820	EUR	
10/09/2019 00:00	0.236	0.237	0.23	0.23	13229	EUR	
11/09/2019 00:00	0.23	0.233	0.224	0.23	84344	EUR	
12/09/2019 00:00	0.23	0.231	0.227	0.229	41535	EUR	
13/09/2019 00:00	0.229	0.231	0.222	0.225	99320	EUR	
16/09/2019 00:00	0.222	0.224	0.215	0.221	211758	EUR	
17/09/2019 00:00	0.221	0.225	0.22	0.223	48509	EUR	
18/09/2019 00:00	0.226	0.237	0.226	0.235	310779	EUR	
19/09/2019 00:00	0.235	0.237	0.23	0.23	51375	EUR	
20/09/2019 00:00	0.23	0.232	0.23	0.232	18470	EUR	
23/09/2019 00:00	0.232	0.233	0.231	0.233	18311	EUR	
24/09/2019 00:00	0.225	0.23	0.224	0.229	36931	EUR	
25/09/2019 00:00	0.222	0.23	0.222	0.224	82330	EUR	
26/09/2019 00:00	0.224	0.228	0.221	0.225	25919	EUR	
27/09/2019 00:00	0.225	0.234	0.221	0.234	124151	EUR	
30/09/2019 00:00	0.234	0.235	0.228	0.231	90829	EUR	
01/10/2019 00:00	0.231	0.232	0.225	0.23	25647	EUR	
02/10/2019 00:00	0.23	0.23	0.221	0.23	57432	EUR	
03/10/2019 00:00	0.229	0.229	0.22	0.22	58723	EUR	
04/10/2019 00:00	0.22	0.226	0.22	0.226	27078	EUR	
07/10/2019 00:00	0.226	0.226	0.216	0.216	113632	EUR	
08/10/2019 00:00	0.216	0.218	0.202	0.207	198961	EUR	
09/10/2019 00:00	0.209	0.216	0.208	0.21	121141	EUR	
10/10/2019 00:00	0.21	0.211	0.208	0.21	7236	EUR	
11/10/2019 00:00	0.211	0.211	0.205	0.206	49834	EUR	
14/10/2019 00:00	0.208	0.208	0.188	0.191	175160	EUR	
15/10/2019 00:00	0.19	0.19	0.17	0.18	435112	EUR	
16/10/2019 00:00	0.181	0.185	0.177	0.178	81050	EUR	
17/10/2019 00:00	0.178	0.178	0.17	0.177	213033	EUR	
18/10/2019 00:00	0.177	0.18	0.174	0.176	95528	EUR	
21/10/2019 00:00	0.178	0.18	0.176	0.18	33151	EUR	
22/10/2019 00:00	0.18	0.205	0.18	0.201	305258	EUR	
23/10/2019 00:00	0.201	0.212	0.196	0.2	216309	EUR	
24/10/2019 00:00	0.2	0.204	0.197	0.2	40414	EUR	
25/10/2019 00:00	0.2	0.224	0.2	0.21	297970	EUR	
28/10/2019 00:00	0.22	0.224	0.196	0.2	694306	EUR	
29/10/2019 00:00	0.2	0.214	0.199	0.2	187347	EUR	
30/10/2019 00:00	0.2	0.205	0.2	0.202	57831	EUR	
31/10/2019 00:00	0.203	0.203	0.196	0.196	83713	EUR	
01/11/2019 00:00	0.19	0.205	0.187	0.2	203055	EUR	
04/11/2019 00:00	0.199	0.199	0.195	0.198	49616	EUR	
05/11/2019 00:00	0.196	0.2	0.191	0.193	42408	EUR	
06/11/2019 00:00	0.193	0.193	0.181	0.187	119972	EUR	
07/11/2019 00:00	0.187	0.19	0.181	0.181	120934	EUR	
08/11/2019 00:00	0.181	0.184	0.181	0.183	42916	EUR	
11/11/2019 00:00	0.184	0.187	0.18	0.187	59522	EUR	
12/11/2019 00:00	0.187	0.187	0.18	0.184	28737	EUR	
13/11/2019 00:00	0.184	0.184	0.179	0.183	46929	EUR	
14/11/2019 00:00	0.183	0.237	0.182	0.197	1135218	EUR	
15/11/2019 00:00	0.197	0.2	0.194	0.197	70904	EUR	
18/11/2019 00:00	0.197	0.198	0.192	0.197	65662	EUR	
19/11/2019 00:00	0.197	0.207	0.197	0.205	60988	EUR	
20/11/2019 00:00	0.205	0.205	0.191	0.194	146727	EUR	
21/11/2019 00:00	0.194	0.199	0.193	0.196	17615	EUR	
22/11/2019 00:00	0.196	0.197	0.191	0.193	70089	EUR	
25/11/2019 00:00	0.193	0.196	0.19	0.195	130222	EUR	
26/11/2019 00:00	0.195	0.198	0.191	0.198	52001	EUR	
27/11/2019 00:00	0.198	0.198	0.194	0.196	18723	EUR	
28/11/2019 00:00	0.198	0.218	0.196	0.201	351476	EUR	
29/11/2019 00:00	0.214	0.214	0.196	0.197	79374	EUR	
02/12/2019 00:00	0.197	0.207	0.197	0.201	91134	EUR	
03/12/2019 00:00	0.201	0.206	0.199	0.199	24786	EUR	
04/12/2019 00:00	0.2	0.203	0.199	0.199	17556	EUR	
05/12/2019 00:00	0.198	0.199	0.194	0.195	24518	EUR	
06/12/2019 00:00	0.195	0.203	0.195	0.2	43795	EUR	
09/12/2019 00:00	0.2	0.206	0.2	0.204	36068	EUR	
10/12/2019 00:00	0.204	0.204	0.199	0.202	77621	EUR	
11/12/2019 00:00	0.202	0.212	0.202	0.209	99024	EUR	
12/12/2019 00:00	0.209	0.209	0.203	0.207	37903	EUR	
13/12/2019 00:00	0.208	0.209	0.198	0.209	58353	EUR	
16/12/2019 00:00	0.206	0.208	0.2	0.201	89559	EUR	
17/12/2019 00:00	0.201	0.204	0.2	0.204	30295	EUR	
18/12/2019 00:00	0.204	0.205	0.2	0.204	29311	EUR	
19/12/2019 00:00	0.205	0.207	0.202	0.207	34458	EUR	
20/12/2019 00:00	0.207	0.213	0.202	0.203	140711	EUR	
23/12/2019 00:00	0.204	0.209	0.203	0.205	28276	EUR	
24/12/2019 00:00	0.207	0.21	0.207	0.208	29491	EUR	
27/12/2019 00:00	0.208	0.208	0.202	0.205	75588	EUR	
30/12/2019 00:00	0.204	0.213	0.203	0.209	117741	EUR	
31/12/2019 00:00	0.209	0.213	0.207	0.209	36801	EUR	
02/01/2020 00:00	0.211	0.22	0.211	0.215	205482	EUR	
03/01/2020 00:00	0.215	0.22	0.213	0.22	99606	EUR	
06/01/2020 00:00	0.22	0.235	0.211	0.235	221617	EUR	
07/01/2020 00:00	0.233	0.233	0.219	0.223	298940	EUR	
08/01/2020 00:00	0.223	0.223	0.213	0.216	149688	EUR	
09/01/2020 00:00	0.219	0.22	0.213	0.219	68861	EUR	
10/01/2020 00:00	0.22	0.222	0.217	0.219	72686	EUR	
13/01/2020 00:00	0.219	0.22	0.217	0.22	112381	EUR	
14/01/2020 00:00	0.219	0.264	0.218	0.245	1200269	EUR	
15/01/2020 00:00	0.244	0.245	0.234	0.238	161028	EUR	
16/01/2020 00:00	0.285	0.37	0.285	0.314	4701229	EUR	
17/01/2020 00:00	0.314	0.326	0.284	0.296	902261	EUR	
20/01/2020 00:00	0.288	0.288	0.27	0.279	358690	EUR	
21/01/2020 00:00	0.274	0.279	0.266	0.275	240491	EUR	
22/01/2020 00:00	0.275	0.286	0.269	0.271	250030	EUR	
23/01/2020 00:00	0.268	0.284	0.262	0.268	249133	EUR	
24/01/2020 00:00	0.268	0.285	0.26	0.268	492231	EUR	
27/01/2020 00:00	0.26	0.269	0.254	0.258	145814	EUR	
28/01/2020 00:00	0.258	0.263	0.256	0.259	32129	EUR	
29/01/2020 00:00	0.259	0.266	0.255	0.26	83187	EUR	
30/01/2020 00:00	0.259	0.282	0.257	0.275	171903	EUR	
31/01/2020 00:00	0.274	0.275	0.265	0.27	219412	EUR	
03/02/2020 00:00	0.27	0.27	0.256	0.256	131153	EUR	
04/02/2020 00:00	0.255	0.264	0.255	0.26	102618	EUR	
05/02/2020 00:00	0.257	0.269	0.257	0.26	162188	EUR	
06/02/2020 00:00	0.261	0.274	0.261	0.272	72396	EUR	
07/02/2020 00:00	0.274	0.275	0.26	0.266	78829	EUR	
10/02/2020 00:00	0.266	0.266	0.256	0.256	80847	EUR	
11/02/2020 00:00	0.257	0.269	0.256	0.268	158633	EUR	
12/02/2020 00:00	0.269	0.323	0.265	0.293	800574	EUR	
13/02/2020 00:00	0.293	0.302	0.276	0.282	303229	EUR	
14/02/2020 00:00	0.28	0.284	0.273	0.282	101603	EUR	
17/02/2020 00:00	0.285	0.318	0.282	0.318	629879	EUR	
18/02/2020 00:00	0.305	0.312	0.297	0.31	265070	EUR	
19/02/2020 00:00	0.313	0.314	0.293	0.301	168654	EUR	
20/02/2020 00:00	0.301	0.312	0.291	0.296	175084	EUR	
21/02/2020 00:00	0.296	0.296	0.272	0.278	361505	EUR	
24/02/2020 00:00	0.274	0.274	0.256	0.264	420916	EUR	
25/02/2020 00:00	0.258	0.267	0.257	0.261	175968	EUR	
26/02/2020 00:00	0.26	0.276	0.26	0.269	164909	EUR	
27/02/2020 00:00	0.269	0.285	0.265	0.27	276186	EUR	
28/02/2020 00:00	0.26	0.264	0.252	0.26	239107	EUR	
02/03/2020 00:00	0.256	0.264	0.256	0.26	78847	EUR	
03/03/2020 00:00	0.261	0.271	0.26	0.264	55306	EUR	
04/03/2020 00:00	0.264	0.27	0.26	0.268	54674	EUR	
05/03/2020 00:00	0.268	0.268	0.258	0.26	99592	EUR	
06/03/2020 00:00	0.258	0.26	0.242	0.252	172339	EUR	
09/03/2020 00:00	0.237	0.237	0.21	0.225	191596	EUR	
10/03/2020 00:00	0.226	0.244	0.216	0.218	90091	EUR	
11/03/2020 00:00	0.226	0.226	0.212	0.221	74470	EUR	
12/03/2020 00:00	0.21	0.218	0.176	0.18	367216	EUR	
13/03/2020 00:00	0.182	0.208	0.182	0.198	189127	EUR	
16/03/2020 00:00	0.195	0.195	0.16	0.17	125342	EUR	
17/03/2020 00:00	0.21	0.21	0.186	0.197	217418	EUR	
18/03/2020 00:00	0.192	0.194	0.175	0.18	213853	EUR	
19/03/2020 00:00	0.18	0.188	0.178	0.185	155904	EUR	
20/03/2020 00:00	0.19	0.198	0.18	0.185	285079	EUR	
23/03/2020 00:00	0.19	0.191	0.178	0.184	139893	EUR	
24/03/2020 00:00	0.184	0.2	0.184	0.19	179287	EUR	
25/03/2020 00:00	0.19	0.202	0.189	0.2	254899	EUR	
26/03/2020 00:00	0.2	0.2	0.187	0.191	128556	EUR	
27/03/2020 00:00	0.19	0.199	0.19	0.193	104375	EUR	
30/03/2020 00:00	0.191	0.21	0.18	0.192	331787	EUR	
31/03/2020 00:00	0.193	0.198	0.186	0.196	112003	EUR	
01/04/2020 00:00	0.205	0.21	0.194	0.203	222133	EUR	
02/04/2020 00:00	0.203	0.204	0.192	0.196	144828	EUR	
03/04/2020 00:00	0.196	0.202	0.19	0.191	146222	EUR	
06/04/2020 00:00	0.198	0.204	0.187	0.2	123882	EUR	
07/04/2020 00:00	0.2	0.21	0.195	0.201	102725	EUR	
08/04/2020 00:00	0.201	0.203	0.198	0.203	18101	EUR	
09/04/2020 00:00	0.203	0.204	0.191	0.195	357079	EUR	
14/04/2020 00:00	0.2	0.28	0.195	0.28	2602345	EUR	
15/04/2020 00:00	0.34	0.438	0.34	0.36	3778436	EUR	
16/04/2020 00:00	0.36	0.361	0.281	0.302	1153737	EUR	
17/04/2020 00:00	0.315	0.315	0.275	0.276	581485	EUR	
20/04/2020 00:00	0.278	0.298	0.278	0.286	296059	EUR	
21/04/2020 00:00	0.285	0.285	0.261	0.276	361499	EUR	
22/04/2020 00:00	0.263	0.27	0.247	0.263	484337	EUR	
23/04/2020 00:00	0.263	0.28	0.259	0.267	198148	EUR	
24/04/2020 00:00	0.267	0.274	0.256	0.267	177130	EUR	
27/04/2020 00:00	0.267	0.27	0.257	0.265	134642	EUR	
28/04/2020 00:00	0.265	0.279	0.255	0.262	359895	EUR	
29/04/2020 00:00	0.265	0.273	0.261	0.27	191529	EUR	
30/04/2020 00:00	0.273	0.28	0.262	0.263	308974	EUR	
04/05/2020 00:00	0.264	0.292	0.262	0.278	233044	EUR	
05/05/2020 00:00	0.284	0.289	0.277	0.286	144398	EUR	
06/05/2020 00:00	0.285	0.285	0.265	0.278	80538	EUR	
07/05/2020 00:00	0.278	0.288	0.273	0.287	146986	EUR	
08/05/2020 00:00	0.287	0.33	0.287	0.304	879984	EUR	
11/05/2020 00:00	0.309	0.309	0.284	0.293	220486	EUR	
12/05/2020 00:00	0.29	0.29	0.272	0.28	355224	EUR	
13/05/2020 00:00	0.28	0.37	0.26	0.283	2027659	EUR	
14/05/2020 00:00	0.271	0.295	0.268	0.281	349908	EUR	
15/05/2020 00:00	0.29	0.319	0.285	0.306	437000	EUR	
