date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	5.1	5.1	5.1	5.1	1	EUR	
08/12/2016 00:00	5.1	5.15	5.05	5.15	19259	EUR	
09/12/2016 00:00	5.14	5.18	5.14	5.17	15022	EUR	
12/12/2016 00:00	5.1	5.2	5.1	5.18	7318	EUR	
13/12/2016 00:00	5.18	5.18	5.12	5.12	3	EUR	
14/12/2016 00:00	5.12	5.12	5.12	5.12	1	EUR	
15/12/2016 00:00	5.12	5.27	5.12	5.27	11081	EUR	
16/12/2016 00:00	5.27	5.27	5.26	5.26	96	EUR	
19/12/2016 00:00	5.25	5.25	5.25	5.25	1	EUR	
20/12/2016 00:00	5.25	5.26	5.25	5.26	57	EUR	
21/12/2016 00:00	5.26	5.26	5.26	5.26	1	EUR	
22/12/2016 00:00	5.25	5.25	5.2	5.2	86	EUR	
23/12/2016 00:00	5.2	5.2	5.19	5.19	501	EUR	
27/12/2016 00:00	5.19	5.19	5.19	5.19	1	EUR	
28/12/2016 00:00	5.19	5.26	5.19	5.26	7277	EUR	
29/12/2016 00:00	5.25	5.25	5.25	5.25	1	EUR	
30/12/2016 00:00	5.2	5.21	5.18	5.18	7798	EUR	
02/01/2017 00:00	5.16	5.17	5.16	5.17	551	EUR	
03/01/2017 00:00	5.2	5.26	5.2	5.26	12001	EUR	
04/01/2017 00:00	5.27	5.27	5.25	5.25	1639	EUR	
05/01/2017 00:00	5.25	5.26	5.19	5.19	1640	EUR	
06/01/2017 00:00	5.19	5.19	5.1	5.19	1157	EUR	
09/01/2017 00:00	5.19	5.2	5.1	5.19	367	EUR	
10/01/2017 00:00	5.2	5.21	5.2	5.21	498	EUR	
11/01/2017 00:00	5.21	5.23	5.18	5.23	10816	EUR	
12/01/2017 00:00	5.24	5.25	5.13	5.13	13937	EUR	
13/01/2017 00:00	5.16	5.2	5.15	5.2	887	EUR	
16/01/2017 00:00	5.19	5.19	5.19	5.19	0	EUR	
18/01/2017 00:00	5.12	5.12	5.11	5.11	1000	EUR	
19/01/2017 00:00	5.11	5.16	5.1	5.16	5751	EUR	
20/01/2017 00:00	5.16	5.16	5.05	5.05	201	EUR	
23/01/2017 00:00	5.08	5.08	5.08	5.08	0	EUR	
30/01/2017 00:00	5.08	5.08	5.08	5.08	1	EUR	
31/01/2017 00:00	5.08	5.08	5.08	5.08	1	EUR	
01/02/2017 00:00	5.08	5.08	5	5	633	EUR	
02/02/2017 00:00	5	5.03	4.96	5	10437	EUR	
03/02/2017 00:00	5.04	5.05	5.03	5.05	3601	EUR	
06/02/2017 00:00	5.05	5.09	5.05	5.09	1101	EUR	
07/02/2017 00:00	5.09	5.1	5.09	5.1	1001	EUR	
08/02/2017 00:00	5.04	5.12	5.04	5.09	9096	EUR	
09/02/2017 00:00	5.09	5.11	5.04	5.07	7009	EUR	
10/02/2017 00:00	5.07	5.07	5.06	5.06	280	EUR	
13/02/2017 00:00	5.06	5.57	5.06	5.25	18523	EUR	
14/02/2017 00:00	5.25	5.25	5.06	5.07	33447	EUR	
15/02/2017 00:00	5.07	5.07	5.06	5.07	1876	EUR	
16/02/2017 00:00	5.07	5.07	5.07	5.07	1	EUR	
17/02/2017 00:00	5.07	5.07	5.04	5.04	1501	EUR	
20/02/2017 00:00	5.05	5.05	5.05	5.05	1	EUR	
21/02/2017 00:00	5.05	5.05	5.05	5.05	30	EUR	
22/02/2017 00:00	5.05	5.05	5.05	5.05	1	EUR	
23/02/2017 00:00	5.05	5.05	5.05	5.05	1	EUR	
24/02/2017 00:00	5.05	5.05	5.05	5.05	1	EUR	
27/02/2017 00:00	5.05	5.05	5.05	5.05	1	EUR	
28/02/2017 00:00	5.05	5.05	5.01	5.01	301	EUR	
01/03/2017 00:00	5	5	5	5	1700	EUR	
02/03/2017 00:00	4.99	5	4.99	5	2151	EUR	
03/03/2017 00:00	5	5	5	5	1	EUR	
06/03/2017 00:00	5	5	5	5	1	EUR	
07/03/2017 00:00	5	5	5	5	1	EUR	
08/03/2017 00:00	5	5	5	5	1	EUR	
09/03/2017 00:00	5	5	4.98	4.98	601	EUR	
10/03/2017 00:00	4.98	4.98	4.98	4.98	1	EUR	
13/03/2017 00:00	4.98	4.98	4.98	4.98	301	EUR	
14/03/2017 00:00	4.98	4.98	4.98	4.98	366	EUR	
15/03/2017 00:00	4.99	4.99	4.99	4.99	1	EUR	
16/03/2017 00:00	4.99	4.99	4.99	4.99	1	EUR	
17/03/2017 00:00	4.99	5.07	4.99	5.07	4986	EUR	
20/03/2017 00:00	5.06	5.06	5	5	451	EUR	
21/03/2017 00:00	4.99	5.02	4.99	5.02	821	EUR	
22/03/2017 00:00	5.02	5.02	5.02	5.02	1	EUR	
23/03/2017 00:00	5.02	5.02	5.02	5.02	1	EUR	
24/03/2017 00:00	5.02	5.2	5.02	5.2	2316	EUR	
27/03/2017 00:00	5.19	5.19	5.19	5.19	1	EUR	
28/03/2017 00:00	5.18	5.18	5.03	5.04	20001	EUR	
29/03/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
30/03/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
31/03/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
03/04/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
04/04/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
05/04/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
06/04/2017 00:00	5.04	5.04	4.85	5	3235	EUR	
07/04/2017 00:00	5.01	5.19	5.01	5.19	501	EUR	
10/04/2017 00:00	5.19	5.19	5	5	1351	EUR	
11/04/2017 00:00	5.01	5.01	5.01	5.01	1	EUR	
12/04/2017 00:00	5.01	5.01	5.01	5.01	1	EUR	
13/04/2017 00:00	5.01	5.01	5.01	5.01	1	EUR	
18/04/2017 00:00	5	5	5	5	1	EUR	
19/04/2017 00:00	5	5.01	4.99	5.01	1187	EUR	
20/04/2017 00:00	5.01	5.05	5.01	5.05	615	EUR	
21/04/2017 00:00	5.05	5.05	5.04	5.05	780	EUR	
24/04/2017 00:00	5.05	5.05	5.05	5.05	1	EUR	
25/04/2017 00:00	5.05	5.05	5.05	5.05	1	EUR	
26/04/2017 00:00	5.05	5.12	4.85	5.12	2577	EUR	
27/04/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
28/04/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
02/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
03/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
04/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
05/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
08/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
09/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
10/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
11/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
12/05/2017 00:00	5.11	5.11	5.11	5.11	1	EUR	
15/05/2017 00:00	4.99	5.11	4.91	5.11	4852	EUR	
16/05/2017 00:00	5	5	4.91	4.91	701	EUR	
17/05/2017 00:00	4.92	4.96	4.92	4.96	601	EUR	
18/05/2017 00:00	4.97	4.97	4.97	4.97	1	EUR	
19/05/2017 00:00	4.97	4.97	4.96	4.96	70	EUR	
22/05/2017 00:00	4.96	4.96	4.96	4.96	1	EUR	
23/05/2017 00:00	4.96	4.96	4.96	4.96	1	EUR	
24/05/2017 00:00	4.96	4.98	4.96	4.98	5001	EUR	
25/05/2017 00:00	4.98	4.98	4.98	4.98	1	EUR	
26/05/2017 00:00	4.97	5	4.97	5	5001	EUR	
29/05/2017 00:00	5	5	5	5	1	EUR	
30/05/2017 00:00	4.99	4.99	4.99	4.99	1	EUR	
31/05/2017 00:00	4.97	4.97	4.97	4.97	1	EUR	
01/06/2017 00:00	4.97	4.97	4.97	4.97	1	EUR	
02/06/2017 00:00	4.97	4.97	4.97	4.97	1	EUR	
05/06/2017 00:00	4.97	4.97	4.97	4.97	1	EUR	
06/06/2017 00:00	4.97	4.98	4.97	4.98	6185	EUR	
07/06/2017 00:00	4.98	4.98	4.98	4.98	1	EUR	
08/06/2017 00:00	4.98	5.04	4.98	5.04	2	EUR	
09/06/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
12/06/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
13/06/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
14/06/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
15/06/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
16/06/2017 00:00	5.03	5.03	5.03	5.03	1	EUR	
19/06/2017 00:00	5.03	5.03	4.94	4.94	101	EUR	
20/06/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
21/06/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
22/06/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
23/06/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
26/06/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
27/06/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
28/06/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
29/06/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
30/06/2017 00:00	4.94	5.04	4.8	5.04	13407	EUR	
03/07/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
04/07/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
05/07/2017 00:00	5.04	5.04	5.04	5.04	1	EUR	
06/07/2017 00:00	4.99	4.99	4.99	4.99	1	EUR	
07/07/2017 00:00	5	5	4.9	4.95	5506	EUR	
10/07/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
11/07/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
12/07/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
13/07/2017 00:00	4.92	4.92	4.92	4.92	2501	EUR	
14/07/2017 00:00	4.9	4.9	4.9	4.9	1	EUR	
17/07/2017 00:00	4.9	4.9	4.9	4.9	1	EUR	
18/07/2017 00:00	4.9	4.9	4.87	4.87	1734	EUR	
19/07/2017 00:00	4.87	4.87	4.77	4.77	5268	EUR	
20/07/2017 00:00	4.76	4.76	4.76	4.76	140	EUR	
21/07/2017 00:00	4.77	4.77	4.77	4.77	1	EUR	
24/07/2017 00:00	4.77	4.77	4.77	4.77	1	EUR	
25/07/2017 00:00	4.77	4.77	4.77	4.77	1	EUR	
26/07/2017 00:00	4.77	4.77	4.77	4.77	1	EUR	
27/07/2017 00:00	4.77	4.77	4.77	4.77	1	EUR	
28/07/2017 00:00	4.77	4.85	4.75	4.75	3497	EUR	
31/07/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
01/08/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
02/08/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
03/08/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
04/08/2017 00:00	4.75	4.75	4.75	4.75	1	EUR	
07/08/2017 00:00	4.75	4.75	4.7	4.7	501	EUR	
08/08/2017 00:00	4.6	4.6	4.6	4.6	500	EUR	
09/08/2017 00:00	4.59	4.59	4.59	4.59	1	EUR	
10/08/2017 00:00	4.58	4.58	4.58	4.58	1	EUR	
11/08/2017 00:00	4.58	4.58	4.58	4.58	1	EUR	
14/08/2017 00:00	4.58	4.58	4.55	4.55	201	EUR	
15/08/2017 00:00	4.56	4.56	4.56	4.56	1	EUR	
16/08/2017 00:00	4.56	4.56	4.56	4.56	1	EUR	
17/08/2017 00:00	4.56	4.56	4.56	4.56	1	EUR	
18/08/2017 00:00	4.56	4.56	4.55	4.55	106	EUR	
21/08/2017 00:00	4.56	4.56	4.56	4.56	1	EUR	
22/08/2017 00:00	4.56	4.56	4.56	4.56	1	EUR	
23/08/2017 00:00	4.56	4.56	4.56	4.56	1	EUR	
24/08/2017 00:00	4.56	4.56	4.55	4.55	656	EUR	
25/08/2017 00:00	4.56	4.56	4.56	4.56	1	EUR	
28/08/2017 00:00	4.55	4.55	4.55	4.55	6	EUR	
29/08/2017 00:00	4.55	4.55	4.55	4.55	1	EUR	
30/08/2017 00:00	4.55	4.55	4.55	4.55	1	EUR	
31/08/2017 00:00	4.55	4.55	4.5	4.5	501	EUR	
01/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
04/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
05/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
06/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
07/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
08/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
11/09/2017 00:00	4.49	4.49	4.49	4.49	201	EUR	
12/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
13/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
14/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
15/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
18/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
19/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
20/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
21/09/2017 00:00	4.49	4.49	4.46	4.46	13	EUR	
22/09/2017 00:00	4.46	4.46	4.46	4.46	1	EUR	
25/09/2017 00:00	4.46	4.5	4.46	4.5	501	EUR	
26/09/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
27/09/2017 00:00	4.49	4.5	4.49	4.5	1501	EUR	
28/09/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
29/09/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
02/10/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
03/10/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
04/10/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
05/10/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
06/10/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
09/10/2017 00:00	4.5	4.5	4.5	4.5	1	EUR	
10/10/2017 00:00	4.5	4.5	4.41	4.41	373	EUR	
11/10/2017 00:00	4.41	4.41	4.41	4.41	1	EUR	
12/10/2017 00:00	4.55	4.6	4.41	4.6	3140	EUR	
13/10/2017 00:00	4.7	4.7	4.7	4.7	341	EUR	
16/10/2017 00:00	4.7	4.7	4.7	4.7	1	EUR	
17/10/2017 00:00	4.7	4.7	4.7	4.7	269	EUR	
18/10/2017 00:00	4.69	4.69	4.69	4.69	1	EUR	
19/10/2017 00:00	4.69	4.69	4.69	4.69	1	EUR	
20/10/2017 00:00	4.69	4.69	4.69	4.69	1	EUR	
23/10/2017 00:00	4.69	4.69	4.69	4.69	1	EUR	
24/10/2017 00:00	4.69	4.69	4.69	4.69	1	EUR	
25/10/2017 00:00	4.8	4.8	4.75	4.78	10396	EUR	
26/10/2017 00:00	4.76	4.76	4.76	4.76	1	EUR	
27/10/2017 00:00	4.69	4.69	4.6	4.6	269	EUR	
30/10/2017 00:00	4.69	4.69	4.69	4.69	30	EUR	
31/10/2017 00:00	4.68	4.68	4.53	4.53	480	EUR	
01/11/2017 00:00	4.53	4.59	4.41	4.42	5219	EUR	
02/11/2017 00:00	4.42	4.42	4.42	4.42	1	EUR	
03/11/2017 00:00	4.42	4.58	4.42	4.58	1501	EUR	
06/11/2017 00:00	4.5	4.5	4.5	4.5	450	EUR	
07/11/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
08/11/2017 00:00	4.49	4.5	4.49	4.5	585	EUR	
09/11/2017 00:00	4.49	4.5	4.41	4.41	1210	EUR	
10/11/2017 00:00	4.41	4.65	4.41	4.64	226	EUR	
13/11/2017 00:00	4.64	4.64	4.64	4.64	21	EUR	
14/11/2017 00:00	4.64	4.64	4.64	4.64	1	EUR	
15/11/2017 00:00	4.64	4.64	4.64	4.64	1	EUR	
16/11/2017 00:00	4.64	4.64	4.4	4.4	725	EUR	
17/11/2017 00:00	4.4	4.4	4.4	4.4	1	EUR	
20/11/2017 00:00	4.4	4.55	4.4	4.53	166	EUR	
21/11/2017 00:00	4.53	4.53	4.53	4.53	1	EUR	
22/11/2017 00:00	4.53	4.53	4.53	4.53	1	EUR	
23/11/2017 00:00	4.53	4.53	4.53	4.53	1	EUR	
24/11/2017 00:00	4.53	4.53	4.53	4.53	1	EUR	
27/11/2017 00:00	4.49	4.49	4.49	4.49	201	EUR	
28/11/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
29/11/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
30/11/2017 00:00	4.48	4.48	4.48	4.48	1	EUR	
01/12/2017 00:00	4.48	4.48	4.48	4.48	389	EUR	
04/12/2017 00:00	4.47	4.47	4.47	4.47	1	EUR	
05/12/2017 00:00	4.47	4.47	4.47	4.47	1	EUR	
06/12/2017 00:00	4.47	4.47	4.47	4.47	1	EUR	
07/12/2017 00:00	4.47	4.47	4.47	4.47	1	EUR	
08/12/2017 00:00	4.47	4.47	4.35	4.35	1276	EUR	
11/12/2017 00:00	4.35	4.35	4.35	4.35	1	EUR	
12/12/2017 00:00	4.29	4.29	4.29	4.29	13	EUR	
13/12/2017 00:00	4.29	4.29	4.29	4.29	1	EUR	
14/12/2017 00:00	4.29	4.29	4.29	4.29	1	EUR	
15/12/2017 00:00	4.29	4.29	4.29	4.29	1	EUR	
18/12/2017 00:00	4.29	4.29	4.29	4.29	1	EUR	
19/12/2017 00:00	4.29	4.29	4.29	4.29	1	EUR	
20/12/2017 00:00	4.29	4.29	4.29	4.29	1	EUR	
21/12/2017 00:00	4.28	4.28	4.28	4.28	1	EUR	
22/12/2017 00:00	4.28	4.28	4.28	4.28	1	EUR	
27/12/2017 00:00	4.28	4.29	4.28	4.29	664	EUR	
28/12/2017 00:00	4.29	4.35	4.29	4.35	588	EUR	
29/12/2017 00:00	4.35	4.4	4.35	4.4	483	EUR	
02/01/2018 00:00	4.38	4.38	4.38	4.38	1	EUR	
03/01/2018 00:00	4.38	4.38	4.38	4.38	1	EUR	
04/01/2018 00:00	4.38	4.38	4.3	4.3	1661	EUR	
05/01/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
08/01/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
09/01/2018 00:00	4.3	4.3	4.3	4.3	1551	EUR	
10/01/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
11/01/2018 00:00	4.28	4.3	4.28	4.3	235	EUR	
12/01/2018 00:00	4.28	4.3	4.28	4.3	3258	EUR	
15/01/2018 00:00	4.3	4.3	4.2	4.2	118	EUR	
16/01/2018 00:00	4.2	4.2	4.2	4.2	1311	EUR	
17/01/2018 00:00	4.18	4.18	4.1	4.1	1751	EUR	
18/01/2018 00:00	4.06	4.08	4.06	4.08	114	EUR	
19/01/2018 00:00	4.08	4.08	4.08	4.08	1	EUR	
22/01/2018 00:00	4.18	4.18	4.18	4.18	35	EUR	
23/01/2018 00:00	4.18	4.2	4.18	4.2	538	EUR	
24/01/2018 00:00	4.2	4.3	4.2	4.3	472	EUR	
25/01/2018 00:00	4.2	4.36	4	4	1172	EUR	
26/01/2018 00:00	4.02	4.2	4.02	4.2	1029	EUR	
29/01/2018 00:00	4.22	4.46	4.22	4.46	975	EUR	
30/01/2018 00:00	4.44	4.44	4.44	4.44	1	EUR	
31/01/2018 00:00	4.44	4.44	4.44	4.44	1	EUR	
01/02/2018 00:00	4.44	4.44	4.44	4.44	1	EUR	
02/02/2018 00:00	4.42	4.42	4.42	4.42	1	EUR	
05/02/2018 00:00	4.16	4.16	4.1	4.16	3483	EUR	
06/02/2018 00:00	4.14	4.14	4.14	4.14	1	EUR	
07/02/2018 00:00	4.14	4.16	4.08	4.1	7001	EUR	
08/02/2018 00:00	4.1	4.1	4.1	4.1	1	EUR	
09/02/2018 00:00	4.1	4.2	4.1	4.2	2501	EUR	
12/02/2018 00:00	4.2	4.2	4.2	4.2	10	EUR	
13/02/2018 00:00	4.16	4.16	4.04	4.04	120	EUR	
14/02/2018 00:00	4.04	4.04	4.02	4.02	91	EUR	
15/02/2018 00:00	4.02	4.02	4.02	4.02	1	EUR	
16/02/2018 00:00	4.02	4.2	4.02	4.2	621	EUR	
19/02/2018 00:00	4.3	4.3	4.3	4.3	1380	EUR	
20/02/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
21/02/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
22/02/2018 00:00	4.28	4.3	4.28	4.3	2	EUR	
23/02/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
26/02/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
27/02/2018 00:00	4.28	4.28	4.2	4.2	51	EUR	
28/02/2018 00:00	4.34	4.34	4.34	4.34	1	EUR	
01/03/2018 00:00	4.32	4.32	4.2	4.2	1327	EUR	
02/03/2018 00:00	4.18	4.18	4.02	4.04	4875	EUR	
05/03/2018 00:00	4.02	4.04	4	4	1181	EUR	
06/03/2018 00:00	4.02	4.04	4.02	4.04	400	EUR	
07/03/2018 00:00	4.04	4.04	4.04	4.04	1	EUR	
08/03/2018 00:00	4.04	4.04	4.02	4.04	501	EUR	
09/03/2018 00:00	4.02	4.02	4.02	4.02	1	EUR	
12/03/2018 00:00	4.02	4.02	4.02	4.02	1	EUR	
13/03/2018 00:00	4.2	4.2	4.18	4.18	302	EUR	
14/03/2018 00:00	4.14	4.14	3.92	3.92	601	EUR	
15/03/2018 00:00	3.92	3.92	3.8	3.8	2801	EUR	
16/03/2018 00:00	3.78	3.8	3.78	3.8	21	EUR	
19/03/2018 00:00	3.8	3.9	3.8	3.9	1787	EUR	
20/03/2018 00:00	4.12	4.12	4.1	4.1	321	EUR	
21/03/2018 00:00	4.1	4.1	3.82	3.82	221	EUR	
22/03/2018 00:00	3.84	3.84	3.84	3.84	1	EUR	
23/03/2018 00:00	3.8	3.82	3.8	3.82	221	EUR	
26/03/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
27/03/2018 00:00	3.82	3.82	3.82	3.82	301	EUR	
28/03/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
29/03/2018 00:00	3.84	3.84	3.84	3.84	1	EUR	
03/04/2018 00:00	3.84	3.84	3.84	3.84	1	EUR	
04/04/2018 00:00	3.84	3.84	3.84	3.84	1	EUR	
05/04/2018 00:00	3.84	3.84	3.82	3.82	2	EUR	
06/04/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
09/04/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
10/04/2018 00:00	3.82	3.82	3.82	3.82	1	EUR	
11/04/2018 00:00	3.82	3.82	3.8	3.8	1150	EUR	
12/04/2018 00:00	3.78	4.18	3.78	4	2349	EUR	
13/04/2018 00:00	4.02	4.2	3.94	4.02	3916	EUR	
16/04/2018 00:00	4.02	4.02	3.92	3.92	3769	EUR	
17/04/2018 00:00	3.94	3.94	3.94	3.94	1	EUR	
18/04/2018 00:00	3.94	3.94	3.94	3.94	1	EUR	
19/04/2018 00:00	3.96	3.96	3.96	3.96	451	EUR	
20/04/2018 00:00	3.98	3.98	3.98	3.98	356	EUR	
23/04/2018 00:00	4.06	4.06	4.06	4.06	356	EUR	
24/04/2018 00:00	4.06	4.06	4.06	4.06	362	EUR	
25/04/2018 00:00	4	4	4	4	644	EUR	
26/04/2018 00:00	4	4	4	4	171	EUR	
27/04/2018 00:00	4	4	4	4	170	EUR	
30/04/2018 00:00	4.02	4.1	4.02	4.1	320	EUR	
02/05/2018 00:00	4.1	4.1	4.1	4.1	171	EUR	
03/05/2018 00:00	4.08	4.08	4.08	4.08	178	EUR	
04/05/2018 00:00	4.08	4.1	3.98	4.1	629	EUR	
07/05/2018 00:00	4.1	4.1	4.1	4.1	188	EUR	
08/05/2018 00:00	4.12	4.18	4.12	4.18	1074	EUR	
09/05/2018 00:00	4.18	4.2	4.18	4.2	437	EUR	
10/05/2018 00:00	4.18	4.2	4.18	4.2	257	EUR	
11/05/2018 00:00	4.2	4.2	4.2	4.2	1	EUR	
14/05/2018 00:00	4.22	4.22	4.22	4.22	201	EUR	
15/05/2018 00:00	4.24	4.28	4.24	4.28	322	EUR	
16/05/2018 00:00	4.26	4.28	4.26	4.28	279	EUR	
17/05/2018 00:00	4.22	4.22	4.18	4.18	1282	EUR	
18/05/2018 00:00	4.18	4.22	4.18	4.22	201	EUR	
21/05/2018 00:00	4.2	4.22	4.2	4.22	296	EUR	
22/05/2018 00:00	4.16	4.16	4.16	4.16	1	EUR	
23/05/2018 00:00	4.16	4.16	4.16	4.16	90	EUR	
24/05/2018 00:00	4.1	4.1	4.1	4.1	201	EUR	
25/05/2018 00:00	4.08	4.08	4.08	4.08	385	EUR	
28/05/2018 00:00	4.06	4.06	3.98	3.98	711	EUR	
29/05/2018 00:00	3.98	3.98	3.92	3.92	201	EUR	
30/05/2018 00:00	3.94	3.98	3.92	3.98	1361	EUR	
31/05/2018 00:00	3.98	3.98	3.98	3.98	201	EUR	
01/06/2018 00:00	3.98	3.98	3.98	3.98	201	EUR	
04/06/2018 00:00	4.06	4.06	3.96	3.96	298	EUR	
05/06/2018 00:00	3.96	3.96	3.96	3.96	201	EUR	
06/06/2018 00:00	4.02	4.12	4.02	4.12	723	EUR	
07/06/2018 00:00	4.12	4.2	4.12	4.18	475	EUR	
08/06/2018 00:00	4.18	4.18	4.1	4.1	381	EUR	
11/06/2018 00:00	4.1	4.1	4.08	4.08	192	EUR	
12/06/2018 00:00	4.08	4.08	4.02	4.02	201	EUR	
13/06/2018 00:00	4.02	4.12	4.02	4.12	159	EUR	
14/06/2018 00:00	4.12	4.2	4.12	4.2	298	EUR	
15/06/2018 00:00	4.14	4.2	4.14	4.2	501	EUR	
18/06/2018 00:00	4.2	4.22	4.2	4.22	286	EUR	
19/06/2018 00:00	4.2	4.22	4.2	4.22	201	EUR	
20/06/2018 00:00	4.2	4.2	4.2	4.2	321	EUR	
21/06/2018 00:00	4.18	4.18	4.18	4.18	1	EUR	
22/06/2018 00:00	4.2	4.2	4.2	4.2	411	EUR	
25/06/2018 00:00	4.2	4.2	4.2	4.2	592	EUR	
26/06/2018 00:00	4.18	4.18	4.18	4.18	91	EUR	
27/06/2018 00:00	4.16	4.16	4.16	4.16	89	EUR	
28/06/2018 00:00	4.16	4.16	4.16	4.16	73	EUR	
29/06/2018 00:00	4.16	4.16	4.16	4.16	72	EUR	
02/07/2018 00:00	4.16	4.16	4.14	4.14	570	EUR	
03/07/2018 00:00	4.12	4.12	4.1	4.1	519	EUR	
04/07/2018 00:00	4.08	4.1	4.08	4.1	197	EUR	
05/07/2018 00:00	4.08	4.08	4.02	4.02	301	EUR	
06/07/2018 00:00	4.02	4.02	4.02	4.02	369	EUR	
09/07/2018 00:00	4.02	4.02	4.02	4.02	69	EUR	
10/07/2018 00:00	4.02	4.02	4.02	4.02	1	EUR	
11/07/2018 00:00	4.02	4.02	4.02	4.02	65	EUR	
12/07/2018 00:00	4.02	4.06	4.02	4.02	212	EUR	
13/07/2018 00:00	4.02	4.06	4.02	4.06	201	EUR	
16/07/2018 00:00	4.06	4.06	4.06	4.06	59	EUR	
17/07/2018 00:00	4.06	4.06	4.06	4.06	56	EUR	
18/07/2018 00:00	4.06	4.06	4.06	4.06	54	EUR	
19/07/2018 00:00	4.06	4.06	4.06	4.06	51	EUR	
20/07/2018 00:00	4.06	4.06	4.06	4.06	51	EUR	
23/07/2018 00:00	4.06	4.06	4.06	4.06	1	EUR	
24/07/2018 00:00	4.06	4.28	4.06	4.12	862	EUR	
25/07/2018 00:00	4.14	4.28	4.14	4.28	12	EUR	
26/07/2018 00:00	4.26	4.26	4.26	4.26	48	EUR	
