date	ouv	haut	bas	clot	vol	devise	
12/09/2018 00:00	35.6	35.6	35.6	35.6	41	EUR	
13/09/2018 00:00	35.6	35.6	35.6	35.6	1	EUR	
14/09/2018 00:00	35.6	35.6	35.4	35.6	104	EUR	
17/09/2018 00:00	35.6	35.8	35.4	35.4	71	EUR	
18/09/2018 00:00	36.2	37.4	36.2	36.8	910	EUR	
19/09/2018 00:00	36.6	36.8	36.2	36.2	242	EUR	
20/09/2018 00:00	36.2	36.2	36	36	137	EUR	
21/09/2018 00:00	36	36.8	36	36.8	347	EUR	
24/09/2018 00:00	37.2	37.2	36.8	36.8	176	EUR	
25/09/2018 00:00	36.8	36.8	36.8	36.8	22	EUR	
26/09/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
27/09/2018 00:00	36.8	36.8	36.8	36.8	28	EUR	
28/09/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
01/10/2018 00:00	37	37	36.6	36.6	64	EUR	
02/10/2018 00:00	36.6	36.6	36.6	36.6	1	EUR	
03/10/2018 00:00	36.8	36.8	36.8	36.8	9	EUR	
04/10/2018 00:00	36.8	37	36.6	36.6	152	EUR	
05/10/2018 00:00	36.6	36.6	36.4	36.4	106	EUR	
08/10/2018 00:00	36.4	36.4	35.8	36	180	EUR	
09/10/2018 00:00	35.6	35.6	35.2	35.2	252	EUR	
10/10/2018 00:00	35.2	35.4	35	35	52	EUR	
11/10/2018 00:00	35	35	33.6	34.4	571	EUR	
12/10/2018 00:00	34.4	34.4	34.4	34.4	52	EUR	
15/10/2018 00:00	34.4	34.4	34.4	34.4	35	EUR	
16/10/2018 00:00	34.4	35.4	34.4	35.4	423	EUR	
17/10/2018 00:00	35.4	35.4	35.4	35.4	1	EUR	
18/10/2018 00:00	35.4	35.4	35	35	79	EUR	
19/10/2018 00:00	35	35	34.8	34.8	70	EUR	
22/10/2018 00:00	35	35	35	35	1	EUR	
23/10/2018 00:00	35	35	34.6	34.6	82	EUR	
24/10/2018 00:00	34.6	34.6	34.6	34.6	1	EUR	
25/10/2018 00:00	34	34	33.4	33.4	194	EUR	
26/10/2018 00:00	33.4	33.4	32.8	33.2	118	EUR	
29/10/2018 00:00	33.2	33.2	32.8	32.8	34	EUR	
30/10/2018 00:00	32.8	32.8	32.8	32.8	1	EUR	
31/10/2018 00:00	32.8	32.8	32.8	32.8	1	EUR	
01/11/2018 00:00	32.8	32.8	32.8	32.8	1	EUR	
02/11/2018 00:00	32.8	33	32.8	33	62	EUR	
05/11/2018 00:00	33	33	33	33	1	EUR	
06/11/2018 00:00	33	33	32.6	32.6	103	EUR	
07/11/2018 00:00	33.2	33.2	33.2	33.2	143	EUR	
08/11/2018 00:00	33.2	33.2	33.2	33.2	1	EUR	
09/11/2018 00:00	33.2	33.2	33.2	33.2	1	EUR	
12/11/2018 00:00	33.2	33.2	32.4	32.4	183	EUR	
13/11/2018 00:00	32.4	32.6	32.4	32.6	21	EUR	
14/11/2018 00:00	31.8	31.8	31	31.2	607	EUR	
15/11/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
16/11/2018 00:00	31.2	31.2	31.2	31.2	5	EUR	
19/11/2018 00:00	31.2	31.2	31.2	31.2	17	EUR	
20/11/2018 00:00	31.2	31.2	31	31.2	109	EUR	
21/11/2018 00:00	31.2	31.2	31.2	31.2	9	EUR	
22/11/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
23/11/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
26/11/2018 00:00	31.2	31.2	31	31.2	29	EUR	
27/11/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
28/11/2018 00:00	31.2	31.2	31	31.2	125	EUR	
29/11/2018 00:00	31	31	31	31	26	EUR	
30/11/2018 00:00	31	31	31	31	1	EUR	
03/12/2018 00:00	30.8	31	30.8	31	152	EUR	
04/12/2018 00:00	31	31.4	31	31	227	EUR	
05/12/2018 00:00	31.6	31.6	30.8	30.8	213	EUR	
06/12/2018 00:00	30.8	30.8	30	30	378	EUR	
07/12/2018 00:00	30	30	30	30	51	EUR	
10/12/2018 00:00	30	30	30	30	149	EUR	
11/12/2018 00:00	30	30	30	30	15	EUR	
12/12/2018 00:00	30	30.2	30	30.2	157	EUR	
13/12/2018 00:00	30.2	30.2	30.2	30.2	20	EUR	
14/12/2018 00:00	30	30.2	30	30.2	10	EUR	
17/12/2018 00:00	30.2	30.2	29.6	29.6	84	EUR	
18/12/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
19/12/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
20/12/2018 00:00	29.6	29.6	29	29	136	EUR	
21/12/2018 00:00	29	29	29	29	1	EUR	
24/12/2018 00:00	29	29	28.8	28.8	20	EUR	
27/12/2018 00:00	28.8	29	28.4	28.4	91	EUR	
28/12/2018 00:00	28.4	28.6	28.4	28.6	3	EUR	
31/12/2018 00:00	29.2	29.4	29.2	29.4	105	EUR	
02/01/2019 00:00	29.4	29.6	29.4	29.6	44	EUR	
03/01/2019 00:00	29.6	29.6	29.2	29.2	41	EUR	
04/01/2019 00:00	29.2	29.4	29.2	29.4	18	EUR	
07/01/2019 00:00	29.4	29.4	29.4	29.4	1	EUR	
08/01/2019 00:00	29.4	29.6	29.4	29.6	77	EUR	
09/01/2019 00:00	29.6	31.2	29.6	31.2	222	EUR	
10/01/2019 00:00	31.2	31.2	30.8	30.8	148	EUR	
11/01/2019 00:00	30.8	32	30.8	32	303	EUR	
14/01/2019 00:00	32	32	32	32	63	EUR	
15/01/2019 00:00	32	32	32	32	1	EUR	
16/01/2019 00:00	32	32.2	32	32.2	31	EUR	
17/01/2019 00:00	32.2	32.2	32.2	32.2	4	EUR	
18/01/2019 00:00	32.2	32.2	32.2	32.2	1	EUR	
21/01/2019 00:00	32.2	32.8	32.2	32.8	31	EUR	
22/01/2019 00:00	32.8	32.8	32.2	32.2	67	EUR	
23/01/2019 00:00	32.2	32.2	32	32	91	EUR	
24/01/2019 00:00	32	32	32	32	21	EUR	
25/01/2019 00:00	32	32.2	32	32.2	31	EUR	
28/01/2019 00:00	32.2	32.2	32.2	32.2	1	EUR	
29/01/2019 00:00	32.2	32.2	31.8	31.8	196	EUR	
30/01/2019 00:00	31.8	31.8	30.4	31.2	699	EUR	
31/01/2019 00:00	31.2	31.2	31.2	31.2	1	EUR	
01/02/2019 00:00	31.2	31.2	30	30	241	EUR	
04/02/2019 00:00	30	30.2	30	30.2	116	EUR	
05/02/2019 00:00	30.2	30.2	29	29.6	643	EUR	
06/02/2019 00:00	29.6	29.8	29.6	29.8	11	EUR	
07/02/2019 00:00	29.6	29.6	29.6	29.6	219	EUR	
08/02/2019 00:00	29.6	29.6	29.4	29.4	51	EUR	
11/02/2019 00:00	29.4	29.4	29.4	29.4	48	EUR	
12/02/2019 00:00	29.6	29.8	29.6	29.8	102	EUR	
13/02/2019 00:00	29.8	30	29.8	30	67	EUR	
14/02/2019 00:00	30	30	29.8	29.8	23	EUR	
15/02/2019 00:00	29.8	29.8	29	29	261	EUR	
18/02/2019 00:00	29	29	28.4	28.4	546	EUR	
19/02/2019 00:00	28.4	28.4	28.4	28.4	13	EUR	
20/02/2019 00:00	28.4	28.6	28.4	28.6	35	EUR	
21/02/2019 00:00	28.6	28.8	28.6	28.6	47	EUR	
22/02/2019 00:00	28.6	28.8	28.6	28.6	174	EUR	
25/02/2019 00:00	28.6	28.6	28.6	28.6	17	EUR	
26/02/2019 00:00	28.6	28.6	28.2	28.2	151	EUR	
27/02/2019 00:00	28.2	28.2	28.2	28.2	634	EUR	
28/02/2019 00:00	28.2	28.4	28.2	28.4	68	EUR	
01/03/2019 00:00	28.4	28.4	28.4	28.4	29	EUR	
04/03/2019 00:00	28.4	28.6	28.4	28.6	53	EUR	
05/03/2019 00:00	28.6	28.6	28	28.4	187	EUR	
06/03/2019 00:00	28.4	28.4	28.4	28.4	14	EUR	
07/03/2019 00:00	28.4	28.4	28.4	28.4	1	EUR	
08/03/2019 00:00	28.4	28.6	28.4	28.6	16	EUR	
11/03/2019 00:00	28.8	28.8	28.6	28.6	222	EUR	
12/03/2019 00:00	28.6	29.2	28.6	29.2	122	EUR	
13/03/2019 00:00	29.2	29.2	28.4	28.6	111	EUR	
14/03/2019 00:00	28.6	28.6	28.6	28.6	1	EUR	
15/03/2019 00:00	29.2	29.2	29.2	29.2	171	EUR	
18/03/2019 00:00	29.2	29.8	29.2	29.8	101	EUR	
19/03/2019 00:00	29.8	30	29.8	30	17	EUR	
20/03/2019 00:00	30	30	30	30	2	EUR	
21/03/2019 00:00	30	30	30	30	3	EUR	
22/03/2019 00:00	30	30	29	29	141	EUR	
25/03/2019 00:00	29	29	28.4	28.4	957	EUR	
26/03/2019 00:00	28.4	29.2	28.4	29.2	147	EUR	
27/03/2019 00:00	29.2	30.8	29.2	30.4	530	EUR	
28/03/2019 00:00	30.4	30.6	30.4	30.6	2	EUR	
29/03/2019 00:00	30.6	30.8	30.6	30.6	42	EUR	
01/04/2019 00:00	30.6	30.6	30.6	30.6	101	EUR	
02/04/2019 00:00	30.6	30.8	30.6	30.6	73	EUR	
03/04/2019 00:00	30.6	31	30.6	30.6	88	EUR	
04/04/2019 00:00	30.6	30.8	30.4	30.4	166	EUR	
05/04/2019 00:00	30.6	30.6	29.6	29.6	481	EUR	
08/04/2019 00:00	29.6	29.8	29.6	29.6	16	EUR	
09/04/2019 00:00	29.6	29.6	29.4	29.4	73	EUR	
10/04/2019 00:00	29.4	29.4	29.4	29.4	1	EUR	
11/04/2019 00:00	29.4	30	29.4	30	301	EUR	
12/04/2019 00:00	30	30	30	30	1	EUR	
15/04/2019 00:00	30	30	30	30	154	EUR	
16/04/2019 00:00	30	30.4	29.8	29.8	472	EUR	
17/04/2019 00:00	29.8	29.8	29.2	29.4	420	EUR	
18/04/2019 00:00	29.4	29.4	28.8	28.8	625	EUR	
23/04/2019 00:00	28.4	29.6	28.4	29.4	320	EUR	
24/04/2019 00:00	29.4	29.6	29.4	29.6	9	EUR	
25/04/2019 00:00	29.6	29.6	29.6	29.6	21	EUR	
26/04/2019 00:00	29.6	29.6	29	29	153	EUR	
29/04/2019 00:00	29	29	29	29	885	EUR	
30/04/2019 00:00	29	29	28.6	28.6	403	EUR	
02/05/2019 00:00	27.6	27.8	27.4	27.6	648	EUR	
03/05/2019 00:00	27.6	27.8	27.6	27.6	39	EUR	
06/05/2019 00:00	27.6	27.8	27.6	27.6	253	EUR	
07/05/2019 00:00	27.6	27.6	27	27	257	EUR	
08/05/2019 00:00	27	27	27	27	50	EUR	
09/05/2019 00:00	27.4	27.4	26.6	26.6	571	EUR	
10/05/2019 00:00	28.8	28.8	27.4	27.6	1122	EUR	
13/05/2019 00:00	27.6	27.6	27.6	27.6	1	EUR	
14/05/2019 00:00	27.8	28	27.6	27.6	218	EUR	
15/05/2019 00:00	27.6	28	27.6	27.6	250	EUR	
16/05/2019 00:00	27.6	27.6	27.6	27.6	11	EUR	
17/05/2019 00:00	27.6	28.4	27.6	28.4	141	EUR	
20/05/2019 00:00	28.4	28.4	28.4	28.4	286	EUR	
21/05/2019 00:00	28.4	28.4	28.4	28.4	1	EUR	
22/05/2019 00:00	28.4	28.4	28.4	28.4	21	EUR	
23/05/2019 00:00	28.4	28.4	28.4	28.4	12	EUR	
24/05/2019 00:00	28.4	28.4	28	28	37	EUR	
27/05/2019 00:00	28	28.6	28	28.6	71	EUR	
28/05/2019 00:00	28.6	28.6	28	28.4	54	EUR	
29/05/2019 00:00	27.8	28	27.8	28	21	EUR	
30/05/2019 00:00	28	28	28	28	19	EUR	
31/05/2019 00:00	28	28	28	28	1	EUR	
03/06/2019 00:00	28.2	28.2	28	28	23	EUR	
04/06/2019 00:00	28	28	27.6	27.6	151	EUR	
05/06/2019 00:00	27.6	28	27.6	28	101	EUR	
06/06/2019 00:00	28	28	26.4	26.4	657	EUR	
07/06/2019 00:00	26.4	27	25.4	27	493	EUR	
10/06/2019 00:00	27.2	27.6	27.2	27.6	70	EUR	
11/06/2019 00:00	28	28	28	28	101	EUR	
12/06/2019 00:00	28	28	28	28	21	EUR	
13/06/2019 00:00	28	28	28	28	11	EUR	
14/06/2019 00:00	28	28	27.6	27.6	57	EUR	
17/06/2019 00:00	27.6	27.6	27.6	27.6	11	EUR	
18/06/2019 00:00	27.6	27.6	27.6	27.6	1	EUR	
19/06/2019 00:00	27.6	27.6	27.6	27.6	36	EUR	
20/06/2019 00:00	27.6	27.6	27.6	27.6	13	EUR	
21/06/2019 00:00	27.6	27.6	27.4	27.4	35	EUR	
24/06/2019 00:00	28	28	28	28	201	EUR	
25/06/2019 00:00	27.6	27.6	27.6	27.6	175	EUR	
26/06/2019 00:00	27.6	27.8	27	27	305	EUR	
27/06/2019 00:00	27	27	27	27	1	EUR	
28/06/2019 00:00	27	27	27	27	1	EUR	
01/07/2019 00:00	27	27	27	27	1	EUR	
02/07/2019 00:00	27	27.2	27	27.2	11	EUR	
03/07/2019 00:00	27.4	27.4	26.6	26.8	214	EUR	
04/07/2019 00:00	26.4	27	26.4	26.6	176	EUR	
05/07/2019 00:00	26.8	27	26.8	26.8	59	EUR	
08/07/2019 00:00	27	27	26.4	26.4	382	EUR	
09/07/2019 00:00	26.4	26.6	26.4	26.4	53	EUR	
10/07/2019 00:00	26.6	26.6	26.2	26.2	287	EUR	
11/07/2019 00:00	26.4	26.8	26.4	26.8	101	EUR	
12/07/2019 00:00	26.8	26.8	26.8	26.8	1	EUR	
15/07/2019 00:00	26.8	26.8	26.8	26.8	1	EUR	
16/07/2019 00:00	26.8	26.8	26.6	26.6	14	EUR	
17/07/2019 00:00	26.6	26.6	26.4	26.4	56	EUR	
18/07/2019 00:00	26.4	26.6	26.4	26.6	16	EUR	
19/07/2019 00:00	26.6	26.6	26	26.2	380	EUR	
22/07/2019 00:00	26.2	26.2	26	26	47	EUR	
23/07/2019 00:00	26	26	26	26	46	EUR	
24/07/2019 00:00	26	26	26	26	1	EUR	
25/07/2019 00:00	26	26	25.8	25.8	131	EUR	
26/07/2019 00:00	25.8	25.8	23.6	25	459	EUR	
29/07/2019 00:00	25	25.2	24.6	24.8	284	EUR	
30/07/2019 00:00	24.8	24.8	24.6	24.6	44	EUR	
31/07/2019 00:00	24.6	24.6	24.6	24.6	127	EUR	
01/08/2019 00:00	24.6	24.6	24.6	24.6	1	EUR	
02/08/2019 00:00	24.6	24.6	24.6	24.6	11	EUR	
05/08/2019 00:00	24.6	25	24.6	24.6	87	EUR	
06/08/2019 00:00	24.6	24.6	24	24.2	111	EUR	
07/08/2019 00:00	24.2	24.2	24.2	24.2	1	EUR	
08/08/2019 00:00	24.2	24.2	24	24	32	EUR	
09/08/2019 00:00	24	24	24	24	4	EUR	
12/08/2019 00:00	24	24	24	24	21	EUR	
13/08/2019 00:00	24	24.2	24	24.2	28	EUR	
14/08/2019 00:00	24.2	24.2	24.2	24.2	0	EUR	
16/08/2019 00:00	24.2	24.2	24.2	24.2	361	EUR	
19/08/2019 00:00	24.2	24.2	24.2	24.2	79	EUR	
20/08/2019 00:00	24	24.2	24	24.2	136	EUR	
21/08/2019 00:00	24.2	24.4	24.2	24.4	81	EUR	
22/08/2019 00:00	24.4	24.4	24.4	24.4	160	EUR	
23/08/2019 00:00	24.4	25	24.4	24.6	213	EUR	
26/08/2019 00:00	24.6	24.6	24.6	24.6	22	EUR	
27/08/2019 00:00	24.6	24.6	24.6	24.6	1	EUR	
28/08/2019 00:00	24.6	24.6	23.6	23.6	330	EUR	
29/08/2019 00:00	23.6	23.8	23.6	23.8	140	EUR	
30/08/2019 00:00	23.8	23.8	23.8	23.8	146	EUR	
02/09/2019 00:00	23.8	23.8	23.4	23.8	87	EUR	
03/09/2019 00:00	23.8	23.8	23.8	23.8	1	EUR	
04/09/2019 00:00	23.8	23.8	23.8	23.8	1	EUR	
05/09/2019 00:00	23.8	23.8	23.8	23.8	1	EUR	
06/09/2019 00:00	23.8	23.8	22.8	23	261	EUR	
09/09/2019 00:00	23	23	23	23	323	EUR	
10/09/2019 00:00	23	23.2	23	23.2	176	EUR	
11/09/2019 00:00	23.2	23.2	23	23	487	EUR	
12/09/2019 00:00	23	23.2	23	23.2	108	EUR	
13/09/2019 00:00	23.2	23.2	23.2	23.2	26	EUR	
16/09/2019 00:00	23.2	23.2	23.2	23.2	1	EUR	
17/09/2019 00:00	23.2	23.4	23.2	23.4	56	EUR	
18/09/2019 00:00	23.4	23.4	23.4	23.4	1	EUR	
19/09/2019 00:00	23.4	23.6	23.4	23.6	22	EUR	
20/09/2019 00:00	23.6	23.6	23.4	23.4	25	EUR	
23/09/2019 00:00	23.4	23.6	23.4	23.4	36	EUR	
24/09/2019 00:00	23.6	24	23.6	24	101	EUR	
25/09/2019 00:00	24	25	22.8	22.8	906	EUR	
26/09/2019 00:00	23.2	23.2	23.2	23.2	416	EUR	
27/09/2019 00:00	23.2	23.6	23.2	23.6	101	EUR	
30/09/2019 00:00	23.6	24.2	23.6	24.2	385	EUR	
01/10/2019 00:00	24.2	24.2	24.2	24.2	101	EUR	
02/10/2019 00:00	24.2	24.2	24	24	137	EUR	
03/10/2019 00:00	24	24	23.8	24	82	EUR	
04/10/2019 00:00	24	24	24	24	661	EUR	
07/10/2019 00:00	24	24	23.4	23.6	109	EUR	
08/10/2019 00:00	23.6	23.8	23.4	23.6	1102	EUR	
09/10/2019 00:00	23.6	23.6	23.6	23.6	31	EUR	
10/10/2019 00:00	23.4	23.4	23.4	23.4	36	EUR	
11/10/2019 00:00	23.4	23.4	23.2	23.2	36	EUR	
14/10/2019 00:00	23.2	23.2	23.2	23.2	62	EUR	
15/10/2019 00:00	23.2	23.2	23.2	23.2	12	EUR	
16/10/2019 00:00	23	23	22.2	22.6	635	EUR	
17/10/2019 00:00	22.6	22.6	22.6	22.6	85	EUR	
18/10/2019 00:00	22.6	22.8	22.4	22.8	10	EUR	
21/10/2019 00:00	22.8	22.8	22.8	22.8	104	EUR	
22/10/2019 00:00	22.8	22.8	22.6	22.6	42	EUR	
23/10/2019 00:00	22.6	22.6	22.6	22.6	1	EUR	
24/10/2019 00:00	22.6	22.6	22.6	22.6	1	EUR	
25/10/2019 00:00	22.6	22.6	22.6	22.6	27	EUR	
28/10/2019 00:00	23	23	22.8	22.8	670	EUR	
29/10/2019 00:00	22.8	22.8	22.8	22.8	454	EUR	
30/10/2019 00:00	22.8	22.8	22.8	22.8	12	EUR	
31/10/2019 00:00	23	23	22.2	22.2	234	EUR	
01/11/2019 00:00	22.2	22.6	22.2	22.6	251	EUR	
04/11/2019 00:00	22.6	22.6	22.6	22.6	831	EUR	
05/11/2019 00:00	22.6	22.8	22.6	22.8	42	EUR	
06/11/2019 00:00	22.8	22.8	22.8	22.8	11	EUR	
07/11/2019 00:00	22.8	22.8	22.8	22.8	29	EUR	
08/11/2019 00:00	22.8	22.8	22.8	22.8	11	EUR	
11/11/2019 00:00	22.8	23	22.6	23	438	EUR	
12/11/2019 00:00	23	23	22.8	22.8	26	EUR	
13/11/2019 00:00	22.8	22.8	22.6	22.6	126	EUR	
14/11/2019 00:00	22.6	22.8	22.2	22.2	646	EUR	
15/11/2019 00:00	22.2	22.2	21.6	21.6	515	EUR	
18/11/2019 00:00	21.6	21.6	21.4	21.6	586	EUR	
19/11/2019 00:00	21.4	21.6	21.4	21.6	344	EUR	
20/11/2019 00:00	21.6	21.6	21.6	21.6	45	EUR	
21/11/2019 00:00	21.6	21.6	21.6	21.6	51	EUR	
22/11/2019 00:00	21.6	21.6	21.6	21.6	11	EUR	
25/11/2019 00:00	21.6	21.6	21.4	21.4	837	EUR	
26/11/2019 00:00	21.4	21.6	21.2	21.2	483	EUR	
27/11/2019 00:00	21.4	21.6	21.4	21.6	136	EUR	
28/11/2019 00:00	21.6	21.6	21.6	21.6	13	EUR	
29/11/2019 00:00	21.6	21.6	21.6	21.6	747	EUR	
02/12/2019 00:00	21.6	21.6	21.6	21.6	1	EUR	
03/12/2019 00:00	21.6	21.6	21.4	21.4	62	EUR	
04/12/2019 00:00	21.4	21.4	21.4	21.4	1	EUR	
05/12/2019 00:00	21.4	21.4	21.4	21.4	115	EUR	
06/12/2019 00:00	21.4	21.4	21	21.4	508	EUR	
09/12/2019 00:00	21.4	21.4	21.4	21.4	1	EUR	
10/12/2019 00:00	21.4	21.4	20.6	20.6	221	EUR	
11/12/2019 00:00	20.6	20.8	20.6	20.8	105	EUR	
12/12/2019 00:00	20.8	20.8	20.8	20.8	306	EUR	
13/12/2019 00:00	20.8	20.8	20.6	20.8	110	EUR	
16/12/2019 00:00	20.8	20.8	20.6	20.6	296	EUR	
17/12/2019 00:00	20.6	20.6	20.6	20.6	109	EUR	
18/12/2019 00:00	20.6	20.6	20.6	20.6	10	EUR	
19/12/2019 00:00	20.6	20.6	20.6	20.6	54	EUR	
20/12/2019 00:00	20.6	20.6	20.4	20.4	385	EUR	
23/12/2019 00:00	20.4	20.4	20	20	251	EUR	
24/12/2019 00:00	20	20	20	20	95	EUR	
27/12/2019 00:00	20	22	20	22	2316	EUR	
30/12/2019 00:00	23.4	23.4	22.8	23	4771	EUR	
31/12/2019 00:00	23	23.2	23	23	139	EUR	
02/01/2020 00:00	23	23	23	23	35	EUR	
03/01/2020 00:00	23	23	22.8	22.8	81	EUR	
06/01/2020 00:00	22.8	23	22.6	23	186	EUR	
07/01/2020 00:00	23	23	23	23	1	EUR	
08/01/2020 00:00	23	23.2	22.8	22.8	43	EUR	
09/01/2020 00:00	22.8	23.2	22.8	23.2	147	EUR	
10/01/2020 00:00	23.2	23.2	23.2	23.2	22	EUR	
13/01/2020 00:00	23.2	23.2	23.2	23.2	20	EUR	
14/01/2020 00:00	23.2	23.2	23.2	23.2	211	EUR	
15/01/2020 00:00	23.2	23.2	23.2	23.2	67	EUR	
16/01/2020 00:00	23.2	23.2	23.2	23.2	3251	EUR	
17/01/2020 00:00	23.2	23.2	23.2	23.2	12	EUR	
20/01/2020 00:00	23.2	23.2	23.2	23.2	157	EUR	
21/01/2020 00:00	23.2	23.2	23.2	23.2	17	EUR	
22/01/2020 00:00	23.2	23.2	23.2	23.2	56	EUR	
23/01/2020 00:00	23.2	23.4	23.2	23.4	390	EUR	
24/01/2020 00:00	23.6	24	23.6	24	82	EUR	
27/01/2020 00:00	24	24.4	23.8	23.8	601	EUR	
28/01/2020 00:00	24	24	23.8	23.8	89	EUR	
29/01/2020 00:00	23.8	23.8	23.8	23.8	53	EUR	
30/01/2020 00:00	23.8	23.8	23.8	23.8	31	EUR	
31/01/2020 00:00	24	24	23.8	24	269	EUR	
03/02/2020 00:00	24	24.4	24	24	57	EUR	
04/02/2020 00:00	24	24	24	24	1	EUR	
05/02/2020 00:00	24	24	24	24	5	EUR	
06/02/2020 00:00	24.4	24.4	24.4	24.4	85	EUR	
07/02/2020 00:00	24.6	25	24.4	25	338	EUR	
10/02/2020 00:00	25	25.2	25	25.2	32	EUR	
11/02/2020 00:00	25.2	25.6	25.2	25.2	227	EUR	
12/02/2020 00:00	25.2	25.4	25.2	25.2	115	EUR	
13/02/2020 00:00	25.2	25.4	25.2	25.4	62	EUR	
14/02/2020 00:00	25.2	25.4	25	25.4	106	EUR	
17/02/2020 00:00	25.4	25.6	25.4	25.4	221	EUR	
18/02/2020 00:00	25.2	25.8	25.2	25.8	194	EUR	
19/02/2020 00:00	25.8	26.2	25.8	25.8	156	EUR	
20/02/2020 00:00	25.8	26	25.8	25.8	81	EUR	
21/02/2020 00:00	25.8	25.8	25.8	25.8	46	EUR	
24/02/2020 00:00	25.2	25.4	23.4	23.8	818	EUR	
25/02/2020 00:00	23.8	24	23.2	23.2	227	EUR	
26/02/2020 00:00	23.4	24	23	24	363	EUR	
27/02/2020 00:00	24	24	23.2	23.2	310	EUR	
28/02/2020 00:00	23.2	23.2	22.6	22.6	584	EUR	
02/03/2020 00:00	22.4	22.4	21	21.2	300	EUR	
03/03/2020 00:00	21.2	23.6	21.2	23.6	336	EUR	
04/03/2020 00:00	23.6	23.6	23.6	23.6	1	EUR	
05/03/2020 00:00	23.6	24	23.6	23.6	222	EUR	
06/03/2020 00:00	23.2	23.2	21	22.6	511	EUR	
09/03/2020 00:00	22	22	21	21.2	211	EUR	
10/03/2020 00:00	21.2	21.4	21	21.4	121	EUR	
11/03/2020 00:00	21.4	21.4	21.4	21.4	1	EUR	
12/03/2020 00:00	21.4	21.4	18.5	19	433	EUR	
13/03/2020 00:00	19	19.6	19	19.6	40	EUR	
16/03/2020 00:00	19.6	19.6	15	15	397	EUR	
17/03/2020 00:00	15.6	17.4	15.6	17.3	113	EUR	
18/03/2020 00:00	17.3	17.3	15.4	15.4	561	EUR	
19/03/2020 00:00	15.4	15.9	15	15.8	671	EUR	
20/03/2020 00:00	16	18.6	16	18.3	435	EUR	
23/03/2020 00:00	18.3	18.3	15.4	15.4	1889	EUR	
24/03/2020 00:00	15.6	17	15.6	15.6	788	EUR	
25/03/2020 00:00	15.7	16.4	15.7	15.7	735	EUR	
26/03/2020 00:00	15.7	15.9	15.4	15.9	188	EUR	
27/03/2020 00:00	15.9	15.9	15	15.3	936	EUR	
30/03/2020 00:00	15.3	15.3	13.8	14.1	1483	EUR	
31/03/2020 00:00	14.1	14.2	13.5	14	454	EUR	
01/04/2020 00:00	14	14.5	13.7	14	986	EUR	
02/04/2020 00:00	14	14.1	13.8	13.9	264	EUR	
03/04/2020 00:00	14	14.2	14	14.2	94	EUR	
06/04/2020 00:00	14.2	14.3	14.2	14.3	146	EUR	
07/04/2020 00:00	14.3	14.4	14.3	14.4	76	EUR	
08/04/2020 00:00	14.4	14.5	14.4	14.5	18	EUR	
09/04/2020 00:00	14.5	15.9	14.5	14.6	1327	EUR	
14/04/2020 00:00	16.6	16.7	15	15.8	1467	EUR	
15/04/2020 00:00	15.8	15.8	15.5	15.5	125	EUR	
16/04/2020 00:00	15.5	15.5	14.7	14.7	479	EUR	
17/04/2020 00:00	15.6	15.6	15.6	15.6	325	EUR	
20/04/2020 00:00	16	16	15.3	15.5	801	EUR	
21/04/2020 00:00	15.5	15.7	15.3	15.7	242	EUR	
22/04/2020 00:00	15.7	15.7	15.2	15.6	770	EUR	
23/04/2020 00:00	15.6	15.6	15.6	15.6	31	EUR	
24/04/2020 00:00	15.6	15.6	15.6	15.6	15	EUR	
27/04/2020 00:00	15.6	15.6	15.6	15.6	117	EUR	
28/04/2020 00:00	15.6	15.6	15.2	15.2	265	EUR	
29/04/2020 00:00	15.2	15.2	15.2	15.2	1	EUR	
30/04/2020 00:00	15.3	15.7	15.1	15.7	309	EUR	
04/05/2020 00:00	15.8	15.9	15.5	15.6	892	EUR	
05/05/2020 00:00	15.6	15.6	15.5	15.5	21	EUR	
06/05/2020 00:00	15.5	15.8	15.4	15.4	1033	EUR	
07/05/2020 00:00	15.4	15.5	15.4	15.4	151	EUR	
08/05/2020 00:00	15.4	15.6	15	15	1463	EUR	
11/05/2020 00:00	15	15	14.6	14.8	730	EUR	
12/05/2020 00:00	15	15.4	14.6	14.8	2217	EUR	
13/05/2020 00:00	14.8	14.9	14.6	14.9	121	EUR	
14/05/2020 00:00	14.9	14.9	14.6	14.6	178	EUR	
15/05/2020 00:00	14.6	14.7	14.3	14.7	295	EUR	
