date	ouv	haut	bas	clot	vol	devise	
19/06/2018 00:00	55.537	56.836	55.442	56.836	744355	EUR	
20/06/2018 00:00	57.123	57.772	56.874	57.772	977082	EUR	
21/06/2018 00:00	57.925	58.25	57.314	57.619	822909	EUR	
22/06/2018 00:00	57.619	58.498	57.448	57.925	644880	EUR	
25/06/2018 00:00	57.734	58.059	56.855	56.913	473439	EUR	
26/06/2018 00:00	56.913	56.951	56.301	56.378	590187	EUR	
27/06/2018 00:00	56.454	56.932	55.785	56.607	734014	EUR	
28/06/2018 00:00	56.244	57.428	55.957	56.32	787690	EUR	
29/06/2018 00:00	56.798	56.913	56.282	56.301	661351	EUR	
02/07/2018 00:00	55.499	56.206	55.499	55.537	547572	EUR	
03/07/2018 00:00	55.594	56.435	55.594	56.148	620430	EUR	
04/07/2018 00:00	56.148	56.531	55.785	56.378	420621	EUR	
05/07/2018 00:00	56.359	56.836	56.129	56.378	610049	EUR	
06/07/2018 00:00	56.664	57.161	56.626	56.894	527854	EUR	
09/07/2018 00:00	57.123	58.078	57.065	57.925	477435	EUR	
10/07/2018 00:00	58.059	58.307	57.734	58.135	513027	EUR	
11/07/2018 00:00	57.982	58.021	56.779	56.913	499842	EUR	
12/07/2018 00:00	57.199	57.734	56.569	57.562	673960	EUR	
13/07/2018 00:00	57.791	58.269	57.753	58.04	534575	EUR	
16/07/2018 00:00	58.078	58.231	57.448	57.448	450006	EUR	
17/07/2018 00:00	57.428	57.619	55.461	56.129	844605	EUR	
18/07/2018 00:00	56.607	56.607	55.499	55.69	1235473	EUR	
19/07/2018 00:00	51.735	52.003	49.978	50.799	3947217	EUR	
20/07/2018 00:00	50.799	51.926	50.685	51.353	1487038	EUR	
23/07/2018 00:00	51.239	51.812	50.627	51.544	1001938	EUR	
24/07/2018 00:00	51.678	51.754	50.627	50.665	1065398	EUR	
25/07/2018 00:00	50.685	50.876	49.462	50.13	928195	EUR	
26/07/2018 00:00	50.341	51.067	50.13	50.742	808593	EUR	
27/07/2018 00:00	50.665	51.697	50.646	51.678	790677	EUR	
30/07/2018 00:00	51.582	51.945	51.487	51.754	522770	EUR	
31/07/2018 00:00	51.773	52.385	51.525	52.213	898350	EUR	
01/08/2018 00:00	52.136	52.289	51.697	51.926	566340	EUR	
02/08/2018 00:00	51.678	51.773	50.914	51.258	767222	EUR	
03/08/2018 00:00	51.353	51.735	51.086	51.621	495124	EUR	
06/08/2018 00:00	51.678	52.003	51.258	51.582	421892	EUR	
07/08/2018 00:00	51.678	52.862	51.678	52.538	729310	EUR	
08/08/2018 00:00	52.71	53.378	52.576	53.092	600977	EUR	
09/08/2018 00:00	53.092	53.13	52.156	52.538	542516	EUR	
10/08/2018 00:00	52.308	52.805	52.289	52.576	421581	EUR	
13/08/2018 00:00	52.308	53.073	52.175	52.69	430396	EUR	
14/08/2018 00:00	52.71	52.882	51.907	51.907	414146	EUR	
15/08/2018 00:00	52.117	52.633	51.907	52.328	499398	EUR	
16/08/2018 00:00	52.538	53.531	52.308	53.531	699469	EUR	
17/08/2018 00:00	53.531	53.627	52.996	53.55	526278	EUR	
20/08/2018 00:00	53.512	53.741	53.168	53.168	509930	EUR	
21/08/2018 00:00	53.187	53.665	53.13	53.187	526101	EUR	
22/08/2018 00:00	53.206	53.512	53.13	53.149	490085	EUR	
23/08/2018 00:00	53.264	53.76	53.206	53.206	388693	EUR	
24/08/2018 00:00	53.168	53.34	52.824	53.015	266062	EUR	
27/08/2018 00:00	53.245	53.378	53.13	53.149	288437	EUR	
28/08/2018 00:00	53.321	53.34	52.996	53.13	443238	EUR	
29/08/2018 00:00	53.13	53.531	52.843	52.862	327746	EUR	
30/08/2018 00:00	52.977	53.073	52.557	52.824	418058	EUR	
31/08/2018 00:00	52.786	53.34	52.729	52.824	153934	EUR	
03/09/2018 00:00	52.671	52.786	52.251	52.519	499828	EUR	
04/09/2018 00:00	52.328	52.347	50.665	50.856	1113818	EUR	
05/09/2018 00:00	50.723	51.028	49.022	49.309	1072927	EUR	
06/09/2018 00:00	49.347	49.748	48.583	48.698	781597	EUR	
07/09/2018 00:00	48.717	49.366	48.602	49.347	566363	EUR	
10/09/2018 00:00	49.233	49.863	48.946	49.576	538196	EUR	
11/09/2018 00:00	49.748	49.863	49.213	49.462	511365	EUR	
12/09/2018 00:00	49.519	49.901	49.328	49.328	588655	EUR	
13/09/2018 00:00	49.328	49.328	46.768	48.01	1667986	EUR	
14/09/2018 00:00	48.239	49.787	48.182	48.889	1046368	EUR	
17/09/2018 00:00	48.87	49.366	48.564	49.118	660040	EUR	
18/09/2018 00:00	49.099	49.538	48.87	48.87	724801	EUR	
19/09/2018 00:00	48.774	49.042	48.583	48.812	555097	EUR	
20/09/2018 00:00	48.755	49.099	48.335	48.507	692887	EUR	
21/09/2018 00:00	48.545	49.252	48.507	49.252	1345210	EUR	
24/09/2018 00:00	49.175	49.634	49.022	49.213	374188	EUR	
25/09/2018 00:00	49.08	49.538	48.793	48.927	538109	EUR	
26/09/2018 00:00	48.736	49.022	48.411	48.87	593687	EUR	
27/09/2018 00:00	48.774	50.035	48.449	49.519	778786	EUR	
28/09/2018 00:00	48.698	49.462	48.048	49.175	1073902	EUR	
01/10/2018 00:00	49.194	50.283	48.927	49.997	681553	EUR	
02/10/2018 00:00	49.653	50.226	49.462	49.92	628865	EUR	
03/10/2018 00:00	49.844	50.188	49.576	49.825	375271	EUR	
04/10/2018 00:00	49.672	50.169	49.596	50.169	687421	EUR	
05/10/2018 00:00	50.245	51.009	49.959	50.761	838359	EUR	
08/10/2018 00:00	50.608	50.99	49.691	50.111	771056	EUR	
09/10/2018 00:00	50.322	50.685	49.863	50.455	669813	EUR	
10/10/2018 00:00	50.379	50.856	48.64	48.755	1180721	EUR	
11/10/2018 00:00	48.239	49.366	47.991	48.87	1130017	EUR	
12/10/2018 00:00	49.443	49.997	49.099	49.29	698321	EUR	
15/10/2018 00:00	49.175	49.576	48.774	49.5	579704	EUR	
16/10/2018 00:00	49.481	51.41	49.233	50.876	1120665	EUR	
17/10/2018 00:00	51.067	51.43	49.691	49.901	923801	EUR	
18/10/2018 00:00	50.627	53.97	50.627	51.773	2015929	EUR	
19/10/2018 00:00	51.831	52.175	50.685	51.773	1010024	EUR	
22/10/2018 00:00	51.506	51.697	51.296	51.563	584906	EUR	
23/10/2018 00:00	51.296	52.175	51.296	51.449	852253	EUR	
24/10/2018 00:00	51.563	51.945	51.258	51.315	824884	EUR	
25/10/2018 00:00	50.436	50.589	48.392	48.755	1808396	EUR	
26/10/2018 00:00	48.717	48.831	47.379	47.972	1078097	EUR	
29/10/2018 00:00	48.373	49.194	47.991	48.373	713764	EUR	
30/10/2018 00:00	48.335	49.233	48.335	48.717	755836	EUR	
31/10/2018 00:00	48.965	49.672	48.889	48.946	1075763	EUR	
01/11/2018 00:00	48.965	49.882	48.908	49.462	500019	EUR	
02/11/2018 00:00	49.939	50.245	49.71	49.92	822557	EUR	
05/11/2018 00:00	49.691	50.016	49.596	49.653	500588	EUR	
06/11/2018 00:00	49.901	50.799	49.634	50.57	801005	EUR	
07/11/2018 00:00	50.876	51.315	50.15	50.493	390611	EUR	
08/11/2018 00:00	50.532	51.105	49.863	49.997	571306	EUR	
09/11/2018 00:00	50.073	50.341	49.5	49.997	467941	EUR	
12/11/2018 00:00	50.245	50.837	49.596	50.264	653943	EUR	
13/11/2018 00:00	50.589	50.723	49.863	50.13	697566	EUR	
14/11/2018 00:00	49.863	50.57	49.481	49.939	669998	EUR	
15/11/2018 00:00	50.188	50.398	49.08	49.863	733239	EUR	
16/11/2018 00:00	49.863	50.78	49.863	50.608	838658	EUR	
19/11/2018 00:00	50.608	51.086	50.417	50.455	615377	EUR	
20/11/2018 00:00	50.092	50.551	49.806	50.073	567549	EUR	
21/11/2018 00:00	50.302	50.589	49.997	50.15	811192	EUR	
22/11/2018 00:00	50.073	50.073	49.366	49.385	471472	EUR	
23/11/2018 00:00	49.443	49.92	49.309	49.481	494474	EUR	
26/11/2018 00:00	49.825	50.226	49.634	50.111	975919	EUR	
27/11/2018 00:00	49.959	50.704	49.959	50.608	483320	EUR	
28/11/2018 00:00	50.589	50.799	50.302	50.627	412355	EUR	
29/11/2018 00:00	50.971	51.468	50.283	50.341	407742	EUR	
30/11/2018 00:00	50.532	50.589	49.882	50.016	914124	EUR	
03/12/2018 00:00	50.322	50.78	49.863	49.997	630543	EUR	
04/12/2018 00:00	49.557	50.035	48.507	48.526	767187	EUR	
05/12/2018 00:00	48.335	48.354	46.95	47.055	946757	EUR	
06/12/2018 00:00	46.921	46.969	45.65	46.462	1031603	EUR	
07/12/2018 00:00	46.825	47.16	46.281	46.281	825364	EUR	
10/12/2018 00:00	46.176	46.396	45.049	46.099	1407161	EUR	
11/12/2018 00:00	47.026	47.599	46.501	46.701	911215	EUR	
12/12/2018 00:00	47.122	47.628	46.31	47.475	1134251	EUR	
13/12/2018 00:00	47.437	47.819	47.016	47.437	648811	EUR	
14/12/2018 00:00	47.379	47.914	46.94	47.742	697693	EUR	
17/12/2018 00:00	47.561	48.163	47.293	47.857	683022	EUR	
18/12/2018 00:00	47.762	47.781	46.978	47.255	1409753	EUR	
19/12/2018 00:00	47.379	48.449	47.341	48.316	770128	EUR	
20/12/2018 00:00	48.468	48.468	47.293	47.484	983701	EUR	
21/12/2018 00:00	47.446	47.819	46.711	47.723	1555835	EUR	
24/12/2018 00:00	46.988	46.988	46.013	46.462	355368	EUR	
27/12/2018 00:00	47.016	47.313	45.631	45.927	809879	EUR	
28/12/2018 00:00	46.052	47.484	46.052	47.045	527186	EUR	
31/12/2018 00:00	46.959	47.838	46.825	47.838	286934	EUR	
02/01/2019 00:00	47.217	47.504	46.539	47.322	705756	EUR	
03/01/2019 00:00	47.16	47.37	46.52	46.52	710392	EUR	
04/01/2019 00:00	46.749	47.58	46.567	47.446	644456	EUR	
07/01/2019 00:00	48.411	48.812	48.124	48.621	731336	EUR	
08/01/2019 00:00	48.831	49.729	48.717	49.309	614267	EUR	
09/01/2019 00:00	49.939	51.334	49.767	50.646	1028729	EUR	
10/01/2019 00:00	50.455	50.57	49.863	50.417	562552	EUR	
11/01/2019 00:00	50.245	50.818	50.207	50.532	578648	EUR	
14/01/2019 00:00	50.379	50.436	49.462	50.226	659287	EUR	
15/01/2019 00:00	50.493	50.818	49.825	50.073	451144	EUR	
16/01/2019 00:00	50.322	50.665	49.978	50.207	651210	EUR	
17/01/2019 00:00	49.863	50.111	49.252	50.035	547520	EUR	
18/01/2019 00:00	50.207	50.99	50.15	50.665	571324	EUR	
21/01/2019 00:00	50.36	51.028	50.264	50.513	460176	EUR	
22/01/2019 00:00	50.513	50.952	50.283	50.856	710729	EUR	
23/01/2019 00:00	50.513	51.544	50.322	50.761	678257	EUR	
24/01/2019 00:00	50.799	51.621	50.78	51.372	755185	EUR	
25/01/2019 00:00	51.697	52.232	51.621	51.926	588236	EUR	
28/01/2019 00:00	51.793	52.022	51.582	51.621	425607	EUR	
29/01/2019 00:00	51.869	51.869	51.028	51.2	726366	EUR	
30/01/2019 00:00	51.219	51.449	50.895	51.105	674603	EUR	
31/01/2019 00:00	51.258	51.468	50.627	50.914	924721	EUR	
01/02/2019 00:00	51.067	51.869	50.99	51.869	573396	EUR	
04/02/2019 00:00	51.716	51.888	51.124	51.678	548536	EUR	
05/02/2019 00:00	51.869	52.996	51.773	52.824	956439	EUR	
06/02/2019 00:00	52.92	53.264	52.194	52.538	868135	EUR	
07/02/2019 00:00	46.615	46.883	44.743	44.743	4934497	EUR	
08/02/2019 00:00	44.896	45.679	44.084	45.163	1672117	EUR	
11/02/2019 00:00	45.354	46.673	45.116	46.596	1280628	EUR	
12/02/2019 00:00	46.73	47.016	45.87	45.975	1088875	EUR	
13/02/2019 00:00	45.994	46.166	45.689	45.765	787049	EUR	
14/02/2019 00:00	45.45	45.861	45.373	45.67	720195	EUR	
15/02/2019 00:00	45.488	46.099	45.431	45.536	705790	EUR	
18/02/2019 00:00	45.545	46.806	45.402	46.644	521865	EUR	
19/02/2019 00:00	46.329	46.816	46.262	46.462	434790	EUR	
20/02/2019 00:00	46.042	46.921	46.042	46.787	713073	EUR	
21/02/2019 00:00	46.797	46.797	45.622	45.975	869010	EUR	
22/02/2019 00:00	46.109	46.243	45.803	45.975	457373	EUR	
25/02/2019 00:00	46.09	46.214	45.66	46.128	382748	EUR	
26/02/2019 00:00	46.119	46.185	45.65	45.822	551330	EUR	
27/02/2019 00:00	45.756	46.023	45.393	45.803	681352	EUR	
28/02/2019 00:00	45.564	46.749	45.564	46.548	957266	EUR	
01/03/2019 00:00	46.682	47.819	46.625	47.532	1174384	EUR	
04/03/2019 00:00	47.666	48.487	47.666	47.953	715634	EUR	
05/03/2019 00:00	48.048	48.144	47.532	47.628	456496	EUR	
06/03/2019 00:00	47.58	48.277	47.57	48.105	517583	EUR	
07/03/2019 00:00	48.239	48.507	47.857	47.991	598395	EUR	
08/03/2019 00:00	47.676	47.838	47.246	47.58	523767	EUR	
11/03/2019 00:00	48.048	48.583	47.914	47.972	523039	EUR	
12/03/2019 00:00	48.239	48.487	47.637	47.637	688971	EUR	
13/03/2019 00:00	47.542	48.22	47.456	48.124	589780	EUR	
14/03/2019 00:00	48.201	48.507	48.048	48.239	510377	EUR	
15/03/2019 00:00	48.468	48.468	47.637	48.105	1398799	EUR	
18/03/2019 00:00	48.067	48.602	47.972	48.201	511612	EUR	
19/03/2019 00:00	48.239	49.099	48.239	48.545	528925	EUR	
20/03/2019 00:00	48.545	49.252	47.991	47.991	531373	EUR	
21/03/2019 00:00	47.991	47.991	47.341	47.618	662922	EUR	
22/03/2019 00:00	48.048	48.048	46.481	46.52	880979	EUR	
25/03/2019 00:00	46.357	46.816	45.603	45.689	669862	EUR	
26/03/2019 00:00	45.889	46.166	45.526	45.526	558231	EUR	
27/03/2019 00:00	45.526	46.147	45.354	45.765	804027	EUR	
28/03/2019 00:00	45.717	45.851	45.039	45.402	658842	EUR	
29/03/2019 00:00	45.584	46.033	45.421	45.593	663115	EUR	
01/04/2019 00:00	46.224	46.224	43.1	43.95	2348510	EUR	
02/04/2019 00:00	43.988	44.772	43.988	44.762	1130627	EUR	
03/04/2019 00:00	44.915	45.163	44.647	44.991	728949	EUR	
04/04/2019 00:00	44.896	45.116	44.638	44.839	738829	EUR	
05/04/2019 00:00	44.972	45.182	44.447	44.447	1150189	EUR	
08/04/2019 00:00	44.399	44.6	43.664	43.778	847410	EUR	
09/04/2019 00:00	43.558	44.351	43.558	44.132	844689	EUR	
10/04/2019 00:00	44.198	44.724	44.103	44.447	753414	EUR	
11/04/2019 00:00	44.38	44.81	43.96	44.695	602735	EUR	
12/04/2019 00:00	44.724	45.354	44.552	45.077	749080	EUR	
15/04/2019 00:00	46.042	47.169	45.373	45.612	1779764	EUR	
16/04/2019 00:00	45.803	47.666	45.803	47.303	1668612	EUR	
17/04/2019 00:00	47.274	48.793	47.207	48.526	1428042	EUR	
18/04/2019 00:00	48.507	49.538	48.029	49.271	1080873	EUR	
23/04/2019 00:00	48.717	49.557	48.717	49.443	1164219	EUR	
24/04/2019 00:00	49.538	49.672	49.213	49.672	875101	EUR	
25/04/2019 00:00	49.939	50.073	48.87	49.042	1027913	EUR	
26/04/2019 00:00	49.271	50.856	49.271	50.856	1402471	EUR	
29/04/2019 00:00	50.742	51.277	50.627	51.143	723484	EUR	
30/04/2019 00:00	51.2	51.372	50.302	50.513	968342	EUR	
02/05/2019 00:00	50.341	51.468	50.207	50.99	962533	EUR	
03/05/2019 00:00	51.124	51.124	50.417	50.493	571279	EUR	
06/05/2019 00:00	49.729	50.379	48.946	50.188	616343	EUR	
07/05/2019 00:00	50.455	50.723	50.111	50.398	754606	EUR	
08/05/2019 00:00	50.169	50.761	49.92	49.939	832749	EUR	
09/05/2019 00:00	49.576	49.729	48.64	48.927	1303207	EUR	
10/05/2019 00:00	49.271	49.939	48.717	48.717	1010316	EUR	
13/05/2019 00:00	48.717	48.812	47.427	47.437	922899	EUR	
14/05/2019 00:00	47.781	48.239	47.532	47.876	537706	EUR	
15/05/2019 00:00	47.819	48.468	47.599	48.449	835919	EUR	
16/05/2019 00:00	48.316	48.545	48.029	48.449	586039	EUR	
17/05/2019 00:00	48.048	48.373	47.781	48.239	530019	EUR	
20/05/2019 00:00	48.067	48.545	47.762	48.067	664884	EUR	
21/05/2019 00:00	48.105	48.526	47.914	48.277	551892	EUR	
22/05/2019 00:00	48.105	48.679	48.105	48.564	461912	EUR	
23/05/2019 00:00	48.201	48.239	47.179	47.427	754323	EUR	
24/05/2019 00:00	47.427	47.781	46.921	47.179	605951	EUR	
27/05/2019 00:00	47.141	47.561	47.093	47.351	239133	EUR	
28/05/2019 00:00	47.437	47.876	46.806	47.876	911884	EUR	
29/05/2019 00:00	47.542	47.542	46.759	46.806	805593	EUR	
30/05/2019 00:00	46.95	47.303	46.93	47.303	428815	EUR	
31/05/2019 00:00	46.806	47.026	46.51	46.711	781679	EUR	
03/06/2019 00:00	46.567	47.141	46.31	46.978	641398	EUR	
04/06/2019 00:00	46.806	47.685	46.453	47.313	705231	EUR	
05/06/2019 00:00	47.427	47.895	46.969	47.045	526847	EUR	
06/06/2019 00:00	46.94	47.341	46.806	46.806	661955	EUR	
07/06/2019 00:00	46.902	47.733	46.806	47.36	986191	EUR	
10/06/2019 00:00	47.465	47.666	47.341	47.418	247083	EUR	
11/06/2019 00:00	47.437	48.277	47.437	48.182	629859	EUR	
12/06/2019 00:00	48.105	48.335	47.819	47.933	472907	EUR	
13/06/2019 00:00	47.762	48.163	47.456	48.01	540713	EUR	
14/06/2019 00:00	47.895	48.029	47.666	47.762	583369	EUR	
17/06/2019 00:00	48.067	48.296	47.933	47.933	437307	EUR	
18/06/2019 00:00	47.762	48.01	47.475	47.972	697041	EUR	
19/06/2019 00:00	47.914	48.621	47.819	48.449	667002	EUR	
20/06/2019 00:00	48.449	48.679	47.198	47.246	922889	EUR	
21/06/2019 00:00	47.418	47.618	45.813	45.813	1955085	EUR	
24/06/2019 00:00	45.861	45.947	44.16	45.23	1653195	EUR	
25/06/2019 00:00	45.19	45.5	44.95	45.48	1015972	EUR	
26/06/2019 00:00	45.43	45.66	45.06	45.22	764952	EUR	
27/06/2019 00:00	45.26	45.35	44.52	45.11	913005	EUR	
28/06/2019 00:00	45.13	46.53	45.13	46.43	1217057	EUR	
01/07/2019 00:00	46.94	47.05	46.28	46.68	739735	EUR	
02/07/2019 00:00	46.59	46.74	45.95	46.33	825576	EUR	
03/07/2019 00:00	46.5	46.86	46.43	46.74	592777	EUR	
04/07/2019 00:00	46.78	47.25	46.77	46.9	409569	EUR	
05/07/2019 00:00	46.99	47.94	46.97	47.85	897054	EUR	
08/07/2019 00:00	47.7	47.88	47.43	47.43	600480	EUR	
09/07/2019 00:00	47.34	47.69	46.91	47.56	605992	EUR	
10/07/2019 00:00	47.31	47.4	46.78	47.22	804217	EUR	
11/07/2019 00:00	47.3	47.99	47.3	47.62	789173	EUR	
12/07/2019 00:00	47.75	48.27	47.7	48.06	671997	EUR	
15/07/2019 00:00	48.03	48.51	47.91	48.27	554366	EUR	
16/07/2019 00:00	48.16	48.53	48.13	48.28	604139	EUR	
17/07/2019 00:00	48.27	48.42	47.52	47.66	986983	EUR	
18/07/2019 00:00	47.4	47.78	47.25	47.27	643463	EUR	
19/07/2019 00:00	44	44.56	42.65	44.2	3184397	EUR	
22/07/2019 00:00	44.2	44.54	43.49	44.45	1446795	EUR	
23/07/2019 00:00	44.58	44.58	43.76	44	1087614	EUR	
24/07/2019 00:00	43.86	44.34	43.71	44.23	981269	EUR	
25/07/2019 00:00	44.57	45.56	44.4	45.3	1199332	EUR	
26/07/2019 00:00	45.69	46.22	45.18	45.74	792057	EUR	
29/07/2019 00:00	45.68	46.67	45.56	46.3	850783	EUR	
30/07/2019 00:00	46.33	46.43	44.96	45.06	1017212	EUR	
31/07/2019 00:00	45.1	45.5	44.55	44.71	835468	EUR	
01/08/2019 00:00	44.57	45.32	44.46	44.51	613254	EUR	
02/08/2019 00:00	43.99	44.13	43.3	43.45	694556	EUR	
05/08/2019 00:00	43.24	43.4	42.37	42.44	650987	EUR	
06/08/2019 00:00	42.52	43	41.72	41.72	890722	EUR	
07/08/2019 00:00	41.69	41.84	41.02	41.51	907682	EUR	
08/08/2019 00:00	41.78	42.21	41.54	42.21	751087	EUR	
09/08/2019 00:00	42.5	43.2	42.06	42.34	683729	EUR	
12/08/2019 00:00	42.47	42.76	41.82	42	670338	EUR	
13/08/2019 00:00	42.01	42.57	41.54	42.12	689283	EUR	
14/08/2019 00:00	42.04	42.21	41.36	41.48	629890	EUR	
15/08/2019 00:00	41.67	41.78	40.91	41.47	657390	EUR	
16/08/2019 00:00	41.32	42.31	41.32	42.31	625984	EUR	
19/08/2019 00:00	42.4	42.69	42.37	42.69	382882	EUR	
20/08/2019 00:00	42.37	42.78	41.88	41.88	564261	EUR	
21/08/2019 00:00	41.91	43.23	41.9	42.86	605133	EUR	
22/08/2019 00:00	42.65	43.65	42.6	43.39	830304	EUR	
23/08/2019 00:00	43.6	43.95	42.91	42.91	526882	EUR	
26/08/2019 00:00	42.91	43.08	42.56	42.86	358776	EUR	
27/08/2019 00:00	42.82	43.25	42.54	43.1	541424	EUR	
28/08/2019 00:00	43.13	43.36	42.7	43.08	457981	EUR	
29/08/2019 00:00	43.04	43.6	43	43.47	397088	EUR	
30/08/2019 00:00	43.62	43.76	43.29	43.62	532661	EUR	
02/09/2019 00:00	43.67	43.72	43.29	43.42	261424	EUR	
03/09/2019 00:00	43.32	43.61	43.15	43.45	411803	EUR	
04/09/2019 00:00	43.59	44.24	43.51	43.59	595323	EUR	
05/09/2019 00:00	43.87	43.9	43.26	43.55	581340	EUR	
06/09/2019 00:00	43.52	43.93	43.4	43.75	524860	EUR	
09/09/2019 00:00	43.92	44.6	43.91	44.42	556804	EUR	
10/09/2019 00:00	44.52	45.76	44.35	45.49	869145	EUR	
11/09/2019 00:00	45.7	46.37	45.51	46.1	994202	EUR	
12/09/2019 00:00	46.42	46.52	45.48	45.76	799960	EUR	
13/09/2019 00:00	45.69	46.36	45.36	45.98	655428	EUR	
16/09/2019 00:00	45.8	46	45.38	45.63	683771	EUR	
17/09/2019 00:00	45.73	45.74	44.79	45.05	753809	EUR	
18/09/2019 00:00	44.93	46.13	44.93	45.67	830883	EUR	
19/09/2019 00:00	45.83	46.38	45.56	46.38	815822	EUR	
20/09/2019 00:00	46.35	47.02	46.08	46.57	1353838	EUR	
23/09/2019 00:00	46.47	46.69	45.58	45.68	584353	EUR	
24/09/2019 00:00	45.74	46.06	45.13	45.13	645378	EUR	
25/09/2019 00:00	45.1	45.1	44.03	44.7	710933	EUR	
26/09/2019 00:00	44.64	45.58	44.51	45.05	709389	EUR	
27/09/2019 00:00	45.09	45.22	44.68	44.89	523099	EUR	
30/09/2019 00:00	44.89	45.38	44.75	45.12	369702	EUR	
01/10/2019 00:00	45.38	46.04	45.11	45.31	678033	EUR	
02/10/2019 00:00	45.05	45.08	43.55	43.55	701357	EUR	
03/10/2019 00:00	43.55	43.55	42.46	42.93	631195	EUR	
04/10/2019 00:00	43.16	43.54	42.89	43.54	534510	EUR	
07/10/2019 00:00	42.3	42.73	41.82	42.56	1008742	EUR	
08/10/2019 00:00	42.69	42.96	41.77	42.03	793565	EUR	
09/10/2019 00:00	42.08	42.75	41.66	42.21	856851	EUR	
10/10/2019 00:00	42.19	42.59	41.85	42.52	565282	EUR	
11/10/2019 00:00	37.3	38.05	35.98	36.35	5132438	EUR	
14/10/2019 00:00	36.4	37.27	36	37.26	1616599	EUR	
15/10/2019 00:00	36.8	38.19	36.7	37.9	1309912	EUR	
16/10/2019 00:00	37.9	38.03	37.48	37.63	999762	EUR	
17/10/2019 00:00	37.73	37.84	36.92	37	1228489	EUR	
18/10/2019 00:00	37	37.92	36.95	37.76	1143243	EUR	
21/10/2019 00:00	37.81	38.12	37.4	37.89	1457784	EUR	
22/10/2019 00:00	37.82	38.87	37.74	38.62	863357	EUR	
23/10/2019 00:00	38.41	39.17	38.35	38.79	960851	EUR	
24/10/2019 00:00	38.94	39.04	38.56	38.7	608487	EUR	
25/10/2019 00:00	38.81	39.27	38.31	38.79	629627	EUR	
28/10/2019 00:00	38.73	38.83	38.12	38.52	817774	EUR	
29/10/2019 00:00	38.62	38.96	38.47	38.91	783181	EUR	
30/10/2019 00:00	38.78	38.82	38.54	38.6	660239	EUR	
31/10/2019 00:00	38.72	38.9	38.45	38.55	759304	EUR	
01/11/2019 00:00	38.57	38.94	38.52	38.87	394727	EUR	
04/11/2019 00:00	38.8	39.26	38.55	39.08	654829	EUR	
05/11/2019 00:00	39.15	39.96	39.08	39.75	713151	EUR	
06/11/2019 00:00	39.8	40	39.4	39.68	608469	EUR	
07/11/2019 00:00	39.88	40.27	39.61	40.24	764874	EUR	
08/11/2019 00:00	40.13	40.78	39.99	40.13	824650	EUR	
11/11/2019 00:00	40	40.49	39.82	40.21	656944	EUR	
12/11/2019 00:00	40.31	40.4	39.87	40.15	689808	EUR	
13/11/2019 00:00	40.02	40.08	39.38	39.51	793428	EUR	
14/11/2019 00:00	39.39	39.7	38.98	39.07	752278	EUR	
15/11/2019 00:00	39.21	39.44	39	39.3	775495	EUR	
18/11/2019 00:00	39.36	39.64	38.85	39.16	851917	EUR	
19/11/2019 00:00	39.19	39.61	38.98	39.51	1041618	EUR	
20/11/2019 00:00	39.43	39.61	39.08	39.1	559787	EUR	
21/11/2019 00:00	39	39.16	38.68	38.89	556919	EUR	
22/11/2019 00:00	39.13	39.88	39	39.08	846867	EUR	
25/11/2019 00:00	39.14	39.33	38.97	39.1	558902	EUR	
26/11/2019 00:00	39.11	39.64	39.09	39.45	1508248	EUR	
27/11/2019 00:00	39.58	39.63	39.08	39.55	543251	EUR	
28/11/2019 00:00	39.62	39.62	39.05	39.43	393155	EUR	
29/11/2019 00:00	39.52	40	39.25	39.94	579877	EUR	
02/12/2019 00:00	40.12	40.12	38.98	39.17	1024151	EUR	
03/12/2019 00:00	39.29	39.42	38.69	39.14	1064782	EUR	
04/12/2019 00:00	39.25	39.5	39.1	39.3	668578	EUR	
05/12/2019 00:00	39.45	39.85	39.39	39.48	854388	EUR	
06/12/2019 00:00	39.5	40.21	39.41	40.09	707684	EUR	
09/12/2019 00:00	40.08	40.52	39.77	40	434847	EUR	
10/12/2019 00:00	39.75	39.91	39.22	39.61	542235	EUR	
11/12/2019 00:00	39.6	39.7	39.06	39.53	588803	EUR	
12/12/2019 00:00	39.58	39.77	39.08	39.6	615552	EUR	
13/12/2019 00:00	39.64	40.51	39.63	40.06	840489	EUR	
16/12/2019 00:00	39.65	40.33	38.98	40.09	1134737	EUR	
17/12/2019 00:00	40.12	40.5	39.45	39.59	841996	EUR	
18/12/2019 00:00	39.43	40.13	39.42	40	553664	EUR	
19/12/2019 00:00	40.06	40.71	40.01	40.26	666997	EUR	
20/12/2019 00:00	40.35	40.84	40.33	40.84	1337388	EUR	
23/12/2019 00:00	40.83	41.16	40.58	41.06	482796	EUR	
24/12/2019 00:00	41.25	41.58	41.02	41.25	115441	EUR	
27/12/2019 00:00	41.53	41.7	40.97	41.05	380063	EUR	
30/12/2019 00:00	41	41.14	40.59	40.7	445135	EUR	
31/12/2019 00:00	40.76	40.89	40.36	40.36	239844	EUR	
02/01/2020 00:00	40.6	41.14	40.52	40.68	514039	EUR	
03/01/2020 00:00	40.85	41.04	40.29	40.78	344306	EUR	
06/01/2020 00:00	40.86	41.1	40.26	41.1	575305	EUR	
07/01/2020 00:00	41.5	42.8	41.5	42.26	1040456	EUR	
08/01/2020 00:00	42	42.37	41.74	42.19	521304	EUR	
