date	ouv	haut	bas	clot	vol	devise	
11/01/2017 00:00	96.01	97.75	96.01	97.5	563	EUR	
12/01/2017 00:00	97.59	97.7	97.5	97.6	682	EUR	
13/01/2017 00:00	97.6	99	97.6	98.66	495	EUR	
16/01/2017 00:00	98.8	99.09	98.75	99	577	EUR	
17/01/2017 00:00	99	99	99	99	220	EUR	
18/01/2017 00:00	99	99.68	98.9	99.68	100	EUR	
19/01/2017 00:00	99.68	99.68	99.59	99.68	75	EUR	
20/01/2017 00:00	99.67	99.67	99.24	99.24	25	EUR	
23/01/2017 00:00	99.31	99.31	98.75	98.75	49	EUR	
24/01/2017 00:00	98.74	98.74	97.01	97.01	262	EUR	
25/01/2017 00:00	97.01	97.94	97.01	97.55	156	EUR	
26/01/2017 00:00	97.11	98.49	97.11	97.94	2556	EUR	
27/01/2017 00:00	95.85	95.86	91	91	1563	EUR	
30/01/2017 00:00	90.56	90.56	90	90.2	184	EUR	
31/01/2017 00:00	89.43	89.79	88.61	89.39	381	EUR	
01/02/2017 00:00	89.2	90	89.2	89.9	224	EUR	
02/02/2017 00:00	89.81	89.81	89.81	89.81	2	EUR	
03/02/2017 00:00	89.72	89.72	89	89.5	207	EUR	
06/02/2017 00:00	89.5	89.59	89.5	89.5	95	EUR	
07/02/2017 00:00	89.59	90.41	89.59	90	44	EUR	
08/02/2017 00:00	89.91	90	89.85	90	29	EUR	
09/02/2017 00:00	90.09	90.44	90.09	90.09	28	EUR	
10/02/2017 00:00	90.09	92.18	90	91.62	794	EUR	
13/02/2017 00:00	91.62	91.62	91	91	1795	EUR	
14/02/2017 00:00	91.01	91.01	91	91	66	EUR	
15/02/2017 00:00	91	91.94	90.91	90.91	1346	EUR	
16/02/2017 00:00	90.91	90.91	90.8	90.8	223	EUR	
17/02/2017 00:00	90.8	90.8	90.5	90.5	206	EUR	
20/02/2017 00:00	90.5	90.5	90	90	341	EUR	
21/02/2017 00:00	90.01	92	90.01	92	496	EUR	
22/02/2017 00:00	91.91	91.91	90.41	90.41	1665	EUR	
23/02/2017 00:00	90	90	89.7	89.7	1395	EUR	
24/02/2017 00:00	89.7	89.79	88.97	89	390	EUR	
27/02/2017 00:00	88.5	88.51	88.15	88.15	587	EUR	
28/02/2017 00:00	88	88	87.5	87.5	318	EUR	
01/03/2017 00:00	87.51	88.44	87.5	87.5	247	EUR	
02/03/2017 00:00	87.51	87.94	87.51	87.94	21	EUR	
03/03/2017 00:00	87.95	88.38	87.95	88.38	11	EUR	
06/03/2017 00:00	88.29	88.29	87.5	87.8	269	EUR	
07/03/2017 00:00	87.71	88.24	87.71	87.75	265	EUR	
08/03/2017 00:00	87.74	87.74	87.66	87.7	5748	EUR	
09/03/2017 00:00	87.7	87.7	87.61	87.61	359	EUR	
10/03/2017 00:00	87.61	87.7	87.61	87.7	501	EUR	
13/03/2017 00:00	87.69	87.7	87.69	87.7	72	EUR	
14/03/2017 00:00	87.7	87.79	87.61	87.7	39	EUR	
15/03/2017 00:00	87.71	87.71	87.7	87.7	74	EUR	
16/03/2017 00:00	87.71	88.89	87.7	88	233	EUR	
17/03/2017 00:00	88	88	87.91	87.91	6	EUR	
20/03/2017 00:00	87.91	88.09	87.7	87.8	227	EUR	
21/03/2017 00:00	87.8	87.8	87.5	87.5	630	EUR	
22/03/2017 00:00	87.51	87.51	87.5	87.5	69	EUR	
23/03/2017 00:00	87.5	88	87.25	87.7	87	EUR	
24/03/2017 00:00	87.71	87.71	87.7	87.7	434	EUR	
27/03/2017 00:00	87.5	87.55	87.26	87.26	290	EUR	
28/03/2017 00:00	87.26	87.35	87	87	69	EUR	
29/03/2017 00:00	87.01	87.01	87	87	445	EUR	
30/03/2017 00:00	87	87.01	87	87	650	EUR	
31/03/2017 00:00	87	88.59	87	88	354	EUR	
03/04/2017 00:00	88.1	88.7	88.1	88.7	36	EUR	
04/04/2017 00:00	89.14	89.64	88.5	89	147	EUR	
05/04/2017 00:00	86.9	87	86.88	86.88	181	EUR	
06/04/2017 00:00	86.44	86.44	85.29	86	2743	EUR	
07/04/2017 00:00	86	86	85.61	86	236	EUR	
10/04/2017 00:00	86	86	86	86	81	EUR	
11/04/2017 00:00	86.01	86.01	85.5	85.5	291	EUR	
12/04/2017 00:00	85.51	85.52	85.5	85.5	1955	EUR	
13/04/2017 00:00	85.5	85.55	85	85	379	EUR	
18/04/2017 00:00	84.6	84.6	84.56	84.56	220	EUR	
19/04/2017 00:00	84.56	84.56	82.51	82.51	353	EUR	
20/04/2017 00:00	82.51	82.51	82.5	82.5	154	EUR	
21/04/2017 00:00	82.51	82.51	82.41	82.41	53	EUR	
24/04/2017 00:00	82.44	83.7	82.44	83.21	204	EUR	
25/04/2017 00:00	83.21	83.21	82.45	83.12	252	EUR	
26/04/2017 00:00	83.55	83.55	83.05	83.4	32	EUR	
27/04/2017 00:00	83.39	83.4	83.31	83.31	12	EUR	
28/04/2017 00:00	83.31	83.4	82.87	83.4	43	EUR	
02/05/2017 00:00	83.5	83.5	83.5	83.5	149	EUR	
03/05/2017 00:00	83.51	83.51	83.5	83.5	401	EUR	
04/05/2017 00:00	83.5	83.93	83.07	83.74	53	EUR	
05/05/2017 00:00	83.05	85.33	83.05	85.33	239	EUR	
08/05/2017 00:00	85.33	85.33	84.89	84.89	21	EUR	
09/05/2017 00:00	84.01	84.01	83.1	83.1	225	EUR	
10/05/2017 00:00	83.11	83.11	83.1	83.1	141	EUR	
11/05/2017 00:00	83.11	83.9	83.05	83.9	158	EUR	
12/05/2017 00:00	83.91	85.24	83.91	85.24	482	EUR	
15/05/2017 00:00	85.5	87.33	85.5	86.51	225	EUR	
16/05/2017 00:00	86.51	86.51	86.11	86.11	11	EUR	
17/05/2017 00:00	86.2	86.55	86.13	86.55	503	EUR	
18/05/2017 00:00	86.49	86.5	86.4	86.5	231	EUR	
19/05/2017 00:00	86.51	86.51	86.51	86.51	81	EUR	
22/05/2017 00:00	86.94	86.95	86.51	86.51	30	EUR	
23/05/2017 00:00	86.7	86.7	86.7	86.7	6	EUR	
24/05/2017 00:00	86.71	89.1	86.25	89.1	1313	EUR	
25/05/2017 00:00	89.1	89.1	89.1	89.1	1	EUR	
26/05/2017 00:00	89.1	89.1	89.1	89.1	1	EUR	
29/05/2017 00:00	89.16	90	89.16	89.51	75	EUR	
30/05/2017 00:00	89.51	89.7	89.2	89.2	304	EUR	
31/05/2017 00:00	89.21	89.21	89.21	89.21	1	EUR	
01/06/2017 00:00	90	90	90	90	141	EUR	
02/06/2017 00:00	90	90	90	90	1409	EUR	
05/06/2017 00:00	89.56	89.7	89.56	89.7	23	EUR	
06/06/2017 00:00	89.26	89.26	89.26	89.26	11	EUR	
07/06/2017 00:00	88.99	89.7	88.99	89.49	66	EUR	
08/06/2017 00:00	89.49	90.5	89.49	89.86	156	EUR	
09/06/2017 00:00	89.95	90.3	89.95	90	223	EUR	
12/06/2017 00:00	90	90	90	90	1	EUR	
13/06/2017 00:00	90	90.44	89.85	89.85	52	EUR	
14/06/2017 00:00	90.29	90.29	89.76	89.76	17	EUR	
15/06/2017 00:00	89.01	89.01	89.01	89.01	51	EUR	
16/06/2017 00:00	89.01	89.45	89.01	89.45	16	EUR	
19/06/2017 00:00	89.36	89.89	89.36	89.6	247	EUR	
20/06/2017 00:00	89.69	90	89.2	90	650	EUR	
21/06/2017 00:00	90	90.34	90	90.34	139	EUR	
22/06/2017 00:00	90.19	90.19	90	90	60	EUR	
23/06/2017 00:00	90.1	90.1	90	90	79	EUR	
26/06/2017 00:00	90	90	89.91	89.91	6	EUR	
27/06/2017 00:00	90.34	92	90	90	814	EUR	
28/06/2017 00:00	90	90.94	90	90	1122	EUR	
29/06/2017 00:00	90.01	90.85	90.01	90.8	203	EUR	
30/06/2017 00:00	90.1	91.24	90.1	91.24	340	EUR	
03/07/2017 00:00	91.24	91.24	90.8	90.8	21	EUR	
04/07/2017 00:00	90.8	90.8	90.8	90.8	1	EUR	
05/07/2017 00:00	90.8	90.8	89.95	89.95	81	EUR	
06/07/2017 00:00	89.97	89.97	89.97	89.97	1	EUR	
07/07/2017 00:00	90.01	90.01	90.01	90.01	1	EUR	
10/07/2017 00:00	90.09	90.89	89	89	584	EUR	
11/07/2017 00:00	89.01	90	89	90	154	EUR	
12/07/2017 00:00	90	90	89.91	89.91	111	EUR	
13/07/2017 00:00	89.91	90.35	89.91	90.35	15	EUR	
14/07/2017 00:00	90.35	90.35	89.91	89.91	14	EUR	
17/07/2017 00:00	90.1	90.1	90.1	90.1	6	EUR	
18/07/2017 00:00	90.2	90.54	90.2	90.3	895	EUR	
19/07/2017 00:00	90.3	90.3	90.2	90.2	1701	EUR	
20/07/2017 00:00	90.2	90.29	90.1	90.29	31	EUR	
21/07/2017 00:00	90.31	90.31	90.3	90.3	1394	EUR	
24/07/2017 00:00	90.6	92.8	90.5	92	15466	EUR	
25/07/2017 00:00	92	92	90.3	91.14	222	EUR	
26/07/2017 00:00	91.14	91.14	90.7	90.7	25	EUR	
27/07/2017 00:00	91.63	91.63	90.61	91	662	EUR	
28/07/2017 00:00	90.99	90.99	90.56	90.56	21	EUR	
31/07/2017 00:00	90.56	90.56	90.3	90.3	1124	EUR	
01/08/2017 00:00	90.3	90.3	90	90	122	EUR	
02/08/2017 00:00	90.01	90.01	90.01	90.01	1	EUR	
03/08/2017 00:00	90.01	90.1	90.01	90.1	3	EUR	
04/08/2017 00:00	90.1	90.1	90	90	232	EUR	
07/08/2017 00:00	90.01	90.01	90.01	90.01	1	EUR	
08/08/2017 00:00	90.04	90.04	90	90	194	EUR	
09/08/2017 00:00	90	90.94	90	90.94	85	EUR	
10/08/2017 00:00	91.01	91.03	91.01	91.03	6	EUR	
11/08/2017 00:00	91.03	91.03	91	91	67	EUR	
14/08/2017 00:00	90.99	90.99	90.91	90.91	4	EUR	
15/08/2017 00:00	90.91	91	90.47	90.47	12	EUR	
16/08/2017 00:00	90.47	90.47	90.38	90.38	2	EUR	
17/08/2017 00:00	90.38	90.38	90.29	90.29	2	EUR	
18/08/2017 00:00	90.29	90.29	90.29	90.29	1	EUR	
21/08/2017 00:00	90.29	90.29	90	90	58	EUR	
22/08/2017 00:00	90.01	90.09	90	90	131	EUR	
23/08/2017 00:00	90.01	90.2	89	90	371	EUR	
24/08/2017 00:00	90	90.1	90	90.1	31	EUR	
25/08/2017 00:00	90	90.19	90	90.19	17	EUR	
28/08/2017 00:00	90.19	90.5	89.05	90.5	337	EUR	
29/08/2017 00:00	90.5	90.5	90.1	90.45	185	EUR	
30/08/2017 00:00	90.45	90.45	90.36	90.36	6	EUR	
31/08/2017 00:00	90.36	90.36	90.36	90.36	1	EUR	
01/09/2017 00:00	90.36	91	90.36	91	91	EUR	
04/09/2017 00:00	91	91	91	91	91	EUR	
05/09/2017 00:00	91	91	91	91	20	EUR	
06/09/2017 00:00	91	91	91	91	1	EUR	
07/09/2017 00:00	91	91	91	91	1	EUR	
08/09/2017 00:00	91.09	91.45	91.09	91.45	60	EUR	
11/09/2017 00:00	89.86	90.24	89.65	90	565	EUR	
12/09/2017 00:00	89.99	90	89.5	89.5	424	EUR	
13/09/2017 00:00	89.49	89.5	89.49	89.5	67	EUR	
14/09/2017 00:00	89.5	89.5	88.66	89	122	EUR	
15/09/2017 00:00	89	89.09	89	89.09	6	EUR	
18/09/2017 00:00	89.09	89.18	89.09	89.18	56	EUR	
19/09/2017 00:00	89.19	89.19	89	89.1	376	EUR	
20/09/2017 00:00	89.1	89.1	88.82	88.82	43	EUR	
21/09/2017 00:00	88.82	88.91	88.82	88.9	58	EUR	
22/09/2017 00:00	88.9	89	88.81	88.81	15	EUR	
25/09/2017 00:00	88.81	89.25	88.81	89	557	EUR	
26/09/2017 00:00	89	89	88.8	88.8	6	EUR	
27/09/2017 00:00	88.8	88.89	88.8	88.85	56	EUR	
28/09/2017 00:00	88.85	88.85	88.52	88.65	36	EUR	
29/09/2017 00:00	88.65	88.73	88.65	88.73	7	EUR	
02/10/2017 00:00	88.4	89	88.4	88.9	1079	EUR	
03/10/2017 00:00	88.91	89	88.91	89	128	EUR	
04/10/2017 00:00	89	89	89	89	1	EUR	
05/10/2017 00:00	88.91	88.91	88.91	88.91	23	EUR	
06/10/2017 00:00	88.92	89	88.92	89	6	EUR	
09/10/2017 00:00	89.02	89.02	89.02	89.02	173	EUR	
10/10/2017 00:00	89	89.11	89	89.01	108	EUR	
11/10/2017 00:00	89.01	89.01	89.01	89.01	1	EUR	
12/10/2017 00:00	89.1	89.3	89.1	89.3	22	EUR	
13/10/2017 00:00	89.3	89.3	89.3	89.3	1	EUR	
16/10/2017 00:00	89.3	89.3	89.05	89.05	2058	EUR	
17/10/2017 00:00	89.49	90.19	89.3	90.19	476	EUR	
18/10/2017 00:00	90.19	90.19	90.19	90.19	1	EUR	
19/10/2017 00:00	90.19	90.19	90	90	232	EUR	
20/10/2017 00:00	90.01	90.44	90	90.05	143	EUR	
23/10/2017 00:00	90.05	90.05	89.62	90	37	EUR	
24/10/2017 00:00	90.01	90.09	90	90.09	53	EUR	
25/10/2017 00:00	90.09	90.09	90	90	26	EUR	
26/10/2017 00:00	90.01	90.01	90.01	90.01	1	EUR	
27/10/2017 00:00	90.01	90.05	90	90.05	28	EUR	
30/10/2017 00:00	90.05	90.05	89.96	90	985	EUR	
31/10/2017 00:00	90.01	90.01	90.01	90.01	1	EUR	
01/11/2017 00:00	90	90.1	90	90.1	37	EUR	
02/11/2017 00:00	90.1	90.93	90.1	90.93	38	EUR	
03/11/2017 00:00	90.93	90.93	90.93	90.93	1	EUR	
06/11/2017 00:00	90.11	90.11	89.54	89.8	369	EUR	
07/11/2017 00:00	89.36	89.5	89.05	89.5	449	EUR	
08/11/2017 00:00	89.51	89.51	89.5	89.5	51	EUR	
09/11/2017 00:00	89.51	89.59	89.51	89.53	53	EUR	
10/11/2017 00:00	89.53	90	89.53	90	119	EUR	
13/11/2017 00:00	90.01	90.01	89.05	89.5	251	EUR	
14/11/2017 00:00	89.5	89.5	89.06	89.49	68	EUR	
15/11/2017 00:00	89.51	89.51	89.5	89.5	97	EUR	
16/11/2017 00:00	89.5	89.5	89.41	89.5	34	EUR	
17/11/2017 00:00	89.5	89.5	89.06	89.3	216	EUR	
20/11/2017 00:00	89.74	89.74	88.5	88.5	635	EUR	
21/11/2017 00:00	88.51	88.51	88.5	88.5	31	EUR	
22/11/2017 00:00	88.51	88.94	88.5	88.94	30	EUR	
23/11/2017 00:00	89.34	89.38	89	89.38	130	EUR	
24/11/2017 00:00	89.38	89.38	87.54	88.55	464	EUR	
27/11/2017 00:00	88.55	89	88.55	89	54	EUR	
28/11/2017 00:00	89	89	88.91	88.91	2	EUR	
29/11/2017 00:00	89	89	88.47	88.8	153	EUR	
30/11/2017 00:00	88.8	88.8	87.41	87.41	324	EUR	
01/12/2017 00:00	87.41	87.85	87.41	87.5	168	EUR	
04/12/2017 00:00	87.59	87.59	86.11	87.19	526	EUR	
05/12/2017 00:00	87.19	87.5	86.81	87.5	41	EUR	
06/12/2017 00:00	87.5	87.5	86.76	87.5	306	EUR	
07/12/2017 00:00	87.5	87.5	86.12	87.2	278	EUR	
08/12/2017 00:00	87.2	87.2	86.76	86.8	661	EUR	
11/12/2017 00:00	86.8	86.88	86.36	86.49	332	EUR	
12/12/2017 00:00	86.49	86.49	86.29	86.29	83	EUR	
13/12/2017 00:00	86.29	86.38	86.2	86.2	77	EUR	
14/12/2017 00:00	86.2	86.2	85.37	85.65	178	EUR	
15/12/2017 00:00	85.65	86.09	85.65	86.08	46	EUR	
18/12/2017 00:00	86.08	86.1	86	86	94	EUR	
19/12/2017 00:00	86.01	86.2	86	86	246	EUR	
20/12/2017 00:00	86.01	86.01	86	86	2468	EUR	
21/12/2017 00:00	86	86.43	86	86.15	28	EUR	
22/12/2017 00:00	85.72	85.72	85.31	85.31	173	EUR	
27/12/2017 00:00	85.31	87	85.31	87	517	EUR	
28/12/2017 00:00	87	87.84	86.99	87.84	488	EUR	
29/12/2017 00:00	87.84	88.68	87.84	88.68	131	EUR	
02/01/2018 00:00	87.6	87.6	85	85	962	EUR	
03/01/2018 00:00	86.2	88.8	86.2	87.2	476	EUR	
04/01/2018 00:00	88.8	88.8	87	87.2	230	EUR	
05/01/2018 00:00	88.8	88.8	87	87	316	EUR	
08/01/2018 00:00	87	87	86.8	86.8	27	EUR	
09/01/2018 00:00	87.4	87.8	86.8	86.8	247	EUR	
10/01/2018 00:00	86.8	87.2	86.6	86.6	597	EUR	
11/01/2018 00:00	86.6	86.8	86.6	86.8	12	EUR	
12/01/2018 00:00	86.6	86.6	85.6	86.4	383	EUR	
15/01/2018 00:00	86.4	86.4	86.4	86.4	1	EUR	
16/01/2018 00:00	86.4	86.6	86	86.6	78	EUR	
17/01/2018 00:00	87.2	87.2	87.2	87.2	10	EUR	
18/01/2018 00:00	87.2	87.4	86.6	87	103	EUR	
19/01/2018 00:00	86.6	87.6	86.6	87.6	72	EUR	
22/01/2018 00:00	87.4	87.6	87	87	209	EUR	
23/01/2018 00:00	87.2	87.2	87	87	55	EUR	
24/01/2018 00:00	87	87	86	86	208	EUR	
25/01/2018 00:00	86	86	85.4	85.4	73	EUR	
26/01/2018 00:00	87.2	93.6	87.2	92	3010	EUR	
29/01/2018 00:00	93.2	93.2	92	92	396	EUR	
30/01/2018 00:00	91.8	93.2	91.8	92.4	1110	EUR	
31/01/2018 00:00	93.6	101.5	93.6	96	3844	EUR	
01/02/2018 00:00	96.2	97.6	96	96.6	20739	EUR	
02/02/2018 00:00	96.6	100.5	96.6	98.6	1322	EUR	
05/02/2018 00:00	99	100.5	99	100	1464	EUR	
06/02/2018 00:00	99.4	101	98.8	101	4023	EUR	
07/02/2018 00:00	102.5	102.5	100.5	100.5	1338	EUR	
08/02/2018 00:00	101	102.5	100.5	102	664	EUR	
09/02/2018 00:00	102	102	101	101	492	EUR	
12/02/2018 00:00	101	102	101	101.5	313	EUR	
13/02/2018 00:00	102.5	103	102	102.5	381	EUR	
14/02/2018 00:00	102.5	103	102	103	138	EUR	
15/02/2018 00:00	103.5	104	102	104	741	EUR	
16/02/2018 00:00	103	103.5	102	103.5	355	EUR	
19/02/2018 00:00	103.5	103.5	103	103	193	EUR	
20/02/2018 00:00	103	103	102.5	102.5	306	EUR	
21/02/2018 00:00	103.5	103.5	103.5	103.5	300	EUR	
22/02/2018 00:00	104	104	101.5	102	494	EUR	
23/02/2018 00:00	102	102.5	101.5	102.5	64	EUR	
26/02/2018 00:00	102.5	103	102.5	103	5	EUR	
27/02/2018 00:00	103	103	103	103	1	EUR	
28/02/2018 00:00	103	103.5	102	103.5	236	EUR	
01/03/2018 00:00	103.5	103.5	101.5	101.5	196	EUR	
02/03/2018 00:00	101.5	102.5	101.5	102.5	22	EUR	
05/03/2018 00:00	102.5	103	102.5	103	20	EUR	
06/03/2018 00:00	103	103	103	103	6	EUR	
07/03/2018 00:00	103	103	103	103	6	EUR	
08/03/2018 00:00	102	102	102	102	51	EUR	
09/03/2018 00:00	102	102	101.5	102	20	EUR	
12/03/2018 00:00	102	102	101	101	136	EUR	
13/03/2018 00:00	101.5	101.5	101	101	21	EUR	
14/03/2018 00:00	101.5	101.5	101	101.5	82	EUR	
15/03/2018 00:00	101	101	100.5	101	212	EUR	
16/03/2018 00:00	101	101	101	101	1	EUR	
19/03/2018 00:00	101.5	101.5	101	101.5	105	EUR	
20/03/2018 00:00	101.5	102	100.5	102	255	EUR	
21/03/2018 00:00	102	102	101	101	40	EUR	
22/03/2018 00:00	101	101	101	101	21	EUR	
23/03/2018 00:00	101	101	100.5	100.5	15	EUR	
26/03/2018 00:00	101	101.5	101	101	68	EUR	
27/03/2018 00:00	101	101	100.5	101	1521	EUR	
28/03/2018 00:00	101	101.5	101	101	202	EUR	
29/03/2018 00:00	101	101	101	101	6	EUR	
03/04/2018 00:00	101	101.5	100.5	100.5	63	EUR	
04/04/2018 00:00	101	101.5	101	101	28	EUR	
05/04/2018 00:00	101	102	101	101	627	EUR	
06/04/2018 00:00	101	101	101	101	23	EUR	
09/04/2018 00:00	101	101	101	101	11	EUR	
10/04/2018 00:00	101.5	101.5	101.5	101.5	5	EUR	
11/04/2018 00:00	101.5	101.5	101	101	15	EUR	
12/04/2018 00:00	101	101.5	101	101	265	EUR	
13/04/2018 00:00	101	101	101	101	1	EUR	
16/04/2018 00:00	101	101.5	100.5	100.5	64	EUR	
17/04/2018 00:00	101	101.5	101	101.5	27	EUR	
18/04/2018 00:00	101.5	101.5	101.5	101.5	5	EUR	
19/04/2018 00:00	101.5	101.5	101.5	101.5	9	EUR	
20/04/2018 00:00	101.5	101.5	101	101	21	EUR	
23/04/2018 00:00	100.5	101	100.5	101	54	EUR	
24/04/2018 00:00	101	101	101	101	188	EUR	
25/04/2018 00:00	101	101	101	101	52	EUR	
26/04/2018 00:00	101	101	101	101	111	EUR	
27/04/2018 00:00	101	101	101	101	32	EUR	
30/04/2018 00:00	101	101.5	101	101.5	2	EUR	
02/05/2018 00:00	101.5	101.5	101.5	101.5	7	EUR	
03/05/2018 00:00	101.5	101.5	101	101	606	EUR	
04/05/2018 00:00	101	101	101	101	11	EUR	
07/05/2018 00:00	101.5	101.5	101.5	101.5	14	EUR	
08/05/2018 00:00	101.5	101.5	101.5	101.5	5	EUR	
09/05/2018 00:00	101.5	101.5	101.5	101.5	5	EUR	
10/05/2018 00:00	101.5	101.5	101.5	101.5	14	EUR	
11/05/2018 00:00	101.5	101.5	100.5	101	1046	EUR	
14/05/2018 00:00	101.5	101.5	101	101	71	EUR	
15/05/2018 00:00	101.5	101.5	101.5	101.5	5	EUR	
16/05/2018 00:00	101.5	101.5	101	101.5	81	EUR	
17/05/2018 00:00	101.5	101.5	101.5	101.5	7	EUR	
18/05/2018 00:00	101.5	101.5	101	101	10	EUR	
21/05/2018 00:00	101.5	101.5	101	101	201	EUR	
22/05/2018 00:00	101.5	101.5	101.5	101.5	1	EUR	
23/05/2018 00:00	101.5	101.5	101	101	55	EUR	
24/05/2018 00:00	101	101.5	101	101	107	EUR	
25/05/2018 00:00	101.5	102	101	102	45	EUR	
28/05/2018 00:00	101	101	101	101	2000	EUR	
29/05/2018 00:00	101	101	100.5	100.5	370	EUR	
30/05/2018 00:00	101	101	100.5	100.5	246	EUR	
31/05/2018 00:00	101	101	100.5	100.5	116	EUR	
01/06/2018 00:00	101	101	100.5	100.5	7	EUR	
04/06/2018 00:00	101	101.5	101	101	87	EUR	
05/06/2018 00:00	101.5	101.5	101.5	101.5	1	EUR	
06/06/2018 00:00	101.5	101.5	101	101	36	EUR	
07/06/2018 00:00	101.5	101.5	101	101	2	EUR	
08/06/2018 00:00	101.5	101.5	101.5	101.5	1	EUR	
11/06/2018 00:00	101.5	104.5	101.5	104.5	637	EUR	
12/06/2018 00:00	104.5	104.5	101	101	1305	EUR	
13/06/2018 00:00	101.5	101.5	101	101	70	EUR	
14/06/2018 00:00	101.5	101.5	101.5	101.5	15	EUR	
15/06/2018 00:00	101.5	101.5	101	101	43	EUR	
18/06/2018 00:00	101	101	100.5	100.5	106	EUR	
19/06/2018 00:00	101	101	101	101	1	EUR	
20/06/2018 00:00	101	101	100.5	100.5	1357	EUR	
21/06/2018 00:00	101	101	100.5	100.5	56	EUR	
22/06/2018 00:00	101	101	100.5	100.5	61	EUR	
25/06/2018 00:00	102	102	100.5	100.5	21	EUR	
26/06/2018 00:00	101	101	100.5	100.5	11	EUR	
27/06/2018 00:00	100.5	100.5	100.5	100.5	836	EUR	
28/06/2018 00:00	101	102	100.5	100.5	1350	EUR	
29/06/2018 00:00	101	101	100.5	101	910	EUR	
02/07/2018 00:00	101	101	100.5	100.5	5255	EUR	
03/07/2018 00:00	101	101	100.5	100.5	401	EUR	
04/07/2018 00:00	101	101	100	100	2242	EUR	
05/07/2018 00:00	100	100	98.6	100	726	EUR	
06/07/2018 00:00	100	100	100	100	25	EUR	
09/07/2018 00:00	100	100	99.6	99.6	51	EUR	
10/07/2018 00:00	99.8	99.8	99.8	99.8	1	EUR	
11/07/2018 00:00	100	100.5	98.6	98.6	1057	EUR	
12/07/2018 00:00	98.2	99.4	98.2	99.4	88	EUR	
13/07/2018 00:00	99.6	99.6	99.6	99.6	5	EUR	
16/07/2018 00:00	99.8	100	99.6	100	116	EUR	
17/07/2018 00:00	100	100	100	100	6	EUR	
18/07/2018 00:00	100	100	100	100	6	EUR	
19/07/2018 00:00	100	100	100	100	6	EUR	
20/07/2018 00:00	100	100	100	100	6	EUR	
23/07/2018 00:00	100	100	99.6	100	27	EUR	
24/07/2018 00:00	100	100	100	100	5	EUR	
25/07/2018 00:00	100	100	99.6	99.6	25	EUR	
26/07/2018 00:00	99.8	99.8	99.8	99.8	1	EUR	
27/07/2018 00:00	99.2	99.2	99.2	99.2	46	EUR	
30/07/2018 00:00	99	99	98.4	98.8	63	EUR	
31/07/2018 00:00	99.2	99.2	97	97	208	EUR	
01/08/2018 00:00	97.2	97.4	96.6	97	22	EUR	
02/08/2018 00:00	97.2	97.2	97	97	56	EUR	
03/08/2018 00:00	97.2	97.2	96.2	96.2	41	EUR	
06/08/2018 00:00	96.4	96.4	96.4	96.4	1	EUR	
07/08/2018 00:00	96.6	96.6	96.6	96.6	1	EUR	
08/08/2018 00:00	96.8	98.4	96.8	97.2	130	EUR	
09/08/2018 00:00	97.4	97.4	96.4	96.4	51	EUR	
10/08/2018 00:00	96	96	95	95.4	100	EUR	
13/08/2018 00:00	95.6	95.6	95.6	95.6	1	EUR	
14/08/2018 00:00	95.8	95.8	95.8	95.8	1	EUR	
15/08/2018 00:00	96	96	96	96	1	EUR	
16/08/2018 00:00	96	96.8	96	96.8	41	EUR	
17/08/2018 00:00	97	97	96	96	51	EUR	
20/08/2018 00:00	96.2	96.2	96	96	6	EUR	
21/08/2018 00:00	96.2	96.2	94.2	94.2	279	EUR	
22/08/2018 00:00	94.2	94.2	94	94	58	EUR	
23/08/2018 00:00	94.2	94.8	94.2	94.8	191	EUR	
24/08/2018 00:00	95	95	95	95	1	EUR	
27/08/2018 00:00	95.2	95.6	95.2	95.2	13	EUR	
28/08/2018 00:00	95.4	95.8	94.8	95.8	202	EUR	
29/08/2018 00:00	96	96	96	96	5	EUR	
30/08/2018 00:00	96.2	96.2	94	94.8	329	EUR	
31/08/2018 00:00	95	95.6	95	95	21	EUR	
03/09/2018 00:00	95.2	95.4	95.2	95.4	10	EUR	
04/09/2018 00:00	95.6	96.2	95.6	96.2	36	EUR	
05/09/2018 00:00	96.4	96.4	95.8	96	13	EUR	
06/09/2018 00:00	96.2	96.2	95.6	96	21	EUR	
07/09/2018 00:00	96.2	96.2	96.2	96.2	1	EUR	
10/09/2018 00:00	96.4	96.4	96.2	96.2	3	EUR	
11/09/2018 00:00	96.4	96.4	96.4	96.4	2	EUR	
12/09/2018 00:00	96.6	96.6	96.6	96.6	1	EUR	
13/09/2018 00:00	96.6	96.6	96.6	96.6	5	EUR	
14/09/2018 00:00	96.8	96.8	96.8	96.8	1	EUR	
17/09/2018 00:00	96.8	96.8	96.8	96.8	1	EUR	
18/09/2018 00:00	97	97	96	96	36	EUR	
19/09/2018 00:00	96.2	96.2	96.2	96.2	1	EUR	
20/09/2018 00:00	96.4	96.4	96.4	96.4	1	EUR	
21/09/2018 00:00	96.6	96.6	96.6	96.6	1	EUR	
24/09/2018 00:00	96.4	96.4	96.4	96.4	5	EUR	
25/09/2018 00:00	96.4	96.4	96.4	96.4	23	EUR	
26/09/2018 00:00	96.2	96.2	94	94.8	282	EUR	
27/09/2018 00:00	95	95	94.8	94.8	6	EUR	
28/09/2018 00:00	94.8	95	92.4	95	209	EUR	
01/10/2018 00:00	95	95	95	95	85	EUR	
02/10/2018 00:00	95	95	95	95	15	EUR	
