date	ouv	haut	bas	clot	vol	devise	
20/12/2016 00:00	19.66	20.87	19.51	20.74	18326	EUR	
21/12/2016 00:00	20.74	20.74	20.2	20.73	5232	EUR	
22/12/2016 00:00	20.73	21.59	20.09	21.5	11482	EUR	
23/12/2016 00:00	20.51	21.5	20.51	21.5	12468	EUR	
27/12/2016 00:00	21.6	21.8	21.25	21.7	895	EUR	
28/12/2016 00:00	21.7	21.81	20.77	21.12	4044	EUR	
29/12/2016 00:00	20.81	21.74	20.81	20.93	1324	EUR	
30/12/2016 00:00	20.93	20.98	20.28	20.9	3366	EUR	
02/01/2017 00:00	19.97	19.97	19.22	19.97	21319	EUR	
03/01/2017 00:00	19.96	20.3	18.55	19.09	19723	EUR	
04/01/2017 00:00	19.11	20.24	19.11	19.55	7425	EUR	
05/01/2017 00:00	19.34	21.74	19.32	21.34	33895	EUR	
06/01/2017 00:00	21.3	21.5	20.7	20.86	7202	EUR	
09/01/2017 00:00	21	21.48	20.55	21.48	4857	EUR	
10/01/2017 00:00	21.12	22.06	21	22.06	15237	EUR	
11/01/2017 00:00	22.1	23.23	22.1	23.23	28639	EUR	
12/01/2017 00:00	23.56	23.84	22.51	22.59	14899	EUR	
13/01/2017 00:00	22.6	23.48	22.19	23.48	12600	EUR	
16/01/2017 00:00	23.64	27.76	23.33	27.29	29158	EUR	
17/01/2017 00:00	27.3	29	25.05	27.87	29644	EUR	
18/01/2017 00:00	27.89	28.85	26.25	26.59	23880	EUR	
19/01/2017 00:00	26.6	31.23	26.01	30.3	41044	EUR	
20/01/2017 00:00	30	30.98	27.61	27.95	26803	EUR	
23/01/2017 00:00	28.25	30.17	26.8	29.22	14096	EUR	
24/01/2017 00:00	29	29.56	26.25	29	31825	EUR	
25/01/2017 00:00	27.12	29.49	25.25	29.45	49367	EUR	
26/01/2017 00:00	28.95	28.99	27.01	27.01	29869	EUR	
27/01/2017 00:00	27.2	28.12	26.25	26.95	26071	EUR	
30/01/2017 00:00	26.8	26.8	23.75	23.75	30221	EUR	
31/01/2017 00:00	23.44	25.78	22.12	23.21	29825	EUR	
01/02/2017 00:00	23.3	23.87	22.01	23.2	22814	EUR	
02/02/2017 00:00	23.2	23.49	22.67	23.49	3840	EUR	
03/02/2017 00:00	23.49	23.49	21.25	21.32	36108	EUR	
06/02/2017 00:00	21.12	24.42	20.9	24.42	37654	EUR	
07/02/2017 00:00	23.75	25.25	23.53	25.1	19552	EUR	
08/02/2017 00:00	25.1	26.22	25	25.24	15136	EUR	
09/02/2017 00:00	25.5	25.55	24.01	24.48	8036	EUR	
10/02/2017 00:00	24.48	24.67	22.9	24.04	17435	EUR	
13/02/2017 00:00	24.5	24.5	22.36	23.19	8679	EUR	
14/02/2017 00:00	23.19	23.49	21.86	22.02	22428	EUR	
15/02/2017 00:00	22.83	23.24	21.85	23.15	19262	EUR	
16/02/2017 00:00	23.4	23.4	22.31	22.95	5994	EUR	
17/02/2017 00:00	23	23.04	22	22.85	13568	EUR	
20/02/2017 00:00	22.51	22.85	21.96	22.85	8448	EUR	
21/02/2017 00:00	22.75	23.47	22.27	23.3	7873	EUR	
22/02/2017 00:00	23.3	23.49	21.52	21.52	18896	EUR	
23/02/2017 00:00	21.65	22	21.25	21.69	8159	EUR	
24/02/2017 00:00	21.75	22.25	21.28	21.53	7253	EUR	
27/02/2017 00:00	22.01	22.01	21.02	21.9	8688	EUR	
28/02/2017 00:00	21.89	22.23	21.28	21.86	5151	EUR	
01/03/2017 00:00	22	23.12	21.84	23.1	9732	EUR	
02/03/2017 00:00	23.12	23.59	22.81	23.15	8396	EUR	
03/03/2017 00:00	23.15	23.21	22.33	23.2	4343	EUR	
06/03/2017 00:00	23.4	23.4	22.41	22.95	3875	EUR	
07/03/2017 00:00	22.95	23.14	22.34	22.56	2556	EUR	
08/03/2017 00:00	22.36	23.45	22	23.45	11645	EUR	
09/03/2017 00:00	23.45	24.87	22.47	24.7	23057	EUR	
10/03/2017 00:00	24.19	24.87	23.51	24.84	12828	EUR	
13/03/2017 00:00	24.41	25.25	24.25	25.25	16570	EUR	
14/03/2017 00:00	25.26	25.42	24.8	25.42	4294	EUR	
15/03/2017 00:00	25.4	26.75	24.91	25.73	22706	EUR	
16/03/2017 00:00	25.82	25.82	24.7	25.5	4579	EUR	
17/03/2017 00:00	25.4	25.5	24.6	25.5	4286	EUR	
20/03/2017 00:00	25.5	25.9	24.02	25.9	4257	EUR	
21/03/2017 00:00	25.9	26.1	25.38	25.62	2957	EUR	
22/03/2017 00:00	25.2	25.95	24.17	25.7	9125	EUR	
23/03/2017 00:00	25.69	25.69	24.91	25.47	2513	EUR	
24/03/2017 00:00	25.47	25.5	24.86	25.25	1646	EUR	
27/03/2017 00:00	25.25	25.25	24.51	25.21	2872	EUR	
28/03/2017 00:00	25.21	25.21	24.52	24.99	1396	EUR	
29/03/2017 00:00	24.99	24.99	24.4	24.92	1863	EUR	
30/03/2017 00:00	24.86	24.86	23.87	24.62	2334	EUR	
31/03/2017 00:00	24.6	24.6	23.63	24.14	6726	EUR	
03/04/2017 00:00	24	24	23.22	23.49	6298	EUR	
04/04/2017 00:00	23.25	24.39	23.25	23.92	5088	EUR	
05/04/2017 00:00	23.92	24.46	23.32	24.46	2435	EUR	
06/04/2017 00:00	24.46	24.95	24.42	24.95	5669	EUR	
07/04/2017 00:00	24.99	24.99	24.25	24.55	2117	EUR	
10/04/2017 00:00	24.25	24.56	24	24.17	2839	EUR	
11/04/2017 00:00	23.95	24.72	23.95	24.49	678	EUR	
12/04/2017 00:00	24.49	24.74	24	24.49	1419	EUR	
13/04/2017 00:00	24.48	24.48	23.56	24.21	2275	EUR	
18/04/2017 00:00	23.46	24.2	22.53	22.53	5182	EUR	
19/04/2017 00:00	22.5	23.16	21.55	21.88	9281	EUR	
20/04/2017 00:00	22	23.2	21.69	23.18	8880	EUR	
21/04/2017 00:00	23.24	23.42	22.76	23.42	7491	EUR	
24/04/2017 00:00	24	24.92	23.99	24.89	13640	EUR	
25/04/2017 00:00	25	25.71	24.52	25.71	7657	EUR	
26/04/2017 00:00	25.6	27.24	25.41	27.15	16890	EUR	
27/04/2017 00:00	27.45	27.48	26.83	27.15	8727	EUR	
28/04/2017 00:00	27.15	27.19	26.2	26.72	10445	EUR	
02/05/2017 00:00	20.52	20.85	18.1	18.1	81078	EUR	
03/05/2017 00:00	18.19	19.21	16.71	16.85	34303	EUR	
04/05/2017 00:00	17.14	17.55	15.43	16	45727	EUR	
05/05/2017 00:00	16.25	18.68	16.25	18.46	33695	EUR	
08/05/2017 00:00	18.9	18.98	16.57	17.4	32482	EUR	
09/05/2017 00:00	17.4	17.5	16.55	17.01	25748	EUR	
10/05/2017 00:00	16.99	16.99	16.2	16.69	8421	EUR	
11/05/2017 00:00	16.69	16.92	15.63	16	20813	EUR	
12/05/2017 00:00	16.23	16.24	15.32	15.38	26328	EUR	
15/05/2017 00:00	15.41	16.22	15.41	15.9	14617	EUR	
16/05/2017 00:00	15.9	16.59	15.55	15.67	16876	EUR	
17/05/2017 00:00	15.67	15.98	14.7	14.97	20817	EUR	
18/05/2017 00:00	15	15.49	13.88	14.48	25231	EUR	
19/05/2017 00:00	14.48	15.92	14.47	14.98	24432	EUR	
22/05/2017 00:00	14.98	15.32	13.83	13.95	40281	EUR	
23/05/2017 00:00	13.98	14.39	13.27	13.75	37248	EUR	
24/05/2017 00:00	13.77	14.75	13.67	14	34045	EUR	
25/05/2017 00:00	14.25	14.49	14	14.04	8279	EUR	
26/05/2017 00:00	14.25	14.45	13.41	14.44	32732	EUR	
29/05/2017 00:00	14.44	14.44	13.56	13.99	22101	EUR	
30/05/2017 00:00	13.68	14.18	13.43	13.75	19667	EUR	
31/05/2017 00:00	13.75	14.4	13.66	14.24	17937	EUR	
01/06/2017 00:00	14.01	14.84	14.01	14.24	11142	EUR	
02/06/2017 00:00	14.55	14.69	14.38	14.5	7506	EUR	
05/06/2017 00:00	14.5	14.5	13.8	14.03	15859	EUR	
06/06/2017 00:00	14.13	14.5	14.02	14.5	8176	EUR	
07/06/2017 00:00	14.49	14.49	14.01	14.18	9330	EUR	
08/06/2017 00:00	14.18	14.23	13.9	14.21	2635	EUR	
09/06/2017 00:00	14.23	14.31	14.01	14.06	3680	EUR	
12/06/2017 00:00	14	14.59	14	14.47	5022	EUR	
13/06/2017 00:00	14.5	16.3	14.37	15.67	37134	EUR	
14/06/2017 00:00	15.63	15.63	14.65	14.99	14242	EUR	
15/06/2017 00:00	15	15	14.33	14.43	4576	EUR	
16/06/2017 00:00	14.43	14.96	14.43	14.8	3920	EUR	
19/06/2017 00:00	14.56	14.96	14.56	14.71	5145	EUR	
20/06/2017 00:00	14.72	14.94	14.58	14.9	1918	EUR	
21/06/2017 00:00	14.89	14.93	14.51	14.9	3840	EUR	
22/06/2017 00:00	14.9	14.9	14.52	14.84	4203	EUR	
23/06/2017 00:00	14.84	14.85	14.51	14.81	5553	EUR	
26/06/2017 00:00	14.8	14.8	14.53	14.73	2005	EUR	
27/06/2017 00:00	14.7	14.7	14.31	14.5	4262	EUR	
28/06/2017 00:00	14.5	15.21	14.5	15.21	10544	EUR	
29/06/2017 00:00	15.47	15.47	14.76	14.99	4217	EUR	
30/06/2017 00:00	14.79	15.39	14.78	15.28	8177	EUR	
03/07/2017 00:00	15.4	15.71	14.96	15.44	5437	EUR	
04/07/2017 00:00	15.43	15.43	14.92	15	1341	EUR	
05/07/2017 00:00	15.25	15.25	14.78	15.2	2265	EUR	
06/07/2017 00:00	15.36	15.36	14.64	15.12	712	EUR	
07/07/2017 00:00	15	15.12	14.3	14.88	2125	EUR	
10/07/2017 00:00	14.88	14.97	14.5	14.88	3622	EUR	
11/07/2017 00:00	14.43	14.7	14.38	14.38	1152	EUR	
12/07/2017 00:00	14.38	14.5	14.03	14.38	6920	EUR	
13/07/2017 00:00	14.5	14.99	14.15	14.98	3845	EUR	
14/07/2017 00:00	14.94	14.94	14.57	14.85	1713	EUR	
17/07/2017 00:00	14.8	14.8	14.56	14.76	2154	EUR	
